mark_time_ns,sweep_time_ns
70211,635085
79742,651206
54557,655382
92460,634570
76186,643069
92455,650773
70116,632225
90621,642586
62072,657102
67667,639040
70474,637267
76764,658093
67648,635168
79482,640133
74572,651776
60815,636222
95831,649673
63175,663637
73969,634818
90028,647085
67401,640775
72745,656016
72446,645651
56821,637338
74120,649076
91710,657594
74250,647566
64892,646520
91040,651529
89891,649579
65897,656712
73130,646118
62068,639945
78059,640067
76151,660964
72727,645879
90364,644237
93449,654091
93848,661435
67265,638618
76276,658505
59406,639653
58783,647737
69465,660984
92115,649850
57033,641289
65814,645839
59231,661058
62766,641322
93906,661707
107223,689601
67928,646218
87651,650822
114945,658256
72241,644618
63564,649590
61052,666196
59893,651532
67010,655326
74094,654574
82981,653008
90842,655458
66134,650079
63635,668670
74990,670013
70700,661935
64360,652416
81779,657756
75379,651339
72534,644191
88056,657821
68108,657963
66271,669960
68071,667320
65743,664206
57071,659754
91890,660974
117893,660735
67300,668075
78101,655744
98445,660638
95986,662335
71672,656923
68319,659403
55046,654948
91346,652147
68184,671550
84979,656168
71813,661725
78654,661233
87776,661418
65330,651430
88038,664775
64055,655995
79508,661979
66249,661090
64605,657746
76389,665302
86099,659355
70224,659965
91067,668053
77954,662538
67527,657103
75146,663642
92357,666714
69941,667541
53810,665650
56886,675562
62316,689690
68308,664602
66217,668808
89333,664778
62513,655698
59860,669540
95530,663750
89926,665123
87269,666705
67915,678702
78865,719890
94811,665653
56034,665337
88290,669985
94059,679627
58407,668850
57545,675254
74937,684909
84819,682204
67156,679505
63318,673487
67618,671227
75937,665303
62749,658837
69061,685936
63487,673337
86431,676388
73201,676739
66025,668229
86951,671856
77537,707180
69686,682948
95157,666081
52366,710192
59527,668071
57554,676911
61645,668766
62960,691426
69143,682254
76598,673491
86760,676955
67342,682912
74513,671312
68514,675967
66683,694371
61208,672147
67955,673374
77080,679578
72011,672525
85858,684329
75920,671545
68714,681918
60656,697779
60062,678037
75813,685291
129753,682666
58268,687947
72876,679849
67592,691741
53349,720448
69698,669723
87394,686034
71823,682153
60733,679559
73957,680826
65732,688419
64894,685423
83569,678968
82537,683663
85770,675341
87953,672131
159131,699358
86947,699204
61306,679913
66709,698333
72551,681712
60401,673243
69790,684597
84843,683872
61173,690986
90424,688473
63120,684271
73022,706820
78493,690679
78886,694963
75972,689864
91834,682875
57499,694678
75118,690418
77654,680330
77155,691116
59821,681385
83596,690232
73800,699477
62649,695790
69997,686188
51118,674568
60663,694985
82909,688010
90787,696936
67434,682783
63995,694418
67002,689811
68497,701379
93203,728642
90238,688170
66730,707982
59603,685373
80143,693735
60924,689561
66506,684692
79384,693233
57831,686444
61225,694014
59063,695171
84446,700680
59397,693215
55014,700495
95806,702694
77708,713899
60874,701059
62454,695343
92537,703227
68825,690337
66853,697951
69794,699152
53288,686294
77058,696476
76441,703109
93074,695195
80285,697014
90984,711607
77521,726181
70698,695830
62566,693672
90057,694717
66825,697818
75167,700729
92880,715755
54415,692136
91856,699880
60397,705120
77440,695100
71421,705924
60384,691966
74967,703286
67571,704780
60369,717287
58618,696488
64447,710932
70952,703216
73346,701935
89617,748862
67163,695937
73206,712350
66421,696845
66778,699298
71627,715236
73384,710352
81360,702036
84774,719028
53740,700293
92100,708955
73858,698357
75058,708569
92692,707560
67268,734569
79888,710367
91972,706450
63395,715726
59532,705467
77527,717063
87824,718714
72479,707305
59008,697564
63644,709593
70297,707496
78306,699080
91273,710072
64875,699586
67973,714944
71889,707261
92820,707680
64254,708129
70689,706898
61018,701071
73487,712094
80090,718725
71102,713181
90314,707134
93035,723672
87161,712118
66674,709495
79729,708112
54494,727443
67783,716381
63473,713929
83059,710821
88387,702185
75020,714828
78518,704227
68739,714763
63719,722844
90063,723031
62023,717064
85402,717612
51722,704196
72943,720360
59785,713046
76628,712765
68933,714892
74276,718185
81837,711647
78984,720397
63555,740894
78288,737384
68346,713794
90060,720980
73149,715334
80130,725866
93942,722380
83715,710972
76930,720044
62241,714709
65488,727276
62724,720075
66663,714322
88144,726265
66414,720691
63942,719198
66244,722035
68364,730998
86889,730129
52500,722481
67301,731831
85536,720217
66364,770630
64533,730612
69670,759594
77997,731325
85287,717054
90642,722785
85767,721026
94425,726401
94178,746575
61680,730740
85164,744845
86004,739145
60103,724507
59756,716983
56384,725597
64572,720568
79359,740821
57824,731699
76698,732863
55384,715239
65542,738561
74948,726010
75759,719340
64613,739752
92331,739835
96626,748452
69876,731551
93939,737110
74686,722641
134413,738646
66193,723155
54906,737619
70443,741334
70828,733834
59687,725100
65146,731747
85184,728858
61369,770162
58135,727616
90965,741205
73821,723114
63533,735499
76298,743671
72301,738661
87619,742086
72291,733577
64463,737077
75565,747133
82151,738214
71998,735571
61012,738201
69033,732922
62063,748060
68618,730299
134102,742308
68862,735258
68863,746686
56617,724026
74960,751774
87447,739440
93393,741565
99957,743615
68350,758747
66498,754052
72293,751520
82175,736403
84892,740868
57654,738605
78527,742507
70862,734424
81622,753516
60576,738316
52817,744202
69607,754697
65042,738632
71426,746457
71937,759113
88671,754859
59014,754802
76678,742427
70495,742000
68377,739937
68906,751078
73967,745765
72866,747204
82785,773425
72962,782301
66324,751639
69811,749002
59916,741953
85292,744616
76355,751880
58368,745148
66151,735609
55689,747100
110827,743302
54353,749464
72718,740010
58003,751423
66757,748191
74981,751293
66340,749593
64050,742825
73551,744420
74861,741706
73112,764018
66459,745204
59851,750432
87699,751487
58597,748716
105566,788224
77206,747469
69154,765998
88150,757206
61984,744066
69387,753369
72383,747871
89296,772202
65626,744476
61927,769369
85208,755811
76469,750015
68761,751787
80033,755785
59858,754720
68430,749578
72371,755032
68853,757742
80398,769708
69488,762536
65905,763553
78055,751141
96060,766212
92479,786616
79137,754952
77961,763548
81369,767290
73575,781767
70609,750254
59150,765880
56190,759572
68337,761661
84673,779279
64409,759997
93864,772624
60045,752970
66043,762587
89855,765744
72460,770156
73332,770354
54291,757812
55100,778995
89783,771260
81353,762904
80223,786034
65354,763313
58232,774094
78684,781207
71848,763967
74183,764264
61128,772492
64314,769553
90278,764202
59530,771322
91539,785193
71254,768509
64805,761869
53100,756101
82197,768534
62396,760690
86891,769132
75976,761041
62318,771022
69576,768320
65951,758606
60815,767699
60345,756066
54615,768085
54154,786409
63141,769205
60305,770715
73083,765042
62551,769600
74836,788732
64939,769578
67033,774266
66185,777379
78714,770742
65829,772880
66321,768832
59961,769789
78162,780366
61954,791923
73370,775985
70762,772286
71129,776721
65987,762320
74699,776875
64203,800826
66705,793557
75934,774565
67828,764819
66073,775628
72904,799430
67455,775080
88481,776754
91586,788490
61478,789740
80353,779696
80290,774327
86850,773652
61588,777205
61811,781664
92554,776167
61557,776595
80116,784736
62864,775772
64736,791920
61883,776977
89804,779036
55195,772670
79008,807301
62821,784403
89430,785320
61540,774656
63011,779730
72029,772805
70554,778582
66314,779662
62753,769896
60343,773638
60966,780086
75544,772920
60973,784786
52916,772699
71616,781757
61556,782602
91894,775782
73139,783037
88821,780590
74983,790254
56620,790527
73932,781703
65495,780375
76229,782715
62612,776615
78607,801888
69994,777162
90189,783430
61425,786024
75706,802771
53141,790611
87999,787827
68889,776055
63273,785111
92299,788700
101098,790924
92163,794476
67019,781788
74052,785392
88069,787321
83935,786828
64646,800962
80648,796190
85936,794281
64005,788434
86853,797902
65521,792758
78640,793187
83544,786384
73367,792496
60741,788169
69320,784727
65809,805290
62675,791884
54850,794212
71156,796197
56566,790551
64055,830956
73665,802187
55307,798373
74470,801755
69099,794181
69896,793158
87655,795497
97026,800829
85371,803288
58297,796009
64508,801919
67434,791131
63469,833568
91671,789835
59807,801137
63037,793936
92050,814729
57264,801153
68329,796133
73872,792686
73822,807789
77651,810049
74525,794708
76298,794309
65473,825261
82753,789452
73515,793508
64786,821299
80611,795503
69065,796548
87271,832167
62890,796995
57872,798073
68767,802850
64160,810913
70214,803632
74185,804191
74630,805838
65501,803429
80063,821777
88181,795084
61307,804466
77044,812410
81700,807691
60642,806688
85593,815392
54533,793038
62322,812433
69849,810995
63731,793595
76543,803352
81923,827473
74226,804106
90443,818740
91778,809426
91017,801343
68500,807491
60582,804880
88960,821819
61160,806965
76785,823849
68754,808232
63294,809520
85003,812523
87697,808877
72433,822412
64257,810495
59001,824597
58200,806243
86561,828807
76039,829477
50150,824452
90608,822491
91124,805347
51103,815755
166768,844137
98201,808805
70165,817271
81833,845132
55185,802602
62298,824721
58996,818643
68382,815271
66625,810211
59680,812770
61332,816141
65333,817920
94999,821272
93329,816050
91158,808815
68989,824067
66337,810535
72242,813588
56407,823160
61725,824280
85045,868670
83105,831578
81842,819636
68220,815704
66176,821167
89011,830495
76473,824304
55293,822630
73888,833052
77660,837574
58548,814344
60299,828583
91122,819774
62096,810643
70300,850910
68005,827859
65589,810056
84033,847494
75594,824626
92586,807317
71908,819492
58929,837634
91548,826868
77585,816710
71256,835602
72476,831865
85157,825234
74090,828377
82284,824238
70910,823579
62640,818357
70764,830068
61902,859141
59492,815587
76316,827709
92105,830926
80537,833958
80180,826423
67017,822533
73942,836061
70543,827240
67190,825099
69224,828447
71377,841144
73473,845163
70916,838650
56432,821581
83299,822990
89108,1008366
77379,833390
76469,873337
70466,849330
80179,824571
88068,833701
75492,830540
58045,826592
61951,849066
89396,824418
77454,834160
64941,837811
58856,832057
57408,839675
80810,839671
57065,832356
92796,822039
62917,829512
58706,838178
82787,849804
85352,833568
69392,827425
62496,838458
98828,832698
89079,849994
72886,840298
78107,837371
63266,828805
79926,852108
72712,848592
84260,828709
72821,836379
71640,884081
81036,849049
94806,848526
60297,856917
78140,875084
64859,833695
66706,832205
77982,844062
63396,837983
72643,848393
78792,848728
81015,843193
55567,834913
94425,843348
55103,837212
72868,841078
81278,841338
73831,827082
77918,837037
67768,856803
72832,849931
66829,833573
72723,885050
65621,845601
88554,843941
76648,865863
67780,835218
76347,851004
70150,854979
69795,859504
90549,859304
98366,858817
61055,848910
89241,860430
101750,896597
67755,837534
57039,918815
91160,849322
62546,850859
57587,854360
58268,851324
62328,843314
60609,842255
62576,859503
65086,856426
73141,871611
64479,846643
75190,853023
62248,846603
74828,837103
83769,849234
54323,841705
62542,857498
75461,861390
78478,860301
