mark_time_ns,sweep_time_ns
71727,645862
82566,649689
52963,635158
96097,640037
76143,657000
94691,641493
71519,637838
91663,646257
60751,647106
79563,638119
69587,653090
75357,651980
67462,640908
79116,644060
73883,642512
59428,638089
93196,646330
60111,650428
84361,639968
91000,649491
66629,648413
73286,644988
72989,648302
57016,643481
73909,645684
94650,671260
73056,647152
63027,638172
89918,647602
90694,647263
65244,643936
72871,669191
62157,659651
79543,643054
74703,644558
74528,647601
95787,643209
91375,658646
91011,649993
67795,639269
74417,655044
60391,642445
57881,661766
69603,647751
90325,650162
55931,646985
66775,653740
60892,660703
63038,657296
90717,650459
104926,668156
69363,645266
89248,651747
113973,656805
74144,659453
61792,646514
60288,644099
60917,650720
67905,661350
73371,655431
83010,654965
88823,654659
69513,648342
65919,661625
73577,662687
72568,656221
64033,654589
84271,656907
73727,666398
72232,646656
89847,656378
69049,648553
66691,661998
67906,662602
65228,646280
58971,654981
90275,659217
78649,661067
68435,665775
78849,656145
100628,670477
97635,666117
70770,653166
68695,655635
54518,660143
92331,655658
70560,671706
85659,664368
72978,661997
78793,666169
88641,665316
65177,649632
84058,663843
64156,653688
78624,658260
66863,663140
64031,655143
78319,674064
87309,660932
70785,662967
91353,675054
78414,663700
66177,667667
75440,670072
90376,671742
70499,670655
51748,661403
54450,664873
63051,669083
66385,668324
65973,666024
91502,667583
62583,657530
62913,668480
95039,665065
92397,676883
89242,664938
86203,684920
72580,670263
90616,674216
54590,668010
88419,668925
89587,685075
57145,683656
58538,668276
74408,675589
86138,684859
66884,694336
62012,691160
65183,668552
74696,668685
61404,663358
69108,671478
63276,681295
87177,687802
73466,676928
65441,669334
90575,684507
77685,689449
70129,683966
94734,670558
50739,673047
58983,662920
57683,674584
62051,689841
63774,675331
70511,672979
74378,677209
74149,675652
65860,699381
73159,677029
67468,680330
65796,682329
61078,681613
67644,677287
77334,677708
73452,679394
87678,681996
79756,674223
69857,692291
61345,758771
70859,682505
75192,679319
133585,680168
56468,698204
71504,692575
66022,682948
54799,681114
68815,672187
89625,681710
72980,681502
61503,683786
74020,686000
64892,673206
63326,684258
81785,682133
85206,682511
96421,674430
88067,670268
160334,684667
94335,696004
59305,680107
65657,698991
71616,679482
60020,682369
71503,684264
83766,690397
62110,720659
91277,684913
63655,681313
72009,703252
78533,689078
76815,689813
76779,689806
95063,683379
56223,696538
74764,692112
78477,695760
78986,692063
59527,679752
85679,687189
76236,691136
62630,703971
70334,827389
51754,689406
60541,697249
81292,702961
92147,693953
68518,684585
65556,705330
67268,690179
64430,678453
87449,698827
90327,689921
69793,720579
59486,685575
79067,696129
61616,696508
66711,700620
78951,697475
58015,701144
61205,692696
69234,697308
84765,698583
58759,690571
54829,682019
94711,698612
77590,700918
61379,691964
65106,689961
92485,700309
68764,702853
67267,683041
69944,713000
54032,687666
79021,703597
74462,699009
93375,699323
80331,694048
87892,703149
74983,704132
70977,700415
62101,694547
88727,699861
65801,701249
88519,702316
94815,701185
55318,692375
94894,700140
60698,714778
79654,688921
73225,703489
60968,691444
75460,707912
67594,696111
61181,702863
60793,700794
65548,716713
71703,720919
76526,705655
89816,700258
67010,702252
74185,712707
65868,699005
66429,706886
73199,699528
72768,709123
81993,717206
83635,711221
53278,702845
93516,717459
73607,700776
73765,705830
94306,710182
66347,710173
70094,705847
93663,706038
64743,714195
59725,709996
75196,711163
87858,709593
74511,708497
58654,719024
63578,710442
69692,709557
75737,698405
94290,731730
66532,701049
67980,710643
71472,716460
92953,707882
75314,721109
72097,722701
59683,701315
74451,711250
79818,710635
70636,721047
90042,709634
91958,738396
88718,721963
68020,730029
82698,734871
54743,729535
69923,719574
74327,711266
82093,716973
86065,701649
74863,716215
77615,712808
69864,718129
64558,708335
94748,714164
60460,716356
88080,728113
51167,702228
74107,722074
60089,715421
74623,719502
71779,751365
74199,726262
69687,711529
81216,719040
64808,712821
76681,730962
67995,709533
86615,732627
73198,735739
80883,722636
92849,730541
83264,717994
75706,722005
63414,716685
66027,727193
62581,714390
67016,719324
86186,720163
67789,721986
65279,720479
68007,719543
70314,734484
86699,724565
53493,719765
66272,731948
88375,752271
71353,727795
79496,720748
67402,727236
77788,719223
75556,718831
83819,724619
86516,719756
92017,727511
97262,746706
61321,732800
83327,743589
84130,729332
62146,721851
59090,713291
56159,726931
63855,718318
81829,739890
57593,727412
77707,732204
57622,725829
66514,730568
74412,731341
75745,724497
63916,734647
90343,741281
93127,734006
70087,728294
89524,731297
73204,727132
138756,746422
65429,741843
53909,733217
69101,730514
70385,739124
60003,741612
64990,733296
84844,740988
61225,731849
57657,727466
93672,752362
75065,748205
62076,731521
77963,729208
73044,731505
83973,747125
73241,734998
65592,728549
75490,732107
85924,737070
72423,751775
61060,745736
70189,753325
70115,735205
69823,732823
130109,748557
67812,739377
79764,738914
56006,735705
77121,752078
88509,729310
93097,742407
99217,742647
70105,769701
66721,736549
71192,752947
82742,740213
86299,740272
56055,739037
76196,741502
72315,736495
80711,748593
62267,739591
53432,750497
68762,741058
63032,741665
69489,771367
73096,741204
89703,752953
58263,754616
65679,743352
70918,768589
66671,742666
68452,749124
73062,758211
72117,740788
81849,743923
63424,752276
63930,747346
69332,748364
60078,741410
86242,745594
75008,761453
59254,754220
67233,742724
55427,741400
109288,768846
56204,753792
72718,740467
59571,751502
68440,755374
77917,759235
65184,746079
64735,741114
72598,752021
74940,746710
70815,763468
66352,740233
59874,766353
87914,753089
58917,751888
96020,768228
75591,750128
69359,754453
85307,749470
60329,749028
75060,797939
72326,750041
85250,756164
64959,752555
63648,754280
85914,765833
63992,748641
69854,754774
80002,751778
60751,749668
69297,755950
71664,754122
66958,763199
79809,754587
69089,760399
67560,761404
79053,751375
59787,766458
91184,760933
66737,753437
76552,763426
80248,770970
74045,781832
71704,754857
60336,775560
57778,767653
72169,774186
83433,760790
66694,767667
92685,766285
59558,756618
65227,760398
89382,766682
71391,754495
92459,791125
55381,765927
55977,762473
90133,775744
80007,766106
80478,772475
65745,756364
58260,773452
78897,774396
70845,776784
74185,760944
60840,763414
63177,796194
89267,770051
61166,763549
88929,767212
68539,768987
62568,761170
51011,755916
81578,784450
63434,767002
89733,778282
74915,767216
63012,778597
66171,765545
65199,761230
60940,768121
58639,770418
55422,764814
53843,767358
62555,769088
60559,770871
73792,783042
63154,764544
74976,779610
62642,766276
67789,782550
66298,776323
66603,772216
64027,768849
67600,783837
61611,766983
77565,778035
62621,779511
72454,768561
71333,770293
69411,778344
64990,763465
75843,785361
64185,766485
68179,776781
71957,773915
68350,766677
66002,770934
72873,792762
66632,777584
88174,778202
91118,775433
61788,780471
80985,782462
82134,786495
85721,777230
61611,778592
60099,788888
91761,795975
59193,782018
68808,778341
62749,765633
63286,778475
61825,776489
88776,776451
56033,775219
80562,775567
61537,782937
89470,786320
62070,775015
72967,784004
71928,784859
71128,787912
69386,804602
61994,778885
60376,772542
62861,792394
75406,789052
59645,799785
53781,783238
74926,805249
61511,782717
88683,779505
74222,798585
87879,797301
70799,798579
56861,787355
74542,795796
65392,804200
74476,797626
63225,787460
78676,810563
70665,867130
87090,787312
69519,786451
73759,785959
53279,787360
90733,790323
67770,783756
63583,789447
93271,780244
101517,794030
92053,798740
56737,784849
72186,802263
88203,811191
87170,794884
75679,800679
80585,796218
85278,796917
65015,793172
89340,799068
66448,790840
78701,798844
83950,787283
75781,801595
61817,792056
66566,793766
65768,798154
62869,793463
53775,796345
71419,829595
56391,784232
63774,812843
72046,803268
56906,798563
73109,787266
68084,800983
69885,793403
87112,798768
92417,806690
83891,790692
57618,800939
64274,800747
66056,791083
63037,797774
90160,788379
60566,799215
64592,794711
91140,814044
59014,809087
68502,797096
73312,802138
73522,829303
75472,807326
74455,792863
74383,800662
66564,812320
79001,796342
71924,798549
66314,814183
79592,792598
64598,817226
89830,808170
63047,797376
57494,808534
70319,814855
65377,796840
69188,808710
76457,807710
61865,809277
65424,812530
79407,808395
87820,795263
61253,807879
75792,809175
82014,805826
59826,819978
84936,809696
53606,798287
61719,817638
71413,799271
63211,798825
74108,814599
81299,802169
76550,816971
90034,813362
90903,808202
93467,810809
80218,808792
60230,803633
91636,806444
60374,804346
74705,813287
69297,837760
64547,814264
73881,845651
85937,805525
72541,815034
64261,802299
58127,816496
58261,836316
87178,820972
73073,832420
49565,806416
89319,820809
93877,830705
50130,805702
164304,836165
97933,806956
69690,821103
80977,823036
55635,807904
60104,829799
58434,823623
67966,806912
65456,819490
62661,810524
63501,804780
64725,817823
93227,813256
93603,819776
89746,814342
67523,831318
68506,819941
72218,851236
57109,818401
61893,811547
85975,824952
83409,820438
83478,815960
66552,805475
65154,818461
88742,823308
76744,830773
54514,824527
73334,824523
68696,809941
59079,856585
60496,811667
100075,823400
62413,839400
67187,820070
67852,835234
64553,807982
80159,826981
76305,820440
90867,809073
73468,819397
59007,846548
91997,831063
77933,826668
71198,853430
75321,842588
82493,822672
74157,827812
81567,840590
68355,819519
62993,820301
68219,834353
63084,837825
61839,840824
76673,835790
93737,829880
80978,833400
80833,828670
67947,825673
74088,834144
70673,856006
67583,830118
69350,831176
71849,844183
71054,821403
68322,833671
58248,827752
82708,835135
68386,838949
76456,830178
74766,827235
69742,861393
82221,839739
86938,847444
74562,821231
57187,876838
61656,828157
88050,836489
79550,834705
64557,832103
58690,828298
57255,822588
79846,858053
56200,831140
92040,827400
65210,835381
57271,826734
92126,841282
80667,833328
66287,823534
62605,852785
93998,835403
89261,829474
70947,843230
76783,834648
63360,841868
77786,846737
74773,832044
84924,836276
72325,863053
71532,839083
78115,828350
91758,847051
59109,843238
77144,851757
64118,932651
67102,848645
79632,839154
62935,841915
71196,837568
79253,840402
81180,844675
57312,828255
92929,844995
56778,832922
71687,842287
82848,845656
74892,827952
77472,838718
65436,857659
75267,850151
66442,828056
73834,856594
67292,856297
92781,857398
77514,881837
67367,830320
78152,845935
68395,846246
69647,839502
99256,850086
98646,853607
60407,850948
89213,882694
91977,842550
67515,849333
57057,850869
90639,844057
61952,851676
55943,865369
58336,855342
60247,836224
60861,841937
77052,926169
64505,847143
71027,858437
83828,845113
76237,861345
59870,845836
74459,845665
85645,868012
54361,859686
73508,846821
76210,844001
66900,854409
