mark_time_ns,sweep_time_ns
70601,635422
84055,651328
53123,631502
92798,632748
76047,637441
94083,641702
69851,629647
93581,640960
60629,643772
68245,633296
69641,637049
75090,639996
69775,636140
79559,673474
72900,642850
59168,634423
94664,647114
62415,653807
73731,641419
93664,645541
68017,653489
74045,678867
73989,642264
56889,640768
72829,654631
91470,647281
74618,638706
62715,639236
89621,646302
89407,650222
66972,646198
69829,646465
63341,647291
77646,644742
76634,652497
83719,645863
90682,639858
93840,646873
89678,645978
68245,640107
76818,684546
58503,639188
56669,646990
70116,648323
92738,655268
55441,642840
65004,654821
59433,649830
63760,645185
90205,651389
104220,662680
68403,642937
88023,663226
113458,658916
72504,648007
62146,663920
60049,646594
58883,652347
66344,655089
72060,650581
84134,665999
88319,651692
67764,651638
63754,658070
73831,650140
69096,659143
64708,657881
81645,658074
74618,676265
70502,643996
86714,658591
68396,647321
67600,655609
67686,666077
64460,652004
58695,656284
90747,653408
78009,659276
68259,662304
77864,652180
98109,658899
96158,661790
70760,652299
68156,658738
54702,662199
90282,646711
69481,671239
83565,654575
72526,696994
79673,659861
94497,661717
67336,646940
85878,666808
64038,658913
77432,665257
66692,663620
63484,651274
77766,668076
86314,666383
69849,659862
95076,677107
76468,662788
68550,656200
75120,667489
91021,662452
73552,667798
52632,668537
56330,672797
61671,672154
67043,666186
66721,665483
89935,663434
61720,655865
62095,665385
91927,663384
92106,669619
87154,670077
67221,675148
73196,673970
90844,662679
55810,666976
89354,666670
88544,670057
56877,670326
57770,667026
74170,676574
84534,667965
66396,669155
62839,668201
65826,670657
75839,666303
63991,687447
69518,671338
62624,664274
86959,678878
70974,680373
65029,682391
86299,678805
77996,687720
69976,671438
93463,668919
51686,670722
68828,665779
57839,668321
61833,671031
65262,679464
72200,681035
76831,672483
73925,690085
68032,695840
73054,672932
69440,677390
66728,691421
63565,678028
66113,679391
78188,676234
75931,685493
89413,680394
79599,682243
67373,681963
60898,707840
60828,677653
76021,674382
134925,681604
57867,683492
72443,675424
67027,681055
53299,671422
68430,673231
86025,686122
72869,681623
61349,678465
72800,680885
65336,671787
63065,679128
80796,698498
88624,681442
85412,712804
89361,682920
158914,689848
85915,693616
58787,675115
67867,681742
71499,675178
65657,755558
71869,680509
84529,701974
61411,677375
90740,683803
63898,682119
73238,687426
77545,702795
76280,731229
77033,692861
93900,682062
58056,683474
74083,695057
81003,694110
77071,693460
57728,680141
82812,691865
72420,686001
61151,696728
71287,685482
49738,680771
60385,694750
82257,684798
104570,694386
68876,683841
63347,703870
66629,684312
65459,688374
89605,694276
91649,683337
67596,707750
60471,688912
78668,690497
61579,689677
67045,684184
79567,695390
57976,685578
61417,687947
57866,705831
86195,696113
59797,688699
55770,682683
95380,695655
76864,697018
61384,721379
62066,694954
93940,695817
68746,691524
66092,681685
71295,706929
54091,698068
78650,702671
74359,692291
92515,693228
80254,693228
137875,700037
75656,703185
70616,698642
64472,709438
88717,692963
68775,702919
74204,713056
91352,699138
54220,698184
92199,708184
59238,693838
77015,696218
72511,701950
58342,693819
74528,715274
69035,692928
60366,707852
58958,695821
65309,721668
70598,696798
75106,702672
91158,714803
66476,696049
73248,713146
66191,708364
64697,712247
72154,693420
72076,714652
80179,700201
84963,715210
53627,745552
91854,710609
74114,721773
72512,711405
94200,704949
65679,697666
69033,723357
90332,704833
64087,720021
60299,710808
76504,711592
85270,730978
72637,704036
58498,698386
63825,708504
71933,705074
76938,709627
91781,715054
66463,700208
67719,716284
71520,705629
92205,720140
68615,713762
70620,712549
60642,704011
73367,718696
79140,706795
71292,723897
92787,726656
100746,725142
87009,729746
66305,711092
79585,715655
54145,713147
67586,718047
65414,736939
80718,710155
86961,715417
75931,738150
78869,705309
69479,721813
64862,707158
92357,718607
62709,715067
85142,718244
51449,703745
73029,728279
59887,713946
85492,717330
69803,730781
73288,744308
69151,724110
80298,751992
62781,724939
76436,737303
67001,730347
90073,778986
71426,711857
82446,724447
94482,729211
84793,714354
75620,721986
62010,708812
66817,720797
62285,714312
66078,715553
86144,719154
64835,739054
64445,715703
67006,721241
70143,735091
87109,731497
54819,722143
66641,722268
84594,733333
62053,733250
64431,717957
67973,730080
79215,723656
79429,719007
82532,717645
86260,732303
89997,731497
92133,784843
62142,766215
83645,760228
83376,729096
59951,741733
59763,729170
56834,723776
71264,764877
80287,732709
57053,714028
76769,732902
56911,716454
65533,733509
73975,740140
76065,720607
64690,739265
94280,726686
90425,737655
70098,728579
88211,753591
73554,721327
135314,740186
65140,723446
55812,733399
69132,721707
69608,755801
60739,734621
64027,735664
87820,728724
61202,727322
57369,725156
91907,759481
75938,724573
61159,731972
77780,722709
71605,732320
84534,739313
72383,729582
65376,743749
88059,742234
80951,737847
70997,726683
59877,756061
70756,731897
60950,737204
69154,746027
135576,741323
69634,734421
68490,864964
55827,736275
73134,757666
86900,728197
91548,744305
99730,735268
68395,752969
68010,740930
72360,757279
86059,743682
85514,739987
59106,747116
78145,761100
80718,736381
78978,745737
61556,745546
52799,734084
70004,743229
65258,742196
72158,746133
71083,737920
91451,765722
59776,774983
67465,745142
70243,746608
67414,740440
68918,744580
73239,745249
71520,748686
81776,746618
65368,751339
63228,746966
70102,744279
62336,747742
88224,750094
77065,743763
58709,748648
66238,746432
55798,752887
112524,744713
55268,747016
72785,742876
59161,755734
67333,752179
74245,759211
64565,742375
65321,746971
72266,748298
75176,769156
71269,751467
65726,757778
58319,749856
89090,769995
58754,751008
94465,793316
75616,749794
69359,765363
85392,750401
62773,753610
69959,756562
71521,760026
87678,764358
66140,745503
62770,755737
84000,748881
63210,748307
67830,781741
79432,749729
59472,758829
68580,762871
72420,751283
69928,781662
79870,762383
69777,761855
65731,768936
79540,759814
59284,745869
93718,763217
65997,759482
77532,759190
81777,781852
76845,763101
70298,750595
58708,769506
57248,756661
67969,759849
86045,758697
63562,746544
93618,782298
59429,752525
65325,755800
92397,775734
73867,750731
73278,766595
53857,767623
54157,756664
108770,765261
80711,777350
77921,770914
64142,752083
58412,785192
78673,766423
70447,757056
70521,776721
60444,760980
64436,763352
87956,759354
60412,794906
89601,768339
69652,767102
66059,783752
52013,753715
81901,766905
61758,760294
86394,775925
73917,767506
63823,768739
66888,772841
66611,767254
60073,766455
61428,787597
55119,765146
53878,769571
61326,776643
60098,767195
76940,769928
61274,768616
76593,780911
63868,775200
66850,768844
69284,775916
66435,771224
64045,772641
67445,769896
58740,781324
78415,773982
62096,769395
70896,768188
71831,771670
69976,775377
65243,772757
76344,787818
63161,757483
66279,776652
74742,774788
68403,765772
65465,798871
72387,771740
65335,765242
88501,836141
91820,777803
61293,775432
80612,777823
81672,775835
86344,773766
62602,775489
60694,782395
91306,780574
60834,785435
70616,795860
64574,777342
63603,786086
61193,771878
88649,786617
56350,774730
76912,779103
63357,782633
88995,778397
63187,771000
62994,778215
73050,775671
69473,779144
67916,782120
62519,769893
60809,785560
58732,781857
74533,770318
59529,781131
54169,882897
71796,783532
60592,782166
95133,777162
71800,789145
89683,781630
72610,785404
55940,781005
72863,783376
65031,788272
75123,789084
63866,774573
78556,803430
70609,818329
88621,787211
59597,791490
72295,781293
53311,786015
86988,789111
67463,779341
63079,791724
90324,794802
101005,811713
102942,782715
56798,784098
74313,778259
88243,833966
86744,785188
63293,797039
79270,795197
88144,807673
65242,805799
87940,804819
63434,779018
76552,793115
84771,784655
74245,795202
61141,798921
67708,805056
67945,807177
64044,800180
53790,782161
70894,793310
57700,783799
64080,801724
71874,800193
55840,801651
74540,784917
67992,802534
69441,800488
86736,803085
92563,795765
85113,809328
56637,798250
66085,802138
67484,788169
64087,791882
91338,791118
60782,808686
64146,803191
91309,850262
58257,802648
70054,796704
75230,791661
73754,791590
78040,807225
73808,794624
75430,809886
65334,803864
78299,788400
72002,799265
64265,810543
77456,796752
66848,796235
87094,842261
62164,788573
59590,809471
68364,801313
64626,797164
69562,815170
74426,798222
62258,805437
65867,814402
78325,797902
87229,792384
59526,808932
76450,797323
82088,803401
59718,806755
82194,804178
55246,797419
60721,801730
68844,793978
73419,797176
73211,801347
81025,816096
76270,818413
87417,802802
89766,804470
94231,800303
67586,807902
58444,826133
89112,813150
59782,812227
77140,811856
68737,824368
62305,806786
73256,813641
88732,803785
71577,808046
65135,799293
58549,813909
59905,814136
87991,814136
74101,833011
49425,811703
90388,823402
92832,804706
51300,824190
168386,831824
95495,801358
69723,817543
79690,819627
56127,805050
60587,830323
58493,816362
67951,816658
67162,814636
61456,820710
60833,806686
65797,824346
94324,812529
93813,815545
88781,814525
68343,819185
69980,814132
73245,817344
56698,832149
62993,836018
85521,821732
82627,813412
83640,829983
66696,822532
64947,819796
87215,844617
72734,804234
54789,819300
73182,839836
68290,807565
59440,832168
60223,808798
87544,818686
61957,801126
66829,819351
68217,818015
65309,826059
79207,820427
74020,826654
94373,813484
72264,816025
59811,836460
90224,831184
78642,813130
70459,830667
73173,819814
81203,817095
73598,820361
90518,828712
68489,812576
63435,821016
69828,827181
61102,845069
58703,813451
75643,826788
93469,840704
82049,816992
81414,829046
67738,824019
76029,846194
69444,847780
66538,826033
67935,822284
72135,829230
70486,838890
69562,828355
57328,825701
82254,819779
70715,856267
76863,841688
71993,830030
69597,842643
79669,822015
87362,842757
74003,820751
56853,824768
61509,824588
94301,821567
79063,838336
65169,835029
58258,858448
57112,824561
81637,858019
54862,827445
90815,822371
63868,827837
57281,821188
83607,832427
83710,840048
69683,839530
61791,836489
96145,829796
89241,822723
72171,838618
74791,842069
65001,830947
78183,846331
74947,845662
81981,842199
70378,838368
71450,836879
78528,841595
92007,842539
59705,854337
78096,838424
63906,833428
68138,835740
78688,839688
71268,834787
71762,838197
79555,854159
78105,859072
57178,843386
95744,865276
67612,831949
71436,846461
81192,855446
74215,826535
77442,855063
65459,843008
72725,856470
65749,841974
73367,857470
66236,859647
126095,854197
80196,859697
66323,844911
80323,852237
67994,852936
70546,837501
89699,850322
98208,840282
60983,834987
89562,845736
91126,850393
68085,839923
56257,845876
90797,846953
62173,850435
57774,848421
57376,849757
60315,834258
61244,851957
63594,859207
64216,839108
72363,863592
82256,837559
74429,853013
58508,842028
75031,842277
85678,866785
55105,837117
62023,845212
75921,844210
67782,861560
