mark_time_ns,sweep_time_ns
70299,630731
81578,645459
52807,630059
91591,639727
75679,637812
94241,630887
70317,631323
92081,642774
60717,636706
66273,631696
70050,634130
86611,644668
70181,640896
80240,635787
74463,636884
60066,628571
93292,651707
60672,635904
74585,634922
91914,657570
67247,638586
71014,639136
81710,638217
58081,643248
75510,654459
91233,656460
73411,642122
62432,635459
90014,637962
87932,637866
65026,631219
71014,643307
63427,650403
78104,636757
75768,641414
73047,678405
89829,635362
91645,653336
88241,643992
67240,632501
75613,649346
58995,647180
57323,637462
70043,639509
91015,643873
55675,638253
79385,640608
59669,652101
65040,634002
88089,641542
105866,658101
68500,640751
89943,648379
111473,664833
72442,679774
62356,642667
60461,642111
58859,641400
68189,674714
74018,655502
82752,649089
90262,648573
68398,647627
64257,645909
73125,649997
70214,653856
64667,645459
80877,654888
75511,641654
72300,645490
90599,656386
68542,649427
67194,652368
66657,652360
66123,646822
57591,647448
90172,648518
79908,656560
68712,655823
79640,648455
98419,647194
101776,683594
69916,647480
69211,653248
54651,652061
90199,657076
69637,666539
83844,648346
70761,654055
79615,661132
86636,686146
64730,640395
86120,649720
65837,658715
78773,657383
65846,649654
63252,691340
78860,662052
85912,657071
70129,654704
90194,664928
85074,688614
66209,657779
75200,658314
91730,669178
73734,672648
52820,649723
54414,657300
60951,657644
66332,655873
66553,657692
88586,662692
62697,691152
60659,679988
93391,692549
90060,675142
89136,659629
65394,658988
70662,678948
100608,663922
55346,664718
87766,656954
86856,666151
58065,665232
58246,661550
74972,665177
85245,684574
66477,670838
64165,661106
68329,662405
76213,671654
62615,658957
68614,666187
63234,655059
85573,671735
79483,679590
65746,683366
88208,671109
77688,687467
70812,665815
105808,661424
50589,658744
57087,663108
57969,666742
61589,662633
63650,663095
70097,663956
74299,661759
73516,671982
68735,682071
74823,672402
68029,666496
65284,685486
63431,659113
70560,669113
76454,672806
73638,667749
85742,680398
75832,660552
70344,700195
61281,693543
59797,684535
73142,689208
132679,679238
57099,687786
69643,671073
66733,686267
54085,667183
68996,667761
85669,682320
73572,679261
61445,673741
72187,675083
64724,666981
62972,679061
81138,663576
85242,679867
80862,679266
87368,662239
160804,681883
85847,682265
57787,770422
70232,689458
72036,666407
60278,677341
70839,677750
84688,680167
61449,689313
88214,678605
63047,683840
75515,689276
80161,680117
79458,708670
78618,691303
94029,685307
56977,677006
74709,699925
77334,667992
78340,679457
58760,673698
85062,678872
71764,691486
61683,689508
70219,701912
50507,670567
69494,690225
81636,678126
92528,686693
67597,684651
64292,703867
66059,688437
65387,687818
89086,685395
90996,696580
68442,710638
59757,690634
78047,685411
61192,696017
65121,681408
79053,679341
58815,685018
60778,700507
59055,686353
84371,687178
60497,687070
54353,689197
95438,708072
77456,688937
60534,708436
63222,685082
92850,695592
68950,679643
66921,676162
68322,694292
53645,685622
79319,717920
77704,690793
91747,692518
81561,689146
87183,694518
74809,705027
71689,695265
62710,691207
88306,691430
66632,692152
89221,690887
91290,694429
55450,691726
91869,701759
60985,690403
78439,756073
71546,698031
58814,680616
74421,693403
66011,685710
60942,694568
60603,708762
66015,709059
73077,690415
77829,700134
90630,710073
67463,683642
72824,702993
66099,696468
66619,699007
72736,735529
81732,703390
81616,700494
83401,706868
53942,694846
93171,719552
74034,696428
73515,701553
93241,700231
63954,704509
70215,703615
88409,705824
64189,707765
60129,712283
78629,708979
86556,717784
73761,701385
58527,690061
65023,696498
70443,696371
75214,692960
92166,712436
67324,711264
68026,703717
72134,710816
92444,693321
68002,701308
70908,705901
59090,727691
75864,708441
81636,699969
70559,716199
90942,695357
91434,712478
88052,705120
65947,716179
81081,710493
54441,708769
67926,709364
63823,704982
79827,705467
87721,708478
73041,730165
77606,729090
68728,715116
67875,719984
91783,704211
60040,708769
87721,709742
51383,698367
72924,711845
58985,706289
75505,704230
82647,710787
73679,719486
70598,719776
79500,735214
64243,709179
76685,726364
68406,708487
87062,719393
72506,708984
80319,714246
91525,712739
84097,739640
73308,725098
63474,733543
66171,718464
62425,713542
66665,704022
84528,714715
66522,711188
62963,720220
65699,716025
68033,769911
85051,719127
52974,722334
77309,729893
86932,747014
61304,714000
82717,711444
66909,719182
76032,715934
76590,707352
83099,716249
86397,714384
90888,721212
93267,729389
60732,724093
97643,744110
83634,737098
61561,718681
60118,704693
57216,725447
62385,713087
77720,727422
57647,710886
81401,757776
57141,720246
65519,749733
74047,730240
75985,715824
63545,728595
88309,726683
92161,726545
69147,732814
88815,735512
71956,722427
130078,736452
66205,726308
55691,739325
68531,724717
69381,733429
58226,720941
64203,729395
83623,716290
61373,724362
57970,729916
90491,743524
72033,717890
62955,737226
76659,723055
71295,735781
85972,728036
72198,725294
66256,723618
73992,755426
80823,722628
73430,741573
59201,759996
69445,724991
60581,731900
67815,725990
132019,745883
66743,725499
67990,729297
55336,716084
74661,755909
85277,727963
91527,734255
104519,746881
69960,747747
67693,728518
74808,739739
83408,734200
87148,734068
55257,732367
77649,737487
71643,726893
82353,751345
62096,737487
53193,745791
69280,738522
63443,731716
71268,772363
72443,732722
90795,745839
57254,765451
67023,731322
69130,732603
67454,729286
67536,741253
72218,773878
100863,741046
81093,744348
63943,760646
63706,734003
70074,740056
59525,735834
86578,738786
74954,746448
58217,743410
66180,724419
56207,741621
111308,738932
53370,736656
71716,736401
58832,754783
66176,743239
78235,754548
64263,741954
65129,727971
72857,747536
73751,732671
71242,749227
65236,739555
59022,745831
95142,750886
57996,751187
97307,768891
75371,741904
68960,743253
83878,745062
60867,734789
71380,746879
72126,738942
86627,761658
63999,732828
61820,760044
83647,751931
63924,753571
69521,755587
78384,749204
60773,752058
67464,746985
71222,742315
66769,786816
79058,746482
70075,757599
65832,752964
78942,741515
59313,738447
91604,747549
65842,767584
77372,755688
81034,755432
75029,767933
71335,746877
60449,746805
57145,767543
68594,767736
82381,752261
64015,740309
94144,766003
59509,752770
65920,768120
88254,762338
73490,747784
72471,901043
54034,749210
54858,750653
88034,768795
80509,753105
78792,762469
64234,764268
58814,764415
80251,760392
70547,764790
72858,762411
59625,754361
62765,753847
89221,772463
59733,754568
88380,762849
68698,776800
63689,748241
51725,756465
81626,751753
63916,763152
85486,774115
72724,752547
64507,755592
67093,758516
64406,749029
60374,757922
59071,751798
66233,760576
52695,772173
62077,802157
60300,756905
72639,754878
62125,764197
75926,781926
63662,752960
67676,762317
66262,763337
66234,758979
64631,765481
68319,778096
59447,759246
77107,770923
61859,767384
72478,775191
69747,760739
72211,776368
65241,753489
76398,769134
64837,781688
66460,817338
72721,762623
68476,751393
66030,764638
72064,749566
68316,767493
90765,759485
89539,768991
60895,767892
81541,780980
80147,763942
83223,766628
62148,764462
61470,773221
89859,765738
60219,777513
68296,782854
63089,752589
83997,773556
61327,780603
87874,774274
56814,768899
78223,760118
62571,772075
88681,771447
62778,773276
64650,775904
71773,762874
70138,779715
67012,771207
61242,758637
59829,766438
62258,773549
73857,766134
61168,804757
53261,767862
70587,774433
59901,771782
91388,774264
74235,774982
88397,771023
71452,775852
56546,784308
74589,780073
64165,795678
74075,785640
63397,767082
77553,795527
72438,777807
86470,761717
59297,778050
72960,772212
53871,798301
88962,794005
67369,768991
62147,793542
92194,770083
104193,793576
89662,780757
56019,802513
72437,771006
87749,824676
95415,775182
62247,777368
79687,786486
87427,784077
63798,778075
89409,785632
64945,770290
76208,782629
82527,774025
72803,800069
61489,778044
67396,773793
65649,783787
61753,793436
55655,783783
70710,783727
56991,784396
63271,785725
71045,777266
54862,794882
72886,786558
172503,779568
69248,784858
86857,789313
93116,784944
82260,780549
58089,895423
62474,789536
67648,786816
63780,785765
89565,784625
59954,790571
63153,780861
91492,794359
58897,794821
80316,787708
72668,779721
72494,778669
77169,796010
72962,784924
73778,788040
66085,787148
81083,791692
71596,795499
63463,798433
76190,781845
65541,790127
87736,802857
63679,775301
58066,796536
68826,793912
64516,784313
70799,797983
75059,909566
59876,796504
65189,794764
79366,793928
88085,783210
61161,795085
77693,783878
82292,796576
62475,925912
85088,812110
53807,775208
61879,781508
70447,789983
64105,803564
74492,791853
81105,789054
76182,799576
88649,802436
90243,805635
90982,791722
67639,796080
58095,795134
88335,796723
60892,796459
71758,791469
69910,792660
64290,828714
72897,799780
88472,820886
71446,804222
64081,789543
57519,800392
57417,794286
87378,828544
73488,813655
49314,904057
93174,828500
91869,797985
49550,804114
165309,829314
95572,806033
69327,807508
81207,803425
55547,805637
60386,813777
60364,824677
65318,892680
64476,846070
61024,808244
62132,791058
63145,809844
91627,800266
92816,805729
90284,801759
69688,828725
67711,798798
69923,807408
57603,804539
60097,794987
83396,811854
82415,801946
82721,816096
68320,789583
68898,823551
88496,810034
75429,796318
55611,922171
71902,810345
67968,793415
58664,811992
60645,800779
88792,821924
63451,805408
66671,808984
68406,810746
66038,860519
183819,806255
74801,814754
91893,800250
71685,810079
58318,832805
92692,839921
78948,809636
71307,816465
73840,805479
78489,908966
72912,804822
79411,811717
68231,800566
61983,802671
68574,815425
63260,816121
58352,812499
85748,814612
94747,825647
81618,798880
79757,817066
66998,815688
72951,822836
72393,834209
68464,827426
69343,808249
71683,816777
72034,809527
67874,989660
57245,809993
81883,805798
69781,853100
78604,823657
73118,813153
68728,829833
77639,809786
97827,810570
73698,816514
58373,813866
61373,828527
86133,806519
76558,819243
66290,849661
57320,829876
58067,807284
80995,932695
55230,818352
92149,811502
64992,921817
57803,809072
87455,830698
80001,817236
65666,803933
62105,827201
91924,811974
87957,827526
71093,831396
75384,828615
63566,827287
78898,851278
76968,840583
81437,817207
72329,818513
70109,823176
79372,909416
91534,821252
59914,830476
76163,830743
63264,822781
67958,826245
77025,827598
62224,827478
71334,827639
80737,827429
78055,843130
58223,816898
92618,832971
56900,837871
71438,830752
81951,842208
74056,818811
75877,832319
65094,826662
71784,837247
65518,815461
89161,832038
69001,847111
89038,852517
78225,846431
65665,825109
76581,829966
68015,825482
69144,830622
89042,835453
100699,828895
61202,822567
89062,831174
90242,850621
67045,837363
55823,853137
91319,828516
63627,840720
55624,852750
58022,889948
60945,823799
62188,825202
62924,832474
63300,832394
72252,854965
172581,831765
73968,850283
61410,838724
75895,850461
83944,842420
54460,824214
60266,837041
74772,953923
65791,837824
