mark_time_ns,sweep_time_ns
70553,629550
80872,644277
51813,630840
91868,622392
75983,632303
92097,640837
69447,619176
90398,631376
60897,632981
67420,627030
68468,640561
75346,637777
68928,633634
78304,624479
75480,627554
58419,638410
92648,637602
61168,1445394
73648,625981
90000,629507
67194,642445
71209,628079
71939,631743
56265,630740
74664,646282
94379,649116
73389,628478
73275,623670
90049,649456
91431,635193
65149,626333
73691,680453
63514,634174
78812,633557
75060,635347
74493,650684
91986,636470
90493,642492
91668,636044
67653,640608
77244,737882
59704,631161
58412,632840
68000,633866
92087,647293
57130,629334
64234,635151
59886,635298
63754,632705
88969,655285
102016,665156
69700,650270
91872,640772
116076,649446
74342,640945
62466,647265
60493,672388
60367,643914
66180,645437
72553,651700
85465,651325
88326,652359
67925,641892
65111,652392
73814,654708
71256,661507
64730,664027
83329,654804
75227,649161
74418,653132
87370,655366
69027,656299
68057,652080
67817,655836
64797,645237
59254,653462
90393,666370
77687,657169
69617,655414
77910,650953
100071,661001
100448,676525
73527,658014
68110,656544
53757,654164
89983,654103
68301,674201
83528,658421
73345,655172
97001,663716
87083,661620
66585,645857
87180,668845
64023,659570
77908,657963
66274,654954
63534,654973
78287,665523
86265,655477
87803,669022
93172,682079
76583,677022
67894,671290
77297,690554
91471,667866
71544,667159
54300,656234
54261,660339
61623,691118
67847,657842
66668,667014
89461,704044
61685,652541
59676,665973
94543,665005
90831,678069
88176,694522
66152,658176
71954,661192
90356,669584
56480,678981
89881,690039
89205,674954
57501,671936
57254,662550
76265,671897
83830,687686
65412,672968
63305,671399
67650,673683
75762,667650
64468,655441
70045,668313
63461,662521
85495,674986
73289,666628
64798,687011
88175,677531
78530,686134
71873,686004
91558,663337
51691,667368
58400,664294
58898,685399
61399,674194
63620,668327
72226,685011
75160,675889
74193,680155
67195,675011
74637,673934
67951,675891
64567,677735
63644,681219
67774,677045
77064,679939
71548,664988
85667,679121
78121,670119
71925,697099
62089,704226
59658,720506
76946,692106
133010,677142
57356,678837
71309,683390
66723,683408
54319,672418
69357,671171
89760,678638
75092,710414
63123,685890
72944,681497
64721,672107
62821,693298
81859,684490
83637,726167
95315,670806
88806,670661
160158,703409
87328,693544
59603,680343
68430,705542
72649,677801
60763,674662
71651,679483
85182,701775
62505,675088
89972,688980
63427,692185
73851,690869
79657,686727
82274,702286
76491,692850
94324,687114
57783,684309
75901,685555
77524,677394
76331,690090
58965,683266
83564,689745
72368,681428
63006,694369
72255,701641
51257,690190
62022,692749
95871,687943
91392,690598
76518,684622
63140,716159
66837,687071
65387,680807
89362,691026
93370,686379
68079,711802
61586,697811
78850,689628
61611,700708
66250,677962
90156,692051
58647,687261
61242,694014
58295,691461
84375,689377
59435,700367
54748,682593
97204,698495
78414,712783
62016,691189
63770,700308
94463,694054
68595,686326
65573,698504
69115,698590
54449,687093
76925,714165
74788,699087
91071,697799
81669,689635
89862,700799
75860,710746
72968,698044
63062,697067
88760,706186
67064,695894
75902,695585
106219,712365
53851,722090
92893,710195
74404,709139
78923,702097
71918,706046
65169,728445
74126,702530
67650,706310
59931,698846
60815,700440
65950,708490
72964,706644
87163,704984
89053,702310
67116,697083
73578,711991
65928,688423
67648,703789
72661,692867
72667,709770
84194,725512
84553,718589
53408,701619
93377,708602
72845,701585
75136,721721
93976,704279
66027,687931
70867,721322
91110,711424
64102,707280
60923,725530
76167,709679
86783,708064
73555,702893
58858,695463
62866,709200
70199,717014
74933,695829
93385,713542
66737,700541
67910,710797
84566,705018
93152,706488
66214,707772
71647,714580
60595,699434
75349,710903
81573,705850
71278,709107
92598,716752
92215,717115
88821,733075
65697,713160
80390,708639
53084,708240
67673,710055
62919,713860
82481,715628
86976,700331
73711,718869
79523,718641
69366,722764
63813,711653
91463,713363
61975,757297
85966,715979
51387,702885
73237,721541
58193,712533
77146,709040
71051,723847
73520,728017
71463,747338
81136,720053
63063,711266
76269,735037
66742,743825
83997,734323
73106,724942
80100,731201
94672,728337
83762,720317
74040,837819
63257,717336
66274,722118
62724,713853
66598,710578
84936,717805
66653,726479
65034,716704
65857,722997
69383,728736
88669,741464
53805,730149
67952,726088
86672,717404
60685,722603
63970,715252
66043,717860
76560,722828
75659,718005
81967,721280
85468,728187
94577,746202
95501,727647
61219,727259
81025,740190
83371,728586
61236,736145
60680,745892
57542,718311
62312,724124
80020,728753
67308,754738
75955,731546
57727,718997
66273,726092
74387,728375
75866,719238
64581,750006
90541,725900
91027,733524
68749,726319
87555,729779
73607,722744
132931,737737
64638,726020
54734,739563
68842,729462
71321,749092
58506,722050
65667,729081
84483,722532
61394,727585
58528,726537
89649,737027
73332,722339
62199,733267
77451,739202
72551,737840
88120,734814
68789,735798
65158,740428
74039,739847
84803,755016
71658,754467
62711,731773
71196,750254
61745,733222
67937,726415
131890,746100
67783,735190
68223,732103
55844,727478
77868,752425
85963,731011
94091,751616
100346,734436
69030,751930
66320,734138
71174,745761
81985,739583
84743,757329
56697,736370
79241,761969
72168,741777
82033,741339
60405,737279
53084,733455
71520,760488
63115,736294
71079,743715
74112,743053
91919,752245
58675,753815
67899,753773
69628,756390
67539,738247
67616,764914
72210,742275
73294,747287
81890,752526
64969,744111
64220,770731
69129,743134
61249,754023
85090,746600
75487,746222
58780,745659
66024,728503
55902,741553
107043,739625
54276,743377
81668,738967
58883,744482
67990,751108
75092,747545
63383,748214
64604,739241
72889,748740
75283,740391
71100,755182
66336,740417
59645,742925
86788,749562
55727,758072
94814,762421
75486,760031
68433,756908
85638,758297
60832,742705
70645,750378
71019,749830
85254,756537
65218,757666
64032,785848
84440,750887
63288,751339
70736,746583
78598,759046
58641,758429
68499,748285
71393,764610
67838,758569
100323,833707
70847,768628
65753,754640
79775,751509
59165,765333
92733,757799
65736,750273
78144,775847
80890,764320
75004,764500
73164,783516
59756,798364
56215,759177
68399,759513
84380,760907
64608,748628
93524,768302
60265,750493
66233,759743
89763,761037
73395,779225
73816,789685
54822,755595
55543,758268
87753,802710
79109,757087
79411,766716
65370,754160
59468,776658
78804,765924
72151,760212
71866,761070
61573,768000
63279,763389
92338,764005
60805,761801
87816,765400
70007,765813
62717,759811
52700,761079
83429,783749
64272,778584
86518,778984
72803,762506
64272,758437
68551,763883
65416,772182
61410,785615
59173,758315
56642,764373
54155,762547
60979,763446
61525,769000
73916,790305
64216,768659
77597,771204
64464,762898
69151,768992
65759,772934
78217,789394
64270,768129
67148,777337
59184,773543
78713,769396
62904,768986
71409,764593
71470,768228
70359,769671
65679,778429
76912,772590
64006,776975
67269,777631
73947,778489
66595,757678
64991,772554
71623,761453
65094,773203
87696,771254
91199,774487
63379,782929
81332,773658
80963,773121
85186,774568
62365,774183
62082,772653
94289,773432
61525,771386
69013,784500
64442,794534
62578,772881
62882,776531
87407,780246
55912,771832
79010,770933
60815,775123
88553,779996
61786,771456
63540,773333
73867,804511
69743,778146
67294,780887
62645,773695
59262,771669
62083,776346
75062,773370
60907,778518
53444,767787
69970,779458
63189,804175
91624,790582
74641,787286
88791,779033
72402,773554
56731,785388
74709,780009
66016,774466
74781,779525
62934,777781
78158,802266
70759,782707
87019,776304
60018,793681
74209,823140
54155,781376
88163,781806
66640,776845
63544,784754
91823,801794
101192,800002
90761,781592
54206,781357
72325,780935
87279,786464
85694,787963
63760,803222
79944,801237
87215,804230
66056,811122
88848,809659
65384,829298
77675,787278
86895,788432
74379,792053
62000,795439
65713,781362
65241,785713
63156,790701
54266,781574
71464,796474
56668,785579
63156,797128
80681,793652
55586,795460
73199,790437
67486,789976
70093,798225
86470,796376
93884,792960
83249,798112
57916,796543
64787,793922
67912,792503
64431,795135
89132,790508
59943,943116
62816,792140
91770,796751
58930,790294
68559,810855
73525,801354
72992,791009
77764,815154
75145,786935
75545,794915
77631,805524
79891,786611
72379,810589
64516,804119
77390,785377
67866,796963
87657,802209
63225,797914
58387,808997
69273,809809
65298,840983
70547,804010
73340,806314
61561,804596
66026,798988
77844,810777
87446,792977
59799,799347
76584,809773
82902,805766
72571,807304
84147,799422
54503,793496
62370,808203
69886,795586
61932,793199
74251,804895
78295,844826
75338,802930
87709,803008
89856,805688
91719,809745
67746,805038
58318,802680
89415,809554
60928,814313
73915,806751
69561,827105
63980,803788
71604,815345
86691,817596
72006,810151
64471,818306
58534,809482
58023,813904
89074,814425
75272,841471
49583,804413
91058,823702
92624,816090
50581,806044
164994,838364
92849,807674
70870,816411
81999,818330
56366,820265
60955,826870
58222,815330
67822,847199
65388,818290
61739,813426
62896,822740
63841,813683
93444,810536
93676,818222
93551,819001
68918,823438
67169,808164
71300,813880
56494,812371
61665,828158
86073,827904
92587,817799
83279,815967
67819,806631
67015,853498
88142,830210
74678,809126
54442,820511
72759,836019
68767,806805
57666,815707
59919,826745
88675,824779
61807,808567
65800,816544
67440,820978
64681,807407
78718,832980
75462,816023
90765,811356
73720,819626
66148,808306
89274,825414
79566,848517
70089,830894
74080,820731
80042,810181
73076,839480
81975,859422
67477,810209
63958,823902
82754,799555
66589,805288
59333,824314
75738,822893
93594,839072
82726,819697
81880,829193
66524,817458
76213,851494
71427,836265
66505,824544
69563,820819
72699,828636
72969,826978
69954,841427
57579,822981
83494,823847
71188,830459
82374,839312
73378,820980
71749,840373
81116,836230
87547,842404
74953,823377
58097,824113
63919,823181
92140,843630
77119,829974
64886,833118
57677,822842
57247,825262
92192,835504
56486,828835
91722,824443
64450,825618
60312,833757
108475,804698
80375,834996
68335,820045
61151,834577
92732,843415
88568,838888
72589,829351
76957,834260
66148,830993
78925,858603
74623,843744
81960,844786
73496,839872
71364,849365
79585,836419
95917,837745
59784,842893
79364,840574
63630,843089
66862,834486
79037,836551
63143,843190
74692,839906
78860,839166
76910,843839
57229,832074
94780,852830
57321,829654
71614,838297
81014,856716
74046,840636
77961,847863
66082,848881
74800,860313
66902,842610
72334,852059
66507,837441
89074,838973
78425,855805
66251,839133
79540,840253
69487,835761
69649,836709
89589,843062
104151,885827
62061,837507
89951,847905
92119,847294
67368,856881
56454,844094
94791,841980
62329,847706
56664,858373
60631,845856
60665,836945
61722,848300
62151,843675
63892,845343
72258,847479
64452,847173
76960,849861
60553,848654
77803,836445
83576,849393
54530,843580
60363,864231
74464,852545
68648,849536
