event_type,gc_thread,start_ns,time_ns
mark,-1,111488818097,4535088
mark,-1,111608324166,4280007
mark,-1,111727772269,4437959
mark,-1,111847323837,4326770
mark,-1,111966724430,4574665
mark,-1,112086303772,4298943
mark,-1,112205634892,4441782
mark,-1,112325025828,4079702
mark,-1,112443994429,4295056
mark,-1,112563337226,4695103
mark,-1,112683059163,4247752
mark,-1,112802490235,4215269
mark,-1,112921776600,4515870
mark,-1,113041424999,4118342
mark,-1,113160654753,3922443
mark,-1,113280204542,4191687
mark,-1,113399432158,4128706
mark,-1,113518490521,4156167
mark,-1,113637549879,4413922
mark,-1,113757106564,4124645
mark,-1,113876248427,4787537
mark,-1,113996174020,4261880
mark,-1,114115364706,4157801
mark,-1,114234555887,4553684
mark,-1,114354006668,4345133
mark,-1,114473285444,4072346
mark,-1,114592321362,4198810
mark,-1,114711638816,4643765
mark,-1,114831308719,4861971
mark,-1,114951242810,4085171
mark,-1,115070471796,4180005
mark,-1,115189823512,4292767
mark,-1,115309112148,4243201
mark,-1,115428314803,4045831
mark,-1,115547458431,4186658
mark,-1,115666688297,3980687
mark,-1,115785731318,4681787
mark,-1,115905505930,4349915
mark,-1,116025000894,4511358
mark,-1,116144322466,4269236
mark,-1,116263544213,4848284
mark,-1,116383366727,4296541
mark,-1,116502771204,4222265
mark,-1,116622011830,4254793
mark,-1,116741211979,4447785
mark,-1,116860666164,4306691
mark,-1,116980030021,4264871
mark,-1,117099439281,4302337
mark,-1,117219078965,4878313
mark,-1,117338949855,4072995
mark,-1,117457867454,4657375
mark,-1,117577776575,4443073
mark,-1,117697364311,4515954
mark,-1,117816875007,4540403
mark,-1,117936564132,4216741
mark,-1,118055729642,4456330
mark,-1,118175144610,4549974
mark,-1,118294571341,4587888
mark,-1,118414371020,4116779
mark,-1,118533756931,4344765
mark,-1,118653201563,4501982
mark,-1,118772673549,3949788
mark,-1,118891443177,4428612
mark,-1,119010837929,4278973
mark,-1,119130304596,4648008
mark,-1,119249952258,4433624
mark,-1,119369343393,4568307
mark,-1,119488831120,4353571
mark,-1,119608332656,4833295
mark,-1,119728141444,4390594
mark,-1,119847517912,4700409
mark,-1,119967408714,4456901
mark,-1,120086921154,4382481
mark,-1,120206350044,4007325
mark,-1,120325255186,4442350
mark,-1,120444631030,4980653
mark,-1,120564611012,4389528
mark,-1,120683895022,4204385
mark,-1,120803045840,4324587
mark,-1,120922235810,4429769
mark,-1,121041694745,4685715
mark,-1,121161623117,4153076
mark,-1,121281375898,4306914
mark,-1,121400752074,4201498
mark,-1,121519920559,4385912
mark,-1,121639360647,4185741
mark,-1,121758706946,4752871
mark,-1,121878451623,4187571
mark,-1,121997841930,4251960
mark,-1,122117181993,4001643
mark,-1,122236170603,4333137
mark,-1,122355453755,4566525
mark,-1,122475120827,4685700
mark,-1,122594848673,4121395
mark,-1,122713882557,4245432
mark,-1,122833026233,4125135
mark,-1,122952005739,4542502
mark,-1,123071593662,3940116
mark,-1,123190606003,4642996
mark,-1,123310264341,4140805
mark,-1,123429336078,4375206
mark,-1,123548761839,4178151
mark,-1,123667960315,4272107
mark,-1,123787103645,4470066
mark,-1,123906490011,4775465
mark,-1,124026185328,4947588
mark,-1,124146298246,4706114
mark,-1,124265775747,4439615
mark,-1,124385354920,4605412
mark,-1,124505008735,4545144
mark,-1,124624454828,4427089
mark,-1,124744012164,4256450
mark,-1,124863481921,4817985
mark,-1,124983446071,4214454
mark,-1,125102815389,4208785
mark,-1,125222432893,4333227
mark,-1,125341743551,4435839
mark,-1,125461416654,4645275
mark,-1,125581270153,4257348
mark,-1,125700616510,4418074
mark,-1,125820053833,4730242
mark,-1,125939980447,4178089
mark,-1,126059280172,4362777
mark,-1,126178610502,4151448
mark,-1,126297848658,4430070
mark,-1,126417216662,4411500
mark,-1,126536587186,4620785
mark,-1,126656127680,4363570
mark,-1,126775369022,4669482
mark,-1,126894937833,3843971
mark,-1,127014090683,4528153
mark,-1,127133905864,4505559
mark,-1,127253370698,4656339
mark,-1,127372931745,4190998
mark,-1,127492209781,4542922
mark,-1,127611860869,4147043
mark,-1,127730962760,4550176
mark,-1,127850591257,4348775
mark,-1,127969952787,4192218
mark,-1,128089135514,4313918
mark,-1,128208683729,5036013
mark,-1,128328955736,4304126
mark,-1,128448424083,4190245
mark,-1,128567660290,4727586
mark,-1,128687378209,4310518
mark,-1,128806656138,4427856
mark,-1,128925885916,4748375
mark,-1,129045749525,4131617
mark,-1,129164798964,4799002
mark,-1,129285009527,4288062
mark,-1,129404107343,4341058
mark,-1,129523429817,4280995
mark,-1,129642593606,4733798
mark,-1,129762239072,4317009
mark,-1,129881438363,3988780
mark,-1,130000559765,4130181
mark,-1,130119681628,4606035
mark,-1,130239352299,5025474
mark,-1,130359269298,4078016
mark,-1,130478185772,4636657
mark,-1,130597833869,4765014
mark,-1,130717790262,4145896
mark,-1,130837122575,4437867
mark,-1,130956671247,4095056
mark,-1,131075875492,4585560
mark,-1,131195402122,4145341
mark,-1,131314398757,4552579
mark,-1,131434006599,4552869
mark,-1,131553817638,4336247
mark,-1,131673211304,4791472
mark,-1,131793110456,4523437
mark,-1,131912792085,4553304
mark,-1,132032448680,4478121
mark,-1,132151990853,4446275
mark,-1,132271331312,4525188
mark,-1,132390582845,4724854
mark,-1,132510383023,4975154
mark,-1,132630547469,4085127
mark,-1,132749707558,3942491
mark,-1,132868724728,4463964
mark,-1,132988179751,4470494
mark,-1,133107620178,4156913
mark,-1,133227046415,4335377
mark,-1,133346286483,4241014
mark,-1,133465400716,4657323
mark,-1,133584935591,4370937
mark,-1,133704110995,4378176
mark,-1,133823746390,4424022
mark,-1,133943434659,4688663
mark,-1,134063211447,4325452
mark,-1,134182557679,4404879
mark,-1,134301942670,4242888
mark,-1,134421072160,4526051
mark,-1,134540653004,4131432
mark,-1,134659694783,4211380
mark,-1,134779026033,4407517
mark,-1,134898434414,4577007
mark,-1,135017997111,4704022
mark,-1,135137680577,4505580
mark,-1,135257495447,4477458
mark,-1,135377229172,4410477
mark,-1,135496904291,4078987
mark,-1,135615994892,4263794
mark,-1,135735363188,4140844
mark,-1,135854536023,4575008
mark,-1,135974204469,4277881
mark,-1,136093630143,4329439
mark,-1,136212969143,4436883
mark,-1,136332492343,4734462
mark,-1,136452324121,4589627
mark,-1,136572106554,4544669
mark,-1,136691532707,3930325
mark,-1,136810434023,4575846
mark,-1,136929809029,4273243
mark,-1,137049196714,4649869
mark,-1,137168870003,4324724
mark,-1,137288629400,4855495
mark,-1,137408559698,4067449
mark,-1,137527798995,4726489
mark,-1,137647730070,3989302
mark,-1,137766929120,4801054
mark,-1,137887024905,4222017
mark,-1,138006674937,4227466
mark,-1,138125918479,3951854
mark,-1,138244865955,4794476
mark,-1,138364691236,4078330
mark,-1,138483740385,4048574
mark,-1,138602797721,3959126
mark,-1,138721774930,4442735
mark,-1,138841209030,4546689
mark,-1,138960633792,4288899
mark,-1,139079878383,5086722
mark,-1,139199819334,4360995
mark,-1,139319109859,4372932
mark,-1,139438573828,4195071
mark,-1,139558028249,4265082
mark,-1,139677366510,5042392
mark,-1,139797298655,4203382
mark,-1,139916505650,4605952
mark,-1,140036235239,4252710
mark,-1,140155640914,4685219
mark,-1,140275394930,4360572
mark,-1,140394820067,4337437
mark,-1,140514195869,4100083
mark,-1,140633302365,4559779
mark,-1,140753008063,4331396
mark,-1,140872243967,4399977
mark,-1,140991621623,5139721
mark,-1,141111694095,4779271
mark,-1,141232053751,4342051
mark,-1,141351611172,4112204
mark,-1,141470802373,4429071
mark,-1,141590322134,4854498
mark,-1,141710062448,4230736
mark,-1,141829238267,4703955
mark,-1,141948840580,4057609
mark,-1,142068142443,4293227
mark,-1,142187476082,4218619
mark,-1,142306802686,4323320
mark,-1,142426196430,4218999
mark,-1,142545588334,4729885
mark,-1,142665366895,4061956
mark,-1,142784477625,4446716
mark,-1,142903901210,4299230
mark,-1,143023381724,4558694
mark,-1,143143023653,4024556
mark,-1,143261965335,4017575
mark,-1,143381029260,4105793
mark,-1,143500325111,4555034
mark,-1,143619863276,4445343
mark,-1,143739287896,4239165
mark,-1,143858478092,4212006
mark,-1,143977716280,4613808
mark,-1,144097202301,4504657
mark,-1,144216774108,4394282
mark,-1,144336230339,4003328
mark,-1,144455199745,5001160
mark,-1,144575178952,4166496
mark,-1,144694184708,4149225
mark,-1,144813361474,4498451
mark,-1,144933049145,4467058
mark,-1,145052566207,4130789
mark,-1,145171679567,4234055
mark,-1,145291244869,4093566
mark,-1,145410314026,4710231
mark,-1,145530161743,4382424
mark,-1,145649527721,3935901
mark,-1,145768490209,4275235
mark,-1,145888013842,4126139
mark,-1,146007079416,4144641
mark,-1,146126433582,4753164
mark,-1,146246163965,4151649
mark,-1,146365416712,4457766
mark,-1,146485003946,3916520
mark,-1,146604101737,4544141
mark,-1,146723705564,4480253
mark,-1,146843038568,4261473
mark,-1,146962155674,4204647
mark,-1,147081299227,4566018
mark,-1,147200769511,4094525
mark,-1,147319704489,4610556
mark,-1,147439361917,4280475
mark,-1,147558973999,4321212
mark,-1,147678391733,4769229
mark,-1,147798193252,4821899
mark,-1,147918042766,3996382
mark,-1,148037046520,4435533
mark,-1,148156297447,4425972
mark,-1,148275801831,4592883
mark,-1,148395364717,4299878
mark,-1,148514673588,4605673
mark,-1,148634246697,4116742
mark,-1,148753358988,5055405
mark,-1,148873227087,4171318
mark,-1,148992277235,4401501
mark,-1,149112069495,4267477
mark,-1,149231938133,4515921
mark,-1,149351511157,4351107
mark,-1,149470747437,4250308
mark,-1,149589959026,4391208
mark,-1,149709176627,4735316
mark,-1,149828817461,3965639
mark,-1,149948063368,4090845
mark,-1,150067246430,4433122
mark,-1,150186551118,4524902
mark,-1,150306173570,4259749
mark,-1,150425666778,4445874
mark,-1,150545339858,4462855
mark,-1,150664746770,4555198
mark,-1,150784204374,4371331
mark,-1,150903516671,4431411
mark,-1,151022851885,4401917
mark,-1,151142296754,3959669
mark,-1,151261387950,4507406
mark,-1,151381023093,4485217
mark,-1,151500618895,3963609
mark,-1,151619576128,3970789
mark,-1,151738718855,4288079
mark,-1,151858056975,4994461
mark,-1,151978205857,4318907
mark,-1,152097628276,4300167
mark,-1,152216953727,4016789
mark,-1,152335873007,4188478
mark,-1,152454905399,4447925
mark,-1,152574540740,4849466
mark,-1,152694347580,4277030
mark,-1,152814318097,4480975
mark,-1,152933765391,4489001
mark,-1,153053447669,4517041
mark,-1,153172966160,4405649
mark,-1,153292812751,4393213
mark,-1,153412273650,4325079
mark,-1,153531761694,4180650
mark,-1,153651162996,4125124
mark,-1,153770290059,4744616
mark,-1,153890103934,4201753
mark,-1,154009310359,4041130
mark,-1,154128329862,4220910
mark,-1,154247388258,4281705
mark,-1,154366533362,4580883
mark,-1,154486265961,4209002
mark,-1,154605678307,4326062
mark,-1,154725054981,4053359
mark,-1,154844160552,4343422
mark,-1,154963481476,4286128
mark,-1,155082772864,4223925
mark,-1,155202089331,4596921
mark,-1,155321895346,4291807
mark,-1,155441280425,4128573
mark,-1,155560424162,4144145
mark,-1,155679660047,4240119
mark,-1,155798999595,4300521
mark,-1,155918204100,4200002
mark,-1,156037468255,4039722
mark,-1,156156354870,4661742
mark,-1,156276074493,4209164
mark,-1,156395351554,4629960
mark,-1,156515281257,4222814
mark,-1,156634612175,5377046
mark,-1,156754925887,4276963
mark,-1,156874186320,4527820
mark,-1,156993962683,4384390
mark,-1,157113372164,4217688
mark,-1,157233099319,4356039
mark,-1,157352392590,4487919
mark,-1,157471886331,4035339
mark,-1,157590828021,4524881
mark,-1,157710204372,4312367
mark,-1,157829627922,4703931
mark,-1,157949778961,4297251
mark,-1,158069430080,4373035
mark,-1,158188744250,4198276
mark,-1,158307972425,4491276
mark,-1,158427539105,4103836
mark,-1,158546650618,3958876
mark,-1,158665560051,4652028
mark,-1,158785078849,4366691
mark,-1,158904237517,4261344
mark,-1,159023388986,4681321
mark,-1,159143275809,4810700
mark,-1,159263300214,4682000
mark,-1,159383271169,4078894
mark,-1,159502546891,4466364
mark,-1,159622070861,4141882
mark,-1,159741265255,4607044
mark,-1,159860890277,4551043
mark,-1,159980773376,4165947
mark,-1,160099932322,4214677
mark,-1,160219308088,4301381
mark,-1,160338517748,4167874
mark,-1,160457552201,4453423
mark,-1,160577210969,4447494
mark,-1,160696596030,4595959
mark,-1,160816105388,4413321
mark,-1,160935452702,4889080
mark,-1,161055251624,4370604
mark,-1,161174683877,4725412
mark,-1,161294801419,4431669
mark,-1,161414163980,4459799
mark,-1,161533633738,4136449
mark,-1,161652721354,4653097
mark,-1,161772498189,4067083
mark,-1,161891764205,4291328
mark,-1,162011175740,4264654
mark,-1,162130406547,4526501
mark,-1,162249820809,3975984
mark,-1,162369075972,4553894
mark,-1,162488748199,4103466
mark,-1,162607878001,4334454
mark,-1,162727269323,4094336
mark,-1,162846258259,4188631
mark,-1,162965353331,4288682
mark,-1,163084790009,4740230
mark,-1,163204571483,4335411
mark,-1,163323876955,4551937
mark,-1,163443488249,4978869
mark,-1,163563458962,4826506
mark,-1,163683125795,4522251
mark,-1,163802636933,4344365
mark,-1,163922021019,4693000
mark,-1,164041764227,4687339
mark,-1,164161597131,4227066
mark,-1,164280763584,4609415
mark,-1,164400397237,4396383
mark,-1,164519703068,5079947
mark,-1,164639720902,4317201
mark,-1,164758968241,4201466
mark,-1,164878212346,4426974
mark,-1,164997746604,5174856
mark,-1,165117741072,4149506
mark,-1,165237648687,4939590
mark,-1,165357492119,4172951
mark,-1,165476510521,4686968
mark,-1,165596148134,4301188
mark,-1,165715455593,4145221
mark,-1,165834715129,4300931
mark,-1,165954201417,4648263
mark,-1,166073846246,3951057
mark,-1,166192988999,4778529
mark,-1,166313053786,4207670
mark,-1,166432321825,4776620
mark,-1,166552221105,3996704
mark,-1,166671186252,4425698
mark,-1,166790633294,4912862
mark,-1,166910565475,5082261
mark,-1,167030581099,4326759
mark,-1,167149881566,4471000
mark,-1,167269367401,4305911
mark,-1,167388606327,4419574
mark,-1,167508044860,3900593
mark,-1,167626831169,4405704
mark,-1,167746324369,4543777
mark,-1,167865857785,5102036
mark,-1,167985985172,4386886
mark,-1,168105348203,4356435
mark,-1,168224614463,4475231
mark,-1,168344032862,5018796
mark,-1,168463978023,4083288
mark,-1,168583254708,4205046
mark,-1,168702569802,4274493
mark,-1,168821876607,4540252
mark,-1,168941535577,4247498
mark,-1,169060757857,4729085
mark,-1,169180439704,4049144
mark,-1,169299797711,4341510
mark,-1,169419031130,4494990
mark,-1,169538810929,4326292
mark,-1,169658440146,4287159
mark,-1,169777905877,4759942
mark,-1,169897744476,4141775
mark,-1,170016909979,5270214
mark,-1,170137136672,4433459
mark,-1,170256428000,4035563
mark,-1,170375644491,4683165
mark,-1,170495449282,4562759
mark,-1,170615141038,4308428
mark,-1,170734412041,4759243
mark,-1,170854182311,3996779
mark,-1,170973334957,4345992
mark,-1,171092829216,4430892
mark,-1,171212353867,4312358
mark,-1,171331692929,4267435
mark,-1,171450864969,4260048
mark,-1,171570261659,4167761
mark,-1,171689585196,4169798
mark,-1,171808893453,4261679
mark,-1,171928325621,4213860
mark,-1,172047610012,4057436
mark,-1,172166654344,4465017
mark,-1,172286066296,4989518
mark,-1,172405959671,4738125
mark,-1,172525947138,4457465
mark,-1,172645548036,3818347
mark,-1,172764435653,4788209
mark,-1,172884282622,4360447
mark,-1,173003924341,4514232
mark,-1,173123419190,4295107
mark,-1,173243365075,4205308
mark,-1,173362562626,4315124
mark,-1,173481794710,4287196
mark,-1,173601093846,4583778
mark,-1,173720743128,4806315
mark,-1,173840448708,4796987
mark,-1,173960153029,3994934
mark,-1,174079016388,4714124
mark,-1,174198939709,4951155
mark,-1,174318997914,4330493
mark,-1,174438521903,4269285
mark,-1,174558084194,4465485
mark,-1,174677622181,4684684
mark,-1,174797401843,4499117
mark,-1,174916936305,4149780
mark,-1,175036149118,4402383
mark,-1,175155522626,4661776
mark,-1,175275289430,4683693
mark,-1,175395134589,4749773
mark,-1,175515017023,4293215
mark,-1,175634364697,4192844
mark,-1,175753660590,3969729
mark,-1,175872730878,4452314
mark,-1,175992120518,4156476
mark,-1,176111314519,4346874
mark,-1,176230551490,4394693
mark,-1,176349826080,4161428
mark,-1,176468951270,4442643
mark,-1,176588340303,4362389
mark,-1,176707603261,4402213
mark,-1,176827064583,4618131
mark,-1,176946564383,4621211
mark,-1,177066124954,4628261
mark,-1,177185791313,4145756
mark,-1,177305604762,4808202
mark,-1,177425380078,4447872
mark,-1,177544939372,4224399
mark,-1,177664328934,4179651
mark,-1,177787733791,4384060
mark,-1,177917995597,4811998
mark,-1,178042893041,4582265
mark,-1,178169235051,4959030
mark,-1,178289126187,4352750
mark,-1,178408531272,4691962
mark,-1,178528006154,4334544
mark,-1,178647110503,4688283
mark,-1,178766684378,4260652
mark,-1,178886150835,4624339
mark,-1,179005907754,4475150
mark,-1,179125457133,4420711
mark,-1,179244903373,4093617
mark,-1,179363904525,4274450
mark,-1,179483144453,4520862
mark,-1,179602566033,4530215
mark,-1,179722172321,4306145
mark,-1,179841456039,4492389
mark,-1,179960974955,4324644
mark,-1,180080478653,4348570
mark,-1,180200151779,3986976
mark,-1,180319296322,4608695
mark,-1,180439031824,4584335
mark,-1,180558706356,4794749
mark,-1,180678441131,4334886
mark,-1,180797625737,4499780
mark,-1,180917252077,4596408
mark,-1,181037058230,4484328
mark,-1,181156421992,5051626
mark,-1,181277521383,4396220
mark,-1,181396947838,4469204
mark,-1,181516644129,4247672
mark,-1,181635880218,4338065
mark,-1,181755199377,4614928
mark,-1,181874777638,4322249
mark,-1,181994388792,4798511
mark,-1,182114266768,4240330
mark,-1,182233573475,4479036
mark,-1,182352989199,4467386
mark,-1,182472460018,4336241
mark,-1,182591985294,4337061
mark,-1,182711257691,4716980
mark,-1,182830820754,4394903
mark,-1,182950213165,4425692
mark,-1,183069699450,4338353
mark,-1,183189051850,4523046
mark,-1,183308750745,4392067
mark,-1,183428184246,4521140
mark,-1,183547747627,4112371
mark,-1,183666790837,4749333
mark,-1,183786464072,4035038
mark,-1,183905834579,4373577
mark,-1,184025273778,4496864
mark,-1,184144743709,4752133
mark,-1,184264717090,4332244
mark,-1,184384124887,4852347
mark,-1,184504095449,4143349
mark,-1,184623382077,4148263
mark,-1,184742638899,4388841
mark,-1,184861962525,4949202
mark,-1,184981862441,4228414
mark,-1,185101161170,4327909
mark,-1,185221148182,4575132
mark,-1,185340705804,4627321
mark,-1,185460324211,4423147
mark,-1,185579984239,4309109
mark,-1,185699352803,4035706
mark,-1,185818598279,4786175
mark,-1,185938481952,4614707
mark,-1,186057990929,4393662
mark,-1,186177330922,4216024
mark,-1,186296521575,4469453
mark,-1,186416014882,4425531
mark,-1,186535673734,4165524
mark,-1,186654984339,4563248
mark,-1,186774624561,4450198
mark,-1,186894126807,4283109
mark,-1,187013511372,4610454
mark,-1,187133295980,4434020
mark,-1,187252540989,4923895
mark,-1,187372300672,4295241
mark,-1,187491966078,4193100
mark,-1,187611363044,4786651
mark,-1,187731238698,4393139
mark,-1,187850764529,4699907
mark,-1,187970511150,4608148
mark,-1,188090150204,4101363
mark,-1,188209255726,4524289
mark,-1,188328662652,4505383
mark,-1,188448281505,4420279
mark,-1,188567537237,4252275
mark,-1,188686773410,4609085
mark,-1,188806258917,4363007
mark,-1,188925683758,4430686
mark,-1,189045359223,4648829
mark,-1,189165095632,4199645
mark,-1,189284658611,4531795
mark,-1,189404209667,4915384
mark,-1,189524255848,4141488
mark,-1,189643306685,4083312
mark,-1,189762647361,4174117
mark,-1,189881821513,4502753
mark,-1,190001353351,4630730
mark,-1,190120739872,4782852
mark,-1,190240444868,4461261
mark,-1,190359932976,4820080
mark,-1,190479784082,3932179
mark,-1,190598859018,4250821
mark,-1,190718172998,4130366
mark,-1,190837253554,4722012
mark,-1,190957103456,4076578
mark,-1,191076228887,4152610
mark,-1,191195418199,4206118
mark,-1,191314696091,4633094
mark,-1,191434378338,4153784
mark,-1,191553552751,4595709
mark,-1,191673078526,4409679
mark,-1,191792500634,4507713
mark,-1,191912364816,4253022
mark,-1,192031834923,4731534
mark,-1,192151493253,4393774
mark,-1,192270948763,4720970
mark,-1,192390644988,4109917
mark,-1,192509767062,4286599
mark,-1,192629081324,4501160
mark,-1,192748893536,4778705
mark,-1,192868818774,4028713
mark,-1,192988057514,4208997
mark,-1,193107480242,3850135
mark,-1,193227038979,4074818
mark,-1,193346059707,4132877
mark,-1,193465357367,4689853
mark,-1,193585158965,4412117
mark,-1,193704554573,4391421
mark,-1,193824010089,4570269
mark,-1,193943522008,4657717
mark,-1,194063046967,4395959
mark,-1,194182386988,4852596
mark,-1,194302183609,4231946
mark,-1,194421649012,4515202
mark,-1,194541480240,4187490
mark,-1,194660698530,4494370
mark,-1,194780084034,4347092
mark,-1,194899347274,4211597
mark,-1,195018543530,4476315
mark,-1,195138052715,4752430
mark,-1,195257915015,4166375
mark,-1,195377067693,4707882
mark,-1,195496882011,4125357
mark,-1,195615953470,4441718
mark,-1,195735262234,4367056
mark,-1,195854695132,4299199
mark,-1,195974064654,4276230
mark,-1,196093570217,5123244
mark,-1,196213622601,4243654
mark,-1,196332806034,4370139
mark,-1,196452088989,4854562
mark,-1,196571925615,5122241
mark,-1,196691935373,4442507
mark,-1,196811392254,4553230
mark,-1,196930919981,4211585
mark,-1,197050117717,4250175
mark,-1,197169510110,4142617
mark,-1,197289136840,4917237
mark,-1,197408989654,4448756
mark,-1,197528423770,4305757
mark,-1,197647823905,4227695
mark,-1,197767115628,4447562
mark,-1,197886494836,4276446
mark,-1,198005792412,4502902
mark,-1,198125364083,4067767
mark,-1,198244330056,5310892
mark,-1,198364651127,4047342
mark,-1,198483647499,4709163
mark,-1,198603569436,4249018
mark,-1,198722728762,4437021
mark,-1,198842066259,4454153
mark,-1,198961405797,4453742
mark,-1,199080979274,4422975
mark,-1,199200537164,4500799
mark,-1,199320211676,4344035
mark,-1,199439580991,4648555
mark,-1,199559299457,4361224
mark,-1,199678695105,3976332
mark,-1,199797815863,4072231
mark,-1,199917083725,4322571
mark,-1,200036491580,4028049
mark,-1,200155558085,4348966
mark,-1,200274731547,4096179
mark,-1,200393712930,4305072
mark,-1,200513002763,4204151
mark,-1,200632343154,4475850
mark,-1,200751954763,4065543
mark,-1,200871113978,4712983
mark,-1,200990881926,4101288
mark,-1,201110172999,4526659
mark,-1,201230286374,4621949
mark,-1,201349979428,4898151
mark,-1,201469794208,4286830
mark,-1,201589001389,4314163
mark,-1,201708433696,4143859
mark,-1,201827536577,4805863
mark,-1,201947500661,4272971
mark,-1,202066972696,4310693
mark,-1,202186284159,4358117
mark,-1,202305678025,4712875
mark,-1,202425440029,3965023
mark,-1,202544591763,5048989
mark,-1,202664607783,4549240
mark,-1,202784195572,4797462
mark,-1,202903919064,4358154
mark,-1,203023342430,4202217
mark,-1,203142781470,4442642
mark,-1,203262242032,4744636
mark,-1,203382090341,4731616
mark,-1,203501789450,4543631
mark,-1,203621417127,4351877
mark,-1,203740783565,4483151
mark,-1,203860279234,4153681
mark,-1,203979627939,4106603
mark,-1,204098982159,4459038
mark,-1,204218595095,4652035
mark,-1,204338243087,3865171
mark,-1,204457309557,4334474
mark,-1,204576771153,3947685
mark,-1,204695679118,4762963
mark,-1,204815409284,4360277
mark,-1,204934654720,4845790
mark,-1,205054461305,4279193
mark,-1,205173606443,4656773
mark,-1,205293598496,4472422
mark,-1,205413061993,4691103
mark,-1,205532946930,4546968
mark,-1,205652536060,4629941
mark,-1,205772223909,4466592
mark,-1,205891759380,4609889
mark,-1,206011354208,4231495
mark,-1,206130550780,4174171
mark,-1,206249664508,4373035
mark,-1,206368989370,4325837
mark,-1,206488544879,4308252
mark,-1,206607963014,4770205
mark,-1,206727720874,4054706
mark,-1,206846709547,4365287
mark,-1,206966016910,4336429
mark,-1,207085418427,4432624
mark,-1,207204882302,4340074
mark,-1,207324181207,4370568
mark,-1,207443767356,4667385
mark,-1,207563543311,4603493
mark,-1,207683149757,4395729
mark,-1,207802511336,4585527
mark,-1,207921981272,4112419
mark,-1,208041134081,4378296
mark,-1,208160519872,4087588
mark,-1,208279873466,4473542
mark,-1,208399382071,4386359
mark,-1,208518969954,4396956
mark,-1,208638441812,4268341
mark,-1,208757632979,4383454
mark,-1,208877027379,4543665
mark,-1,208996659810,4743055
mark,-1,209116310916,4046003
mark,-1,209235924429,4580619
mark,-1,209355831208,4235045
mark,-1,209475256121,4373437
mark,-1,209594961109,4545248
mark,-1,209714634225,4629996
mark,-1,209834254203,4073154
mark,-1,209953585970,4810366
mark,-1,210073689702,4302992
mark,-1,210193011588,4575902
mark,-1,210312653090,4285066
mark,-1,210431845223,4744802
mark,-1,210551791352,4352357
mark,-1,210671083393,4119286
mark,-1,210790384176,4227236
mark,-1,210909656795,4289082
mark,-1,211029044505,4530839
mark,-1,211148351285,4419828
mark,-1,211267737254,4323922
mark,-1,211387339704,4622924
mark,-1,211507241349,4365216
mark,-1,211626743958,4316206
mark,-1,211745956679,4076885
mark,-1,211864998353,4149431
mark,-1,211984196916,4569524
mark,-1,212103856781,4229888
mark,-1,212222983193,3934495
mark,-1,212342118591,4758900
mark,-1,212462043953,4249658
mark,-1,212581608816,4359200
mark,-1,212701070959,4183832
mark,-1,212820774440,4328622
mark,-1,212940023115,4128130
mark,-1,213059119330,4596543
mark,-1,213178847691,4544287
mark,-1,213298826758,4621542
mark,-1,213418312976,4412207
mark,-1,213537502976,4399446
mark,-1,213656801260,4249766
mark,-1,213776033015,4543616
mark,-1,213895650764,4802034
mark,-1,214015411679,4504636
mark,-1,214134858697,4159025
mark,-1,214253949069,4677352
mark,-1,214373909204,4151394
mark,-1,214493131752,4119081
mark,-1,214612246198,4344209
mark,-1,214731784865,4260066
mark,-1,214851085531,4105912
mark,-1,214970089327,4343288
mark,-1,215089576881,4283773
mark,-1,215209281987,4663669
mark,-1,215329079146,4841552
mark,-1,215448926454,4748530
mark,-1,215568763764,4430001
mark,-1,215688188297,4571501
mark,-1,215807720170,4207017
mark,-1,215927162340,4338818
mark,-1,216046829093,4320139
mark,-1,216166205718,4640385
mark,-1,216285925954,4328670
mark,-1,216405210264,4202747
mark,-1,216524430964,4293596
mark,-1,216643551167,4442906
mark,-1,216763093348,4206837
mark,-1,216882244178,4413398
mark,-1,217001637125,4242542
mark,-1,217121055413,4626264
mark,-1,217241190224,4514855
mark,-1,217360793413,4238673
mark,-1,217480083580,4194887
mark,-1,217599235090,4469774
mark,-1,217718611826,4139158
mark,-1,217837569081,4385151
mark,-1,217957266473,4240026
mark,-1,218076770913,4950836
mark,-1,218196632189,4214358
mark,-1,218315969619,4171587
mark,-1,218435190555,4008296
mark,-1,218554202966,4425236
mark,-1,218673501697,4518667
mark,-1,218793098589,4287633
mark,-1,218912513712,4242341
mark,-1,219031772832,5075505
mark,-1,219151916181,4035143
mark,-1,219270967102,4892003
mark,-1,219390696913,3888157
mark,-1,219509672106,4662853
mark,-1,219629246375,4338954
mark,-1,219748782115,4257381
mark,-1,219868166070,4407534
mark,-1,219987553328,4444180
mark,-1,220107141990,4720534
mark,-1,220226773396,4566438
mark,-1,220346527636,4814927
mark,-1,220466416525,4847606
mark,-1,220586402140,4034752
mark,-1,220705634114,4476151
mark,-1,220825318825,4546342
mark,-1,220945069217,4518063
mark,-1,221064883717,4284141
mark,-1,221184298063,4370446
mark,-1,221304324390,4383304
mark,-1,221423663940,5019849
mark,-1,221543720052,4213146
mark,-1,221662887449,4652965
mark,-1,221782513534,4189314
mark,-1,221901805583,4531704
mark,-1,222021541096,4248577
mark,-1,222140819837,4193007
mark,-1,222260110684,4515400
mark,-1,222379596624,4437335
mark,-1,222499098383,4131882
mark,-1,222618134581,4422795
mark,-1,222737536663,4258769
