event_type,gc_thread,start_ns,time_ns
mark,-1,111347248528,4334263
mark,-1,111467469790,4308730
mark,-1,111587056993,4024339
mark,-1,111706490078,4517448
mark,-1,111826419180,4053805
mark,-1,111945697210,4237939
mark,-1,112065402036,4828295
mark,-1,112185630741,4728744
mark,-1,112305794702,4398925
mark,-1,112425525633,4643084
mark,-1,112545274780,4463612
mark,-1,112664927335,4333780
mark,-1,112784544429,4418196
mark,-1,112904196645,4490499
mark,-1,113023728690,4593540
mark,-1,113143498635,4747848
mark,-1,113263811520,4091279
mark,-1,113383299017,4171287
mark,-1,113502597851,4312445
mark,-1,113621968328,5120115
mark,-1,113742218980,4191833
mark,-1,113861474649,4641494
mark,-1,113981496680,4391132
mark,-1,114101358815,4554905
mark,-1,114221195309,4321467
mark,-1,114340988457,4416617
mark,-1,114460566432,4314755
mark,-1,114580116414,4356180
mark,-1,114699781581,4039190
mark,-1,114827682892,3739896
mark,-1,114955214975,3757584
mark,-1,115083158365,4009957
mark,-1,115211315970,3715427
mark,-1,115339318415,3912025
mark,-1,115464797234,3474566
mark,-1,115583528799,3877171
mark,-1,115702764521,4187838
mark,-1,115822202714,4527261
mark,-1,115942025761,4353253
mark,-1,116061553794,4375279
mark,-1,116181287582,3995776
mark,-1,116300607233,4349513
mark,-1,116420005871,4253228
mark,-1,116539422549,4600210
mark,-1,116659297656,4458204
mark,-1,116779107593,4451184
mark,-1,116898748104,4067445
mark,-1,117018298673,4261064
mark,-1,117138112502,4144729
mark,-1,117257827221,4164610
mark,-1,117377194722,4193646
mark,-1,117496697666,4401102
mark,-1,117616455800,4506492
mark,-1,117736453176,4429120
mark,-1,117856265268,4325530
mark,-1,117976018426,4455398
mark,-1,118095780005,4517669
mark,-1,118215499959,4188362
mark,-1,118335116165,4622248
mark,-1,118455065496,4819258
mark,-1,118575361147,3990584
mark,-1,118694757632,4222674
mark,-1,118814420538,4457232
mark,-1,118934151536,4647117
mark,-1,119054307914,4339860
mark,-1,119174054247,4327612
mark,-1,119293873305,4221160
mark,-1,119413455360,4409351
mark,-1,119533626877,4392958
mark,-1,119653292041,4341893
mark,-1,119772991335,4234383
mark,-1,119892618174,5080885
mark,-1,120013095543,4036300
mark,-1,120132745032,4082212
mark,-1,120252185843,4421065
mark,-1,120371720899,4093664
mark,-1,120491066645,3833890
mark,-1,120610080029,4715141
mark,-1,120730462259,4532069
mark,-1,120850292907,4338839
mark,-1,120970121783,4141294
mark,-1,121089400146,4279805
mark,-1,121208721431,4206241
mark,-1,121328200450,4484149
mark,-1,121447967331,4163170
mark,-1,121567581397,4198501
mark,-1,121686815358,4356464
mark,-1,121806530703,4966079
mark,-1,121926913203,4277816
mark,-1,122046589395,4564970
mark,-1,122166620540,4311807
mark,-1,122286310908,4285136
mark,-1,122405905724,4214100
mark,-1,122525378109,4392554
mark,-1,122645074735,4460941
mark,-1,122764702755,4379832
mark,-1,122884312976,4488694
mark,-1,123003979794,4890225
mark,-1,123124082215,4087229
mark,-1,123243437815,4421022
mark,-1,123362898852,4230218
mark,-1,123482801531,4546698
mark,-1,123602870300,4327698
mark,-1,123722406925,4628575
mark,-1,123842407261,4039077
mark,-1,123961740235,4642884
mark,-1,124081520068,4678639
mark,-1,124201329169,4526082
mark,-1,124320923743,4141498
mark,-1,124440623556,4267457
mark,-1,124560271293,4355412
mark,-1,124679884760,4713490
mark,-1,124799892789,4440691
mark,-1,124919372566,4196451
mark,-1,125038568551,4225590
mark,-1,125157785243,4341832
mark,-1,125277380668,4413640
mark,-1,125396814386,4307475
mark,-1,125516213772,4184210
mark,-1,125635428339,4734315
mark,-1,125755827104,4020184
mark,-1,125875174222,4433438
mark,-1,125994838939,4312689
mark,-1,126114210310,4620903
mark,-1,126233835911,4439308
mark,-1,126353472417,4462726
mark,-1,126473238660,4974409
mark,-1,126593483211,4341804
mark,-1,126713101441,4121656
mark,-1,126832317637,4205711
mark,-1,126951669457,4623805
mark,-1,127071259090,4625205
mark,-1,127190954587,4401634
mark,-1,127310483243,4784523
mark,-1,127430435780,4465586
mark,-1,127550033143,4598689
mark,-1,127669784000,4340717
mark,-1,127789623891,4982699
mark,-1,127909600380,4430759
mark,-1,128029017083,4244528
mark,-1,128148729579,4268601
mark,-1,128268373489,4074325
mark,-1,128387578214,4034712
mark,-1,128506675703,4959704
mark,-1,128626684692,3993515
mark,-1,128746094215,4418087
mark,-1,128865899848,4127444
mark,-1,128985466134,4455357
mark,-1,129105333960,4166913
mark,-1,129224767355,4156857
mark,-1,129344181689,4635779
mark,-1,129463826889,4572929
mark,-1,129583601037,4859437
mark,-1,129703534527,4181166
mark,-1,129822784977,4267539
mark,-1,129942015171,4314792
mark,-1,130061455055,4143004
mark,-1,130181192319,4433577
mark,-1,130300973501,4165929
mark,-1,130420360262,4382794
mark,-1,130540134420,4380568
mark,-1,130659581691,4248234
mark,-1,130778967509,4557101
mark,-1,130898666872,4976485
mark,-1,131018690812,4355070
mark,-1,131138468326,4243946
mark,-1,131258172051,4315340
mark,-1,131377784231,4492247
mark,-1,131498026090,4251865
mark,-1,131617435648,4289653
mark,-1,131737273262,4472241
mark,-1,131857135508,4277334
mark,-1,131976916331,4428132
mark,-1,132096656096,4560956
mark,-1,132216452575,4296440
mark,-1,132335909553,4709536
mark,-1,132455768964,4244631
mark,-1,132575171060,4621536
mark,-1,132695015077,4207186
mark,-1,132814620928,4746054
mark,-1,132934442608,4144142
mark,-1,133053619109,4178078
mark,-1,133172822851,4048950
mark,-1,133292038263,4648129
mark,-1,133411842364,3938560
mark,-1,133531120729,4679610
mark,-1,133651137780,4213653
mark,-1,133770757632,4427030
mark,-1,133890453600,4311056
mark,-1,134010074359,4618860
mark,-1,134129989109,4103219
mark,-1,134249407159,4634433
mark,-1,134369204416,4355602
mark,-1,134488848171,4821417
mark,-1,134609003767,4357819
mark,-1,134728468910,4563368
mark,-1,134848282808,4054136
mark,-1,134967506383,4397407
mark,-1,135087248873,4023554
mark,-1,135206627346,4550099
mark,-1,135326565333,4527217
mark,-1,135446895253,4350362
mark,-1,135566497948,4834643
mark,-1,135686672730,4697203
mark,-1,135807016063,4152095
mark,-1,135926567735,4137750
mark,-1,136045959159,4001070
mark,-1,136165361292,4715392
mark,-1,136285360269,4169428
mark,-1,136404928402,4386616
mark,-1,136524607802,4243784
mark,-1,136644141718,4712996
mark,-1,136764220325,4186697
mark,-1,136883951995,4308432
mark,-1,137003764349,4132269
mark,-1,137123322753,4998843
mark,-1,137243830473,4587038
mark,-1,137364143008,4377418
mark,-1,137493277931,4060137
mark,-1,137622663627,4656769
mark,-1,137747033313,4462491
mark,-1,137868674993,4542526
mark,-1,137988385586,3938109
mark,-1,138107460685,4674568
mark,-1,138227336715,4510372
mark,-1,138346858422,4903731
mark,-1,138466847639,4227325
mark,-1,138586562247,4243645
mark,-1,138706344066,4417389
mark,-1,138826266736,4519324
mark,-1,138946175138,4347529
mark,-1,139065858785,4642085
mark,-1,139185906048,4370232
mark,-1,139305816150,4055221
mark,-1,139425285868,4657953
mark,-1,139545350506,4332263
mark,-1,139664883314,3836859
mark,-1,139784105569,4497476
mark,-1,139903919374,4375729
mark,-1,140023398470,4498488
mark,-1,140143195796,4374078
mark,-1,140263138318,4506190
mark,-1,140382802098,4296876
mark,-1,140502430583,4961864
mark,-1,140622750813,4175085
mark,-1,140742349119,4330053
mark,-1,140862005280,4012262
mark,-1,140981220287,4238435
mark,-1,141100517530,4343292
mark,-1,141220006409,4102885
mark,-1,141339172287,4033421
mark,-1,141458488889,5056289
mark,-1,141578754418,4407503
mark,-1,141698226845,4314003
mark,-1,141817687983,4356322
mark,-1,141937598289,4567424
mark,-1,142057645443,4386790
mark,-1,142177648370,4427166
mark,-1,142297695982,3980616
mark,-1,142416980805,4276400
mark,-1,142536480901,4378980
mark,-1,142656275193,4257626
mark,-1,142775977983,3963823
mark,-1,142895185458,4490205
mark,-1,143015037404,4445363
mark,-1,143134931217,4364924
mark,-1,143254799365,4277935
mark,-1,143374256001,4645709
mark,-1,143494450260,4439907
mark,-1,143613947225,4715047
mark,-1,143733737644,3883503
mark,-1,143852725669,4436514
mark,-1,143972556339,4340471
mark,-1,144092330533,4281124
mark,-1,144212137250,4574299
mark,-1,144331959355,4859974
mark,-1,144452092103,4528449
mark,-1,144571862772,4699020
mark,-1,144691808051,4220077
mark,-1,144811248373,4768423
mark,-1,144931240324,4717839
mark,-1,145051454477,4841738
mark,-1,145171704627,4158050
mark,-1,145291154003,4448629
mark,-1,145410950427,4387376
mark,-1,145530806017,4634594
mark,-1,145650705278,4406298
mark,-1,145770380407,4905280
mark,-1,145890465480,4372814
mark,-1,146010235538,4018956
mark,-1,146129767983,4792169
mark,-1,146249801821,4337389
mark,-1,146369451230,4575194
mark,-1,146489212334,4083782
mark,-1,146608658777,4438770
mark,-1,146728349056,4878302
mark,-1,146848364546,4078435
mark,-1,146967742838,4054158
mark,-1,147086996157,4478947
mark,-1,147206935903,4463324
mark,-1,147326999736,4350610
mark,-1,147447234510,4476730
mark,-1,147567033109,4482671
mark,-1,147686693450,4703276
mark,-1,147806606824,4229800
mark,-1,147925791277,4243560
mark,-1,148045307463,4330490
mark,-1,148165243697,4355462
mark,-1,148285078258,4359111
mark,-1,148404835788,4203067
mark,-1,148524402561,4367894
mark,-1,148643960784,4557690
mark,-1,148763819924,4243355
mark,-1,148883286301,4393775
mark,-1,149003082958,4111607
mark,-1,149122531460,4195627
mark,-1,149242220412,4716012
mark,-1,149362291794,4093405
mark,-1,149481754472,4339822
mark,-1,149601282943,4529506
mark,-1,149721094782,4293132
mark,-1,149840943480,4185272
mark,-1,149960584651,4525325
mark,-1,150080595134,4113298
mark,-1,150200158878,4525840
mark,-1,150320159510,4496325
mark,-1,150440067814,4452069
mark,-1,150559938647,4270700
mark,-1,150679135713,4289047
mark,-1,150798506272,4043626
mark,-1,150917781768,4670218
mark,-1,151037456468,4612672
mark,-1,151157269238,4065658
mark,-1,151276653242,4256890
mark,-1,151396071563,4164924
mark,-1,151516124750,4213275
mark,-1,151635637963,4435002
mark,-1,151755384239,4179842
mark,-1,151874906053,4095833
mark,-1,151994071068,4309349
mark,-1,152113763925,4039901
mark,-1,152233156921,4066660
mark,-1,152352497153,4522498
mark,-1,152472242189,3985067
mark,-1,152591416235,4716759
mark,-1,152711296392,4064108
mark,-1,152830677967,4177210
mark,-1,152950009399,4304213
mark,-1,153069394018,4348216
mark,-1,153188900953,4348547
mark,-1,153308647962,4369732
mark,-1,153428206933,4442242
mark,-1,153547902052,4428340
mark,-1,153667555909,4194674
mark,-1,153787368531,4775614
mark,-1,153907532942,4264830
mark,-1,154026810182,4388423
mark,-1,154146669053,4214949
mark,-1,154266244176,4363956
mark,-1,154385668953,4963889
mark,-1,154505879928,4519478
mark,-1,154625577892,4186220
mark,-1,154744971409,3985582
mark,-1,154864248251,4552004
mark,-1,154983874684,4094052
mark,-1,155103346677,4165735
mark,-1,155222645172,4297528
mark,-1,155341969466,4488022
mark,-1,155462266117,4486884
mark,-1,155582043687,4581567
mark,-1,155701933649,4553044
mark,-1,155821744074,4349158
mark,-1,155941586593,4265263
mark,-1,156061343975,3961393
mark,-1,156180934257,4020992
mark,-1,156300336775,4144292
mark,-1,156419705135,4644952
mark,-1,156539532986,4331021
mark,-1,156659209114,4000802
mark,-1,156778360082,4234833
mark,-1,156897948728,4579253
mark,-1,157018027711,4049853
mark,-1,157137398142,4425270
mark,-1,157257260896,4276342
mark,-1,157376980085,4242114
mark,-1,157496459801,4001060
mark,-1,157615773749,4235590
mark,-1,157735216052,4149005
mark,-1,157854459844,4503639
mark,-1,157974209558,4114410
mark,-1,158093479827,4054743
mark,-1,158212672652,4866939
mark,-1,158332758189,4425230
mark,-1,158452152434,4216122
mark,-1,158571324650,4404853
mark,-1,158691102396,4638058
mark,-1,158811337147,3906520
mark,-1,158930385908,4400775
mark,-1,159050115426,4069599
mark,-1,159169432924,4538296
mark,-1,159289479522,4278615
mark,-1,159409002876,5105854
mark,-1,159529723728,4437658
mark,-1,159649366877,4723315
mark,-1,159769368910,4215040
mark,-1,159888806615,4218169
mark,-1,160008301980,4615525
mark,-1,160128298554,4951463
mark,-1,160248632882,4720891
mark,-1,160368511192,4259812
mark,-1,160488153323,4331538
mark,-1,160607618039,4254271
mark,-1,160727322127,4061299
mark,-1,160846654262,4215138
mark,-1,160966076707,4449808
mark,-1,161085744714,4201701
mark,-1,161205283961,4554949
mark,-1,161325319558,3992275
mark,-1,161445038732,4539880
mark,-1,161564885501,4047934
mark,-1,161684348111,4342499
mark,-1,161804278659,4145687
mark,-1,161923804997,4147580
mark,-1,162043347446,4409559
mark,-1,162163184216,4244789
mark,-1,162282882817,4311028
mark,-1,162402563093,4307518
mark,-1,162522082026,4367726
mark,-1,162641910483,4088359
mark,-1,162761500038,4853157
mark,-1,162881718993,4644238
mark,-1,163001316790,4776369
mark,-1,163121161706,4438239
mark,-1,163241062862,4264016
mark,-1,163360874898,4267905
mark,-1,163480506717,4179550
mark,-1,163599849894,4597231
mark,-1,163719625442,4470758
mark,-1,163839377350,4499652
mark,-1,163959023389,4664237
mark,-1,164078911049,4125667
mark,-1,164198265782,4620729
mark,-1,164317986892,4110171
mark,-1,164437093083,4050917
mark,-1,164556656131,4112602
mark,-1,164675918226,4121953
mark,-1,164795169811,4236764
mark,-1,164914473480,4236884
mark,-1,165033823175,4213549
mark,-1,165153124046,4162841
mark,-1,165272390420,3988911
mark,-1,165391474422,4383606
mark,-1,165510897678,4447869
mark,-1,165630354418,4189691
mark,-1,165749769623,4876893
mark,-1,165869655652,4341762
mark,-1,165989132372,4072624
mark,-1,166108462442,4234348
mark,-1,166228004505,4107258
mark,-1,166347435996,4110180
mark,-1,166466986809,4037391
mark,-1,166586358095,4130974
mark,-1,166705765225,4232626
mark,-1,166825032072,4705096
mark,-1,166944902413,4371540
mark,-1,167064485720,4171921
mark,-1,167184000936,4122831
mark,-1,167303270469,4629789
mark,-1,167423154392,5267534
mark,-1,167543832806,4195811
mark,-1,167663180158,4577214
mark,-1,167783277455,4304886
mark,-1,167902778730,4175475
mark,-1,168022618776,4465946
mark,-1,168142548732,4583051
mark,-1,168262582161,4521346
mark,-1,168382488318,4750059
mark,-1,168502499485,4662903
mark,-1,168622460760,4405115
mark,-1,168742658932,4261723
mark,-1,168862152038,4634487
mark,-1,168982021682,4428133
mark,-1,169101639516,3946114
mark,-1,169220910259,4280049
mark,-1,169340542968,4207868
mark,-1,169460036560,4231681
mark,-1,169579354451,4449233
mark,-1,169698964791,4735191
mark,-1,169819232139,4407438
mark,-1,169939046253,4054757
mark,-1,170058438860,4324401
mark,-1,170178169791,4787958
mark,-1,170298279377,4324842
mark,-1,170417922625,4078930
mark,-1,170537245023,4129358
mark,-1,170656725378,4516789
mark,-1,170776756800,3965065
mark,-1,170896187928,4389090
mark,-1,171015910501,4276183
mark,-1,171135429274,4345755
mark,-1,171255186973,4151126
mark,-1,171374706579,4754289
mark,-1,171495417121,4382411
mark,-1,171615123779,4513560
mark,-1,171735014067,4260495
mark,-1,171854472738,4427888
mark,-1,171974137147,4370054
mark,-1,172093756678,4609510
mark,-1,172213883101,4715638
mark,-1,172333926695,4337328
mark,-1,172453565789,4424282
mark,-1,172573291277,4535841
mark,-1,172693194374,4478169
mark,-1,172813260078,4587155
mark,-1,172933157914,4335018
mark,-1,173052654121,4716647
mark,-1,173172780466,4529135
mark,-1,173292908597,4253128
mark,-1,173412494479,4079731
mark,-1,173531537611,4484751
mark,-1,173651180120,4232569
mark,-1,173770731134,4460414
mark,-1,173890223321,4103485
mark,-1,174009500968,4598717
mark,-1,174129423429,4069744
mark,-1,174249044302,4771496
mark,-1,174369191933,4105175
mark,-1,174488314047,4201184
mark,-1,174607745449,4232761
mark,-1,174727288795,4896184
mark,-1,174847482872,4045746
mark,-1,174966857566,4506169
mark,-1,175086815899,4698460
mark,-1,175206780322,4536248
mark,-1,175326303457,4203504
mark,-1,175445948202,4841387
mark,-1,175566033126,4203872
mark,-1,175685724816,4551448
mark,-1,175805819369,4081915
mark,-1,175925424125,4424988
mark,-1,176045369189,4209546
mark,-1,176165077270,3979261
mark,-1,176284210838,4021723
mark,-1,176403246439,4666775
mark,-1,176523192697,4484993
mark,-1,176643063396,4294778
mark,-1,176762774571,4406350
mark,-1,176882347368,4588229
mark,-1,177002300575,4169683
mark,-1,177121938933,4289304
mark,-1,177241743371,4128876
mark,-1,177361152666,4967541
mark,-1,177481200692,4582497
mark,-1,177601078309,4541953
mark,-1,177721195979,4051579
mark,-1,177840457120,4276252
mark,-1,177959748238,4398682
mark,-1,178079545197,4526206
mark,-1,178199447348,4095471
mark,-1,178319052439,4431658
mark,-1,178438951267,4498641
mark,-1,178558969807,4083081
mark,-1,178678431477,4093564
mark,-1,178797701799,4628516
mark,-1,178917537291,4205609
mark,-1,179036832287,4521020
mark,-1,179156557636,4473865
mark,-1,179276420519,4855850
mark,-1,179396288726,4415592
mark,-1,179516596108,4576848
mark,-1,179636355095,4602813
mark,-1,179755975264,4994453
mark,-1,179876069249,4451499
mark,-1,179995745387,4444384
mark,-1,180115369835,4419989
mark,-1,180234944291,4525836
mark,-1,180354515070,4393113
mark,-1,180474010868,4345682
mark,-1,180593661026,4309372
mark,-1,180713461001,4588044
mark,-1,180833258380,4164865
mark,-1,180952685130,4403348
mark,-1,181072435004,4553717
mark,-1,181192367549,4545747
mark,-1,181312352421,4203631
mark,-1,181432144695,4400497
mark,-1,181551856383,4772385
mark,-1,181671913910,4984239
mark,-1,181792271899,3974732
mark,-1,181911558205,4623252
mark,-1,182031496689,3958614
mark,-1,182150797240,4502340
mark,-1,182270719649,4231020
mark,-1,182390215353,4356274
mark,-1,182509997055,4226477
mark,-1,182629563529,4781725
mark,-1,182749719991,3914402
mark,-1,182868728651,4426617
mark,-1,182988209568,3983002
mark,-1,183107323257,4236827
mark,-1,183227098240,4581771
mark,-1,183346944547,4398011
mark,-1,183467045389,4055076
mark,-1,183586307434,4269536
mark,-1,183705738056,3932458
mark,-1,183824903837,4112954
mark,-1,183944284179,4328902
mark,-1,184063826492,4977444
mark,-1,184184053345,4296225
mark,-1,184303604404,4398550
mark,-1,184423361826,4303405
mark,-1,184542834499,4536302
mark,-1,184662607501,4444675
mark,-1,184782306588,4405582
mark,-1,184902105283,4336836
mark,-1,185021865560,4515602
mark,-1,185141897541,4027066
mark,-1,185261261813,4138496
mark,-1,185380721850,4451720
mark,-1,185500381906,4805626
mark,-1,185620765078,4867178
mark,-1,185740979741,4766818
mark,-1,185861087852,4441729
mark,-1,185980552884,4403958
mark,-1,186100241518,4295264
mark,-1,186219564752,4144358
mark,-1,186338793349,4113572
mark,-1,186458086538,4395982
mark,-1,186577814495,4463747
mark,-1,186697770157,4452879
mark,-1,186817699772,4382664
mark,-1,186937219366,4418008
mark,-1,187057047258,4094512
mark,-1,187176441964,4007988
mark,-1,187295920589,3955484
mark,-1,187415159020,4489069
mark,-1,187535354764,4665134
mark,-1,187655271485,4606911
mark,-1,187775287350,4151527
mark,-1,187894650584,4779108
mark,-1,188014845854,4268260
mark,-1,188134692781,4572473
mark,-1,188254498114,4385069
mark,-1,188373830259,4452726
mark,-1,188493463949,4001447
mark,-1,188612617646,5168026
mark,-1,188733046627,4368860
mark,-1,188852697897,4771818
mark,-1,188972931161,4791518
mark,-1,189092998394,4148377
mark,-1,189212413314,4761949
mark,-1,189332485898,4820726
mark,-1,189452477394,4044871
mark,-1,189572092266,4250390
mark,-1,189691412943,4485385
mark,-1,189810924785,4607341
mark,-1,189930722085,4024408
mark,-1,190049855941,4164325
mark,-1,190169500593,4280347
mark,-1,190289137160,4573589
mark,-1,190409067693,4279389
mark,-1,190528702709,4352529
mark,-1,190648314296,4288551
mark,-1,190767825306,4449531
mark,-1,190887528204,4322818
mark,-1,191007096303,4406359
mark,-1,191126759165,4634529
mark,-1,191246591752,4453310
mark,-1,191366506195,4508013
mark,-1,191487212110,4551308
mark,-1,191607038424,4181492
mark,-1,191726488810,4628910
mark,-1,191846371156,4193614
mark,-1,191965797133,4762348
mark,-1,192085798195,3922800
mark,-1,192205122438,4821201
mark,-1,192325309796,4750564
mark,-1,192445380004,4321726
mark,-1,192564992696,4325725
mark,-1,192684395478,4600233
mark,-1,192804505100,4502913
mark,-1,192924328623,4716618
mark,-1,193044219858,4371828
mark,-1,193163871736,4658461
mark,-1,193283794749,4427496
mark,-1,193403656469,4721532
mark,-1,193523735445,4803196
mark,-1,193643643503,4589103
mark,-1,193763535313,4134423
mark,-1,193882923046,4666267
mark,-1,194002875570,4021552
mark,-1,194122221020,4888737
mark,-1,194242620565,4266875
mark,-1,194362274248,4605553
mark,-1,194482343838,3996314
mark,-1,194601659240,4708522
mark,-1,194721659825,4528525
mark,-1,194841632193,4518204
mark,-1,194961515531,4230512
mark,-1,195081095330,4683500
mark,-1,195201113764,4477910
mark,-1,195320883111,4405975
mark,-1,195441047060,4409145
mark,-1,195560721676,4853129
mark,-1,195680650037,4474809
mark,-1,195800331701,4480801
mark,-1,195919795489,4143706
mark,-1,196039184111,4516687
mark,-1,196158949129,4175727
mark,-1,196278517049,4746236
mark,-1,196398571127,4246201
mark,-1,196518051076,4920440
mark,-1,196638075536,4688228
mark,-1,196757890901,4455355
mark,-1,196877504772,4411513
mark,-1,196997019621,4516139
mark,-1,197116831341,4278956
mark,-1,197236329621,4120482
mark,-1,197355604139,4341658
mark,-1,197474973594,4480769
mark,-1,197594406842,4423553
mark,-1,197714175394,4450904
mark,-1,197833871222,4230632
mark,-1,197953281590,4542318
mark,-1,198072993251,4298560
mark,-1,198192833247,4521016
mark,-1,198312669393,4705659
mark,-1,198432460345,4343829
mark,-1,198552095001,4573076
mark,-1,198672067536,4811906
mark,-1,198792284318,4185806
mark,-1,198911741498,4551957
mark,-1,199031897594,4224080
mark,-1,199151668421,4388388
mark,-1,199271465063,4415726
mark,-1,199391116282,4843142
mark,-1,199512044741,4234146
mark,-1,199631690425,4227924
mark,-1,199751252057,3966012
mark,-1,199870475178,4657628
mark,-1,199990436247,4478821
mark,-1,200110378669,4265534
mark,-1,200229684058,4350048
mark,-1,200349226474,4443677
mark,-1,200468836778,4058433
mark,-1,200588286199,4180620
mark,-1,200707834179,4432735
mark,-1,200827586520,4553736
mark,-1,200947548451,4040921
mark,-1,201067145676,4203766
mark,-1,201186701447,4414037
mark,-1,201306461979,4249860
mark,-1,201426057920,4355454
mark,-1,201545710236,4213382
mark,-1,201665193866,4396428
mark,-1,201784619783,4561877
mark,-1,201904293398,4077632
mark,-1,202023485948,5194094
mark,-1,202143804631,4239667
mark,-1,202263301192,4925327
mark,-1,202383239043,4405609
mark,-1,202502774676,4036666
mark,-1,202621860481,4541237
mark,-1,202741778012,4944467
mark,-1,202861872391,3984930
mark,-1,202981118651,4216160
mark,-1,203100768011,4006298
mark,-1,203220000138,4621495
mark,-1,203339920701,4264218
mark,-1,203459674290,4360268
mark,-1,203579221533,4111186
mark,-1,203698570220,4566493
mark,-1,203818546973,4318389
mark,-1,203937980647,4203028
mark,-1,204057294344,4319202
mark,-1,204176712208,4544687
mark,-1,204296650265,4420106
mark,-1,204416365702,4420825
mark,-1,204536201766,4452203
mark,-1,204655525511,4531630
mark,-1,204775151375,4375306
mark,-1,204894718495,4361213
mark,-1,205014186436,4033435
mark,-1,205133183152,4893363
mark,-1,205253528416,4155908
mark,-1,205373218494,4596548
mark,-1,205493148532,3968491
mark,-1,205612426199,4610979
mark,-1,205732442810,4121401
mark,-1,205851922316,4191824
mark,-1,205971408532,4453543
mark,-1,206090934351,4756309
mark,-1,206210957826,4790957
mark,-1,206331132932,4192994
mark,-1,206450642096,4062313
mark,-1,206570036764,4416471
mark,-1,206689763406,4415777
mark,-1,206809502754,4246403
mark,-1,206928955982,4211743
mark,-1,207048607927,4739480
mark,-1,207168811021,4559621
mark,-1,207288814940,4163301
mark,-1,207408114669,4189778
mark,-1,207527608323,4864718
mark,-1,207647732361,4350110
mark,-1,207767307346,4155921
mark,-1,207886682518,4071979
mark,-1,208006062406,4211578
mark,-1,208125883412,4260200
mark,-1,208245618872,4029633
mark,-1,208364934871,4163368
mark,-1,208484274985,4500184
mark,-1,208604259634,4231199
mark,-1,208724052028,4297626
mark,-1,208843795478,4633044
mark,-1,208963665234,4417212
mark,-1,209083415408,4479731
mark,-1,209203201035,4211530
mark,-1,209322764532,4444197
mark,-1,209442525070,4505080
mark,-1,209562470633,4866631
mark,-1,209682752227,4280783
mark,-1,209802106878,3952760
mark,-1,209921197787,4570662
mark,-1,210040916492,4350658
mark,-1,210160475794,4095216
mark,-1,210279860212,4417195
mark,-1,210399550670,4879138
mark,-1,210519752995,4322207
mark,-1,210639506893,4637898
mark,-1,210759593620,4184789
mark,-1,210879002609,4311494
mark,-1,210998644652,4486295
mark,-1,211118586277,4487071
mark,-1,211238445437,4314982
mark,-1,211358253332,4182998
mark,-1,211478316104,4194204
mark,-1,211597788368,4668271
mark,-1,211717772467,4441166
mark,-1,211837510783,4602671
mark,-1,211957424106,4544410
mark,-1,212077443721,4482668
mark,-1,212197522667,4548292
mark,-1,212317439217,4722958
mark,-1,212437618769,4218337
mark,-1,212557135875,4094901
mark,-1,212676514360,4116890
mark,-1,212795870064,4427644
mark,-1,212915463733,4228805
mark,-1,213034769956,4222936
mark,-1,213154196510,4254533
mark,-1,213273825172,4335937
mark,-1,213393552925,4345491
mark,-1,213513025922,4453925
mark,-1,213632657694,4248999
mark,-1,213751990969,4471763
mark,-1,213871537757,4389931
mark,-1,213991058828,4272385
mark,-1,214110699933,4102840
mark,-1,214230389896,4821055
mark,-1,214350601876,4210331
mark,-1,214470184245,4368040
mark,-1,214589918695,3953759
mark,-1,214709265419,4715159
mark,-1,214829116506,4007812
mark,-1,214948138147,4611912
mark,-1,215067802501,4018394
mark,-1,215187220999,4675629
mark,-1,215307368465,4219279
mark,-1,215427168019,4110319
mark,-1,215546614616,4321217
mark,-1,215666041062,4442586
mark,-1,215785845626,4379981
mark,-1,215905726246,4235015
mark,-1,216025242067,4264212
mark,-1,216144933175,4497949
mark,-1,216264754349,4310339
mark,-1,216384272429,4262222
mark,-1,216503758480,4144418
mark,-1,216623168764,4447669
mark,-1,216743153796,4296715
mark,-1,216862844422,4479229
mark,-1,216982602756,4194966
mark,-1,217101896006,4549001
mark,-1,217221715963,4299319
mark,-1,217341313522,4083459
mark,-1,217460642722,4463861
mark,-1,217580256713,4302584
mark,-1,217699914293,4276930
mark,-1,217819700573,4709280
mark,-1,217939823359,4050186
mark,-1,218059147682,4586914
mark,-1,218179125129,4270698
mark,-1,218298820954,4660163
mark,-1,218418857406,4138808
mark,-1,218538249424,4646700
mark,-1,218658288541,4754097
mark,-1,218778526583,4561929
mark,-1,218898471138,4093563
mark,-1,219017763607,5119563
mark,-1,219138099076,4189547
mark,-1,219257830301,4054664
mark,-1,219377511125,4218237
mark,-1,219497480502,4788291
mark,-1,219617599494,4190399
mark,-1,219737251567,4223921
mark,-1,219856806256,4299176
mark,-1,219976279716,4988857
mark,-1,220096725125,4242579
mark,-1,220216619306,4096055
mark,-1,220336120146,4317554
mark,-1,220455755609,4367034
mark,-1,220575498598,4102095
mark,-1,220695001398,4357561
mark,-1,220814792685,4010090
mark,-1,220934137788,4357713
mark,-1,221053898524,4851141
mark,-1,221174190781,4416971
mark,-1,221293784663,4007796
mark,-1,221413255874,4764719
mark,-1,221533263510,4018524
mark,-1,221652601994,4512113
mark,-1,221772590396,4431068
mark,-1,221892312070,4630180
mark,-1,222012288890,4339575
mark,-1,222131895113,4325966
mark,-1,222251456729,4243154
mark,-1,222370905950,4402790
mark,-1,222490571016,4484417
mark,-1,222610457310,4499452
mark,-1,222730442921,4608140
mark,-1,222850335883,5025553
