event_type,gc_thread,start_ns,time_ns
mark,-1,111751114858,4317704
mark,-1,111870797709,4368305
mark,-1,111990466651,4596090
mark,-1,112110277528,4344454
mark,-1,112229725141,4539224
mark,-1,112349578546,4054673
mark,-1,112468702787,5084761
mark,-1,112588817609,4096465
mark,-1,112707915228,4767998
mark,-1,112827783314,4133117
mark,-1,112946843357,4158472
mark,-1,113066476272,4234017
mark,-1,113185674219,4409344
mark,-1,113305121573,4314945
mark,-1,113424808648,4163321
mark,-1,113544508410,4028259
mark,-1,113663849445,4575127
mark,-1,113783864335,4350558
mark,-1,113903605039,4327285
mark,-1,114023260013,5041870
mark,-1,114143565995,4583214
mark,-1,114263481117,4436718
mark,-1,114383229208,4306109
mark,-1,114502961654,4567410
mark,-1,114622870007,4601010
mark,-1,114742731317,4292121
mark,-1,114862625952,3941452
mark,-1,114981868935,4322964
mark,-1,115101495913,4233879
mark,-1,115220943983,4308112
mark,-1,115340542009,4373338
mark,-1,115460018513,4670255
mark,-1,115579864374,4606972
mark,-1,115699850797,4084708
mark,-1,115819182477,4305922
mark,-1,115938878880,4433299
mark,-1,116058521463,4626661
mark,-1,116178484291,4226529
mark,-1,116297895735,4318222
mark,-1,116417528067,4489118
mark,-1,116537141272,5213774
mark,-1,116657562177,3956681
mark,-1,116776644567,4527995
mark,-1,116896501820,4295787
mark,-1,117016202480,4723352
mark,-1,117136632975,4532356
mark,-1,117256535929,4370243
mark,-1,117376176070,4509097
mark,-1,117495779794,4926765
mark,-1,117615866918,4239836
mark,-1,117735578038,4674318
mark,-1,117855898815,4285578
mark,-1,117975575680,4273787
mark,-1,118095132768,4096770
mark,-1,118214522896,4948075
mark,-1,118334746155,4280088
mark,-1,118454170285,4633695
mark,-1,118573937303,4116147
mark,-1,118693424821,4574441
mark,-1,118813473312,4730373
mark,-1,118933702498,4539986
mark,-1,119053678898,4164910
mark,-1,119173380153,4054022
mark,-1,119292830117,4374748
mark,-1,119412617001,4712265
mark,-1,119532578318,4075826
mark,-1,119651982187,4228432
mark,-1,119771489346,4233728
mark,-1,119891077227,4495787
mark,-1,120010782145,4145632
mark,-1,120129857019,4595764
mark,-1,120249439771,4643186
mark,-1,120369203970,4669479
mark,-1,120488830837,4142863
mark,-1,120607837363,4167024
mark,-1,120726922897,4161045
mark,-1,120846231076,4492691
mark,-1,120966029940,4324191
mark,-1,121086129677,4682867
mark,-1,121206158825,4080745
mark,-1,121325513238,4847159
mark,-1,121445622689,3959758
mark,-1,121564862918,3998676
mark,-1,121683972386,4434096
mark,-1,121803778961,4652806
mark,-1,121923858873,4069989
mark,-1,122043085624,4188548
mark,-1,122162270903,4259375
mark,-1,122281587137,4759273
mark,-1,122401407901,4004568
mark,-1,122520397988,4560581
mark,-1,122640022590,4223355
mark,-1,122759221037,4533797
mark,-1,122878981373,4043759
mark,-1,122997911152,4828047
mark,-1,123117713076,4333688
mark,-1,123237247545,4677189
mark,-1,123357365463,4051225
mark,-1,123476668976,4553402
mark,-1,123596377359,4071592
mark,-1,123715919277,4764634
mark,-1,123836178474,4451392
mark,-1,123956178143,4500058
mark,-1,124075954962,4023956
mark,-1,124195246951,4833458
mark,-1,124315334357,4157289
mark,-1,124434645370,4389494
mark,-1,124554277040,4095498
mark,-1,124673585471,4593779
mark,-1,124793321664,4050023
mark,-1,124912670784,4233591
mark,-1,125032671041,4434319
mark,-1,125152406178,4776782
mark,-1,125272641822,4494296
mark,-1,125392434640,4723992
mark,-1,125512433174,4302923
mark,-1,125631849926,4837574
mark,-1,125751991625,4446105
mark,-1,125871713783,4208737
mark,-1,125991324176,4178038
mark,-1,126110913964,4439510
mark,-1,126230664720,4479565
mark,-1,126350585170,4236076
mark,-1,126470200811,4326341
mark,-1,126589641199,4560308
mark,-1,126709586610,4144561
mark,-1,126829172225,4421425
mark,-1,126948957753,4515053
mark,-1,127068999169,4603798
mark,-1,127188781860,3991894
mark,-1,127307910423,4415488
mark,-1,127427732044,4525841
mark,-1,127547626483,4553948
mark,-1,127667478591,4613522
mark,-1,127787560679,4613086
mark,-1,127907505054,3981118
mark,-1,128026649371,4788400
mark,-1,128146806278,4442475
mark,-1,128266663922,4403446
mark,-1,128386497544,4334098
mark,-1,128506149081,4406965
mark,-1,128625814293,4358886
mark,-1,128745554548,4533045
mark,-1,128865497889,4031149
mark,-1,128984898750,4562854
mark,-1,129105196549,4147858
mark,-1,129224542959,5248635
mark,-1,129345161058,4564263
mark,-1,129464843019,4752292
mark,-1,129584547601,4207238
mark,-1,129703780135,4524262
mark,-1,129823412719,4163999
mark,-1,129942626373,4857370
mark,-1,130062690030,4336574
mark,-1,130182345721,4461771
mark,-1,130302217756,4220572
mark,-1,130421688743,4699247
mark,-1,130541565345,4010828
mark,-1,130660771519,4322658
mark,-1,130780172165,4468951
mark,-1,130899979215,4632032
mark,-1,131019808979,4771950
mark,-1,131139877108,4177367
mark,-1,131259282293,4233455
mark,-1,131378854652,4565898
mark,-1,131498817537,4426042
mark,-1,131618541586,4390550
mark,-1,131738329407,4708118
mark,-1,131858339866,4756456
mark,-1,131978371422,4245951
mark,-1,132098047644,4116567
mark,-1,132217571527,4186645
mark,-1,132337105307,4471742
mark,-1,132456786662,4256881
mark,-1,132576236770,4653325
mark,-1,132695877508,4131557
mark,-1,132815341735,4610301
mark,-1,132935272109,4337431
mark,-1,133055301882,4543515
mark,-1,133174994725,4163108
mark,-1,133294411103,4607166
mark,-1,133414467650,4239422
mark,-1,133534067078,4501175
mark,-1,133653939942,4104656
mark,-1,133773209666,4691637
mark,-1,133893054495,4331921
mark,-1,134012387899,4288066
mark,-1,134131965289,4283889
mark,-1,134251663954,4723365
mark,-1,134371773969,4116384
mark,-1,134491218629,4356518
mark,-1,134610950395,4212927
mark,-1,134730407457,4756760
mark,-1,134850352914,4256047
mark,-1,134969972257,4177971
mark,-1,135089451393,4276350
mark,-1,135208915837,4853287
mark,-1,135329057483,4464880
mark,-1,135448981127,4430439
mark,-1,135568630712,4296505
mark,-1,135688351429,4650980
mark,-1,135808267207,4028804
mark,-1,135927554426,4476116
mark,-1,136047311261,4233478
mark,-1,136166423700,4370429
mark,-1,136285848722,5661362
mark,-1,136407009049,4266850
mark,-1,136526633195,4175899
mark,-1,136646205208,4588459
mark,-1,136766018088,4330510
mark,-1,136885694954,4488786
mark,-1,137005544963,4693515
mark,-1,137125796965,4668938
mark,-1,137245735699,4010656
mark,-1,137365165184,4453183
mark,-1,137484826385,4356912
mark,-1,137604498352,4818850
mark,-1,137724456168,4410844
mark,-1,137843931435,4178509
mark,-1,137963015410,4565229
mark,-1,138082510509,4315293
mark,-1,138201771044,4229753
mark,-1,138321133508,4578352
mark,-1,138440760719,4329244
mark,-1,138560083848,4827935
mark,-1,138680069717,4442699
mark,-1,138799576864,4888058
mark,-1,138919471655,4051785
mark,-1,139038467423,4331310
mark,-1,139158008610,4187585
mark,-1,139277646453,4253544
mark,-1,139397255038,4121024
mark,-1,139516806498,4441744
mark,-1,139636518254,4211365
mark,-1,139756226953,4393385
mark,-1,139876061179,4636868
mark,-1,139995875207,4524517
mark,-1,140115666492,4335915
mark,-1,140235564073,4119074
mark,-1,140354814518,4090283
mark,-1,140473940427,4697564
mark,-1,140593675594,4049168
mark,-1,140712713215,4384122
mark,-1,140832072156,4230620
mark,-1,140951544507,4304147
mark,-1,141071615846,4187104
mark,-1,141191074735,4479340
mark,-1,141310885669,4150298
mark,-1,141430389151,4509125
mark,-1,141550179064,4138966
mark,-1,141669457969,4283466
mark,-1,141789066323,4194149
mark,-1,141908554565,4884596
mark,-1,142028999348,4022942
mark,-1,142148352261,4157390
mark,-1,142267879232,4226119
mark,-1,142387539399,4386626
mark,-1,142507118426,4557197
mark,-1,142626801324,4307517
mark,-1,142746357676,4885845
mark,-1,142866616634,4611900
mark,-1,142986571708,4478646
mark,-1,143106403669,4293164
mark,-1,143225903885,4411172
mark,-1,143345437456,4820741
mark,-1,143465259078,4365557
mark,-1,143584618499,4152365
mark,-1,143704273238,4046374
mark,-1,143823628069,4701538
mark,-1,143943573425,4418730
mark,-1,144063177135,4106053
mark,-1,144182445243,4577426
mark,-1,144302315841,4352431
mark,-1,144422566248,4260152
mark,-1,144542252855,3884350
mark,-1,144661594440,4105866
mark,-1,144781182488,4474220
mark,-1,144900894628,4295958
mark,-1,145020573182,4039435
mark,-1,145140025262,4036920
mark,-1,145259177423,4224115
mark,-1,145378359142,4198739
mark,-1,145497903978,4571000
mark,-1,145617832016,4091892
mark,-1,145737218392,4693207
mark,-1,145857125401,4329237
mark,-1,145976706198,4213685
mark,-1,146096160708,4112541
mark,-1,146215328230,4586538
mark,-1,146335236119,4144737
mark,-1,146454655516,4411776
mark,-1,146574467666,3858566
mark,-1,146693657677,4543352
mark,-1,146813448336,4046658
mark,-1,146932924832,4561655
mark,-1,147052843868,4290768
mark,-1,147172439714,4543582
mark,-1,147292191276,4190992
mark,-1,147411711918,4313182
mark,-1,147531274683,4318003
mark,-1,147650856594,4515956
mark,-1,147770708297,4448701
mark,-1,147890721303,4364558
mark,-1,148010454350,4566440
mark,-1,148130184486,4229709
mark,-1,148249638431,4095158
mark,-1,148369081236,4462107
mark,-1,148488736438,4996590
mark,-1,148608761692,4440300
mark,-1,148728567897,4476610
mark,-1,148848527981,4250923
mark,-1,148968135136,4133739
mark,-1,149088050928,4652646
mark,-1,149207950532,4437476
mark,-1,149327666612,4155016
mark,-1,149447104086,4350348
mark,-1,149566731291,4417246
mark,-1,149686116089,4142854
mark,-1,149805350089,4272840
mark,-1,149925012582,4433487
mark,-1,150044725200,4739913
mark,-1,150164656417,4054352
mark,-1,150284138463,4451773
mark,-1,150403934731,4248787
mark,-1,150523538475,4620369
mark,-1,150643399554,4352718
mark,-1,150763052694,4482499
mark,-1,150882848492,4438685
mark,-1,151002530676,4849360
mark,-1,151122665054,4467269
mark,-1,151242492262,4116897
mark,-1,151362036928,4857099
mark,-1,151481967716,4911663
mark,-1,151601860019,4145504
mark,-1,151721318835,4670958
mark,-1,151841559428,3934453
mark,-1,151960922451,4428199
mark,-1,152080720883,4424667
mark,-1,152200451506,5955866
mark,-1,152321737532,4185375
mark,-1,152441249190,4382374
mark,-1,152560890175,4238386
mark,-1,152680403367,4377967
mark,-1,152799996777,4421021
mark,-1,152919725133,4621142
mark,-1,153039929390,4105958
mark,-1,153159446216,4891873
mark,-1,153279660037,4182839
mark,-1,153399295828,4452938
mark,-1,153519039222,4252996
mark,-1,153638585333,4174078
mark,-1,153758255618,4631029
mark,-1,153878210973,4249115
mark,-1,153997721769,4350617
mark,-1,154117421850,4527666
mark,-1,154237215988,4347925
mark,-1,154356889983,4483709
mark,-1,154476719989,4151716
mark,-1,154595981699,4355016
mark,-1,154715678099,4418709
mark,-1,154835525043,4863088
mark,-1,154955634092,4486422
mark,-1,155075365339,4226417
mark,-1,155194919708,4227193
mark,-1,155314188458,4571216
mark,-1,155433963526,4196209
mark,-1,155553293814,4486797
mark,-1,155672921912,4312426
mark,-1,155792346144,4600378
mark,-1,155912378884,4248179
mark,-1,156031890443,4666713
mark,-1,156151727174,4054321
mark,-1,156270997189,4636819
mark,-1,156391137667,3919991
mark,-1,156510449745,4587004
mark,-1,156630486531,4712363
mark,-1,156750533862,4551193
mark,-1,156870481422,4354546
mark,-1,156990441366,4378871
mark,-1,157110619659,4201944
mark,-1,157230096879,5009282
mark,-1,157350472210,4372889
mark,-1,157470196528,4180280
mark,-1,157589578155,4647666
mark,-1,157709431348,4648409
mark,-1,157829425431,4360821
mark,-1,157948709452,4337882
mark,-1,158068070977,4045353
mark,-1,158187466146,4490779
mark,-1,158307263557,4548989
mark,-1,158427039723,4658590
mark,-1,158546978105,4083560
mark,-1,158666520364,4440196
mark,-1,158786387757,4154112
mark,-1,158906073674,4791380
mark,-1,159026196908,4196865
mark,-1,159145777346,4432795
mark,-1,159265521391,4390475
mark,-1,159385241964,4158803
mark,-1,159504682300,4362662
mark,-1,159624192169,4825075
mark,-1,159744092873,4194056
mark,-1,159863522775,4291470
mark,-1,159983331522,4134742
mark,-1,160102747833,4311494
mark,-1,160222351987,4812133
mark,-1,160342582561,4202458
mark,-1,160462027539,4461044
mark,-1,160581686956,4674331
mark,-1,160701601750,4202457
mark,-1,160821182898,4329932
mark,-1,160940918583,4425235
mark,-1,161060859927,4449434
mark,-1,161180585740,4462991
mark,-1,161300437203,4736870
mark,-1,161420722277,4122205
mark,-1,161540311870,4582349
mark,-1,161660241891,4301093
mark,-1,161780146365,4362032
mark,-1,161899909425,4041552
mark,-1,162019216843,4425055
mark,-1,162139007985,4161567
mark,-1,162258466064,4122056
mark,-1,162377903628,3894401
mark,-1,162497000893,4306323
mark,-1,162616846804,4287427
mark,-1,162736537406,4439826
mark,-1,162856357620,4401500
mark,-1,162975938831,5054512
mark,-1,163096290476,4388039
mark,-1,163216141858,4529583
mark,-1,163336169732,4202276
mark,-1,163455657217,4666151
mark,-1,163575649811,4587167
mark,-1,163695254945,4367212
mark,-1,163814982615,4241140
mark,-1,163934720507,4744627
mark,-1,164054892746,4415399
mark,-1,164174750318,4118771
mark,-1,164294146007,4070831
mark,-1,164413523882,4532687
mark,-1,164533314635,4271113
mark,-1,164652710940,4170556
mark,-1,164772132536,4322173
mark,-1,164892579025,4571003
mark,-1,165012385980,4254065
mark,-1,165132283021,4355853
mark,-1,165251890495,4173387
mark,-1,165371314080,4527704
mark,-1,165490972032,4340162
sweep,-1,165495359749,22402
mark,-1,165610520249,4878191
mark,-1,165730734248,4659368
mark,-1,165850617059,4495682
mark,-1,165970300440,4353220
mark,-1,166089936463,4462635
mark,-1,166209725809,4143633
mark,-1,166329072909,4476716
mark,-1,166448847645,4148981
mark,-1,166568171021,4431289
mark,-1,166687868127,4568205
mark,-1,166808130238,4355079
mark,-1,166928059246,4617163
mark,-1,167047983829,4412086
mark,-1,167167609878,4331996
mark,-1,167287270530,4279719
mark,-1,167406918566,4543659
mark,-1,167526723460,4434730
mark,-1,167646766589,4688137
mark,-1,167766953329,4445435
mark,-1,167886761393,4080170
mark,-1,168006209473,4502421
mark,-1,168126086331,4590517
mark,-1,168245510329,4244005
mark,-1,168364928030,4469923
mark,-1,168484805331,4408282
mark,-1,168604649286,4114398
mark,-1,168724055893,3963203
mark,-1,168843335006,4973156
mark,-1,168963672896,4402334
mark,-1,169083970073,4444091
mark,-1,169203786793,4089083
mark,-1,169323232146,4249905
mark,-1,169442908705,4220999
mark,-1,169562455170,4167269
mark,-1,169681997540,4523539
mark,-1,169801904350,4026601
mark,-1,169921477395,4733677
mark,-1,170041455611,4478137
mark,-1,170161137178,4409860
mark,-1,170280764113,4162929
mark,-1,170400368336,4490631
mark,-1,170520260632,4072555
mark,-1,170639537018,4921652
mark,-1,170759811147,4795151
mark,-1,170880023200,4972889
mark,-1,171000243149,4880149
mark,-1,171120245268,4675306
mark,-1,171240106203,4943944
mark,-1,171360576192,4813882
mark,-1,171480710616,4731300
mark,-1,171600719916,4395107
mark,-1,171720160104,4372857
mark,-1,171839616569,4402663
mark,-1,171959101979,4360314
mark,-1,172078440724,4452821
mark,-1,172197942997,5647878
mark,-1,172318709258,5159580
mark,-1,172439007195,4212106
mark,-1,172558367714,4540819
mark,-1,172677980959,4224934
mark,-1,172797554624,4505909
mark,-1,172917531776,4408571
mark,-1,173037590162,4254101
mark,-1,173157152938,4543081
mark,-1,173276577236,4175759
mark,-1,173396024794,4434113
mark,-1,173515494244,4198229
mark,-1,173634772183,4380277
mark,-1,173754299650,4471396
mark,-1,173873878807,4587126
mark,-1,173993836301,4509689
mark,-1,174113687016,4387322
mark,-1,174233345539,4427873
mark,-1,174353096946,4973554
mark,-1,174473418840,4313014
mark,-1,174593139872,4427927
mark,-1,174713033351,4281279
mark,-1,174832703861,4546776
mark,-1,174952536608,4469800
mark,-1,175072264504,4543765
mark,-1,175192071145,4848807
mark,-1,175312104026,4579332
mark,-1,175431916247,4769969
mark,-1,175552075941,4318964
mark,-1,175671822013,4218928
mark,-1,175791440063,4299921
mark,-1,175911131038,4632868
mark,-1,176031083819,4238764
mark,-1,176150530198,4037615
mark,-1,176269886427,4742800
mark,-1,176390004821,4248548
mark,-1,176509631343,4413879
mark,-1,176629259202,4585700
mark,-1,176748956778,4309440
mark,-1,176868630918,4505367
mark,-1,176988694769,4161458
mark,-1,177108393110,4344574
mark,-1,177227769766,4186542
mark,-1,177347238825,4064314
mark,-1,177466228518,4314637
mark,-1,177585647610,4030211
mark,-1,177704749619,4187136
mark,-1,177824135152,4544813
mark,-1,177943684298,4761673
mark,-1,178063447281,4421810
mark,-1,178182923431,4210809
mark,-1,178302051232,4672542
mark,-1,178421787400,4107055
mark,-1,178541283332,4279720
mark,-1,178661120357,4323005
mark,-1,178780770902,5023059
mark,-1,178901224691,4366122
mark,-1,179020797320,4432303
mark,-1,179140650051,4564311
mark,-1,179260309050,4984941
mark,-1,179380630580,4149597
mark,-1,179499978317,4706873
mark,-1,179621819329,4304052
mark,-1,179741524793,4241598
mark,-1,179861120714,4581874
mark,-1,179980976868,4468575
mark,-1,180100521829,4246607
mark,-1,180219766347,4122983
mark,-1,180339005798,4255827
mark,-1,180458594974,4202470
mark,-1,180578056575,4608440
mark,-1,180697777883,4505448
mark,-1,180817256890,4071555
mark,-1,180936395682,4191460
mark,-1,181055934477,4455363
mark,-1,181175421154,3999327
mark,-1,181294557030,4053287
mark,-1,181413810707,4318842
mark,-1,181533405816,4291678
mark,-1,181653102351,4254255
mark,-1,181772769116,4319542
mark,-1,181892374563,4293214
mark,-1,182011906602,4219439
mark,-1,182131290660,4438639
mark,-1,182251122248,4182190
mark,-1,182370595595,4185335
mark,-1,182490150517,4486976
mark,-1,182609946500,4895945
mark,-1,182730091325,4053485
mark,-1,182849604311,4294782
mark,-1,182969181946,4202560
mark,-1,183088653185,4362200
mark,-1,183207968017,4037896
mark,-1,183327230507,4241501
mark,-1,183446333685,4097188
mark,-1,183565521222,4264077
mark,-1,183685268646,4189948
mark,-1,183804878238,4081044
mark,-1,183924505228,4306633
mark,-1,184044131972,4320231
mark,-1,184163707051,4535463
mark,-1,184283327569,4386244
mark,-1,184402984204,4117095
mark,-1,184522355614,4446873
mark,-1,184643113124,4329667
mark,-1,184762934828,4192029
mark,-1,184882797155,4312823
mark,-1,185002503099,4100213
mark,-1,185122513801,4537574
mark,-1,185242350951,4387355
mark,-1,185362054050,4179963
mark,-1,185481496112,4031112
mark,-1,185601003398,4359492
mark,-1,185720780736,4229819
mark,-1,185840554860,4121531
mark,-1,185959903053,4881533
mark,-1,186080090300,4625820
mark,-1,186200057662,4835630
mark,-1,186320311228,4710600
mark,-1,186439978086,4194354
mark,-1,186559059277,4129082
mark,-1,186678080822,4391432
mark,-1,186797447245,3995742
mark,-1,186916739574,4311230
mark,-1,187036296151,4346207
mark,-1,187155994199,4327204
mark,-1,187275691969,4040907
mark,-1,187395209455,4421152
mark,-1,187514883695,4323993
mark,-1,187634534046,4746484
mark,-1,187754762047,4805210
mark,-1,187874865106,4670656
mark,-1,187994445402,4244304
mark,-1,188113928745,4102090
mark,-1,188233411574,4178549
mark,-1,188353025941,4583324
mark,-1,188472837065,4166785
mark,-1,188592279509,4545352
mark,-1,188712193309,4393819
mark,-1,188831943059,4234557
mark,-1,188951400312,4176537
mark,-1,189071234592,4306549
mark,-1,189190780210,4256688
mark,-1,189310412116,4729480
mark,-1,189430665573,4049457
mark,-1,189550163623,4408728
mark,-1,189669962370,4234964
mark,-1,189789555756,4103377
mark,-1,189909299973,4652733
mark,-1,190029301538,4054566
mark,-1,190148577881,4108874
mark,-1,190267887317,4193950
mark,-1,190387340660,3972572
mark,-1,190506605022,4384434
mark,-1,190626337884,4924899
mark,-1,190746322042,4624725
mark,-1,190866341899,4270255
mark,-1,190986133674,4011385
mark,-1,191105462927,4249468
mark,-1,191224968812,4572921
mark,-1,191344943601,4325153
mark,-1,191464547334,4331660
mark,-1,191584127565,4387441
mark,-1,191703983283,4180793
mark,-1,191823397577,4299947
mark,-1,191943065277,4457646
mark,-1,192063010729,4157311
mark,-1,192182443134,4503201
mark,-1,192302194639,4375098
mark,-1,192421878321,4486454
mark,-1,192541696131,4147118
mark,-1,192661161042,4381012
mark,-1,192780687941,4011028
mark,-1,192899739658,4405141
mark,-1,193019100468,4243180
mark,-1,193138707816,4284407
mark,-1,193258261510,4284375
mark,-1,193378179717,4376312
mark,-1,193497850971,4190969
mark,-1,193617417111,4588478
mark,-1,193737419774,4481702
mark,-1,193857333578,4061475
mark,-1,193976710838,4462377
mark,-1,194096377354,4494130
mark,-1,194216113577,4362023
mark,-1,194336086190,4437563
mark,-1,194455791372,4288768
mark,-1,194575399184,4664390
mark,-1,194695433547,5195015
mark,-1,194815866541,4326681
mark,-1,194935577017,4399364
mark,-1,195055412109,4199428
mark,-1,195174667540,4208387
mark,-1,195294238994,4287426
mark,-1,195413852197,4182398
mark,-1,195533393439,4546025
mark,-1,195653106346,4005923
mark,-1,195772563614,4165013
mark,-1,195891736715,4365058
mark,-1,196011513486,4310902
mark,-1,196131201398,5211944
mark,-1,196251733908,4220822
mark,-1,196371355664,4929625
mark,-1,196491611784,4494142
mark,-1,196611262544,4346013
mark,-1,196731014994,4780164
mark,-1,196851227657,4562505
mark,-1,196971314238,4566664
mark,-1,197091752949,4245780
mark,-1,197211327139,4058208
mark,-1,197330632987,4321296
mark,-1,197450279214,4434393
mark,-1,197569981300,4267492
mark,-1,197689647360,4315090
mark,-1,197809398440,4494908
mark,-1,197929221683,4249300
mark,-1,198048754746,4128373
mark,-1,198168070360,4525994
mark,-1,198288071668,4310220
mark,-1,198407878575,4802052
mark,-1,198527934667,4447205
mark,-1,198647523129,4207099
mark,-1,198766947691,4355131
mark,-1,198886742348,4665291
mark,-1,199006592186,4448199
mark,-1,199126094374,4109646
mark,-1,199245168002,4130623
mark,-1,199364502251,4148289
mark,-1,199483665766,4602722
mark,-1,199603052247,4240881
mark,-1,199722397472,4257763
mark,-1,199841837474,4073451
mark,-1,199961004579,4593774
mark,-1,200080836741,4383842
mark,-1,200200243395,4150553
mark,-1,200319346362,4181460
mark,-1,200438475449,4131445
mark,-1,200558110929,4215815
mark,-1,200677870669,4593044
mark,-1,200797622803,4296466
mark,-1,200917214604,4289673
mark,-1,201037112665,4163442
mark,-1,201156153455,4086884
mark,-1,201275242634,4650719
mark,-1,201394924027,4352363
mark,-1,201514290157,4415708
mark,-1,201633999641,4097412
mark,-1,201753168545,4235806
mark,-1,201872538081,3844852
mark,-1,201991735793,4709606
mark,-1,202111673667,4291584
mark,-1,202231266837,4265791
mark,-1,202350928089,4221525
mark,-1,202470453979,3984838
mark,-1,202589511235,4947190
mark,-1,202709839448,4611265
mark,-1,202829733480,4451091
mark,-1,202949527222,4063412
mark,-1,203068941101,4346509
mark,-1,203188529233,4653823
mark,-1,203308468698,4293862
mark,-1,203427981526,4533440
mark,-1,203547707375,4226616
mark,-1,203667123916,4240450
mark,-1,203786656965,4150039
mark,-1,203906105671,4551825
mark,-1,204026025999,4428529
mark,-1,204145767048,4435511
mark,-1,204265635151,4135113
mark,-1,204385336681,4317612
mark,-1,204504974650,4123904
mark,-1,204624414419,4218555
mark,-1,204743917157,4409976
mark,-1,204863702990,4274451
mark,-1,204983428988,4460278
mark,-1,205103650621,4545903
mark,-1,205223595899,4969055
mark,-1,205343809274,4187553
mark,-1,205463131218,4279915
mark,-1,205582672404,4479042
mark,-1,205702448101,4174654
mark,-1,205822111126,4441627
mark,-1,205941811880,4181999
mark,-1,206061298344,4701290
mark,-1,206181276973,4438024
mark,-1,206300984089,4185659
mark,-1,206420351703,4065124
mark,-1,206539619511,4675235
mark,-1,206659519654,4168050
mark,-1,206779089821,4466003
mark,-1,206898995995,4159117
mark,-1,207018370722,4398916
mark,-1,207138005491,4319181
mark,-1,207257604069,4263788
mark,-1,207377010771,4066459
mark,-1,207496107150,4568671
mark,-1,207615507845,4391940
mark,-1,207735273833,4374139
mark,-1,207854841173,4339537
mark,-1,207974305571,4696646
mark,-1,208093986254,4363012
mark,-1,208213624571,4201741
mark,-1,208333201664,4478065
mark,-1,208452672716,4575559
mark,-1,208572229584,4469399
mark,-1,208691739851,4450176
mark,-1,208811157289,4042175
mark,-1,208930307981,4671776
mark,-1,209050567267,4274367
mark,-1,209169903972,4576078
mark,-1,209289587622,4102023
mark,-1,209408887989,4135734
mark,-1,209528077547,4143467
mark,-1,209647080802,4145394
mark,-1,209766380660,4011681
mark,-1,209885665379,4714694
mark,-1,210005424390,4032997
mark,-1,210124570895,4114396
mark,-1,210244109429,4409565
mark,-1,210363939262,4462212
mark,-1,210483660113,4525660
mark,-1,210603661715,4405360
mark,-1,210723413730,3994838
mark,-1,210842808122,4385213
mark,-1,210962535611,4381224
mark,-1,211082237314,4550355
mark,-1,211202031807,4316077
mark,-1,211321707011,4623356
mark,-1,211441637282,4512151
mark,-1,211561376322,4284912
mark,-1,211681042084,4157696
mark,-1,211800393804,5220335
mark,-1,211920948903,4378523
mark,-1,212040586133,4501917
mark,-1,212160618201,4232087
mark,-1,212280284997,4285455
mark,-1,212400074114,4165908
mark,-1,212519571695,4343306
mark,-1,212639297775,4443118
mark,-1,212759057394,4817733
mark,-1,212879215191,4001663
mark,-1,212998431715,4411412
mark,-1,213118563279,4397366
mark,-1,213238121014,4309548
mark,-1,213357817769,4124898
mark,-1,213477253765,4260738
mark,-1,213596900654,4146305
mark,-1,213716441950,4871013
mark,-1,213836661487,4504509
mark,-1,213956399386,4472249
mark,-1,214076181779,4353578
mark,-1,214195864268,5034779
mark,-1,214316200184,5038508
mark,-1,214436388881,4406286
mark,-1,214555891380,4080166
mark,-1,214675128656,4722860
mark,-1,214795052557,4267023
mark,-1,214914355617,4357265
mark,-1,215033675145,4386601
mark,-1,215153015253,4459296
mark,-1,215272506386,4222945
mark,-1,215391998414,4429555
mark,-1,215511832474,4308891
mark,-1,215631350857,5071768
mark,-1,215751844866,4260254
mark,-1,215871499586,4265698
mark,-1,215991129641,4103883
mark,-1,216110717675,4533871
mark,-1,216230633012,4326682
mark,-1,216350077956,4529387
mark,-1,216469676895,4513375
mark,-1,216589055932,4445434
mark,-1,216708541662,4274359
mark,-1,216827875123,4313152
mark,-1,216947304474,4467663
mark,-1,217067401156,4803638
mark,-1,217187261463,4737347
mark,-1,217307228815,4056713
mark,-1,217426850495,4323634
mark,-1,217546314404,4366921
mark,-1,217665902215,4335709
mark,-1,217785659463,4395238
mark,-1,217905453431,4524702
mark,-1,218025041915,5072720
mark,-1,218145253597,4885190
mark,-1,218265407306,4426065
mark,-1,218385187109,4364966
mark,-1,218504652086,4775190
mark,-1,218624737672,4337684
mark,-1,218744447400,4576325
mark,-1,218864460478,4383159
mark,-1,218983854548,4297525
mark,-1,219103293031,4462359
mark,-1,219222929055,4465562
mark,-1,219342852361,4372571
mark,-1,219462377878,4733794
mark,-1,219582371968,5187292
mark,-1,219702969057,4381894
mark,-1,219822655861,4316345
mark,-1,219942230038,4589260
mark,-1,220062050714,4225671
mark,-1,220181516780,4391168
mark,-1,220301273762,4367474
mark,-1,220420900879,4596687
mark,-1,220540660460,4215637
mark,-1,220660359009,4195699
mark,-1,220779821784,4228362
mark,-1,220899317951,4672571
mark,-1,221019372984,4104088
mark,-1,221139176658,4318749
mark,-1,221258798510,4508482
mark,-1,221378449392,5477799
mark,-1,221498770453,4118226
mark,-1,221618033950,4351042
mark,-1,221737564994,5274393
mark,-1,221857887271,4724553
mark,-1,221977653990,4027567
mark,-1,222096766430,4270945
mark,-1,222216042598,4428314
mark,-1,222335539347,4289743
mark,-1,222454937499,4472472
mark,-1,222574545291,4356603
mark,-1,222693989636,4403238
mark,-1,222813384232,4463613
mark,-1,222933306302,4087393
mark,-1,223052528946,5300500
