event_type,gc_thread,start_ns,time_ns
mark,-1,114823788542,4371455
mark,-1,114947072213,4117351
mark,-1,115069950157,4109364
mark,-1,115192979448,4286996
mark,-1,115316050887,4259038
mark,-1,115439145041,4157744
mark,-1,115562137940,4290015
mark,-1,115685013807,4136145
mark,-1,115807661870,4565578
mark,-1,115930734657,4621774
mark,-1,116053789606,4123225
mark,-1,116176322337,4181617
mark,-1,116298930503,4280164
mark,-1,116421996822,4555858
mark,-1,116545232441,4519979
mark,-1,116668512799,4443306
mark,-1,116791421898,4088345
mark,-1,116914131496,4312025
mark,-1,117036912770,4439477
mark,-1,117159835654,4259642
mark,-1,117283053217,4226340
mark,-1,117406173753,4260720
mark,-1,117529508447,4703933
mark,-1,117653196316,4360147
mark,-1,117776308696,4415137
mark,-1,117899252101,5162614
mark,-1,118022784818,4308055
mark,-1,118145557734,4244610
mark,-1,118268573915,4328857
mark,-1,118392009095,3995200
mark,-1,118514855445,4455497
mark,-1,118638145527,4377910
mark,-1,118761237531,4487326
mark,-1,118884435135,4639417
mark,-1,119007876923,4289280
mark,-1,119130568656,4133180
mark,-1,119253754976,4529079
mark,-1,119377320244,4002704
mark,-1,119500233417,4412779
mark,-1,119623515851,4372017
mark,-1,119746237655,4160382
mark,-1,119868768260,4207310
mark,-1,119992001458,4597710
mark,-1,120115597162,4246804
mark,-1,120238712255,4497409
mark,-1,120361972450,4001465
mark,-1,120484535172,4295710
mark,-1,120607357779,4348721
mark,-1,120730115505,4242655
mark,-1,120852851907,4031328
mark,-1,120975438850,4220351
mark,-1,121098260044,4675691
mark,-1,121221336709,4472771
mark,-1,121344300578,4494595
mark,-1,121467242978,4378324
mark,-1,121590029153,3986660
mark,-1,121712631766,4243757
mark,-1,121835976373,4440881
mark,-1,121958898449,4458665
mark,-1,122081906842,4178445
mark,-1,122204850696,4567119
mark,-1,122328197034,4254100
mark,-1,122450976784,4368264
mark,-1,122573901988,4033973
mark,-1,122696402393,4340473
mark,-1,122819645950,4526279
mark,-1,122943177760,4069081
mark,-1,123066271057,4662113
mark,-1,123189929415,4136487
mark,-1,123312943080,4049669
mark,-1,123435945001,4281630
mark,-1,123558812171,4038904
mark,-1,123681564521,4313309
mark,-1,123804587522,4329197
mark,-1,123927359577,4366667
mark,-1,124050136257,4870828
mark,-1,124173625495,4322303
mark,-1,124296464915,4611121
mark,-1,124419347618,4132708
mark,-1,124541826491,4073437
mark,-1,124664380550,4216898
mark,-1,124786938771,4123029
mark,-1,124909701113,4238858
mark,-1,125032652179,4009764
mark,-1,125155404237,4656182
mark,-1,125278848410,4202117
mark,-1,125401851928,4205207
mark,-1,125524584292,4467207
mark,-1,125647453990,4935250
mark,-1,125770990949,4385211
mark,-1,125894041049,4752528
mark,-1,126017351438,4563133
mark,-1,126140435363,4395499
mark,-1,126263162515,4172562
mark,-1,126385877368,4706637
mark,-1,126508893554,4218244
mark,-1,126631389695,4324833
mark,-1,126754021630,4455604
mark,-1,126877453215,4422897
mark,-1,127000693766,4720004
mark,-1,127124140025,4678423
mark,-1,127247576504,4274039
mark,-1,127370461823,4428620
mark,-1,127493593449,4895325
mark,-1,127616961800,5527661
mark,-1,127740951600,4397683
mark,-1,127863796439,4293543
mark,-1,127986446019,4652073
mark,-1,128110031741,4627315
mark,-1,128233579065,4717412
mark,-1,128357193238,4436002
mark,-1,128480500681,4798204
mark,-1,128604225347,4350543
mark,-1,128727430316,4033387
mark,-1,128850164669,4270702
mark,-1,128972837312,4087916
mark,-1,129095877110,4301232
mark,-1,129218933924,4530558
mark,-1,129342118906,4756408
mark,-1,129465425953,4238747
mark,-1,129588135827,4332837
mark,-1,129710725576,4105896
mark,-1,129833069988,4750112
mark,-1,129956289797,4374582
mark,-1,130079127871,4572803
mark,-1,130202697341,4127243
mark,-1,130326085818,4577871
mark,-1,130449454594,4463349
mark,-1,130572455423,4292934
mark,-1,130695066306,4386013
mark,-1,130817702769,4351376
mark,-1,130940256133,4447181
mark,-1,131063356430,4449470
mark,-1,131186523977,4363194
mark,-1,131309382803,4475030
mark,-1,131432311631,4188579
mark,-1,131554790665,4145317
mark,-1,131677183825,4258755
mark,-1,131799595891,4542169
mark,-1,131922288465,4173266
mark,-1,132044579173,4771368
mark,-1,132167704689,4010949
mark,-1,132289883757,4150968
mark,-1,132412676893,4593907
mark,-1,132535748453,4854862
mark,-1,132659255405,4263329
mark,-1,132782140625,4267212
mark,-1,132904889595,4140832
mark,-1,133027454606,4626300
mark,-1,133150376292,4193537
mark,-1,133272743014,4513479
mark,-1,133395900388,4551897
mark,-1,133519270680,4662200
mark,-1,133642824173,4530631
mark,-1,133766247425,4508780
mark,-1,133889807838,4623148
mark,-1,134013168312,4498464
mark,-1,134136503382,4272770
mark,-1,134259395603,4807333
mark,-1,134383440581,4369242
mark,-1,134506684779,4537883
mark,-1,134630230363,4158458
mark,-1,134753186879,4098501
mark,-1,134875989389,4240138
mark,-1,134998445086,4475115
mark,-1,135121101546,4190811
mark,-1,135243538585,4840183
mark,-1,135366665623,4182896
mark,-1,135489410472,5120584
mark,-1,135613315197,4204338
mark,-1,135736629904,4484617
mark,-1,135859987341,4209932
mark,-1,135983028245,4470078
mark,-1,136106448940,4230441
mark,-1,136229731605,4091818
mark,-1,136352628890,4349460
mark,-1,136475599816,4439623
mark,-1,136598731704,4025750
mark,-1,136721391267,4502982
mark,-1,136844420986,4282852
mark,-1,136967501360,4439365
mark,-1,137090895901,4294468
mark,-1,137214245765,4542726
mark,-1,137337368723,3950451
mark,-1,137459870350,4180573
mark,-1,137582557792,4357023
mark,-1,137705522742,4305794
mark,-1,137828519983,4645282
mark,-1,137951631188,4424895
mark,-1,138074724464,4411908
mark,-1,138197653745,4225360
mark,-1,138320757612,4670116
mark,-1,138444078429,4252875
mark,-1,138567062969,4171179
mark,-1,138690105318,4431118
mark,-1,138813399664,4236264
mark,-1,138936424730,4487520
mark,-1,139059673649,3898179
mark,-1,139182232076,4371783
mark,-1,139305120925,4288242
mark,-1,139427865367,4663239
mark,-1,139550903966,4324428
mark,-1,139673699666,4982027
mark,-1,139797350081,4163007
mark,-1,139920047774,4567777
mark,-1,140043234839,4322702
mark,-1,140166136312,4451878
mark,-1,140289087570,4101260
mark,-1,140411504188,4331889
mark,-1,140534160423,4239757
mark,-1,140656871673,4302342
mark,-1,140779506878,4512916
mark,-1,140902867942,4644011
mark,-1,141026428612,4510016
mark,-1,141149750652,4528217
mark,-1,141273046153,4609803
mark,-1,141396149049,4443685
mark,-1,141519031895,4024334
mark,-1,141641515318,4392715
mark,-1,141764073853,4132041
mark,-1,141886356747,4563444
mark,-1,142009872508,4366677
mark,-1,142133273392,5184542
mark,-1,142257301127,4238338
mark,-1,142380693295,4505255
mark,-1,142503918571,4128465
mark,-1,142626668779,4496726
mark,-1,142749669134,4209562
mark,-1,142872226244,4697654
mark,-1,142995562573,4107068
mark,-1,143118706114,4537201
mark,-1,143242079030,4258427
mark,-1,143365221122,4563457
mark,-1,143488571725,4366333
mark,-1,143611918598,4392623
mark,-1,143735126626,4517141
mark,-1,143858323374,4473150
mark,-1,143981565093,4021204
mark,-1,144104238633,4419166
mark,-1,144227074325,4667628
mark,-1,144350622702,5044911
mark,-1,144474753429,4211274
mark,-1,144597959592,4572162
mark,-1,144721402058,4445182
mark,-1,144844348990,4920843
mark,-1,144967832483,4946312
mark,-1,145091450786,4244621
mark,-1,145214106238,4420497
mark,-1,145336943301,4263299
mark,-1,145459960055,4140648
mark,-1,145582807453,4134804
mark,-1,145705532359,4032998
mark,-1,145828159107,4637216
mark,-1,145951658496,4593680
mark,-1,146075165727,4483116
mark,-1,146198564495,4095880
mark,-1,146321924932,4601473
mark,-1,146445323632,4210417
mark,-1,146568232818,4222626
mark,-1,146691011489,4478908
mark,-1,146813824769,4317499
mark,-1,146936420079,4042129
mark,-1,147058764345,4412509
mark,-1,147181414881,4343787
mark,-1,147304565862,4366174
mark,-1,147427827353,4286680
mark,-1,147550660690,4248786
mark,-1,147673527192,4168113
mark,-1,147796318107,4413958
mark,-1,147919489467,4197541
mark,-1,148042325946,4356155
mark,-1,148165163029,4617240
mark,-1,148288164825,4575402
mark,-1,148411625137,4355232
mark,-1,148534909261,4238557
mark,-1,148658023578,4127962
mark,-1,148780776053,4662595
mark,-1,148904173401,4589573
mark,-1,149027276204,4156645
mark,-1,149149886140,4221253
mark,-1,149272396314,4842219
mark,-1,149395714693,4297335
mark,-1,149518765278,4373166
mark,-1,149642060620,4240326
mark,-1,149764874804,4262216
mark,-1,149887765843,4708008
mark,-1,150011096913,4115687
mark,-1,150134078818,4410572
mark,-1,150257275307,4379133
mark,-1,150380290454,4499135
mark,-1,150503375178,4109955
mark,-1,150626456424,4184720
mark,-1,150749567016,4682923
mark,-1,150873198397,4346098
mark,-1,150996460335,4725453
mark,-1,151119965856,4239158
mark,-1,151243035733,4500415
mark,-1,151366394425,4167224
mark,-1,151489475288,4506372
mark,-1,151612613742,4698340
mark,-1,151735888655,4591529
mark,-1,151859075516,4279176
mark,-1,151982351522,4102212
mark,-1,152105397038,5015102
mark,-1,152229396634,4407378
mark,-1,152352762775,4104934
mark,-1,152475687462,4664038
mark,-1,152599146516,4350725
mark,-1,152722045788,4717541
mark,-1,152845241185,4565846
mark,-1,152968356685,4567200
mark,-1,153091383202,4319416
mark,-1,153214182047,4627388
mark,-1,153337141489,4465144
mark,-1,153459953832,4416010
mark,-1,153583230205,4145263
mark,-1,153706248005,4579452
mark,-1,153829714848,4056794
mark,-1,153952617277,4410634
mark,-1,154075654130,4085060
mark,-1,154198561697,5117794
mark,-1,154322521410,4284582
mark,-1,154445473742,4245802
mark,-1,154568007468,5195531
mark,-1,154691397867,4544198
mark,-1,154814291214,4333698
mark,-1,154937285672,4331371
mark,-1,155060189182,4471427
mark,-1,155183090119,4435745
mark,-1,155306097674,4574997
mark,-1,155429303994,4172193
mark,-1,155552148616,4282905
mark,-1,155674897562,4240649
mark,-1,155797671273,4284355
mark,-1,155920542607,4269154
mark,-1,156043391161,4273357
mark,-1,156165940838,4526501
mark,-1,156288752997,4209505
mark,-1,156411601185,4223589
mark,-1,156534435188,4071573
mark,-1,156657085488,4368444
mark,-1,156779983799,4214948
mark,-1,156902705487,4212052
mark,-1,157025306296,4258343
mark,-1,157148003879,4806392
mark,-1,157271237326,4500893
mark,-1,157393939475,4462958
mark,-1,157516521517,4119458
mark,-1,157638844383,4506112
mark,-1,157762039564,4311788
mark,-1,157885079965,4316284
mark,-1,158007853813,4483197
mark,-1,158131057975,4595033
mark,-1,158254298957,4328711
mark,-1,158377383293,4422741
mark,-1,158500675533,4166260
mark,-1,158623895865,4930087
mark,-1,158747815103,3954284
mark,-1,158870758294,4303161
mark,-1,158994026833,4114386
mark,-1,159116819079,4550483
mark,-1,159240020461,4176016
mark,-1,159362866610,4256529
mark,-1,159485561514,4389162
mark,-1,159608751218,4324798
mark,-1,159731789663,4124253
mark,-1,159854745587,4134519
mark,-1,159977704753,4319056
mark,-1,160100831795,4586404
mark,-1,160224234490,4872536
mark,-1,160347909095,4239672
mark,-1,160470713770,4124596
mark,-1,160593582809,4539412
mark,-1,160716840216,4410755
mark,-1,160839752328,4295886
mark,-1,160962505608,4478143
mark,-1,161085365874,5104754
mark,-1,161209224452,4138501
mark,-1,161332086884,4506296
mark,-1,161455015938,4288151
mark,-1,161577767659,4639685
mark,-1,161700845152,4221050
mark,-1,161823222769,4474555
mark,-1,161946394681,4524634
mark,-1,162069358331,4660192
mark,-1,162192975499,4100846
mark,-1,162316026016,4689355
mark,-1,162439543434,4231433
mark,-1,162562600035,4635979
mark,-1,162686231659,3977287
mark,-1,162808755944,4309886
mark,-1,162931109261,3779036
mark,-1,163053457288,4727096
mark,-1,163177274356,5265114
mark,-1,163301455019,4172124
mark,-1,163424328666,4223163
mark,-1,163547300771,4375803
mark,-1,163670425920,4661819
mark,-1,163793920844,4157091
mark,-1,163916558181,4477078
mark,-1,164039778208,4624874
mark,-1,164163268928,4489192
mark,-1,164286528717,4777516
mark,-1,164410143573,4067913
mark,-1,164532872306,4860511
mark,-1,164656441652,4045121
mark,-1,164778920696,3965356
mark,-1,164901249275,4167427
mark,-1,165024378883,4794453
mark,-1,165148086417,4657443
mark,-1,165271643204,4220708
mark,-1,165394701835,4340803
mark,-1,165517697055,4613208
mark,-1,165640984885,4461439
mark,-1,165764081326,4404609
mark,-1,165886713223,4153856
mark,-1,166009075582,4361661
mark,-1,166132107967,4225112
mark,-1,166255086450,4834000
mark,-1,166378708275,4117236
mark,-1,166501616435,5175195
mark,-1,166625700953,4698284
mark,-1,166749176642,4180594
mark,-1,166872068057,4697507
mark,-1,166995303013,4798009
mark,-1,167118897846,4489654
mark,-1,167241985221,4395205
mark,-1,167364819209,4371071
mark,-1,167487383380,4541642
mark,-1,167610198148,4327943
mark,-1,167733231410,4379240
mark,-1,167856292468,4193981
mark,-1,167978967497,5031040
mark,-1,168102761160,4727403
mark,-1,168226182177,4631155
mark,-1,168349410202,4045945
mark,-1,168472005057,4384365
mark,-1,168594755962,4275887
mark,-1,168717354401,4360001
mark,-1,168840251006,4311258
mark,-1,168962916711,4583759
mark,-1,169085940167,4361994
mark,-1,169208744561,4242504
mark,-1,169331231554,4498923
mark,-1,169453882191,4392481
mark,-1,169576601111,4379046
mark,-1,169699109275,4142291
mark,-1,169821323298,3895493
mark,-1,169943787657,4605079
mark,-1,170067114925,4160400
mark,-1,170189969632,4183630
mark,-1,170313020849,4137709
mark,-1,170435727080,5048026
mark,-1,170559373876,4079782
mark,-1,170682093870,4353568
mark,-1,170805203562,4485474
mark,-1,170928509698,4294248
mark,-1,171051712198,4300813
mark,-1,171174743795,4568964
mark,-1,171297643332,4392591
mark,-1,171420403320,4660017
mark,-1,171543683695,4450208
mark,-1,171666536874,4587992
mark,-1,171789637064,4338658
mark,-1,171912577806,4688796
mark,-1,172036280079,4125445
mark,-1,172159025859,4790812
mark,-1,172282670354,4147231
mark,-1,172405306415,5009089
mark,-1,172528913432,4177030
mark,-1,172651480001,4282649
mark,-1,172773931927,4445959
mark,-1,172896855821,4427640
mark,-1,173019957151,4134215
mark,-1,173142789466,4916161
mark,-1,173266316833,4259762
mark,-1,173389333145,4534815
mark,-1,173512576163,4411883
mark,-1,173635639879,4826987
mark,-1,173758928166,4748338
mark,-1,173881991060,4928380
mark,-1,174005404983,4108007
mark,-1,174127945619,4536916
mark,-1,174250782263,4322323
mark,-1,174373798020,4951870
mark,-1,174497673507,4604463
mark,-1,174620973559,4343147
mark,-1,174743955811,4254920
mark,-1,174866691463,4487503
mark,-1,174989738439,4315297
mark,-1,175112703109,4317929
mark,-1,175235684942,4327989
mark,-1,175358561500,4798257
mark,-1,175481919132,4231889
mark,-1,175604608849,4288305
mark,-1,175727227153,3942427
mark,-1,175849566214,4471194
mark,-1,175972456702,4078995
mark,-1,176095594751,4201031
mark,-1,176218754859,4320342
mark,-1,176342100071,4909888
mark,-1,176465606013,4763216
mark,-1,176589046534,4635817
mark,-1,176712293697,4051021
mark,-1,176834677936,4408306
mark,-1,176957390263,4275948
mark,-1,177079920502,4346368
mark,-1,177202908243,4425328
mark,-1,177325870976,4712877
mark,-1,177452023152,4608924
mark,-1,177582406901,4321012
mark,-1,177711377798,4162563
mark,-1,177834503896,4330430
mark,-1,177957523480,4076379
mark,-1,178080232707,4106693
mark,-1,178202918793,4414052
mark,-1,178326754073,4595885
mark,-1,178449520807,4298535
mark,-1,178572255110,4688031
mark,-1,178695912440,4371253
mark,-1,178819061878,4366623
mark,-1,178942257013,4370319
mark,-1,179065652122,4544674
mark,-1,179189162749,4535946
mark,-1,179312382728,4541889
mark,-1,179435561747,4195806
mark,-1,179558273586,4348253
mark,-1,179680931149,4621807
mark,-1,179804393680,4979933
mark,-1,179927977748,4348922
mark,-1,180050969759,4575714
mark,-1,180174509580,4048115
mark,-1,180297425692,4462923
mark,-1,180420495811,4183574
mark,-1,180543279566,4528704
mark,-1,180666317788,4199479
mark,-1,180788936755,4434971
mark,-1,180911601038,4415979
mark,-1,181034219183,4297464
mark,-1,181156602935,4336934
mark,-1,181279489210,4430733
mark,-1,181402535465,4485966
mark,-1,181525603758,4412868
mark,-1,181648809361,4564120
mark,-1,181771887199,4620458
mark,-1,181895068366,4047175
mark,-1,182017536203,4238960
mark,-1,182140147310,4171457
mark,-1,182262697311,4338591
mark,-1,182385855932,4345953
mark,-1,182508873716,4545941
mark,-1,182632042875,4129992
mark,-1,182754740949,4187375
mark,-1,182877654574,4054469
mark,-1,183000330438,4118130
mark,-1,183122953585,4005787
mark,-1,183245275376,4367827
mark,-1,183367878279,4396482
mark,-1,183490583699,4228080
mark,-1,183613037302,4044315
mark,-1,183735242246,4730184
mark,-1,183858811317,4451246
mark,-1,183982112800,4217216
mark,-1,184105063500,4109205
mark,-1,184228026501,4636714
mark,-1,184351314442,4128305
mark,-1,184473995011,4598022
mark,-1,184597119470,4351370
mark,-1,184720122467,4109061
mark,-1,184843099098,4185774
mark,-1,184965876200,4685365
mark,-1,185089154334,4067063
mark,-1,185211618136,4378877
mark,-1,185334336895,4261783
mark,-1,185456905701,4526006
mark,-1,185579635226,4330439
mark,-1,185702427133,4781950
mark,-1,185825645259,5423090
mark,-1,185949494011,4383291
mark,-1,186072403473,5086834
mark,-1,186196278685,4454440
mark,-1,186320050838,4050981
mark,-1,186442905461,4780657
mark,-1,186566504334,4103925
mark,-1,186689474783,4738430
mark,-1,186813121732,4321744
mark,-1,186936201706,4323001
mark,-1,187059068271,4191634
mark,-1,187182078724,4385353
mark,-1,187305553744,4260370
mark,-1,187428839839,4314014
mark,-1,187552077495,4086699
mark,-1,187674728245,4587418
mark,-1,187798086652,4335333
mark,-1,187921346353,4313040
mark,-1,188044438788,4290390
mark,-1,188167275858,4849391
mark,-1,188290596338,4435101
mark,-1,188413473189,4191483
mark,-1,188536105956,4307024
mark,-1,188658857080,4774692
mark,-1,188782482376,4427923
mark,-1,188905916488,4081478
mark,-1,189028847777,4483450
mark,-1,189152202871,4359493
mark,-1,189275381426,4363433
mark,-1,189398571937,4457659
mark,-1,189521772836,4233496
mark,-1,189644798263,4298019
mark,-1,189767610247,3871913
mark,-1,189890104022,4266889
mark,-1,190012784925,4000415
mark,-1,190135200824,4615995
mark,-1,190258737193,4454093
mark,-1,190382259955,4322997
mark,-1,190505178440,4239213
mark,-1,190628109457,4696606
mark,-1,190751319932,4232245
mark,-1,190874136246,4361930
mark,-1,190997040128,4389345
mark,-1,191120104495,4187519
mark,-1,191242994674,4615880
mark,-1,191366357174,4354379
mark,-1,191489401628,4168975
mark,-1,191612168215,4967689
mark,-1,191735738358,4407036
mark,-1,191858663520,4316757
mark,-1,191981341593,4332028
mark,-1,192104132981,4752319
mark,-1,192227842981,4334206
mark,-1,192351284662,4123805
mark,-1,192474358775,4390978
mark,-1,192597438666,4803661
mark,-1,192721187690,4305732
mark,-1,192844369928,4227565
mark,-1,192967429510,4168177
mark,-1,193090533544,4238559
mark,-1,193213399800,4384685
mark,-1,193336079796,4252279
mark,-1,193458621071,4620307
mark,-1,193581747829,4623908
mark,-1,193704770919,4278422
mark,-1,193827913771,4840770
mark,-1,193951786255,4317439
mark,-1,194074733163,4928601
mark,-1,194198099580,4372123
mark,-1,194320889515,5142933
mark,-1,194444467608,4316988
mark,-1,194567672383,4316790
mark,-1,194691062562,4099955
mark,-1,194814090590,4220913
mark,-1,194937164077,4109471
mark,-1,195059824230,4598696
mark,-1,195183025353,4385955
mark,-1,195305966787,4474287
mark,-1,195428855215,4401951
mark,-1,195551536955,4638204
mark,-1,195674614277,4529397
mark,-1,195797536308,4047697
mark,-1,195919765810,4151601
mark,-1,196042455405,4424152
mark,-1,196165603572,4558167
mark,-1,196288894455,4107080
mark,-1,196411737424,4220647
mark,-1,196534450325,4466675
mark,-1,196657489977,4207182
mark,-1,196780633214,4537645
mark,-1,196904192747,4797512
mark,-1,197027843766,4576871
mark,-1,197151356521,4132384
mark,-1,197274476752,4230032
mark,-1,197397466197,4554645
mark,-1,197520241924,4609518
mark,-1,197643140235,4170989
mark,-1,197766089538,4131777
mark,-1,197888837157,4025432
mark,-1,198011682958,4536868
mark,-1,198134737271,4385092
mark,-1,198257595181,4033688
mark,-1,198380286104,4320081
mark,-1,198503460332,4475837
mark,-1,198626669739,3969124
mark,-1,198749204269,4351397
mark,-1,198872179447,4019531
mark,-1,198994681002,5169752
mark,-1,199118383783,4379145
mark,-1,199241230938,4736970
mark,-1,199364252410,4087098
mark,-1,199486583439,4359550
mark,-1,199609349077,4161689
mark,-1,199731999583,4554836
mark,-1,199855037891,4388501
mark,-1,199978235929,4308178
mark,-1,200101508329,4253365
mark,-1,200224613139,4543438
mark,-1,200347634042,4326254
mark,-1,200470440669,4454678
mark,-1,200593198265,4145013
mark,-1,200716241485,4737641
mark,-1,200839839885,4486119
mark,-1,200963052058,4737541
mark,-1,201086823516,4129002
mark,-1,201209630201,4216129
mark,-1,201332355816,4075252
mark,-1,201454976526,4569732
mark,-1,201578046384,4605213
mark,-1,201701091532,4214673
mark,-1,201823603123,4114238
mark,-1,201946324636,4695799
mark,-1,202069939545,4309019
mark,-1,202193208876,4155909
mark,-1,202316385863,4353767
mark,-1,202439441697,4616684
mark,-1,202562457420,4640216
mark,-1,202685346059,4268844
mark,-1,202807732181,4255181
mark,-1,202930836673,4385336
mark,-1,203054117594,5117052
mark,-1,203178127380,4236450
mark,-1,203301217634,4101853
mark,-1,203424119104,4629145
mark,-1,203547531786,4215663
mark,-1,203670620180,4248115
mark,-1,203793672781,4191261
mark,-1,203916400485,4484041
mark,-1,204039393349,4308310
mark,-1,204162274854,4352048
mark,-1,204285403132,4173941
mark,-1,204408396365,4372112
mark,-1,204531661287,4016225
mark,-1,204654419571,4360290
mark,-1,204777256916,4369508
mark,-1,204900133142,4277731
mark,-1,205022876472,4165667
mark,-1,205146014551,4737468
mark,-1,205269478716,4223304
mark,-1,205392238817,4599410
mark,-1,205515448875,4397505
mark,-1,205638708272,4542948
mark,-1,205762066057,4361218
mark,-1,205885014540,4307449
mark,-1,206007864605,4271032
mark,-1,206130747730,4842339
mark,-1,206253935583,4349896
mark,-1,206376858807,5131939
mark,-1,206500912310,4452856
mark,-1,206624461096,4738383
mark,-1,206747975069,5029472
mark,-1,206871616069,4303048
mark,-1,206994719063,4073839
mark,-1,207117759819,4485620
mark,-1,207240968308,4225936
mark,-1,207364017107,4602838
mark,-1,207487577708,4417709
mark,-1,207610886078,4506877
mark,-1,207734249822,4547407
mark,-1,207857337195,4467387
mark,-1,207980484935,4524669
mark,-1,208103532287,4209565
mark,-1,208226182128,4167460
mark,-1,208348466319,4248908
mark,-1,208470802627,4386433
mark,-1,208593932269,4438920
mark,-1,208716976242,4338574
mark,-1,208839774853,4915392
mark,-1,208963445119,4255164
mark,-1,209086673822,4524728
mark,-1,209210109357,4467198
mark,-1,209333189273,5026686
mark,-1,209456399107,4065386
mark,-1,209578657992,4520470
mark,-1,209701886455,4477774
mark,-1,209825255807,4721934
mark,-1,209948846675,4390074
mark,-1,210072178337,4507469
mark,-1,210195550238,4676509
mark,-1,210319275291,4115482
mark,-1,210442214371,4190492
mark,-1,210565217106,4457219
mark,-1,210688020914,4557488
mark,-1,210811123926,4867183
mark,-1,210934575759,4542742
mark,-1,211057624266,4424639
mark,-1,211180890884,4364307
mark,-1,211304164314,4742950
mark,-1,211427787735,4071704
mark,-1,211550442218,4457544
mark,-1,211673500840,4289565
mark,-1,211796424483,4895260
mark,-1,211919829446,4328333
mark,-1,212042925585,4160559
mark,-1,212166065249,4172050
mark,-1,212289058602,4793232
mark,-1,212412760310,4259643
mark,-1,212535833653,4344001
mark,-1,212658925073,4264702
mark,-1,212781746734,4923476
mark,-1,212905207601,4205466
mark,-1,213027952291,4416499
mark,-1,213150748762,4119879
mark,-1,213273235360,4601422
mark,-1,213396804826,3915727
mark,-1,213519738344,4128037
mark,-1,213642751934,4426857
mark,-1,213765863703,5070592
mark,-1,213889485691,3943963
mark,-1,214012104283,4470128
mark,-1,214135042661,4396684
mark,-1,214257896172,4291914
mark,-1,214380934623,4613214
mark,-1,214504486412,4275529
mark,-1,214627732476,4231191
mark,-1,214750522830,4451987
mark,-1,214873639987,4326175
mark,-1,214996687891,4834152
mark,-1,215120280482,4177861
mark,-1,215243047186,4764516
mark,-1,215366476859,4555682
mark,-1,215489390569,4311427
mark,-1,215612032464,4945323
mark,-1,215735330404,4963354
mark,-1,215859080515,4164753
mark,-1,215982088351,4775281
mark,-1,216105237190,4293906
mark,-1,216227707579,4574283
mark,-1,216351371436,4576240
mark,-1,216474891730,4526786
mark,-1,216598261783,4371138
mark,-1,216721474350,4508696
mark,-1,216844755010,4613072
mark,-1,216968304564,4530533
mark,-1,217091684078,4326377
mark,-1,217214787227,4626567
mark,-1,217337630996,4331201
mark,-1,217460420676,4604114
mark,-1,217583421386,4281478
mark,-1,217706072451,4603173
mark,-1,217829329688,4299223
mark,-1,217952395706,4320452
mark,-1,218075346069,4376402
mark,-1,218198347747,4534252
mark,-1,218321730614,4150655
mark,-1,218444655230,5329872
mark,-1,218568550670,4298026
mark,-1,218691427211,4681522
mark,-1,218814598740,4248161
mark,-1,218937335223,4473564
mark,-1,219060435861,4359182
mark,-1,219183366492,4590681
mark,-1,219306538558,4121248
mark,-1,219428954044,4642705
mark,-1,219552119193,4410608
mark,-1,219675182017,4730152
mark,-1,219798736785,4547235
mark,-1,219922075753,4582541
mark,-1,220045455623,4349474
mark,-1,220168699413,4407448
mark,-1,220292041746,4407103
mark,-1,220415307602,4457283
mark,-1,220538518443,3961184
mark,-1,220661303541,4761372
mark,-1,220785050843,3894171
mark,-1,220907750316,5086413
mark,-1,221031535461,4433271
mark,-1,221154387734,4656237
mark,-1,221277497590,4365879
mark,-1,221400413516,4094703
mark,-1,221522718967,4166861
mark,-1,221645346691,4767603
mark,-1,221768548697,4313814
mark,-1,221891793881,4237425
mark,-1,222014854667,4408514
mark,-1,222138128956,4575523
mark,-1,222261573623,4470064
mark,-1,222385113340,4311742
mark,-1,222507902304,3938955
mark,-1,222630606712,4486966
mark,-1,222753630594,4191455
mark,-1,222876215629,4366234
mark,-1,222999039062,4545624
mark,-1,223122056839,4425493
mark,-1,223245321548,4212216
mark,-1,223368450027,4250729
mark,-1,223491486935,4403225
mark,-1,223614800376,4367736
mark,-1,223737838968,4402311
mark,-1,223860911829,4676097
mark,-1,223984066515,4832372
mark,-1,224107285250,4394452
mark,-1,224229912239,4214665
mark,-1,224352703867,4826373
mark,-1,224476183641,4352871
mark,-1,224598977494,4818781
mark,-1,224722562114,4322454
mark,-1,224845412019,4740824
mark,-1,224968641300,4267478
mark,-1,225091298777,4438899
mark,-1,225214252652,3940620
mark,-1,225337034928,4356011
mark,-1,225459667767,4148584
mark,-1,225581913809,4223493
mark,-1,225704898499,4186247
mark,-1,225827682364,4341497
mark,-1,225950572221,4174677
mark,-1,226073238481,5342498
mark,-1,226197166649,3882806
mark,-1,226320071061,3971857
mark,-1,226442558904,4283249
mark,-1,226565326659,4549974
mark,-1,226688614951,4662509
mark,-1,226812091245,4449822
mark,-1,226935232272,4887753
mark,-1,227058373297,4417138
mark,-1,227181123622,4414580
mark,-1,227303640868,4439670
mark,-1,227426393119,4157638
mark,-1,227549137863,4639455
mark,-1,227672690314,4553249
mark,-1,227796193545,4675201
mark,-1,227919627925,4193408
mark,-1,228042317167,4528077
mark,-1,228165340656,4243183
mark,-1,228288184245,4366689
mark,-1,228410991030,4424000
mark,-1,228533594773,4867034
mark,-1,228656843893,4316903
mark,-1,228779651726,4194435
mark,-1,228902010567,4108587
mark,-1,229024645917,4741322
mark,-1,229147824978,4752268
mark,-1,229271418494,4536181
mark,-1,229394513166,4683677
