event_type,gc_thread,start_ns,time_ns
mark,-1,111086393493,4808257
mark,-1,111206213934,4054328
mark,-1,111325316639,5210861
mark,-1,111445249359,3968192
mark,-1,111564005336,4620981
mark,-1,111683477064,4082774
mark,-1,111802573670,4306285
mark,-1,111921990575,4419420
mark,-1,112041172525,4587488
mark,-1,112160623324,4177606
mark,-1,112279696108,4046441
mark,-1,112398499721,4245091
mark,-1,112517653253,4539695
mark,-1,112636948608,4028832
mark,-1,112755902442,4092284
mark,-1,112874904191,4146951
mark,-1,112993954787,4378515
mark,-1,113112940239,4188907
mark,-1,113231969889,4879176
mark,-1,113351837851,4353194
mark,-1,113471221186,4227310
mark,-1,113590322742,4172171
mark,-1,113709449331,4482559
mark,-1,113828792829,4236541
mark,-1,113947697215,4509197
mark,-1,114066798907,4341290
mark,-1,114185820751,4125488
mark,-1,114304704342,4159671
mark,-1,114423834667,4594532
mark,-1,114543112875,4065255
mark,-1,114662280070,4545689
mark,-1,114781460788,4354652
mark,-1,114900479018,4246557
mark,-1,115019503708,4298984
mark,-1,115138517534,4253175
mark,-1,115257369839,4469526
mark,-1,115376499699,4496092
mark,-1,115495565979,4258080
mark,-1,115614592075,4389415
mark,-1,115733944183,4008159
mark,-1,115852754370,4893288
mark,-1,115972574605,4514102
mark,-1,116091799070,4413840
mark,-1,116211019357,4069490
mark,-1,116329812421,4620945
mark,-1,116449275064,4195408
mark,-1,116568595209,4495363
mark,-1,116687966675,4489396
mark,-1,116807330721,4796870
mark,-1,116927033676,4141988
mark,-1,117046110064,4567424
mark,-1,117165650240,4439619
mark,-1,117285082845,4563021
mark,-1,117404618506,4785610
mark,-1,117524361218,4167512
mark,-1,117643118510,4386283
mark,-1,117762320259,4590658
mark,-1,117881774084,4342974
mark,-1,118001130229,4371051
mark,-1,118120608784,4729314
mark,-1,118240322250,4383494
mark,-1,118359526364,4544479
mark,-1,118479158306,4303881
mark,-1,118598359134,4477283
mark,-1,118717973831,4587987
mark,-1,118837438848,4494911
mark,-1,118956838739,4229958
mark,-1,119076030288,4152386
mark,-1,119195132582,4244721
mark,-1,119314426335,4688928
mark,-1,119434184803,4361564
mark,-1,119553415474,4171151
mark,-1,119672535007,4316596
mark,-1,119791643919,4190213
mark,-1,119910681601,4267797
mark,-1,120029733776,4639927
mark,-1,120148975704,4439020
mark,-1,120267968802,4255112
mark,-1,120387092180,4812429
mark,-1,120506632303,4360662
mark,-1,120625893390,4472176
mark,-1,120744987840,4418183
mark,-1,120864126800,4184034
mark,-1,120983129519,4405333
mark,-1,121102249452,4437234
mark,-1,121221426206,4421059
mark,-1,121340602979,4201225
mark,-1,121459374147,4540650
mark,-1,121578409061,4516243
mark,-1,121697655942,4162747
mark,-1,121816683356,4476368
mark,-1,121936200830,4368951
mark,-1,122055608984,4590586
mark,-1,122175101597,4249689
mark,-1,122294201183,4873519
mark,-1,122413700439,4421351
mark,-1,122533055842,4522887
mark,-1,122652974098,4153572
mark,-1,122772173521,4536179
mark,-1,122891574419,4374747
mark,-1,123010840488,4488439
mark,-1,123129974318,4566658
mark,-1,123249237625,4304200
mark,-1,123368299548,4411569
mark,-1,123487555476,4406499
mark,-1,123607012919,4443404
mark,-1,123726298975,4283002
mark,-1,123845356153,4335350
mark,-1,123964681575,5020904
mark,-1,124084843253,4345102
mark,-1,124204029705,4750834
mark,-1,124323439349,4432005
mark,-1,124442569261,4650488
mark,-1,124583594308,4232843
mark,-1,124706922193,4246649
mark,-1,124830249705,4323760
mark,-1,124953493941,4669154
mark,-1,125077007255,4179688
mark,-1,125200087548,4773128
mark,-1,125323859606,4175270
mark,-1,125446814394,4865394
mark,-1,125570134326,4395127
mark,-1,125692931858,4025731
mark,-1,125815307064,4468960
mark,-1,125938582423,4312811
mark,-1,126061730992,4520613
mark,-1,126185098457,4390258
mark,-1,126308451533,4469410
mark,-1,126431895792,4461346
mark,-1,126555059124,4729986
mark,-1,126678700722,4220689
mark,-1,126801552044,4185266
mark,-1,126924264930,4839420
mark,-1,127047621221,4239608
mark,-1,127170450394,4135083
mark,-1,127293728065,4198354
mark,-1,127417227574,4269509
mark,-1,127540555439,4347459
mark,-1,127663811086,4482193
mark,-1,127787075455,4777820
mark,-1,127910453317,4747014
mark,-1,128033717250,4506578
mark,-1,128156767253,4705077
mark,-1,128280047880,4260146
mark,-1,128403378915,4826153
mark,-1,128527251051,4475929
mark,-1,128650735396,4181918
mark,-1,128774040810,4247857
mark,-1,128897275058,4346607
mark,-1,129020595209,4425571
mark,-1,129143993574,4518854
mark,-1,129267344843,4862385
mark,-1,129390845945,4204310
mark,-1,129513699294,3940375
mark,-1,129636815506,4423952
mark,-1,129760478913,4444681
mark,-1,129883784267,4539239
mark,-1,130007158584,4596370
mark,-1,130130533854,4190262
mark,-1,130253487286,4104005
mark,-1,130376126094,4357433
mark,-1,130499191847,4544651
mark,-1,130622404466,4490012
mark,-1,130745566754,4459886
mark,-1,130868374848,4958446
mark,-1,130992524970,4453147
mark,-1,131116030144,4421563
mark,-1,131239887923,4154578
mark,-1,131363163563,4449317
mark,-1,131486801760,3832257
mark,-1,131610719713,4661591
mark,-1,131734354376,4298943
mark,-1,131857146642,4730742
mark,-1,131980536672,4551114
mark,-1,132103520976,4253905
mark,-1,132226224394,4240668
mark,-1,132349235173,4368591
mark,-1,132472585581,4284130
mark,-1,132595812518,4391469
mark,-1,132719202521,4765228
mark,-1,132842695579,4504212
mark,-1,132965952222,4225878
mark,-1,133088837243,4674900
mark,-1,133211938271,4080066
mark,-1,133334823149,4712791
mark,-1,133458338128,4411137
mark,-1,133581798919,4397330
mark,-1,133705384482,4011896
mark,-1,133828410340,4301544
mark,-1,133951472571,4410963
mark,-1,134074488421,4829272
mark,-1,134197923208,4222526
mark,-1,134321279040,4491261
mark,-1,134444971784,4194474
mark,-1,134568300967,4224160
mark,-1,134691783553,4247953
mark,-1,134814576952,4679719
mark,-1,134937754435,4486987
mark,-1,135060770902,3797673
mark,-1,135182935424,4129499
mark,-1,135305947366,4730366
mark,-1,135429679276,4371336
mark,-1,135553125277,4579354
mark,-1,135676702471,4583932
mark,-1,135800031174,4627858
mark,-1,135923647815,4196434
mark,-1,136046780670,4642958
mark,-1,136170450834,4393040
mark,-1,136293487159,4443560
mark,-1,136416418313,4471094
mark,-1,136539985174,3996121
mark,-1,136662898350,4286634
mark,-1,136786048887,4632456
mark,-1,136909547902,4081372
mark,-1,137032299001,4510258
mark,-1,137155554950,4028742
mark,-1,137278395941,4406865
mark,-1,137401392211,4767616
mark,-1,137524817396,4418958
mark,-1,137647714413,4111464
mark,-1,137770147941,5311958
mark,-1,137893678531,4212477
mark,-1,138016406186,4061873
mark,-1,138139260726,4238683
mark,-1,138262284360,5062052
mark,-1,138385968887,4510012
mark,-1,138509149920,4210927
mark,-1,138632040912,3972964
mark,-1,138754366955,4749182
mark,-1,138877529636,4204771
mark,-1,139000162442,4428734
mark,-1,139123576137,4177631
mark,-1,139246607220,4605266
mark,-1,139370444186,4389112
mark,-1,139494013514,4790524
mark,-1,139617803662,4474050
mark,-1,139741374091,4378919
mark,-1,139864723136,4183324
mark,-1,139987896151,4175178
mark,-1,140110591545,4391731
mark,-1,140233288526,4408016
mark,-1,140356499409,4458357
mark,-1,140479867658,4191496
mark,-1,140602796835,4287549
mark,-1,140725712882,4829598
mark,-1,140849084801,4422533
mark,-1,140972299151,3990869
mark,-1,141094937940,4227294
mark,-1,141217498355,5288831
mark,-1,141341290155,4071538
mark,-1,141464038972,4373741
mark,-1,141587661092,4121980
mark,-1,141710938262,4245486
mark,-1,141834365360,4226754
mark,-1,141957747196,4393277
mark,-1,142081098353,4213129
mark,-1,142204335539,4581016
mark,-1,142327762624,4493264
mark,-1,142450823228,4748344
mark,-1,142574052068,4259597
mark,-1,142696987791,4182273
mark,-1,142819617789,4496580
mark,-1,142942553661,4463787
mark,-1,143065443553,4223387
mark,-1,143188528553,4037894
mark,-1,143311596792,4159284
mark,-1,143434676471,4380414
mark,-1,143558050210,4219441
mark,-1,143681048558,4254222
mark,-1,143803950736,4043041
mark,-1,143926771530,4216191
mark,-1,144049592197,4416132
mark,-1,144172573321,4078074
mark,-1,144295351515,4316229
mark,-1,144418217345,4457691
mark,-1,144541548282,4236804
mark,-1,144664466499,4474174
mark,-1,144787534042,4195719
mark,-1,144910514929,4270994
mark,-1,145034005975,4025766
mark,-1,145157085318,4584758
mark,-1,145280621997,4945200
mark,-1,145404488535,4609730
mark,-1,145528089140,3961885
mark,-1,145651058190,4208033
mark,-1,145774237998,4332850
mark,-1,145897160802,4175666
mark,-1,146020129482,4225777
mark,-1,146142860869,4642436
mark,-1,146265975444,4530452
mark,-1,146389002217,4758055
mark,-1,146512923761,4519932
mark,-1,146636837946,4344875
mark,-1,146760209641,4179292
mark,-1,146883358925,4149489
mark,-1,147006342247,4190254
mark,-1,147129463966,4683127
mark,-1,147253054418,4283108
mark,-1,147376118841,4195369
mark,-1,147499039717,4366700
mark,-1,147621922630,4128180
mark,-1,147745097862,4181641
mark,-1,147868178215,4190165
mark,-1,147991371411,4109910
mark,-1,148114360843,4253869
mark,-1,148237435759,4282229
mark,-1,148360498392,4896906
mark,-1,148484200292,4179205
mark,-1,148606907449,3999190
mark,-1,148729296785,4291377
mark,-1,148852156021,4491685
mark,-1,148975212374,4213192
mark,-1,149097723775,4392760
mark,-1,149220597481,4401813
mark,-1,149344176293,4683857
mark,-1,149468143990,4112526
mark,-1,149591340607,4049814
mark,-1,149714448771,3959643
mark,-1,149837256000,4149876
mark,-1,149960332336,4760653
mark,-1,150083811528,4474770
mark,-1,150206910480,4429773
mark,-1,150329994821,4329154
mark,-1,150453125396,4146611
mark,-1,150576329898,4175506
mark,-1,150699709919,4809691
mark,-1,150823281234,4309555
mark,-1,150946365648,4109858
mark,-1,151069219295,5371193
mark,-1,151193271681,4272759
mark,-1,151316297153,4139092
mark,-1,151439270036,4243006
mark,-1,151562142384,4280141
mark,-1,151685049097,4199251
mark,-1,151807816612,4501631
mark,-1,151930879419,4829877
mark,-1,152054309397,4576129
mark,-1,152177753777,4190476
mark,-1,152300747477,4206539
mark,-1,152423817656,4601791
mark,-1,152547107246,4411775
mark,-1,152670301527,4442672
mark,-1,152793350325,4110194
mark,-1,152916273229,4047881
mark,-1,153039001324,5022233
mark,-1,153162585701,4393749
mark,-1,153285525045,4731392
mark,-1,153409430320,4484498
mark,-1,153532938983,4541746
mark,-1,153656377176,4777614
mark,-1,153780093743,4394350
mark,-1,153903428860,4077633
mark,-1,154026353435,4379346
mark,-1,154149649316,4245447
mark,-1,154272736202,4330081
mark,-1,154395704416,4288573
mark,-1,154518608965,4496077
mark,-1,154642332434,4546332
mark,-1,154766131654,4174663
mark,-1,154889259634,4150497
mark,-1,155012363277,4484895
mark,-1,155135664276,4367598
mark,-1,155258698947,4293187
mark,-1,155381684704,4147863
mark,-1,155504416446,4428615
mark,-1,155627858751,4318162
mark,-1,155751084020,4373090
mark,-1,155874044363,3941947
mark,-1,155996359628,4361773
mark,-1,156119246884,4452230
mark,-1,156242782559,4585244
mark,-1,156366354106,4042652
mark,-1,156489415890,4873835
mark,-1,156613063115,4260310
mark,-1,156736049006,4514854
mark,-1,156859207666,4442985
mark,-1,156982183266,4520381
mark,-1,157105900638,4303771
mark,-1,157229393307,4950143
mark,-1,157353477460,3974714
mark,-1,157476463247,4376786
mark,-1,157599625628,4205015
mark,-1,157722614450,4325425
mark,-1,157845367092,5130723
mark,-1,157968906807,4305665
mark,-1,158092020753,4212509
mark,-1,158215192712,4179445
mark,-1,158338333539,4114901
mark,-1,158461538160,4548170
mark,-1,158584786384,4385439
mark,-1,158707943772,4614482
mark,-1,158831129381,4817457
mark,-1,158954465856,4352988
mark,-1,159077373613,4011232
mark,-1,159200461238,4230347
mark,-1,159323804717,4118465
mark,-1,159446970544,4508345
mark,-1,159570157564,4289270
mark,-1,159693214614,4441561
mark,-1,159816446328,4491959
mark,-1,159939598248,4441410
mark,-1,160062658986,4251840
mark,-1,160185449397,4370478
mark,-1,160308526343,3984438
mark,-1,160431081052,4436973
mark,-1,160554382917,4501949
mark,-1,160677935922,4865513
mark,-1,160801903229,4256620
mark,-1,160925038116,4475517
mark,-1,161048153889,4486715
mark,-1,161171209685,4590440
mark,-1,161294417847,4212075
mark,-1,161416993171,4437969
mark,-1,161539891904,4399258
mark,-1,161663158169,4550306
mark,-1,161786609606,4402329
mark,-1,161909637027,4673129
mark,-1,162033102775,4121007
mark,-1,162155886998,4238984
mark,-1,162278746126,4386277
mark,-1,162401434692,4382612
mark,-1,162524111607,4710501
mark,-1,162647483423,4916498
mark,-1,162771044867,4196743
mark,-1,162894102762,4521041
mark,-1,163017623419,4173565
mark,-1,163140602655,4744391
mark,-1,163264407144,4287215
mark,-1,163387820388,4318119
mark,-1,163511004957,4698062
mark,-1,163634706664,4410890
mark,-1,163758116039,4428378
mark,-1,163881258406,4321492
mark,-1,164004218368,4750616
mark,-1,164128109103,4589943
mark,-1,164251803234,4359174
mark,-1,164375171144,4955898
mark,-1,164498981351,4116125
mark,-1,164622014628,4582928
mark,-1,164745348217,4458175
mark,-1,164868445390,4294872
mark,-1,164991304191,4069840
mark,-1,165114618195,4224424
mark,-1,165238140783,4043252
mark,-1,165361041401,4973511
mark,-1,165484977108,4405372
mark,-1,165608173123,4271350
mark,-1,165731181247,4386214
mark,-1,165854339566,4356396
mark,-1,165977619192,4375958
mark,-1,166101082014,4553858
mark,-1,166224779872,4298872
mark,-1,166347850138,4361954
mark,-1,166470984611,4402058
mark,-1,166594106221,4226810
mark,-1,166717206363,4164019
mark,-1,166839738461,4401239
mark,-1,166962558444,4171379
mark,-1,167085710548,4238892
mark,-1,167208865731,4068419
mark,-1,167331837022,4370377
mark,-1,167454833677,4276945
mark,-1,167577517252,4608143
mark,-1,167700766878,4782058
mark,-1,167824384429,4378267
mark,-1,167947500998,4200859
mark,-1,168070510558,4276294
mark,-1,168193535330,4068381
mark,-1,168316200951,4663910
mark,-1,168439511639,4227274
mark,-1,168562272243,4793272
mark,-1,168685520456,4465550
mark,-1,168808577896,4337260
mark,-1,168931678145,4309812
mark,-1,169054703104,4375413
mark,-1,169177594061,4184570
mark,-1,169300170617,4205588
mark,-1,169423181383,4846968
mark,-1,169546986666,4061344
mark,-1,169670090354,4311819
mark,-1,169793434780,4679468
mark,-1,169917189364,4726913
mark,-1,170040830507,4525235
mark,-1,170164066219,4284986
mark,-1,170286987600,4494205
mark,-1,170410289584,4082025
mark,-1,170532965102,4685519
mark,-1,170656525235,4175687
mark,-1,170779412563,4237994
mark,-1,170902589117,4352155
mark,-1,171026060487,4081285
mark,-1,171148995048,4182647
mark,-1,171271753760,4690711
mark,-1,171395012661,4578682
mark,-1,171518015889,4562879
mark,-1,171641120901,4486132
mark,-1,171764720956,4347711
mark,-1,171888111639,4046826
mark,-1,172011211923,4089432
mark,-1,172133921739,4425871
mark,-1,172256936841,4546787
mark,-1,172379891373,4420960
mark,-1,172502824651,4365036
mark,-1,172625621159,4065765
mark,-1,172747956938,4412400
mark,-1,172871103045,4156103
mark,-1,172994289253,4298530
mark,-1,173117242582,4210810
mark,-1,173239794748,4749366
mark,-1,173362894703,4177664
mark,-1,173485684533,4309869
mark,-1,173608910375,4056655
mark,-1,173731600700,5318609
mark,-1,173855573805,4305936
mark,-1,173978710259,4434033
mark,-1,174101938510,4719804
mark,-1,174225412258,4612894
mark,-1,174348861611,4658624
mark,-1,174472154067,4228092
mark,-1,174594928131,4299572
mark,-1,174717835983,4495406
mark,-1,174840948729,4230639
mark,-1,174963852216,4309095
mark,-1,175087499883,4198308
mark,-1,175210812858,4880257
mark,-1,175334802803,4095917
mark,-1,175457687786,4700695
mark,-1,175581033564,4121617
mark,-1,175703658360,4388853
mark,-1,175826334684,4357447
mark,-1,175949167260,3871801
mark,-1,176071941806,4228524
mark,-1,176194929811,4805516
mark,-1,176318489000,4087448
mark,-1,176441077041,4431158
mark,-1,176564038727,5004609
mark,-1,176687550147,4153270
mark,-1,176810263873,4225258
mark,-1,176933750987,4210499
mark,-1,177057118250,4411210
mark,-1,177180634377,4780108
mark,-1,177304390025,3985019
mark,-1,177427430170,4748976
mark,-1,177551018905,4248822
mark,-1,177674095575,4492485
mark,-1,177797352490,4813799
mark,-1,177920852829,4317360
mark,-1,178043734167,4379849
mark,-1,178166638387,4559691
mark,-1,178289632477,4368216
mark,-1,178413034765,4541700
mark,-1,178536674978,4063028
mark,-1,178659919993,4721823
mark,-1,178783627502,4436987
mark,-1,178906854803,4622388
mark,-1,179030016650,4000294
mark,-1,179152498044,4617302
mark,-1,179275571216,4243659
mark,-1,179398194400,4310296
mark,-1,179521254587,4036158
mark,-1,179644313775,4422079
mark,-1,179767685677,4398830
mark,-1,179891184027,4329372
mark,-1,180014601097,4324673
mark,-1,180137629924,4484800
mark,-1,180260883125,4400779
mark,-1,180384243694,4172904
mark,-1,180506986469,4054277
mark,-1,180629270421,4211865
mark,-1,180751973488,4339279
mark,-1,180875286613,4176802
mark,-1,180998396086,4101894
mark,-1,181121227108,4791610
mark,-1,181244834100,4315225
mark,-1,181368069391,4150680
mark,-1,181491023156,4065383
mark,-1,181613908130,4456075
mark,-1,181737172584,4171651
mark,-1,181860062750,4227930
mark,-1,181995637482,4270653
mark,-1,182118374324,4887613
mark,-1,182242287086,4043283
mark,-1,182365451473,4338405
mark,-1,182488772761,4182270
mark,-1,182612063077,4522267
mark,-1,182735811385,4958286
mark,-1,182859646323,4384140
mark,-1,182982972933,4167308
mark,-1,183105767414,4858933
mark,-1,183229208689,4461844
mark,-1,183352259784,4456311
mark,-1,183475349327,4605583
mark,-1,183598924119,4149951
mark,-1,183722020369,4091271
mark,-1,183845119606,4437078
mark,-1,183968320298,4277033
mark,-1,184091354081,4783933
mark,-1,184215190049,4338628
mark,-1,184338458557,4461912
mark,-1,184462016645,4056514
mark,-1,184585066390,4087574
mark,-1,184708048477,4173381
mark,-1,184830940507,4194338
mark,-1,184953714223,4536336
mark,-1,185076692719,4477820
mark,-1,185199575255,4372387
mark,-1,185322748569,4742783
mark,-1,185446698483,4433892
mark,-1,185569991339,4395399
mark,-1,185693396219,5150624
mark,-1,185817457548,3904333
mark,-1,185940693131,4424993
mark,-1,186063920516,4451841
mark,-1,186186832960,4629103
mark,-1,186309888233,4334735
mark,-1,186432771879,4409616
mark,-1,186555892070,4467985
mark,-1,186679478055,4474137
mark,-1,186802749935,4370326
mark,-1,186926009620,4742971
mark,-1,187049774013,4325256
mark,-1,187172962684,4396760
mark,-1,187296211285,4048499
mark,-1,187419196527,4576085
mark,-1,187542892595,4372347
mark,-1,187666256830,4091667
mark,-1,187789300226,4557111
mark,-1,187912977396,4656453
mark,-1,188036580117,4063025
mark,-1,188159492739,4427999
mark,-1,188282829470,4671469
mark,-1,188406208084,4378730
mark,-1,188529612021,4462133
mark,-1,188653281784,4038567
mark,-1,188776423664,5067087
mark,-1,188900484180,4198543
mark,-1,189023689363,4793570
mark,-1,189147408368,4235400
mark,-1,189270414718,4119064
mark,-1,189393204774,4187696
mark,-1,189515995076,4242579
mark,-1,189638690880,4376942
mark,-1,189762230830,4402921
mark,-1,189885480348,4035925
mark,-1,190008593025,4612909
mark,-1,190132198647,4266137
mark,-1,190255294070,4174898
mark,-1,190378379837,4202337
mark,-1,190501295530,4782183
mark,-1,190624823850,4268307
mark,-1,190747741109,4155956
mark,-1,190870538500,4605840
mark,-1,190994235272,5203552
mark,-1,191118356963,4313891
mark,-1,191241592689,4335287
mark,-1,191364743182,4391852
mark,-1,191487797565,4337418
mark,-1,191610716972,4137259
mark,-1,191733946634,4672852
mark,-1,191857687324,4206537
mark,-1,191980861726,4320398
mark,-1,192104172831,4001646
mark,-1,192227173860,4344165
mark,-1,192350461247,4183937
mark,-1,192473409208,4566167
mark,-1,192596603721,4647514
mark,-1,192719776930,4672417
mark,-1,192843042373,4365408
mark,-1,192966114690,4377969
mark,-1,193089152355,4416216
mark,-1,193212106969,4419730
mark,-1,193335105558,4164851
mark,-1,193457812585,4156866
mark,-1,193580632403,4296151
mark,-1,193703977399,4146333
mark,-1,193827127897,4067211
mark,-1,193950105125,4675205
mark,-1,194073626654,4406006
mark,-1,194196799471,4845844
mark,-1,194320445785,5085848
mark,-1,194444302395,4339083
mark,-1,194567421484,4324630
mark,-1,194690619254,4761423
mark,-1,194814440123,4044768
mark,-1,194937487338,4540449
mark,-1,195060941131,4141418
mark,-1,195183900752,4287406
mark,-1,195306807464,4420894
mark,-1,195429835196,4564355
mark,-1,195553301302,3961156
mark,-1,195676293370,4429315
mark,-1,195799699151,4700130
mark,-1,195923177533,4915203
mark,-1,196046807199,4294482
mark,-1,196169793710,4354272
mark,-1,196293074357,4440059
mark,-1,196416194530,4598273
mark,-1,196539723496,4367744
mark,-1,196662716812,4644358
mark,-1,196786043139,4194026
mark,-1,196908830814,4557257
mark,-1,197032647231,4400345
mark,-1,197156264170,4323917
mark,-1,197279599403,4463088
mark,-1,197402929885,4325996
mark,-1,197526074694,4384615
mark,-1,197648945093,4598538
mark,-1,197772164617,4481060
mark,-1,197895680724,4423988
mark,-1,198019156437,4420127
mark,-1,198142569206,4571931
mark,-1,198266233869,4366760
mark,-1,198389352129,4740428
mark,-1,198512843196,4096470
mark,-1,198635681862,4361176
mark,-1,198758485890,4259784
mark,-1,198881194979,4948532
mark,-1,199005329502,4395860
mark,-1,199128775336,4235646
mark,-1,199252104641,4050883
mark,-1,199375198309,4635317
mark,-1,199498845720,4288797
mark,-1,199622166064,4251652
mark,-1,199745244025,4210813
mark,-1,199868078240,4607329
mark,-1,199991379762,4490534
mark,-1,200114512107,4233369
mark,-1,200237895706,4553135
mark,-1,200361459171,4170525
mark,-1,200484535490,4038692
mark,-1,200607334235,4690304
mark,-1,200730498829,4749824
mark,-1,200853498775,4540673
mark,-1,200976601261,4361404
mark,-1,201099862315,4357727
mark,-1,201223111333,4149589
mark,-1,201346104447,4863377
mark,-1,201469923310,4323199
mark,-1,201593344435,4670814
mark,-1,201717054256,4137082
mark,-1,201840110572,4453447
mark,-1,201963265769,4596442
mark,-1,202086501060,4347249
mark,-1,202209462001,4146451
mark,-1,202332137844,4906150
mark,-1,202455715373,4075944
mark,-1,202578355319,4128106
mark,-1,202701260561,4048047
mark,-1,202823811149,4614440
mark,-1,202946990399,4499758
mark,-1,203070116208,4075287
mark,-1,203193300712,4193045
mark,-1,203316595179,4284092
mark,-1,203440030554,4198100
mark,-1,203563304744,4228668
mark,-1,203686593152,4260786
mark,-1,203809759355,4418827
mark,-1,203933270970,4401430
mark,-1,204056329444,4082526
mark,-1,204178930833,4298912
mark,-1,204302387291,4007200
mark,-1,204425533958,4475014
mark,-1,204548994903,4232017
mark,-1,204672150394,3997025
mark,-1,204794917879,4874323
mark,-1,204918534493,4477302
mark,-1,205042132992,4487028
mark,-1,205165715635,4074209
mark,-1,205288903846,4578403
mark,-1,205412363344,4170339
mark,-1,205535495332,4068533
mark,-1,205658301805,4088099
mark,-1,205781233771,4638689
mark,-1,205904614668,4337920
mark,-1,206027328651,4430034
mark,-1,206150310364,4259219
mark,-1,206273353661,4511546
mark,-1,206396820157,4142197
mark,-1,206519797769,4768025
mark,-1,206643580032,4325564
mark,-1,206766716329,4506291
mark,-1,206889936216,4207706
mark,-1,207012572618,4615634
mark,-1,207135557967,4095529
mark,-1,207258481914,4934646
mark,-1,207382369387,4338171
mark,-1,207505800894,4194726
mark,-1,207628978975,4502946
mark,-1,207752094656,4916630
mark,-1,207875737338,4072955
mark,-1,207998643013,4094770
mark,-1,208121520469,4384753
mark,-1,208244688177,4538389
mark,-1,208367861895,4239245
mark,-1,208490975826,4258756
mark,-1,208613893233,4541174
mark,-1,208736946812,4773425
mark,-1,208860672815,4578165
mark,-1,208984202650,4159237
mark,-1,209107788108,4701473
mark,-1,209231608471,4455393
mark,-1,209354780451,4226050
mark,-1,209478009300,4943672
mark,-1,209601708193,4153442
mark,-1,209724515621,4341295
mark,-1,209847468183,4374435
mark,-1,209970392025,4087877
mark,-1,210093139526,4005946
mark,-1,210216215748,4457774
mark,-1,210339557839,4453052
mark,-1,210462941066,4350478
mark,-1,210586143660,4377442
mark,-1,210709364445,4203651
mark,-1,210832090471,4617812
mark,-1,210955160773,4440239
mark,-1,211078514649,4362529
mark,-1,211201795604,4647897
mark,-1,211325466106,4300474
mark,-1,211448835164,4911499
mark,-1,211572791517,4029177
mark,-1,211695802850,4667961
mark,-1,211819301563,4017891
mark,-1,211945724249,5005464
mark,-1,212073335103,4260972
mark,-1,212196049877,4244115
mark,-1,212318637813,4626455
mark,-1,212441715717,4817842
mark,-1,212565425517,4266264
mark,-1,212688832330,4297871
mark,-1,212812231265,4112061
mark,-1,212935411144,4052702
mark,-1,213058520448,4307363
mark,-1,213181849133,4557941
mark,-1,213305472894,4364208
mark,-1,213428740931,4323606
mark,-1,213551810764,4204895
mark,-1,213674682526,4401779
mark,-1,213797699233,4359281
mark,-1,213921208040,4432850
mark,-1,214044545581,4146725
mark,-1,214167843103,5160188
mark,-1,214291762586,4305687
mark,-1,214414651098,4250664
mark,-1,214537437220,4729204
mark,-1,214661727075,5042080
mark,-1,214785895716,4013106
mark,-1,214908969351,4756625
mark,-1,215032772258,4602769
mark,-1,215156169785,4391020
mark,-1,215279365575,4302137
mark,-1,215402477431,4220854
mark,-1,215525355986,4560229
mark,-1,215648843050,4326573
mark,-1,215771887817,4445542
mark,-1,215894981744,4275084
mark,-1,216017961214,4329355
mark,-1,216141316712,3946346
mark,-1,216264345577,4764261
mark,-1,216387993717,4432183
mark,-1,216511257584,4003151
mark,-1,216633972302,4369885
mark,-1,216757001350,4235195
mark,-1,216879872219,4187601
mark,-1,217003325449,4142540
mark,-1,217126566127,4317078
mark,-1,217249902249,4163385
mark,-1,217373136909,4094695
mark,-1,217496404688,4143752
mark,-1,217619467912,4529171
mark,-1,217742809461,4409657
mark,-1,217866067998,4325071
mark,-1,217989256656,4339848
mark,-1,218112227484,4900905
mark,-1,218235903939,4194289
mark,-1,218358797272,4202204
mark,-1,218481630947,3862380
mark,-1,218604517937,4511893
mark,-1,218728391348,4363454
mark,-1,218851810102,4387428
mark,-1,218975274187,4080890
mark,-1,219098082338,5080504
mark,-1,219222037273,4387834
mark,-1,219345337665,4535264
mark,-1,219468679826,4088638
mark,-1,219591339622,4660388
mark,-1,219714564969,4280390
mark,-1,219837956589,4503780
mark,-1,219961721325,4510774
mark,-1,220085316878,4191374
mark,-1,220208509210,4055706
mark,-1,220331534557,4289065
mark,-1,220454713609,4087013
mark,-1,220577559603,4919841
mark,-1,220701173087,4850891
mark,-1,220824870987,4164662
mark,-1,220947996033,4983594
mark,-1,221071387652,4195039
mark,-1,221193987787,4537401
mark,-1,221316944118,4345011
mark,-1,221439713978,4395978
mark,-1,221563126069,5016287
mark,-1,221687155556,4444072
mark,-1,221810631582,4406023
mark,-1,221939183421,4404259
mark,-1,222067135641,4373958
mark,-1,222190194449,4672766
mark,-1,222313584955,4380316
mark,-1,222436827058,4809369
mark,-1,222560338597,4584152
mark,-1,222683817790,4456721
mark,-1,222806804883,4276943
mark,-1,222929671156,4238866
mark,-1,223053033317,4685269
mark,-1,223176945580,4413070
mark,-1,223300437770,4209317
mark,-1,223423804231,4516224
mark,-1,223547180368,4407011
mark,-1,223670507280,4162517
mark,-1,223793657827,4153602
mark,-1,223916749378,4125730
mark,-1,224039473969,4705364
mark,-1,224162583684,4289557
mark,-1,224285308571,4195376
mark,-1,224408339799,4386552
mark,-1,224531568166,4054899
mark,-1,224654451118,4228682
mark,-1,224777591663,4489055
mark,-1,224900850048,4611051
mark,-1,225023917312,4476391
mark,-1,225147336687,4376833
mark,-1,225270583499,4118608
mark,-1,225393695646,4176328
