event_type,gc_thread,start_ns,time_ns
mark,-1,111476482820,4245298
mark,-1,111595922484,4738644
mark,-1,111715768615,4274364
mark,-1,111835446467,4207042
mark,-1,111954968265,4388340
mark,-1,112074939867,4419992
mark,-1,112194525505,4336717
mark,-1,112314032814,4379313
mark,-1,112433717673,4288684
mark,-1,112553159261,4518405
mark,-1,112672880772,4066328
mark,-1,112792346676,4492015
mark,-1,112912132936,4181254
mark,-1,113031581709,4171668
mark,-1,113150872517,4604130
mark,-1,113270668250,5131972
mark,-1,113391048536,3936288
mark,-1,113510099648,4638468
mark,-1,113629992460,4314446
mark,-1,113749606139,4380377
mark,-1,113869325052,4172182
mark,-1,113988867199,4482973
mark,-1,114108523397,4102712
mark,-1,114227888746,4548848
mark,-1,114347770281,4123329
mark,-1,114467077917,4595195
mark,-1,114586811053,4560384
mark,-1,114706819330,4151503
mark,-1,114826085046,4312966
mark,-1,114945641864,4135182
mark,-1,115064973023,4193031
mark,-1,115184071816,4247985
mark,-1,115303186921,5127218
mark,-1,115423362367,4710465
mark,-1,115543090583,4089366
mark,-1,115662252617,4135189
mark,-1,115781446724,4636147
mark,-1,115901434530,4548161
mark,-1,116021114497,4126337
mark,-1,116140665962,4254193
mark,-1,116260222274,4167843
mark,-1,116379841719,4623898
mark,-1,116499669743,4051641
mark,-1,116618982172,4545819
mark,-1,116738919689,4212425
mark,-1,116858524497,4481423
mark,-1,116978100982,4204512
mark,-1,117097420356,4478506
mark,-1,117217086491,4173313
mark,-1,117336254622,4183226
mark,-1,117455443552,4357199
mark,-1,117574829230,4485282
mark,-1,117694139269,4139605
mark,-1,117813241977,4003762
mark,-1,117932334003,4127809
mark,-1,118051458942,4277405
mark,-1,118170669440,4031668
mark,-1,118289597345,4811772
mark,-1,118409454214,3941863
mark,-1,118528423945,4856033
mark,-1,118648216986,4550079
mark,-1,118767729554,4605443
mark,-1,118887283413,4164855
mark,-1,119006393573,4585080
mark,-1,119126023630,4225796
mark,-1,119245256148,4662736
mark,-1,119365256696,3997737
mark,-1,119484466120,4165645
mark,-1,119603944284,4107601
mark,-1,119723267645,4695462
mark,-1,119843150318,4245578
mark,-1,119962733152,4037818
mark,-1,120082355514,4117802
mark,-1,120201634153,4456212
mark,-1,120321260292,4049094
mark,-1,120440540553,4874563
mark,-1,120560512787,4060356
mark,-1,120679635445,4528637
mark,-1,120799467481,4291157
mark,-1,120918906831,4362353
mark,-1,121038463061,4027516
mark,-1,121157670085,4479015
mark,-1,121277144674,4332234
mark,-1,121396684936,4660425
mark,-1,121516621417,4565415
mark,-1,121636600289,4362169
mark,-1,121756099401,4157002
mark,-1,121875614684,4343710
mark,-1,121995150296,4290887
mark,-1,122114647753,4645199
mark,-1,122234540705,4270726
mark,-1,122354061115,4342866
mark,-1,122473467288,4254833
mark,-1,122592925570,4253391
mark,-1,122712416318,4276282
mark,-1,122832187837,4182438
mark,-1,122951657235,4358882
mark,-1,123071174719,4595727
mark,-1,123191040064,4029809
mark,-1,123310375979,4416899
mark,-1,123429837324,4353320
mark,-1,123549412832,4424833
mark,-1,123669082987,3980562
mark,-1,123788259426,4251994
mark,-1,123907735049,4480880
mark,-1,124027812527,4713274
mark,-1,124147862562,4130657
mark,-1,124267159370,4373909
mark,-1,124386726691,4453399
mark,-1,124506459859,4038732
mark,-1,124625908203,4127458
mark,-1,124745162754,4514946
mark,-1,124864779492,4008276
mark,-1,124983742585,4626754
mark,-1,125103261548,4136253
mark,-1,125222457675,4724751
mark,-1,125342183993,4361226
mark,-1,125461409118,4550923
mark,-1,125580807417,4325397
mark,-1,125700355135,4507226
mark,-1,125819831456,4192127
mark,-1,125939046488,4651128
mark,-1,126058505089,4315871
mark,-1,126177762849,4380955
mark,-1,126296979177,4327900
mark,-1,126416479629,4344546
mark,-1,126535870972,4818702
mark,-1,126655592485,4297419
mark,-1,126774888506,4774781
mark,-1,126894681419,4165930
mark,-1,127013770932,4271286
mark,-1,127133150527,4200296
mark,-1,127252344212,4158807
mark,-1,127371366730,4410933
mark,-1,127490770540,4386331
mark,-1,127610326504,4441511
mark,-1,127729793725,4825882
mark,-1,127849624970,4292881
mark,-1,127969079538,4077332
mark,-1,128088741916,4399027
mark,-1,128208260989,4057954
mark,-1,128327462800,4400648
mark,-1,128447091595,4022596
mark,-1,128566361467,4785835
mark,-1,128686310821,4316304
mark,-1,128805815197,4818445
mark,-1,128925470751,4381017
mark,-1,129044768113,4582569
mark,-1,129164202226,4077068
mark,-1,129283531877,4435215
mark,-1,129403538831,4111416
mark,-1,129522831944,4487918
mark,-1,129642455923,4121549
mark,-1,129762006619,4127155
mark,-1,129881226075,4390647
mark,-1,130000928170,4520956
mark,-1,130120542185,5002105
mark,-1,130240593428,4377633
mark,-1,130360110655,3748314
mark,-1,130478967364,4561725
mark,-1,130598750107,4009467
mark,-1,130718159213,4298564
mark,-1,130837872293,4165169
mark,-1,130957259383,4442160
mark,-1,131076984360,4221991
mark,-1,131196325278,4672436
mark,-1,131316229338,4443049
mark,-1,131435852249,4382061
mark,-1,131555343123,4390990
mark,-1,131675239597,4575638
mark,-1,131794974052,4600919
mark,-1,131914846363,4400077
mark,-1,132034657721,4266073
mark,-1,132154021450,4208766
mark,-1,132273403194,3965220
mark,-1,132392466025,4404651
mark,-1,132511980674,4164753
mark,-1,132631296416,4466602
mark,-1,132750991261,4095389
mark,-1,132870444510,4348231
mark,-1,132990138484,4460822
mark,-1,133109922239,4452496
mark,-1,133229620634,4507731
mark,-1,133349476504,4730837
mark,-1,133469389959,4172017
mark,-1,133588940237,4418291
mark,-1,133708580405,4156708
mark,-1,133827960918,4604104
mark,-1,133947790496,4315739
mark,-1,134067478608,4322361
mark,-1,134186946505,4630010
mark,-1,134306626768,4591133
mark,-1,134426560357,4260535
mark,-1,134545988312,4307900
mark,-1,134665192522,4517131
mark,-1,134784735794,4507365
mark,-1,134904506349,4292488
mark,-1,135023926452,4152810
mark,-1,135143420571,4221412
mark,-1,135262832703,4299530
mark,-1,135382498158,4719664
mark,-1,135502398417,4402673
mark,-1,135621841887,4348713
mark,-1,135741435156,4742271
mark,-1,135861310255,4672786
mark,-1,135980928492,5274522
mark,-1,136101583133,4145626
mark,-1,136220808472,4288569
mark,-1,136340264807,4429800
mark,-1,136459679224,4227910
mark,-1,136578907983,4245670
mark,-1,136698390449,4092461
mark,-1,136817786854,4642493
mark,-1,136937618723,4703710
mark,-1,137057565133,5380661
mark,-1,137178303956,4545570
mark,-1,137298061157,4000541
mark,-1,137417219976,4471434
mark,-1,137536870720,4100638
mark,-1,137656125711,4287339
mark,-1,137775343879,4234631
mark,-1,137894646959,4160612
mark,-1,138014075868,4520318
mark,-1,138133650180,4324095
mark,-1,138252863661,4380963
mark,-1,138372216987,4775508
mark,-1,138492021102,4696665
mark,-1,138611653179,4512256
mark,-1,138731269992,4508804
mark,-1,138850741442,4096442
mark,-1,138969828482,4263045
mark,-1,139088991819,4178640
mark,-1,139208107442,4197633
mark,-1,139327386785,4357442
mark,-1,139446732027,4069101
mark,-1,139565714706,4591363
mark,-1,139685290713,4143029
mark,-1,139804428471,4220183
mark,-1,139923545155,4460109
mark,-1,140043460653,4243811
mark,-1,140162685698,4336901
mark,-1,140282152433,4385382
mark,-1,140401665472,4128048
mark,-1,140520751690,4060511
mark,-1,140639882492,4065943
mark,-1,140758864685,4548779
mark,-1,140878379802,4311197
mark,-1,140997723400,4247683
mark,-1,141117162009,4113823
mark,-1,141236515757,4347236
mark,-1,141356238271,3916117
mark,-1,141475375321,4576829
mark,-1,141594968491,4560195
mark,-1,141714487080,4740809
mark,-1,141834148881,4069768
mark,-1,141953139783,4258870
mark,-1,142072492289,4237527
mark,-1,142191740396,4294807
mark,-1,142311045849,4593339
mark,-1,142430556593,4185386
mark,-1,142549635249,4204340
mark,-1,142668750189,4627453
mark,-1,142788581016,4342865
mark,-1,142907843205,4321612
mark,-1,143027146413,4222697
mark,-1,143146370386,4642390
mark,-1,143266099122,4445632
mark,-1,143385689597,4402572
mark,-1,143505131246,4345010
mark,-1,143624684175,4572087
mark,-1,143744145368,3980349
mark,-1,143863263000,4440347
mark,-1,143982822167,4461833
mark,-1,144102701718,4662653
mark,-1,144222287079,4071084
mark,-1,144341444245,4019555
mark,-1,144460379742,5075505
mark,-1,144580601636,4779130
mark,-1,144700436528,3984614
mark,-1,144819795247,4209975
mark,-1,144938863934,4473865
mark,-1,145058479158,4385800
mark,-1,145178080518,4181844
mark,-1,145297346545,4577528
mark,-1,145417084074,4511615
mark,-1,145536864232,4164816
mark,-1,145656381735,4053782
mark,-1,145775939388,4325781
mark,-1,145895570924,4240461
mark,-1,146014934801,4316179
mark,-1,146134467854,3854209
mark,-1,146253560163,4290507
mark,-1,146373060694,4378548
mark,-1,146492634901,4257499
mark,-1,146612120275,4211923
mark,-1,146731624672,4380313
mark,-1,146851251143,4149587
mark,-1,146970533345,4287763
mark,-1,147089954456,4429272
mark,-1,147209743940,4919892
mark,-1,147329977223,4350131
mark,-1,147449551636,4340267
mark,-1,147569066179,4577566
mark,-1,147688797686,4315115
mark,-1,147808334849,4483268
mark,-1,147928010617,4002204
mark,-1,148047456465,4153158
mark,-1,148166877721,4546560
mark,-1,148286537856,4281531
mark,-1,148406224939,4200043
mark,-1,148525399093,4114051
mark,-1,148644497723,4383163
mark,-1,148763908969,4218853
mark,-1,148883056394,4439483
mark,-1,149002494412,4438889
mark,-1,149122140789,4444854
mark,-1,149241748932,4299467
mark,-1,149361255347,4350615
mark,-1,149480588666,4156939
mark,-1,149599737047,4294495
mark,-1,149718968616,4783374
mark,-1,149839129704,4301549
mark,-1,149958832920,4570768
mark,-1,150078581263,4286712
mark,-1,150197846267,4181975
mark,-1,150316991630,4475355
mark,-1,150436365604,4059973
mark,-1,150555397597,4515504
mark,-1,150675015083,3881611
mark,-1,150794173293,4566637
mark,-1,150913676536,4335495
mark,-1,151033101675,4636440
mark,-1,151152974707,4260105
mark,-1,151272378397,4151083
mark,-1,151391833083,4196798
mark,-1,151511190690,4262915
mark,-1,151630862616,4432085
mark,-1,151750497232,4148600
mark,-1,151870022320,4167534
mark,-1,151989347839,4196932
mark,-1,152109063306,4070408
mark,-1,152228210027,4312152
mark,-1,152347455943,4506733
mark,-1,152466937486,4150935
mark,-1,152586270987,4174529
mark,-1,152705369924,4071594
mark,-1,152824530934,4283369
mark,-1,152943644002,4629184
mark,-1,153063444279,4409706
mark,-1,153183035907,4707471
mark,-1,153303021469,3855760
mark,-1,153422285454,4359745
mark,-1,153541845435,3974253
mark,-1,153660968051,4467632
mark,-1,153780592486,4092899
mark,-1,153900162543,4338322
mark,-1,154019967383,4561475
mark,-1,154139696125,4964651
mark,-1,154259798275,4148632
mark,-1,154379365531,4372664
mark,-1,154498729629,4159604
mark,-1,154617798084,4353598
mark,-1,154737188408,4495635
mark,-1,154856900020,4107629
mark,-1,154976049007,4254129
mark,-1,155095318891,4502364
mark,-1,155214902697,4296500
mark,-1,155334378214,4496369
mark,-1,155453910286,4273400
mark,-1,155573068649,4612135
mark,-1,155692623230,4153589
mark,-1,155811705572,4543052
mark,-1,155931257041,4131629
mark,-1,156050837549,4505018
mark,-1,156170408514,4751429
mark,-1,156290116760,4504197
mark,-1,156409520766,4314368
mark,-1,156528737339,4339447
mark,-1,156647990645,4387628
mark,-1,156767690764,4674905
mark,-1,156887611498,4468762
mark,-1,157007077611,4494300
mark,-1,157126794357,4326476
mark,-1,157246175982,4892258
mark,-1,157366003797,4249460
mark,-1,157485264819,4708258
mark,-1,157604922578,4309944
mark,-1,157724284078,4306051
mark,-1,157843598507,3990060
mark,-1,157962438699,4219775
mark,-1,158081665655,4015076
mark,-1,158200562166,4267697
mark,-1,158320062677,4086627
mark,-1,158439223266,4514589
mark,-1,158558600374,4494268
mark,-1,158678090234,4241884
mark,-1,158797228096,4639145
mark,-1,158916760707,4163272
mark,-1,159035925111,4953813
mark,-1,159155973832,4551814
mark,-1,159275510842,4229224
mark,-1,159394837697,5019861
mark,-1,159514742799,4365677
mark,-1,159634133344,4157648
mark,-1,159753166044,4440838
mark,-1,159872661899,4250965
mark,-1,159991952220,4411158
mark,-1,160112103593,4520081
mark,-1,160231842485,4197213
mark,-1,160351449835,4221993
mark,-1,160470936938,4370755
mark,-1,160590542633,4348343
mark,-1,160709925828,4190874
mark,-1,160829155164,4333991
mark,-1,160948531750,4525451
mark,-1,161068060887,4563581
mark,-1,161187754976,4188233
mark,-1,161306970682,4445001
mark,-1,161426407412,4100769
mark,-1,161545571881,4784513
mark,-1,161665278351,4132531
mark,-1,161784269587,4140953
mark,-1,161903491558,4207643
mark,-1,162022700145,4176480
mark,-1,162141868942,4497673
mark,-1,162261233984,4561447
mark,-1,162380982424,3917372
mark,-1,162500046873,4019304
mark,-1,162619411516,4210480
mark,-1,162738986509,4719432
mark,-1,162858957004,3962609
mark,-1,162978227517,4149640
mark,-1,163097564151,4509448
mark,-1,163217229528,4697368
mark,-1,163337208840,4743544
mark,-1,163457368180,4251812
mark,-1,163576783772,4387677
mark,-1,163696441422,4086069
mark,-1,163815698025,4122436
mark,-1,163934870814,4590517
mark,-1,164055070272,4211713
mark,-1,164174334534,4405284
mark,-1,164293781730,3921811
mark,-1,164412942370,4261306
mark,-1,164532299096,4347401
mark,-1,164651843423,4167521
mark,-1,164771179187,4364028
mark,-1,164890944705,4517340
mark,-1,165010644517,4397497
mark,-1,165130323958,4672420
mark,-1,165250500511,4290353
mark,-1,165370187854,3999859
mark,-1,165489290575,4266210
mark,-1,165608800005,4579218
mark,-1,165728573676,4299695
mark,-1,165848245278,4117267
mark,-1,165967638054,4047914
mark,-1,166086981303,4416339
mark,-1,166206549955,4043821
mark,-1,166325762002,4698654
mark,-1,166445538605,4207907
mark,-1,166565036826,4569982
mark,-1,166684716341,4616177
mark,-1,166804465299,4598918
mark,-1,166924207650,4305447
mark,-1,167043397492,4211111
mark,-1,167162467312,4256843
mark,-1,167281684699,4657512
mark,-1,167401343712,4293510
mark,-1,167520517537,4441459
mark,-1,167639902487,3903325
mark,-1,167758776395,4412302
mark,-1,167878102169,4372211
mark,-1,167997474644,4401881
mark,-1,168117192834,4380827
mark,-1,168236505241,4329010
mark,-1,168355932539,4250939
mark,-1,168475078180,4500328
mark,-1,168594572359,4555711
mark,-1,168713984501,4650062
mark,-1,168833545811,4347084
mark,-1,168952767912,4649429
mark,-1,169072353998,4193632
mark,-1,169191698773,4642134
mark,-1,169311402231,4466975
mark,-1,169430935304,4644092
mark,-1,169550617637,4191302
mark,-1,169669809361,4233513
mark,-1,169788972511,4302083
mark,-1,169908342863,4725008
mark,-1,170027994482,4370199
mark,-1,170147280329,4224719
mark,-1,170266411190,4088554
mark,-1,170385689480,4380462
mark,-1,170504977836,4625007
mark,-1,170624710313,4317983
mark,-1,170744141916,4545461
mark,-1,170863942546,4409307
mark,-1,170983519366,4106369
mark,-1,171102698417,4460803
mark,-1,171222211992,4156398
mark,-1,171341670397,4763440
mark,-1,171461395837,4337173
mark,-1,171580895817,4354072
mark,-1,171700494338,4369549
mark,-1,171820090400,4365472
mark,-1,171939513657,4160981
mark,-1,172059241427,4507053
mark,-1,172178897283,4414587
mark,-1,172298627959,5107021
mark,-1,172418743001,4860490
mark,-1,172538644235,4458392
mark,-1,172658286237,4454928
mark,-1,172778133999,4084854
mark,-1,172897361212,4307472
mark,-1,173016953361,4734429
mark,-1,173136761996,4205066
mark,-1,173256215059,4553666
mark,-1,173376043306,4149740
mark,-1,173495485010,4426709
mark,-1,173615075401,4211922
mark,-1,173734362158,4299556
mark,-1,173854035901,4203593
mark,-1,173973682476,4704313
mark,-1,174093555233,4396338
mark,-1,174213183115,4805752
mark,-1,174333245317,4360191
mark,-1,174452736692,4040041
mark,-1,174571859990,4198386
mark,-1,174691216521,4418756
mark,-1,174811020692,4417246
mark,-1,174930933567,4687462
mark,-1,175050753861,4368590
mark,-1,175170396215,4416829
mark,-1,175289961511,4185172
mark,-1,175409323491,4905045
mark,-1,175529500793,4312030
mark,-1,175648861648,4844113
mark,-1,175768844519,3886413
mark,-1,175887990263,4127457
mark,-1,176007326860,4234077
mark,-1,176127211231,4221418
mark,-1,176246370523,4297880
mark,-1,176365687502,4165250
mark,-1,176484982345,4672034
mark,-1,176604728725,4612135
mark,-1,176724864207,4382724
mark,-1,176844633677,4171322
mark,-1,176964133977,4158841
mark,-1,177083534189,4448060
mark,-1,177203072077,4009529
mark,-1,177322331697,4435804
mark,-1,177442098024,4134664
mark,-1,177561426994,4515468
mark,-1,177681154841,4415901
mark,-1,177800613942,4073768
mark,-1,177919807145,3976585
mark,-1,178039002438,4343355
mark,-1,178158563888,4222043
mark,-1,178278140899,4620036
mark,-1,178397983509,4426539
mark,-1,178517494374,4607793
mark,-1,178637361319,4511834
mark,-1,178757233694,4800044
mark,-1,178877167747,5039827
mark,-1,178997155769,4457024
mark,-1,179116679748,4114189
mark,-1,179235732325,5147697
mark,-1,179355933230,4243733
mark,-1,179475426067,4341996
mark,-1,179595129296,4290379
mark,-1,179714609677,4365030
mark,-1,179834267316,4239095
mark,-1,179953674527,4247417
mark,-1,180073505800,4285931
mark,-1,180192924044,4168296
mark,-1,180312135466,4035133
mark,-1,180431491273,4328528
mark,-1,180550803877,4118294
mark,-1,180669873568,4562529
mark,-1,180789613641,4221879
mark,-1,180909087703,4203699
mark,-1,181028300168,4303227
mark,-1,181147443383,4488982
mark,-1,181266880737,4285674
mark,-1,181386295199,4392977
mark,-1,181505654619,4103945
mark,-1,181624808008,4701969
mark,-1,181744479762,4562369
mark,-1,181864044634,4434000
mark,-1,181983511824,4152589
mark,-1,182102519612,4421410
mark,-1,182221815357,4393326
mark,-1,182341239513,4312434
mark,-1,182460503979,4090657
mark,-1,182579789676,4739440
mark,-1,182699746340,5162277
mark,-1,182820024230,4220887
mark,-1,182939613488,4094598
mark,-1,183058790165,4506674
mark,-1,183178419467,4342699
mark,-1,183297924798,4340219
mark,-1,183417424809,4186170
mark,-1,183536713452,4518792
mark,-1,183656398762,3993835
mark,-1,183775646878,4625024
mark,-1,183895621892,4219585
mark,-1,184015418427,4621464
mark,-1,184135570234,4076689
mark,-1,184254935110,4364718
mark,-1,184374684647,4189541
mark,-1,184494059376,4451118
mark,-1,184613634481,4298529
mark,-1,184733131491,3991927
mark,-1,184852373627,4153991
mark,-1,184971944173,4500264
mark,-1,185091741148,4458158
mark,-1,185211118723,4626523
mark,-1,185330816249,4166940
mark,-1,185449993479,4522765
mark,-1,185569523038,4210434
mark,-1,185688973588,4666645
mark,-1,185808965160,4359886
mark,-1,185928571932,4498020
mark,-1,186048250520,4074790
mark,-1,186167394374,4403272
mark,-1,186286917452,4042384
mark,-1,186406464487,4320348
mark,-1,186526105201,4594030
mark,-1,186645879671,4791823
mark,-1,186765913081,4526110
mark,-1,186885620741,4904543
mark,-1,187005433383,4284138
mark,-1,187124692825,4172439
mark,-1,187243790689,4287642
mark,-1,187363177486,4482662
mark,-1,187482685739,4110411
mark,-1,187601657902,4640875
mark,-1,187721211092,4150282
mark,-1,187840400458,4890772
mark,-1,187960248640,4006738
mark,-1,188079544091,4169032
mark,-1,188198630686,4373884
mark,-1,188318120943,4386572
mark,-1,188437493860,4016880
mark,-1,188556436452,4579011
mark,-1,188675930444,4270679
mark,-1,188795405819,4130941
mark,-1,188914480509,4317621
mark,-1,189033885100,4535323
mark,-1,189153598297,3937420
mark,-1,189272580203,4557847
mark,-1,189392076533,4791208
mark,-1,189511698279,4683386
mark,-1,189631396078,4269310
mark,-1,189750761505,4480274
mark,-1,189870549329,4255978
mark,-1,189990037824,4655629
mark,-1,190109888063,3916278
mark,-1,190229098771,4333955
mark,-1,190348801983,3939859
mark,-1,190467810957,4717841
mark,-1,190587639244,4336500
mark,-1,190707241607,4340596
mark,-1,190826827337,4343336
mark,-1,190946492735,4511813
mark,-1,191066063206,4102846
mark,-1,191185398261,4462620
mark,-1,191304950113,4202747
mark,-1,191424481659,4467756
mark,-1,191544122513,4297401
mark,-1,191663533311,4291400
mark,-1,191783116434,4216872
mark,-1,191902660490,4137783
mark,-1,192021991482,4401620
mark,-1,192141542949,4560045
mark,-1,192261015942,4270658
mark,-1,192380601676,4239753
mark,-1,192500009225,4489872
mark,-1,192619747538,4368310
mark,-1,192739409035,4251130
mark,-1,192858844262,4524120
mark,-1,192978561150,4402998
mark,-1,193098373932,4320732
mark,-1,193217989450,4268986
mark,-1,193337461211,4308289
mark,-1,193457120588,4206623
mark,-1,193576546854,4263429
mark,-1,193695921082,4257235
mark,-1,193815314575,4295002
mark,-1,193934853080,4293424
mark,-1,194054570372,4935917
mark,-1,194174560331,4649767
mark,-1,194294512907,4259611
mark,-1,194414061288,4096062
mark,-1,194533407197,4610854
mark,-1,194653297660,4296788
mark,-1,194772763913,4326458
mark,-1,194892308716,4320134
mark,-1,195011893978,4255994
mark,-1,195131402237,4184402
mark,-1,195250670190,4369650
mark,-1,195370263066,4371952
mark,-1,195489911970,4801668
mark,-1,195609873137,4119433
mark,-1,195728977084,4101024
mark,-1,195848096638,4047550
mark,-1,195967054709,4492135
mark,-1,196087319102,4285189
mark,-1,196206683433,4008817
mark,-1,196325732174,4095146
mark,-1,196444728986,4684233
mark,-1,196564371595,4342276
mark,-1,196683676984,4349662
mark,-1,196803060636,4276559
mark,-1,196922464562,4632117
mark,-1,197042188641,4325229
mark,-1,197161797072,4366149
mark,-1,197281313265,4105014
mark,-1,197400515365,4143138
mark,-1,197519786039,4290589
mark,-1,197638987510,4620894
mark,-1,197758472687,4217029
mark,-1,197877673917,4668533
mark,-1,197997322967,4302146
mark,-1,198116614275,4196405
mark,-1,198235938919,4345534
mark,-1,198355589959,4358335
mark,-1,198475087815,4185023
mark,-1,198594366597,4075916
mark,-1,198713768305,4092789
mark,-1,198832984894,5249263
mark,-1,198953465630,4278347
mark,-1,199072922974,4449256
mark,-1,199192471523,4254192
mark,-1,199312062657,4161344
mark,-1,199431492183,4204020
mark,-1,199550972433,4340435
mark,-1,199670668831,4126300
mark,-1,199790056742,4198712
mark,-1,199909313404,4364646
mark,-1,200028749484,4366292
mark,-1,200148201115,4112910
mark,-1,200267260615,4807805
mark,-1,200387258904,5105188
mark,-1,200507304044,4381745
mark,-1,200626946555,4256928
mark,-1,200746520530,4319184
mark,-1,200866136008,4215259
mark,-1,200985544108,4660076
mark,-1,201105529585,4277163
mark,-1,201225067833,4373917
mark,-1,201344877275,4773242
mark,-1,201464905021,4242092
mark,-1,201584240463,4054740
mark,-1,201703365612,4182380
mark,-1,201822691829,4501181
mark,-1,201942391517,4368524
mark,-1,202061996105,4072948
mark,-1,202181336454,4547202
mark,-1,202301141450,4370328
mark,-1,202420666757,4476437
mark,-1,202540347582,3955131
mark,-1,202659540696,4411642
mark,-1,202779227543,4254587
mark,-1,202898631994,4363861
mark,-1,203018287104,4160246
mark,-1,203137543258,4340684
mark,-1,203256892739,4594757
mark,-1,203376407660,4223919
mark,-1,203495541618,4253562
mark,-1,203614772274,4603651
mark,-1,203734379511,4358145
mark,-1,203853767682,4299378
mark,-1,203973346772,4166875
mark,-1,204092978073,4535261
mark,-1,204212421777,4768328
mark,-1,204332266935,4847395
mark,-1,204452053331,4593820
mark,-1,204571494155,4612316
mark,-1,204691052361,4141015
mark,-1,204810614763,4273201
mark,-1,204930098122,4094934
mark,-1,205049410846,4509942
mark,-1,205169168090,4280297
mark,-1,205288576096,4909407
mark,-1,205408803307,4749515
mark,-1,205528722461,4218727
mark,-1,205647805382,4714052
mark,-1,205767527791,4531196
mark,-1,205887188420,4526141
mark,-1,206007012219,4300938
mark,-1,206126353168,4873405
mark,-1,206246626186,4381089
mark,-1,206366569976,4866805
mark,-1,206486622104,4313669
mark,-1,206606173918,4172189
mark,-1,206725600991,4195072
mark,-1,206845164620,4510614
mark,-1,206964685285,4324271
mark,-1,207084019245,4262260
mark,-1,207203235416,4466185
mark,-1,207322542440,4316078
mark,-1,207441829636,4495685
mark,-1,207561447218,4427867
mark,-1,207681019235,4388209
mark,-1,207800601311,4031830
mark,-1,207919651425,4016276
mark,-1,208039189227,4433414
mark,-1,208158928474,4191904
mark,-1,208278352238,4274192
mark,-1,208397848959,4062163
mark,-1,208517060772,4437401
mark,-1,208636889859,4000822
mark,-1,208756163822,4222708
mark,-1,208875520806,4836849
mark,-1,208995332412,4691706
mark,-1,209115219416,4751783
mark,-1,209235299878,4169245
mark,-1,209355007239,4622121
mark,-1,209474919492,4995280
mark,-1,209595102549,4242611
mark,-1,209714464181,4370589
mark,-1,209834116453,4072961
mark,-1,209953452987,4425722
mark,-1,210073088440,4545399
mark,-1,210192720977,4529358
mark,-1,210312266478,4414175
mark,-1,210431895925,4276231
mark,-1,210551386805,4601645
mark,-1,210671186271,4486496
mark,-1,210790876751,4425730
mark,-1,210910458811,4009091
mark,-1,211029652927,4433623
mark,-1,211149023345,4160255
mark,-1,211268223945,4569486
mark,-1,211387895596,4074780
mark,-1,211506984156,4359378
mark,-1,211627235452,4097080
mark,-1,211746561190,4408810
mark,-1,211866299894,4394274
mark,-1,211986023231,4294252
mark,-1,212105874134,4217290
mark,-1,212225303085,4180532
mark,-1,212344512212,4509702
mark,-1,212464087467,4297769
mark,-1,212583555470,4159647
mark,-1,212702993863,4631653
mark,-1,212822938511,4091883
mark,-1,212942402901,4285422
mark,-1,213061947585,4115166
mark,-1,213181220924,4441534
mark,-1,213300924690,4280584
mark,-1,213420317471,4620636
mark,-1,213540146584,4069020
mark,-1,213659394845,3947473
mark,-1,213778185543,4157706
mark,-1,213897281429,4609514
mark,-1,214017069939,3985660
mark,-1,214136014424,4704568
mark,-1,214255773947,4333197
mark,-1,214375239441,4171799
mark,-1,214494692717,4168249
mark,-1,214614103753,4442786
mark,-1,214733946282,4285045
mark,-1,214853482450,4571471
mark,-1,214973209730,4378706
mark,-1,215092823738,4411912
mark,-1,215212456287,4284588
mark,-1,215331903813,4240483
mark,-1,215451402777,4332442
mark,-1,215570981053,4541623
mark,-1,215690896054,4554353
mark,-1,215810664261,5076352
mark,-1,215931107405,3956771
mark,-1,216050816457,4365526
mark,-1,216170424065,4292150
mark,-1,216289858332,4203163
mark,-1,216409321088,3936768
mark,-1,216528638488,4196378
mark,-1,216648012613,4395051
mark,-1,216767492685,4385084
mark,-1,216886866767,4142969
mark,-1,217005945998,4426661
mark,-1,217125350093,4195435
mark,-1,217244511627,4773151
mark,-1,217364209634,4219571
mark,-1,217483323311,4672147
mark,-1,217603046634,4439792
mark,-1,217722559710,4510482
mark,-1,217842375302,4089580
mark,-1,217961809891,4747396
mark,-1,218081869984,4332788
mark,-1,218201466853,4195860
mark,-1,218320849814,4250840
mark,-1,218440216731,4422638
mark,-1,218559848404,4368535
mark,-1,218679468232,4188616
mark,-1,218798815637,4174503
mark,-1,218918218566,4699817
mark,-1,219038011633,4144706
mark,-1,219157228370,4561341
mark,-1,219276942142,4415293
mark,-1,219396798295,4387429
mark,-1,219516304059,4367837
mark,-1,219635907942,4130670
mark,-1,219755237046,4172543
mark,-1,219874651289,4514919
mark,-1,219994327372,4391108
mark,-1,220114255858,4587224
mark,-1,220233810314,4076176
mark,-1,220353002907,4299279
mark,-1,220472134333,4348678
mark,-1,220591532828,4429878
mark,-1,220711195807,4177606
mark,-1,220830710143,4245679
mark,-1,220950249089,4345674
mark,-1,221069828588,4734045
mark,-1,221189775044,4051760
mark,-1,221308945436,4301649
mark,-1,221428625144,5012552
mark,-1,221548634265,4347321
mark,-1,221668246357,4432899
mark,-1,221787802160,4197101
mark,-1,221907255825,4352867
mark,-1,222026943263,4956114
mark,-1,222147262031,4340465
mark,-1,222266749611,5047838
mark,-1,222386967545,4458471
mark,-1,222506619099,4815574
mark,-1,222626544282,4640509
mark,-1,222746515561,4372475
