event_type,gc_thread,start_ns,time_ns
mark,-1,114085831919,4237120
mark,-1,114209266851,4124100
mark,-1,114332510167,4366087
mark,-1,114455883944,4256555
mark,-1,114578879908,4422030
mark,-1,114702615841,4195705
mark,-1,114825977833,4188826
mark,-1,114949420588,4250931
mark,-1,115072869241,4725217
mark,-1,115196794797,4351849
mark,-1,115320297093,4472770
mark,-1,115444030996,4031001
mark,-1,115566959981,4877063
mark,-1,115690521918,4395246
mark,-1,115813703267,4372119
mark,-1,115936680985,4250588
mark,-1,116059823474,4767125
mark,-1,116183954344,4159930
mark,-1,116307211794,4180738
mark,-1,116430524720,4153004
mark,-1,116553625212,4418018
mark,-1,116677040885,4222334
mark,-1,116800064691,4349732
mark,-1,116923113996,4379068
mark,-1,117046263739,4427269
mark,-1,117170008899,4542669
mark,-1,117293829721,4069073
mark,-1,117417149041,4329949
mark,-1,117540744200,5180017
mark,-1,117664945956,4105727
mark,-1,117787921910,4409910
mark,-1,117911047458,4304763
mark,-1,118034063003,4549573
mark,-1,118157909636,4002037
mark,-1,118280870256,4248740
mark,-1,118404055292,4459729
mark,-1,118527355943,4443447
mark,-1,118650675492,4252690
mark,-1,118773608208,4604944
mark,-1,118896840363,4113836
mark,-1,119019558713,4999163
mark,-1,119143246558,4188611
mark,-1,119266229645,4076370
mark,-1,119389420676,4365410
mark,-1,119512926583,4860428
mark,-1,119636943080,4400562
mark,-1,119760489117,4572439
mark,-1,119884168809,3957457
mark,-1,120006996101,4454574
mark,-1,120130090864,4343282
mark,-1,120253722828,4370240
mark,-1,120377333852,4586602
mark,-1,120501192964,4792611
mark,-1,120625368095,4100470
mark,-1,120748737789,4380548
mark,-1,120872771802,4632606
mark,-1,120996531595,4411696
mark,-1,121119892938,4418304
mark,-1,121243069792,4390404
mark,-1,121366693581,4707049
mark,-1,121490635039,4585105
mark,-1,121614439283,4710234
mark,-1,121738109460,4489610
mark,-1,121861615867,4323281
mark,-1,121984865936,4645176
mark,-1,122108492333,4231221
mark,-1,122231414181,4520785
mark,-1,122354469035,4330629
mark,-1,122477328728,4496996
mark,-1,122600307547,4768008
mark,-1,122724375315,4086673
mark,-1,122847569180,4497183
mark,-1,122971187851,4344935
mark,-1,123094611533,4232259
mark,-1,123217545157,4543922
mark,-1,123340893485,4502209
mark,-1,123464300970,4661203
mark,-1,123587635608,4754985
mark,-1,123711695630,4210531
mark,-1,123835117237,4284667
mark,-1,123958508342,4549410
mark,-1,124082142384,4327966
mark,-1,124205397537,4343289
mark,-1,124328541203,4158154
mark,-1,124451462444,4148542
mark,-1,124575001654,4340426
mark,-1,124698534105,4497821
mark,-1,124822518467,4405036
mark,-1,124946141510,4411681
mark,-1,125069681008,4970504
mark,-1,125193867157,4152253
mark,-1,125317047113,4513780
mark,-1,125440342361,4195188
mark,-1,125563407696,4292569
mark,-1,125686446969,4228685
mark,-1,125809752881,4105696
mark,-1,125933166733,4793810
mark,-1,126056970203,4245899
mark,-1,126180299414,4100006
mark,-1,126303377921,4475993
mark,-1,126426773849,5009088
mark,-1,126550550140,4463712
mark,-1,126673884303,4322631
mark,-1,126797126906,4256506
mark,-1,126920336588,4544291
mark,-1,127043580564,4144984
mark,-1,127166445828,4444469
mark,-1,127289486551,4316934
mark,-1,127412877565,4386487
mark,-1,127536510186,4393834
mark,-1,127660167219,4563654
mark,-1,127783704713,4198999
mark,-1,127906781761,4426057
mark,-1,128029910896,4155500
mark,-1,128152761259,4312343
mark,-1,128275638845,4376906
mark,-1,128398591099,4757987
mark,-1,128522303145,4344065
mark,-1,128645912011,4392585
mark,-1,128769224865,4159118
mark,-1,128892603195,4775845
mark,-1,129015966984,4300800
mark,-1,129139044524,4550943
mark,-1,129262334896,4069630
mark,-1,129384864084,4429856
mark,-1,129508369105,4264185
mark,-1,129631865433,5046986
mark,-1,129755765599,4454840
mark,-1,129879273576,4543249
mark,-1,130002944479,5640624
mark,-1,130127347490,4552067
mark,-1,130250723972,4172224
mark,-1,130373664714,4754518
mark,-1,130497075239,5044654
mark,-1,130620872487,4412802
mark,-1,130744299723,4400441
mark,-1,130867967259,4327051
mark,-1,130991558119,4181013
mark,-1,131115027955,5017189
mark,-1,131239003744,4361342
mark,-1,131362400694,4689250
mark,-1,131485915285,4666766
mark,-1,131609524165,4390046
mark,-1,131732612105,4148281
mark,-1,131855518120,4636461
mark,-1,131979540205,4219650
mark,-1,132103134899,4341929
mark,-1,132226461593,4612912
mark,-1,132350227970,4765356
mark,-1,132474080614,4620743
mark,-1,132597531069,4130044
mark,-1,132720526142,4384088
mark,-1,132843911757,4471226
mark,-1,132967125163,4162199
mark,-1,133090285303,4764058
mark,-1,133214417792,4308404
mark,-1,133337969865,4481096
mark,-1,133461689736,4321582
mark,-1,133585336052,4580756
mark,-1,133709181306,4260662
mark,-1,133832673612,4415516
mark,-1,133956321669,4745003
mark,-1,134080007516,4494696
mark,-1,134203562990,4158757
mark,-1,134326524624,4761660
mark,-1,134450242613,4008418
mark,-1,134573412374,4427671
mark,-1,134696812872,4307465
mark,-1,134819990086,4303769
mark,-1,134943247522,4217976
mark,-1,135066251132,4401280
mark,-1,135189363335,4352595
mark,-1,135312430799,4154950
mark,-1,135435773579,4282374
mark,-1,135559335685,4336776
mark,-1,135682948471,4395626
mark,-1,135806504557,4260785
mark,-1,135929658824,4056948
mark,-1,136052634140,4335608
mark,-1,136175862975,4366256
mark,-1,136298939739,4705320
mark,-1,136422837847,4443049
mark,-1,136546399612,4455261
mark,-1,136669761455,4245532
mark,-1,136792853953,4622824
mark,-1,136916511290,4494619
mark,-1,137039766207,4218572
mark,-1,137163019390,4115972
mark,-1,137285893781,4328105
mark,-1,137409161007,4569340
mark,-1,137532497114,4452100
mark,-1,137656314914,4069690
mark,-1,137779685073,4325159
mark,-1,137903184458,4341801
mark,-1,138026668254,4243517
mark,-1,138150199511,4038680
mark,-1,138273506030,4663193
mark,-1,138397425591,4234583
mark,-1,138520563572,4400621
mark,-1,138643738852,4032963
mark,-1,138767013157,4552721
mark,-1,138890690823,5547767
mark,-1,139015202654,4383156
mark,-1,139138487074,4441259
mark,-1,139261537534,4676822
mark,-1,139385293142,4081448
mark,-1,139508431963,4320710
mark,-1,139631785245,4438022
mark,-1,139755112518,4410165
mark,-1,139878283555,4472713
mark,-1,140001633668,4229354
mark,-1,140124558599,4173359
mark,-1,140247500023,4621511
mark,-1,140371426689,4536134
mark,-1,140495259952,4889281
mark,-1,140619409131,4600306
mark,-1,140743141263,4797863
mark,-1,140867266922,4694648
mark,-1,140990818317,4284908
mark,-1,141114094947,4483335
mark,-1,141237105761,4644190
mark,-1,141360337803,4754686
mark,-1,141484142786,4850245
mark,-1,141607961826,4543964
mark,-1,141731423274,4536551
mark,-1,141855102593,4437835
mark,-1,141978569122,4311088
mark,-1,142101994143,4468630
mark,-1,142225334865,4576413
mark,-1,142348554097,4131398
mark,-1,142471311258,4292474
mark,-1,142594455530,4297708
mark,-1,142717875677,4500723
mark,-1,142841410613,4326678
mark,-1,142964829807,4173606
mark,-1,143088299728,4101269
mark,-1,143211329174,4556324
mark,-1,143334752402,4666695
mark,-1,143458140274,4658512
mark,-1,143582226379,4084393
mark,-1,143705540404,4795460
mark,-1,143829382576,4382960
mark,-1,143952641075,4459014
mark,-1,144076294922,4221452
mark,-1,144199397604,4273463
mark,-1,144322572091,4487436
mark,-1,144445962001,4054776
mark,-1,144568814125,4435695
mark,-1,144692067858,4750725
mark,-1,144816431327,5173053
mark,-1,144940881916,4387414
mark,-1,145064507192,4759554
mark,-1,145188325302,4391532
mark,-1,145311639628,4186074
mark,-1,145434655169,4327570
mark,-1,145557923036,4100001
mark,-1,145680985394,4559036
mark,-1,145804805084,4242093
mark,-1,145928450909,4110115
mark,-1,146051827426,4297268
mark,-1,146175317944,4743343
mark,-1,146299217430,4222300
mark,-1,146422490720,4323269
mark,-1,146545943948,4255736
mark,-1,146669138016,4317991
mark,-1,146792349628,4571222
mark,-1,146915638598,4661612
mark,-1,147039536201,5147623
mark,-1,147163550986,4296525
mark,-1,147286498398,4245688
mark,-1,147409302412,4440375
mark,-1,147532785817,4218298
mark,-1,147656000557,5100341
mark,-1,147780061310,4356489
mark,-1,147903379470,4304869
mark,-1,148026694403,4518888
mark,-1,148150157651,4470242
mark,-1,148273265210,4890084
mark,-1,148397325096,4572990
mark,-1,148520878692,4823017
mark,-1,148644699318,4424574
mark,-1,148768060316,4502957
mark,-1,148891621019,4208725
mark,-1,149015045790,4118835
mark,-1,149138503834,4698371
mark,-1,149262417505,4238851
mark,-1,149385723132,4316418
mark,-1,149509168683,4264051
mark,-1,149632362796,4619035
mark,-1,149755832451,3979057
mark,-1,149878583221,4436239
mark,-1,150001852506,4562328
mark,-1,150125686271,4503801
mark,-1,150249271399,4325761
mark,-1,150372637869,4008259
mark,-1,150495426113,4166139
mark,-1,150618278738,4685719
mark,-1,150741665248,4216478
mark,-1,150864874535,4264328
mark,-1,150988203720,4075628
mark,-1,151111220351,4529011
mark,-1,151234461754,4265950
mark,-1,151357303673,4363622
mark,-1,151480221312,4031195
mark,-1,151602864061,4186925
mark,-1,151726141888,4340741
mark,-1,151849611254,4658900
mark,-1,151973271692,4380203
mark,-1,152096856974,4411336
mark,-1,152220354656,4094338
mark,-1,152343659376,4644717
mark,-1,152467393456,4076079
mark,-1,152590488393,5005664
mark,-1,152714503935,4379762
mark,-1,152838837951,4030897
mark,-1,152962048553,4900149
mark,-1,153085897471,4494273
mark,-1,153208993243,4850264
mark,-1,153332389683,4321359
mark,-1,153455204614,4055503
mark,-1,153578165207,4635153
mark,-1,153701916828,4224966
mark,-1,153825102722,4442875
mark,-1,153948440171,4269479
mark,-1,154071282938,4953836
mark,-1,154194753616,4485869
mark,-1,154318393250,4531463
mark,-1,154442128451,4402601
mark,-1,154565625600,4408199
mark,-1,154689230634,4217847
mark,-1,154812588105,4245960
mark,-1,154935706119,4250782
mark,-1,155058701419,4730314
mark,-1,155182275485,4405072
mark,-1,155306024781,4205441
mark,-1,155429379232,3966595
mark,-1,155552269900,4575949
mark,-1,155676018819,4171559
mark,-1,155799151946,4488068
mark,-1,155922705222,4387560
mark,-1,156045954636,4675570
mark,-1,156169556790,4376844
mark,-1,156292760035,4395667
mark,-1,156415996095,4609706
mark,-1,156539361353,4351313
mark,-1,156662802517,4284166
mark,-1,156786238254,4547965
mark,-1,156910276269,3981755
mark,-1,157033486177,4480195
mark,-1,157157011284,4527353
mark,-1,157280471685,4491392
mark,-1,157403777640,5239810
mark,-1,157527852289,4379043
mark,-1,157651150888,4170333
mark,-1,157774133203,4558807
mark,-1,157897964257,4210222
mark,-1,158021423026,4757287
mark,-1,158145456096,4025018
mark,-1,158268696840,4655667
mark,-1,158392641975,4465010
mark,-1,158516040810,4954075
mark,-1,158639641141,4487011
mark,-1,158762818547,4750383
mark,-1,158886429573,4179049
mark,-1,159009312401,4393382
mark,-1,159132966199,4308651
mark,-1,159256636141,4157186
mark,-1,159380052591,4340546
mark,-1,159503704425,4700233
mark,-1,159627565417,4245638
mark,-1,159750903993,4020104
mark,-1,159874022986,4223973
mark,-1,159997147766,4488589
mark,-1,160120500890,4047147
mark,-1,160243282901,4859648
mark,-1,160367228847,4631114
mark,-1,160491141440,4637445
mark,-1,160615070611,4477781
mark,-1,160738709490,4320180
mark,-1,160862128945,4033869
mark,-1,160984919297,4742483
mark,-1,161108353217,4600632
mark,-1,161231653651,4247258
mark,-1,161354790739,4158699
mark,-1,161478046564,4813827
mark,-1,161602279584,4140990
mark,-1,161725630444,4318172
mark,-1,161849122225,4127537
mark,-1,161972493113,4524488
mark,-1,162096327171,4188773
mark,-1,162219507420,4313508
mark,-1,162342726446,4893679
mark,-1,162466388389,4385130
mark,-1,162589421812,4426347
mark,-1,162712762826,4533779
mark,-1,162836488519,4482959
mark,-1,162960070514,4371699
mark,-1,163083561687,4091522
mark,-1,163206785603,4387226
mark,-1,163329991842,4360411
mark,-1,163452991162,4223715
mark,-1,163575930885,4492369
mark,-1,163699078339,4377786
mark,-1,163821924478,4579558
mark,-1,163945706185,4954798
mark,-1,164069840118,4517464
mark,-1,164193375470,4367083
mark,-1,164316547920,4236982
mark,-1,164439383185,4635501
mark,-1,164562830241,4202810
mark,-1,164685821468,4351988
mark,-1,164809585358,4463984
mark,-1,164933228949,4519264
mark,-1,165057039512,4522400
mark,-1,165180741212,4355036
mark,-1,165304317046,4320822
mark,-1,165427805605,4958299
mark,-1,165551929710,4333715
mark,-1,165675311016,4394039
mark,-1,165798616415,4104715
mark,-1,165921514198,4655058
mark,-1,166044936190,4144994
mark,-1,166168434727,4175913
mark,-1,166291997164,4462786
mark,-1,166415797563,4718960
mark,-1,166539732861,4395083
mark,-1,166663355422,4478668
mark,-1,166787084169,4112142
mark,-1,166910089752,4413275
mark,-1,167033475680,4531310
mark,-1,167156839232,4383252
mark,-1,167280397391,4444813
mark,-1,167403817746,4803717
mark,-1,167527631010,4221649
mark,-1,167650833582,4102988
mark,-1,167773795150,4657770
mark,-1,167897129869,4673716
mark,-1,168020803039,4305806
mark,-1,168144013445,4393786
mark,-1,168267061428,4555365
mark,-1,168390121978,4823536
mark,-1,168514272182,3924213
mark,-1,168637397370,4487598
mark,-1,168761022857,4283974
mark,-1,168884755790,4432464
mark,-1,169008084137,4436598
mark,-1,169131364394,4183341
mark,-1,169254573052,4134780
mark,-1,169378068916,4712054
mark,-1,169501905210,4559654
mark,-1,169625393437,4506870
mark,-1,169748754932,4557449
mark,-1,169871996856,4405222
mark,-1,169995108214,4920776
mark,-1,170119230984,4290441
mark,-1,170242723285,4143336
mark,-1,170365865908,4828211
mark,-1,170489613838,4457423
mark,-1,170613072772,4469870
mark,-1,170736386827,4290244
mark,-1,170859803225,4618152
mark,-1,170983389501,4624982
mark,-1,171107303241,4464322
mark,-1,171230949347,4030828
mark,-1,171354004596,4476700
mark,-1,171477200099,4119896
mark,-1,171599899967,4454146
mark,-1,171723352445,4606211
mark,-1,171847139722,4392094
mark,-1,171970700905,4953700
mark,-1,172094538861,4376061
mark,-1,172217958099,4320952
mark,-1,172341238533,4537281
mark,-1,172464668686,4699923
mark,-1,172588183704,4099673
mark,-1,172711392862,4669766
mark,-1,172835559786,4296803
mark,-1,172959171487,4318218
mark,-1,173082767209,4374351
mark,-1,173206573721,4250879
mark,-1,173329993051,4746804
mark,-1,173453971187,4205330
mark,-1,173577281048,4275642
mark,-1,173700706266,4250524
mark,-1,173823859859,5010423
mark,-1,173947384616,4424584
mark,-1,174070561984,4404221
mark,-1,174194323883,4407032
mark,-1,174317952906,4399448
mark,-1,174441547879,4695190
mark,-1,174565306189,4289196
mark,-1,174688520831,4161029
mark,-1,174811577861,5317385
mark,-1,174935789171,4261080
mark,-1,175059007806,4107633
mark,-1,175181806019,4175043
mark,-1,175304586905,4879332
mark,-1,175428150526,4006098
mark,-1,175551070560,4167972
mark,-1,175674128467,4404080
mark,-1,175797315335,4598922
mark,-1,175920910034,4176589
mark,-1,176044166428,3937863
mark,-1,176167270536,4362512
mark,-1,176290628028,4599798
mark,-1,176414007145,4250644
mark,-1,176537174156,4230831
mark,-1,176660223079,3994772
mark,-1,176783397390,5063947
mark,-1,176907832443,4671824
mark,-1,177031260651,4261311
mark,-1,177154163359,4538375
mark,-1,177277581739,5068074
mark,-1,177401918614,4691469
mark,-1,177526072746,4311707
mark,-1,177649761494,4447855
mark,-1,177773219217,4928539
mark,-1,177897064490,4390123
mark,-1,178020476466,4825772
mark,-1,178144384103,4304063
mark,-1,178267507296,4494363
mark,-1,178390821444,4562438
mark,-1,178514115735,4265697
mark,-1,178637459915,4331865
mark,-1,178760822665,4607972
mark,-1,178884686891,4266821
mark,-1,179008055046,4176691
mark,-1,179131420730,4075155
mark,-1,179254617421,5032979
mark,-1,179378672609,4606150
mark,-1,179502162888,4057700
mark,-1,179624977555,4211941
mark,-1,179747849984,4720442
mark,-1,179871308200,4419044
mark,-1,179994766139,4393366
mark,-1,180118359499,4264100
mark,-1,180241625439,4279245
mark,-1,180365034694,4318667
mark,-1,180488540721,4471709
mark,-1,180612267245,4324976
mark,-1,180735572743,4551372
mark,-1,180859563719,4149819
mark,-1,180982624770,4486984
mark,-1,181105884600,4256409
mark,-1,181228852124,4892396
mark,-1,181352998112,4312893
mark,-1,181476717807,4139245
mark,-1,181600194169,4663851
mark,-1,181723977268,4266470
mark,-1,181847345216,4308686
mark,-1,181970646460,4964959
mark,-1,182094554578,4456088
mark,-1,182217623307,4376134
mark,-1,182341070181,4165328
mark,-1,182464569876,4450313
mark,-1,182588272572,4112769
mark,-1,182711365281,4497978
mark,-1,182834514494,4340611
mark,-1,182957704874,4642814
mark,-1,183081465841,4133702
mark,-1,183204912495,4631463
mark,-1,183328742385,4057598
mark,-1,183452007141,4270646
mark,-1,183575273220,4360335
mark,-1,183698560266,4729547
mark,-1,183821970344,4525829
mark,-1,183945280024,4645183
mark,-1,184069190637,4256750
mark,-1,184192703161,4395214
mark,-1,184316289505,5000548
mark,-1,184440450665,4273559
mark,-1,184563918832,4443279
mark,-1,184687589364,4701793
mark,-1,184811700221,4304538
mark,-1,184935081592,4346509
mark,-1,185058575651,4240862
mark,-1,185181931994,4379954
mark,-1,185305332078,4165589
mark,-1,185428298764,4226294
mark,-1,185551341279,4017957
mark,-1,185674254740,4866750
mark,-1,185797801814,4531233
mark,-1,185921020368,4114136
mark,-1,186044374414,4122584
mark,-1,186167694847,4568021
mark,-1,186291381918,4294597
mark,-1,186414886991,4981558
mark,-1,186538973554,4416278
mark,-1,186662312963,4429747
mark,-1,186785684758,4532816
mark,-1,186909159801,4618727
mark,-1,187032568799,4345858
mark,-1,187155761546,4629281
mark,-1,187279695877,4448203
mark,-1,187403276274,4832346
mark,-1,187526932190,4186572
mark,-1,187649957395,4598420
mark,-1,187773010098,4141472
mark,-1,187895760985,4307972
mark,-1,188019167492,4095722
mark,-1,188142577353,4923312
mark,-1,188266502751,4470816
mark,-1,188390127214,4393933
mark,-1,188513809939,4446598
mark,-1,188637424687,4543265
mark,-1,188761017504,4375141
mark,-1,188884846886,4881838
mark,-1,189008924844,4027340
mark,-1,189131876675,4293066
mark,-1,189255034625,4190791
mark,-1,189378074343,4623431
mark,-1,189501611921,4064588
mark,-1,189624422824,4683918
mark,-1,189748316988,4320415
mark,-1,189871799091,4348997
mark,-1,189995199710,4087013
mark,-1,190118221741,4391277
mark,-1,190241517602,4395991
mark,-1,190364745985,4467217
mark,-1,190487964877,4307210
mark,-1,190611514155,4680479
mark,-1,190735493799,4192311
mark,-1,190858933909,4233822
mark,-1,190982253425,4149682
mark,-1,191105269367,4694172
mark,-1,191228552253,4191791
mark,-1,191351479691,5164998
mark,-1,191475881011,4257613
mark,-1,191599316313,4588898
mark,-1,191723159092,5144543
mark,-1,191847359052,4273422
mark,-1,191970573149,3993308
mark,-1,192093418626,4347822
mark,-1,192216512069,4889149
mark,-1,192340197157,4078759
mark,-1,192463397311,4356187
mark,-1,192587064724,4438837
mark,-1,192710768855,4208857
mark,-1,192834189459,4324878
mark,-1,192957230503,4492966
mark,-1,193080471316,4908611
mark,-1,193204474661,4516064
mark,-1,193328126347,4414131
mark,-1,193451681347,4626453
mark,-1,193575284187,4953379
mark,-1,193699165693,4456230
mark,-1,193822470062,4370214
mark,-1,193945688515,4577113
mark,-1,194068967234,4898345
mark,-1,194192625499,4184177
mark,-1,194316194971,4331014
mark,-1,194439916363,4093779
mark,-1,194563377028,4707264
mark,-1,194687344419,4692992
mark,-1,194811327280,4241667
mark,-1,194934780890,4286951
mark,-1,195058044819,4417361
mark,-1,195181476346,4097936
mark,-1,195304372421,4277752
mark,-1,195427516178,4235925
mark,-1,195550719294,4491115
mark,-1,195673970193,4164806
mark,-1,195796843080,4489371
mark,-1,195920026068,4398981
mark,-1,196043589203,4239245
mark,-1,196166963821,4395085
mark,-1,196290213610,4317249
mark,-1,196413595898,4534005
mark,-1,196536970032,4617472
mark,-1,196660455779,4323819
mark,-1,196783674472,4493487
mark,-1,196907245107,4155969
mark,-1,197030613981,4691181
mark,-1,197154762122,4429429
mark,-1,197278593246,4472277
mark,-1,197402388286,4165298
mark,-1,197525636795,4412210
mark,-1,197649341063,4862530
mark,-1,197773334639,4410279
mark,-1,197897015054,4417858
mark,-1,198020653589,4727035
mark,-1,198144521488,4547692
mark,-1,198267825466,4535163
mark,-1,198391029750,4312440
mark,-1,198514590299,4338343
mark,-1,198638084919,4280214
mark,-1,198761286774,4480314
mark,-1,198884904336,4262131
mark,-1,199008098374,4726202
mark,-1,199131567842,4319241
mark,-1,199254347950,4145006
mark,-1,199377210357,4627584
mark,-1,199501063196,4792557
mark,-1,199625101050,3992393
mark,-1,199748363131,4393502
mark,-1,199871903166,4187942
mark,-1,199995184686,4668691
mark,-1,200119021534,4298897
mark,-1,200242318006,4242335
mark,-1,200365444060,4475706
mark,-1,200488816457,4510629
mark,-1,200612208727,4200293
mark,-1,200735210401,4017152
mark,-1,200858342604,4319233
mark,-1,200981818636,4537409
mark,-1,201105561075,4332330
mark,-1,201229092786,4349061
mark,-1,201352694602,4254687
mark,-1,201475950682,4542055
mark,-1,201599592515,4069654
mark,-1,201722434667,3910454
mark,-1,201845132805,4389751
mark,-1,201967953186,4464668
mark,-1,202091513323,4130341
mark,-1,202214916506,4414259
mark,-1,202338584432,4053890
mark,-1,202461775989,4386944
mark,-1,202585320507,4301108
mark,-1,202708844917,4080762
mark,-1,202831892426,4199332
mark,-1,202954922766,4630857
mark,-1,203078252709,4178723
mark,-1,203201218935,4449617
mark,-1,203325016597,4134397
mark,-1,203448285002,4632116
mark,-1,203571886570,4107607
mark,-1,203694931312,4457331
mark,-1,203818518808,4347677
mark,-1,203941834583,4990894
mark,-1,204065649566,4343312
mark,-1,204188829682,4648760
mark,-1,204312735692,4444091
mark,-1,204436468752,4661972
mark,-1,204560274356,4236836
mark,-1,204683337289,4512157
mark,-1,204807133635,4197855
mark,-1,204930382432,4500875
mark,-1,205053766468,4227628
mark,-1,205176687602,4409694
mark,-1,205300025560,4562236
mark,-1,205423215945,4351837
mark,-1,205546987072,4363114
mark,-1,205670656230,4563869
mark,-1,205794555441,4274181
mark,-1,205918022794,4243237
mark,-1,206041360580,4444558
mark,-1,206164781886,4386704
mark,-1,206288008853,4151095
mark,-1,206410948057,4647159
mark,-1,206534334124,4181099
mark,-1,206657343572,4291520
mark,-1,206780917330,4632359
mark,-1,206904898587,5044931
mark,-1,207029109496,4487055
mark,-1,207152897819,4686169
mark,-1,207276538237,4165400
mark,-1,207399596683,4465735
mark,-1,207522828177,4099400
mark,-1,207645654591,4260896
mark,-1,207768703926,4721521
mark,-1,207892561798,4964613
mark,-1,208016725425,4467996
mark,-1,208140445430,4284376
mark,-1,208263761122,4345765
mark,-1,208387193308,4675458
mark,-1,208511084871,4217621
mark,-1,208634662264,4623333
mark,-1,208758514076,4326171
mark,-1,208882341766,4821218
mark,-1,209006238716,4316711
mark,-1,209129747669,4280429
mark,-1,209252886470,4142681
mark,-1,209375841857,4430615
mark,-1,209499073079,4590266
mark,-1,209622981549,4312511
mark,-1,209746513722,4400506
mark,-1,209870026933,4776791
mark,-1,209993660001,4378631
mark,-1,210116962506,4370169
mark,-1,210240105896,4157750
mark,-1,210363067052,4338537
mark,-1,210486169094,4302004
mark,-1,210609742388,4668533
mark,-1,210733373056,4211272
mark,-1,210856842264,4608900
mark,-1,210980738558,4314322
mark,-1,211104317248,4500813
mark,-1,211228050389,4248523
mark,-1,211351494313,4779225
mark,-1,211475268811,4366840
mark,-1,211598455069,4176557
mark,-1,211721323764,4094466
mark,-1,211844347108,4429757
mark,-1,211968071713,4399049
mark,-1,212091621435,4624821
mark,-1,212215480790,4094000
mark,-1,212338691877,4294024
mark,-1,212461871383,4100493
mark,-1,212584674052,4915804
mark,-1,212708889266,4465498
mark,-1,212832817557,4340797
mark,-1,212956452888,4435836
mark,-1,213080089044,4695046
mark,-1,213204079947,4120216
mark,-1,213327346077,4535609
mark,-1,213450900214,4358425
mark,-1,213574374696,4277989
mark,-1,213697852713,4366169
mark,-1,213820962403,4502011
mark,-1,213944165436,4333626
mark,-1,214067093708,4341754
mark,-1,214190495874,4256577
mark,-1,214313909213,4484981
mark,-1,214437506748,4021244
mark,-1,214560369199,4406015
mark,-1,214683605229,4345897
mark,-1,214806690211,4770441
mark,-1,214930208033,4243534
mark,-1,215053646830,4257268
mark,-1,215177059677,4369671
mark,-1,215300557215,4625062
mark,-1,215424309770,4350456
mark,-1,215547588600,4198790
mark,-1,215670629093,4472079
mark,-1,215793939430,4690927
mark,-1,215917370147,4078939
mark,-1,216040448613,4362801
mark,-1,216164076381,4091040
mark,-1,216287308088,4315160
mark,-1,216410778359,4193738
mark,-1,216534168274,4478163
mark,-1,216657380060,4569475
mark,-1,216780471263,4326496
mark,-1,216904160488,4506839
mark,-1,217027746970,4279623
mark,-1,217151325212,4496826
mark,-1,217274995230,4427209
mark,-1,217398497239,4383228
mark,-1,217521760607,4409206
mark,-1,217645160652,4331191
mark,-1,217768280880,4221352
mark,-1,217891268949,4085031
mark,-1,218014474544,4360095
mark,-1,218137850785,4329186
mark,-1,218261114617,4523690
mark,-1,218384709542,4177628
mark,-1,218507942234,4444391
mark,-1,218631568666,4280470
mark,-1,218754590877,4585785
mark,-1,218878043113,3879777
mark,-1,219001184846,4481454
mark,-1,219125077011,4358876
mark,-1,219248621716,4594224
mark,-1,219372349950,4510820
mark,-1,219495786073,4359634
mark,-1,219618779533,4184228
mark,-1,219741527817,5015621
mark,-1,219865803130,4311646
mark,-1,219989457807,4335033
mark,-1,220112943235,4469542
mark,-1,220236558386,4414980
mark,-1,220360029277,4362421
mark,-1,220483423862,4307751
mark,-1,220606731887,4447463
mark,-1,220730003791,4075534
mark,-1,220853310449,4524351
mark,-1,220976643476,4365232
mark,-1,221099647021,4744756
mark,-1,221223472819,4510036
mark,-1,221347057629,4543105
mark,-1,221470698251,4054840
mark,-1,221593849367,4282491
mark,-1,221716949441,4474501
mark,-1,221840240360,4128188
mark,-1,221963177546,4111169
mark,-1,222086421176,4143765
mark,-1,222209686989,4334559
mark,-1,222332999991,4490887
mark,-1,222456444455,4333508
mark,-1,222579664094,4054027
mark,-1,222702678447,4512057
mark,-1,222825823269,4091740
mark,-1,222949234095,4559775
mark,-1,223072956744,4263899
mark,-1,223196475680,4565133
mark,-1,223320171430,4402122
mark,-1,223443756907,4390243
mark,-1,223567265319,4153254
mark,-1,223690286728,4402909
mark,-1,223813578599,4675646
mark,-1,223936950657,4546528
mark,-1,224060845068,4134717
mark,-1,224184263860,4439751
mark,-1,224307790115,4183473
mark,-1,224430856847,4392640
mark,-1,224554033382,4254201
mark,-1,224677158162,4505033
mark,-1,224800883269,4224163
mark,-1,224924155431,4550770
mark,-1,225047563265,4274029
mark,-1,225170687279,4670324
mark,-1,225294081276,4460802
mark,-1,225417798269,4338567
mark,-1,225541469523,4055311
mark,-1,225664689282,4436791
mark,-1,225788058200,4745108
mark,-1,225911708544,4197061
mark,-1,226034682267,4268008
mark,-1,226158218414,4397708
mark,-1,226281931669,4315310
mark,-1,226405266075,4155764
mark,-1,226528352742,4650006
mark,-1,226651908777,4338627
mark,-1,226775321341,4486700
mark,-1,226898836615,4474213
mark,-1,227022065277,4596569
mark,-1,227145637195,4748411
mark,-1,227269102200,4427325
mark,-1,227392663969,4683953
mark,-1,227516465585,4076416
mark,-1,227639686529,4687800
mark,-1,227763273469,4601500
mark,-1,227886819931,4234384
mark,-1,228009939458,4296532
mark,-1,228133520307,5126036
mark,-1,228258013095,4222743
mark,-1,228381449385,4389826
mark,-1,228505046230,4445281
mark,-1,228628653671,4342120
mark,-1,228752066657,4064209
mark,-1,228875167080,4584295
mark,-1,228998995538,4342143
