timestamp_us,collection,mark_time_us,sweep_time_us
1539742958703950,1067,15,31
1539742958704825,1068,18,34
1539742958705713,1069,17,33
1539742958706534,1070,15,32
1539742958707337,1071,16,32
1539742958708136,1072,16,32
1539742958708934,1073,17,32
1539742958709736,1074,16,31
1539742958710537,1075,15,32
1539742958711339,1076,16,32
1539742958712137,1077,16,32
1539742958712937,1078,16,32
1539742958713737,1079,17,31
1539742958714555,1080,16,32
1539742958715356,1081,15,31
1539742958716152,1082,16,32
1539742958716952,1083,16,32
1539742958717751,1084,16,32
1539742958718558,1085,15,31
1539742958719354,1086,16,31
1539742958720153,1087,16,31
1539742958720953,1088,15,31
1539742958721750,1089,16,32
1539742958722566,1090,16,31
1539742958723361,1091,15,31
1539742958724161,1092,15,32
1539742958724958,1093,16,31
1539742958725757,1094,16,32
1539742958726563,1095,15,31
1539742958727359,1096,15,32
1539742958728158,1097,16,31
1539742958728957,1098,16,31
1539742958729760,1099,17,32
1539742958730569,1100,17,32
1539742958731372,1101,15,31
1539742958732171,1102,16,32
1539742958732972,1103,16,32
1539742958733773,1104,16,32
1539742958734580,1105,15,33
1539742958735381,1106,16,31
1539742958736178,1107,16,32
1539742958736982,1108,15,32
1539742958737782,1109,15,33
1539742958738592,1110,17,32
1539742958739394,1111,16,31
1539742958740192,1112,16,33
1539742958740996,1113,16,33
1539742958741794,1114,16,31
1539742958742599,1115,16,32
1539742958743399,1116,16,32
1539742958744201,1117,16,33
1539742958745002,1118,16,33
1539742958745801,1119,15,31
1539742958746617,1120,16,33
1539742958747417,1121,16,32
1539742958748219,1122,16,32
1539742958749015,1123,16,31
1539742958749815,1124,15,31
1539742958750619,1125,17,31
1539742958751417,1126,16,31
1539742958752221,1127,16,32
1539742958753018,1128,16,31
1539742958753818,1129,15,32
1539742958754627,1130,15,32
1539742958755428,1131,16,33
1539742958756231,1132,15,32
1539742958757027,1133,16,32
1539742958757828,1134,15,32
1539742958758636,1135,16,32
1539742958759440,1136,17,32
1539742958760238,1137,15,31
1539742958761037,1138,16,32
1539742958761836,1139,17,31
1539742958762649,1140,16,32
1539742958763451,1141,17,32
1539742958764249,1142,15,32
1539742958765048,1143,16,32
1539742958765846,1144,16,32
1539742958766654,1145,16,31
1539742958767451,1146,15,32
1539742958768249,1147,16,31
1539742958769051,1148,17,31
1539742958769850,1149,16,32
1539742958770670,1150,15,32
1539742958771467,1151,15,31
1539742958772267,1152,17,32
1539742958773067,1153,16,32
1539742958773874,1154,16,32
1539742958774679,1155,15,31
1539742958775477,1156,15,31
1539742958776276,1157,16,32
1539742958777075,1158,15,31
1539742958777877,1159,15,31
1539742958778683,1160,16,31
1539742958779482,1161,16,31
1539742958780282,1162,17,31
1539742958781082,1163,16,32
1539742958781885,1164,15,32
1539742958782690,1165,15,32
1539742958783492,1166,15,31
1539742958784291,1167,17,32
1539742958785094,1168,16,31
1539742958785892,1169,16,32
1539742958786701,1170,15,31
1539742958787501,1171,15,32
1539742958788299,1172,16,31
1539742958789107,1173,16,32
1539742958789908,1174,15,31
1539742958790712,1175,17,33
1539742958791513,1176,16,32
1539742958792317,1177,15,32
1539742958793120,1178,15,31
1539742958793916,1179,16,31
1539742958794734,1180,18,34
1539742958795536,1181,17,32
1539742958796340,1182,15,33
1539742958797139,1183,16,32
1539742958797936,1184,16,32
1539742958798742,1185,15,32
1539742958799539,1186,16,32
1539742958800342,1187,15,31
1539742958801138,1188,16,32
1539742958801938,1189,15,31
1539742958802746,1190,17,32
1539742958803548,1191,17,31
1539742958804350,1192,16,31
1539742958805146,1193,17,32
1539742958805948,1194,16,31
1539742958806755,1195,17,32
1539742958807558,1196,15,31
1539742958808352,1197,16,31
1539742958809151,1198,15,32
1539742958809949,1199,16,31
1539742958810758,1200,15,32
1539742958811560,1201,14,32
1539742958812354,1202,15,32
1539742958813155,1203,17,32
1539742958813955,1204,15,31
1539742958814759,1205,16,32
1539742958815558,1206,16,32
1539742958816357,1207,16,33
1539742958817158,1208,16,32
1539742958817956,1209,15,31
1539742958818782,1210,16,32
1539742958819580,1211,17,32
1539742958820381,1212,15,32
1539742958821181,1213,17,31
1539742958821982,1214,15,32
1539742958822787,1215,15,32
1539742958823585,1216,15,32
1539742958824385,1217,16,31
1539742958825182,1218,17,32
1539742958825986,1219,15,32
1539742958826793,1220,16,31
1539742958827592,1221,15,31
1539742958828391,1222,16,31
1539742958829189,1223,16,32
1539742958829992,1224,16,31
1539742958830797,1225,16,31
1539742958831598,1226,16,32
1539742958832395,1227,15,32
1539742958833196,1228,16,31
1539742958833995,1229,15,31
1539742958834803,1230,16,31
1539742958835603,1231,16,31
1539742958836401,1232,16,31
1539742958837203,1233,17,32
1539742958838001,1234,17,32
1539742958838811,1235,15,32
1539742958839610,1236,17,32
1539742958840413,1237,15,32
1539742958841212,1238,16,32
1539742958842009,1239,15,32
1539742958842821,1240,16,32
1539742958843620,1241,15,32
1539742958844422,1242,15,31
1539742958845220,1243,16,32
1539742958846018,1244,16,32
1539742958846823,1245,15,31
1539742958847619,1246,16,32
1539742958848422,1247,16,31
1539742958849217,1248,15,32
1539742958850018,1249,15,31
1539742958850833,1250,17,32
1539742958851637,1251,16,33
1539742958852439,1252,16,33
1539742958853238,1253,15,31
1539742958854038,1254,16,33
1539742958854841,1255,17,32
1539742958855644,1256,16,32
1539742958856441,1257,16,31
1539742958857241,1258,15,31
1539742958858039,1259,16,32
1539742958858850,1260,16,32
1539742958859654,1261,16,32
1539742958860452,1262,15,32
1539742958861251,1263,16,32
1539742958862049,1264,15,32
1539742958862861,1265,16,33
1539742958863662,1266,15,32
1539742958864460,1267,15,32
1539742958865260,1268,15,32
1539742958866058,1269,15,31
1539742958866870,1270,17,32
1539742958867668,1271,15,30
1539742958868466,1272,15,32
1539742958869265,1273,17,31
1539742958870066,1274,16,32
1539742958870872,1275,16,32
1539742958871670,1276,15,31
1539742958872470,1277,15,32
1539742958873267,1278,16,32
1539742958874071,1279,15,31
1539742958874885,1280,15,32
1539742958875683,1281,15,31
1539742958876486,1282,15,32
1539742958877285,1283,15,32
1539742958878089,1284,15,32
1539742958878890,1285,16,31
1539742958879690,1286,16,33
1539742958880490,1287,16,32
1539742958881296,1288,16,32
1539742958882097,1289,15,31
1539742958882906,1290,16,32
1539742958883706,1291,16,31
1539742958884505,1292,15,32
1539742958885306,1293,16,32
1539742958886103,1294,15,31
1539742958886911,1295,16,32
1539742958887711,1296,17,31
1539742958888512,1297,16,31
1539742958889315,1298,15,32
1539742958890112,1299,15,30
1539742958890922,1300,15,32
1539742958891721,1301,16,32
1539742958892523,1302,15,32
1539742958893321,1303,15,32
1539742958894118,1304,15,31
1539742958894921,1305,15,31
1539742958895719,1306,16,32
1539742958896528,1307,16,32
1539742958897331,1308,15,31
1539742958898130,1309,17,32
1539742958898947,1310,17,32
1539742958899750,1311,16,32
1539742958900553,1312,15,31
1539742958901349,1313,16,31
1539742958902150,1314,17,32
1539742958902954,1315,16,32
1539742958903756,1316,16,31
1539742958904554,1317,16,32
1539742958905352,1318,16,32
1539742958906154,1319,15,32
1539742958906962,1320,16,32
1539742958907766,1321,15,31
1539742958908561,1322,16,32
1539742958909362,1323,16,31
1539742958910160,1324,16,32
1539742958910970,1325,17,31
1539742958911773,1326,15,32
1539742958912570,1327,16,33
1539742958913371,1328,16,32
1539742958914169,1329,17,32
1539742958914982,1330,15,32
1539742958915778,1331,16,31
1539742958916579,1332,15,31
1539742958917378,1333,15,31
1539742958918177,1334,15,31
1539742958918983,1335,15,31
1539742958919780,1336,15,31
1539742958920581,1337,17,33
1539742958921383,1338,15,31
1539742958922183,1339,16,42
1539742958923001,1340,16,32
1539742958923800,1341,17,32
1539742958924604,1342,15,32
1539742958925403,1343,15,30
1539742958926204,1344,15,36
1539742958927005,1345,16,32
1539742958927806,1346,15,32
1539742958928606,1347,16,32
1539742958929407,1348,16,31
1539742958930210,1349,21,31
1539742958931019,1350,16,32
1539742958931820,1351,15,32
1539742958932617,1352,17,32
1539742958933421,1353,15,31
1539742958934217,1354,25,31
1539742958935026,1355,15,31
1539742958935826,1356,15,32
1539742958936624,1357,16,32
1539742958937428,1358,15,31
1539742958938222,1359,20,31
1539742958939044,1360,16,31
1539742958939841,1361,16,31
1539742958940643,1362,15,32
1539742958941440,1363,15,32
1539742958942241,1364,15,32
1539742958943039,1365,16,31
1539742958943837,1366,15,32
1539742958944640,1367,16,32
1539742958945436,1368,16,32
1539742958946246,1369,15,32
1539742958947052,1370,17,31
1539742958947853,1371,16,32
1539742958948655,1372,16,32
1539742958949452,1373,15,32
1539742958950256,1374,15,32
1539742958951053,1375,16,32
1539742958951855,1376,16,31
1539742958952653,1377,16,32
1539742958953451,1378,17,32
1539742958954258,1379,15,31
1539742958955062,1380,16,32
1539742958955864,1381,16,32
1539742958956659,1382,15,32
1539742958957460,1383,15,31
1539742958958265,1384,16,33
1539742958959150,1385,18,37
1539742958959959,1386,16,33
1539742958960757,1387,15,31
1539742958961555,1388,16,32
1539742958962356,1389,17,32
1539742958963166,1390,16,32
1539742958963963,1391,15,31
1539742958964761,1392,15,32
1539742958965562,1393,16,31
1539742958966368,1394,16,32
1539742958967173,1395,15,33
1539742958967970,1396,15,32
1539742958968770,1397,15,32
1539742958969568,1398,15,32
1539742958970372,1399,17,32
1539742958971180,1400,16,32
1539742958971978,1401,16,32
1539742958972778,1402,15,31
1539742958973575,1403,16,31
1539742958974380,1404,17,32
1539742958975177,1405,16,32
1539742958975976,1406,15,32
1539742958976773,1407,17,32
1539742958977575,1408,17,32
1539742958978386,1409,16,31
1539742958979189,1410,16,31
1539742958979990,1411,16,31
1539742958980789,1412,16,33
1539742958981594,1413,15,31
1539742958982394,1414,16,32
1539742958983192,1415,15,31
1539742958983992,1416,15,32
1539742958984789,1417,16,32
1539742958985591,1418,16,31
1539742958986391,1419,16,31
1539742958987198,1420,16,31
1539742958987995,1421,15,32
1539742958988795,1422,16,31
1539742958989594,1423,16,32
1539742958990401,1424,17,32
1539742958991202,1425,16,31
1539742958991999,1426,16,32
1539742958992801,1427,15,32
1539742958993596,1428,16,32
1539742958994399,1429,17,33
1539742958995210,1430,17,31
1539742958996009,1431,17,31
1539742958996814,1432,15,33
1539742958997610,1433,16,31
1539742958998422,1434,16,32
1539742958999220,1435,15,32
1539742959000021,1436,17,32
1539742959000868,1437,17,35
1539742959001775,1438,17,35
1539742959002672,1439,19,36
1539742959003568,1440,17,35
1539742959004458,1441,18,36
1539742959005341,1442,16,35
1539742959006233,1443,17,35
1539742959007113,1444,17,35
1539742959007934,1445,16,31
1539742959008735,1446,16,35
1539742959009615,1447,17,36
1539742959010504,1448,16,36
1539742959011387,1449,18,36
1539742959012287,1450,17,35
1539742959013171,1451,16,35
1539742959014054,1452,19,36
1539742959014955,1453,18,36
1539742959015813,1454,17,35
1539742959016702,1455,18,36
1539742959017560,1456,15,32
1539742959018428,1457,19,37
1539742959019315,1458,18,36
1539742959020204,1459,18,35
1539742959021100,1460,18,34
1539742959021929,1461,15,32
1539742959022803,1462,18,36
1539742959023658,1463,16,31
1539742959024459,1464,15,32
1539742959025254,1465,16,31
1539742959026053,1466,15,32
1539742959026921,1467,18,36
1539742959027766,1468,16,31
1539742959028569,1469,15,31
1539742959029372,1470,15,32
1539742959030175,1471,16,32
1539742959031049,1472,18,35
1539742959031882,1473,17,31
1539742959032682,1474,16,31
1539742959033480,1475,17,32
1539742959034286,1476,15,32
1539742959035163,1477,17,35
1539742959036052,1478,19,36
1539742959036934,1479,17,35
1539742959037784,1480,16,31
1539742959038622,1481,18,36
1539742959039508,1482,18,36
1539742959040398,1483,17,35
1539742959041281,1484,18,35
1539742959042163,1485,17,36
1539742959043053,1486,19,39
1539742959043894,1487,15,32
1539742959044691,1488,15,31
1539742959045489,1489,16,33
1539742959046308,1490,20,36
1539742959047197,1491,17,36
1539742959048023,1492,16,33
1539742959048821,1493,16,31
1539742959049623,1494,16,31
1539742959050446,1495,19,36
1539742959051338,1496,18,37
1539742959052148,1497,15,32
1539742959052944,1498,15,32
1539742959053743,1499,17,32
1539742959054586,1500,18,35
1539742959055471,1501,17,32
1539742959056268,1502,16,32
1539742959057068,1503,15,32
1539742959057866,1504,17,32
1539742959058713,1505,18,35
1539742959059584,1506,15,31
1539742959060379,1507,15,31
1539742959061184,1508,16,31
1539742959061984,1509,16,32
1539742959062871,1510,19,35
1539742959063726,1511,16,32
1539742959064526,1512,16,33
1539742959065327,1513,16,31
1539742959066125,1514,15,32
1539742959067002,1515,19,36
1539742959067842,1516,15,31
1539742959068640,1517,15,32
1539742959069439,1518,17,31
1539742959070250,1519,16,32
1539742959071146,1520,18,36
1539742959071971,1521,17,32
1539742959072772,1522,16,31
1539742959073569,1523,16,31
1539742959074387,1524,17,35
1539742959075269,1525,17,35
1539742959076085,1526,16,32
1539742959076886,1527,17,32
1539742959077685,1528,16,31
1539742959078516,1529,19,36
1539742959079408,1530,18,35
1539742959080214,1531,17,33
1539742959081014,1532,16,32
1539742959081814,1533,16,32
1539742959082663,1534,17,36
1539742959083540,1535,15,32
1539742959084341,1536,17,32
1539742959085141,1537,16,31
1539742959085943,1538,16,32
1539742959086794,1539,18,36
1539742959087668,1540,16,31
1539742959088465,1541,17,32
1539742959089266,1542,16,32
1539742959090068,1543,15,32
1539742959090869,1544,15,32
1539742959091673,1545,16,32
1539742959092473,1546,16,32
1539742959093275,1547,16,32
1539742959094075,1548,15,32
1539742959094943,1549,17,35
1539742959095806,1550,16,31
1539742959096604,1551,16,31
1539742959097408,1552,16,32
1539742959098205,1553,15,37
1539742959099010,1554,16,32
1539742959099808,1555,18,31
1539742959100611,1556,15,31
1539742959101411,1557,16,32
1539742959102208,1558,15,37
1539742959103091,1559,17,35
1539742959103934,1560,16,32
1539742959104735,1561,16,31
1539742959105532,1562,16,32
1539742959106341,1563,15,32
1539742959107141,1564,17,33
1539742959107940,1565,16,31
1539742959108743,1566,15,32
1539742959109537,1567,17,33
1539742959110359,1568,16,31
1539742959111156,1569,16,32
1539742959111965,1570,16,32
1539742959112765,1571,16,32
1539742959113562,1572,15,31
1539742959114366,1573,16,32
1539742959115165,1574,16,32
1539742959115970,1575,16,32
1539742959116766,1576,16,32
1539742959117566,1577,16,33
1539742959118374,1578,17,33
1539742959119176,1579,16,32
1539742959119985,1580,15,31
1539742959120782,1581,15,32
1539742959121582,1582,16,32
1539742959122386,1583,17,33
1539742959123190,1584,16,32
1539742959123989,1585,15,31
1539742959124785,1586,16,31
1539742959125585,1587,16,33
1539742959126387,1588,16,31
1539742959127188,1589,15,32
1539742959127992,1590,15,31
1539742959128790,1591,17,32
1539742959129590,1592,16,33
1539742959130400,1593,16,31
1539742959131202,1594,16,32
1539742959132000,1595,15,32
1539742959132801,1596,15,32
1539742959133600,1597,17,31
1539742959134407,1598,16,32
1539742959135207,1599,15,31
1539742959136011,1600,16,31
1539742959136811,1601,17,31
1539742959137609,1602,16,32
1539742959138416,1603,15,32
1539742959139212,1604,16,32
1539742959140014,1605,15,31
1539742959140811,1606,15,32
1539742959141612,1607,16,32
1539742959142422,1608,15,31
1539742959143219,1609,16,31
1539742959144028,1610,17,32
1539742959144827,1611,16,32
1539742959145629,1612,16,32
1539742959146428,1613,16,31
1539742959147228,1614,15,32
1539742959148027,1615,16,32
1539742959148829,1616,15,31
1539742959149629,1617,16,32
1539742959150429,1618,15,31
1539742959151229,1619,16,31
1539742959152035,1620,16,31
1539742959152852,1621,17,35
1539742959153736,1622,17,36
1539742959154626,1623,17,32
1539742959155428,1624,15,31
1539742959156225,1625,16,32
1539742959157028,1626,16,31
1539742959157823,1627,16,31
1539742959158628,1628,15,31
1539742959159427,1629,16,32
1539742959160236,1630,17,33
1539742959161038,1631,16,33
1539742959161836,1632,14,31
1539742959162638,1633,16,32
1539742959163437,1634,17,32
1539742959164240,1635,16,32
1539742959165036,1636,15,31
1539742959165834,1637,15,31
1539742959166641,1638,17,32
1539742959167439,1639,16,32
1539742959168250,1640,16,32
1539742959169047,1641,16,32
1539742959169847,1642,16,32
1539742959170650,1643,15,32
1539742959171451,1644,16,32
1539742959172252,1645,15,31
1539742959173048,1646,15,32
1539742959173847,1647,15,32
1539742959174648,1648,16,33
1539742959175453,1649,15,31
1539742959176264,1650,16,31
1539742959177064,1651,15,32
1539742959177862,1652,17,31
1539742959178672,1653,16,32
1539742959179473,1654,15,32
1539742959180269,1655,14,32
1539742959181068,1656,16,31
1539742959181865,1657,16,32
1539742959182673,1658,16,32
1539742959183470,1659,16,33
1539742959184277,1660,16,31
1539742959185078,1661,15,32
1539742959185874,1662,16,31
1539742959186680,1663,15,31
1539742959187475,1664,16,32
1539742959188276,1665,17,32
1539742959189074,1666,15,32
1539742959189874,1667,16,32
1539742959190684,1668,15,33
1539742959191482,1669,15,31
1539742959192289,1670,16,31
1539742959193088,1671,16,32
1539742959193891,1672,15,31
1539742959194689,1673,16,31
1539742959195489,1674,15,32
1539742959196289,1675,16,32
1539742959197088,1676,15,32
1539742959197891,1677,16,31
1539742959198693,1678,15,32
1539742959199493,1679,15,32
1539742959200297,1680,17,32
1539742959201099,1681,17,32
1539742959201899,1682,15,32
1539742959202703,1683,16,32
1539742959203506,1684,15,32
1539742959204304,1685,16,32
1539742959205108,1686,16,32
1539742959205906,1687,16,32
1539742959206710,1688,15,32
1539742959207509,1689,16,32
1539742959208318,1690,16,32
1539742959209121,1691,15,33
1539742959209917,1692,16,31
1539742959210726,1693,15,31
1539742959211523,1694,16,31
1539742959212325,1695,15,32
1539742959213122,1696,15,32
1539742959213921,1697,15,31
1539742959214724,1698,15,32
1539742959215521,1699,15,32
1539742959216331,1700,15,32
1539742959217127,1701,15,31
1539742959217926,1702,16,31
1539742959218729,1703,14,32
1539742959219528,1704,16,31
1539742959220330,1705,15,31
1539742959221124,1706,15,32
1539742959221924,1707,15,31
1539742959222731,1708,16,32
1539742959223534,1709,16,32
1539742959224337,1710,16,32
1539742959225138,1711,16,33
1539742959225940,1712,16,32
1539742959226745,1713,17,32
1539742959227546,1714,15,31
1539742959228341,1715,16,31
1539742959229141,1716,15,32
1539742959229939,1717,17,33
1539742959230746,1718,16,32
1539742959231544,1719,15,31
1539742959232347,1720,16,32
1539742959233148,1721,17,33
1539742959233947,1722,16,31
1539742959234758,1723,15,32
1539742959235554,1724,15,31
1539742959236352,1725,17,32
1539742959237151,1726,17,32
1539742959237953,1727,15,32
1539742959238757,1728,16,32
1539742959239555,1729,16,31
1539742959240363,1730,16,31
1539742959241163,1731,16,32
1539742959241965,1732,16,32
1539742959242768,1733,16,31
1539742959243567,1734,16,31
1539742959244367,1735,17,31
1539742959245165,1736,16,31
1539742959245968,1737,15,31
1539742959246772,1738,16,31
1539742959247573,1739,15,31
1539742959248377,1740,16,31
1539742959249176,1741,16,31
1539742959249976,1742,16,32
1539742959250778,1743,15,32
1539742959251577,1744,15,32
1539742959252376,1745,16,32
1539742959253179,1746,17,32
1539742959253976,1747,16,32
1539742959254780,1748,15,31
1539742959255579,1749,17,31
1539742959256388,1750,16,31
1539742959257189,1751,16,32
1539742959257986,1752,15,32
1539742959258795,1753,16,32
1539742959259592,1754,16,31
1539742959260394,1755,15,32
1539742959261192,1756,15,32
1539742959261989,1757,17,32
1539742959262797,1758,15,32
1539742959263594,1759,16,32
1539742959264404,1760,16,32
1539742959265200,1761,15,32
1539742959266000,1762,15,32
1539742959266802,1763,17,32
1539742959267604,1764,17,32
1539742959268406,1765,16,32
1539742959269204,1766,15,31
1539742959270003,1767,16,31
1539742959270811,1768,16,32
1539742959271613,1769,16,32
1539742959272419,1770,15,31
1539742959273217,1771,15,31
1539742959274016,1772,17,31
1539742959274817,1773,16,32
1539742959275621,1774,15,32
1539742959276417,1775,15,32
1539742959277217,1776,15,32
1539742959278014,1777,16,32
1539742959278818,1778,17,32
1539742959279619,1779,15,32
1539742959280425,1780,16,31
1539742959281225,1781,15,32
1539742959282023,1782,16,31
1539742959282833,1783,17,33
1539742959283630,1784,15,31
1539742959284430,1785,15,32
1539742959285228,1786,17,31
1539742959286029,1787,15,32
1539742959286833,1788,17,32
1539742959287631,1789,15,31
1539742959288438,1790,15,32
1539742959289235,1791,16,31
1539742959290039,1792,14,32
1539742959290838,1793,15,32
1539742959291636,1794,15,32
1539742959292438,1795,16,31
1539742959293236,1796,16,32
1539742959294040,1797,14,32
1539742959294847,1798,15,31
1539742959295646,1799,17,32
1539742959296461,1800,17,32
1539742959297269,1801,16,32
1539742959298070,1802,15,32
1539742959298874,1803,16,31
1539742959299674,1804,15,33
1539742959300473,1805,15,31
1539742959301273,1806,15,32
1539742959302070,1807,15,31
1539742959302872,1808,15,32
1539742959303671,1809,16,32
1539742959304479,1810,16,32
1539742959305284,1811,16,32
1539742959306081,1812,15,31
1539742959306891,1813,15,32
1539742959307689,1814,16,32
1539742959308491,1815,15,32
1539742959309289,1816,16,32
1539742959310087,1817,15,31
1539742959310889,1818,15,31
1539742959311686,1819,16,31
1539742959312502,1820,16,32
1539742959313304,1821,15,31
1539742959314103,1822,16,33
1539742959314912,1823,16,32
1539742959315715,1824,15,32
1539742959316517,1825,16,31
1539742959317314,1826,15,32
1539742959318115,1827,17,33
1539742959318920,1828,17,32
1539742959319723,1829,15,32
1539742959320528,1830,17,31
1539742959321326,1831,15,32
1539742959322128,1832,15,32
1539742959322928,1833,17,32
1539742959323733,1834,15,32
1539742959324528,1835,16,32
1539742959325327,1836,16,31
1539742959326124,1837,17,32
1539742959326936,1838,16,32
1539742959327737,1839,16,32
1539742959328544,1840,16,33
1539742959329345,1841,16,32
1539742959330144,1842,17,32
1539742959330951,1843,15,31
1539742959331747,1844,15,32
1539742959332547,1845,15,31
1539742959333344,1846,16,32
1539742959334143,1847,15,32
1539742959334950,1848,15,32
1539742959335745,1849,15,31
1539742959336552,1850,17,33
1539742959337352,1851,15,30
1539742959338152,1852,16,32
1539742959338959,1853,16,32
1539742959339759,1854,16,33
1539742959340560,1855,16,31
1539742959341357,1856,16,31
1539742959342159,1857,15,32
1539742959342959,1858,16,33
1539742959343759,1859,16,32
1539742959344568,1860,17,31
1539742959345369,1861,15,32
1539742959346168,1862,16,32
1539742959346968,1863,16,31
1539742959347768,1864,16,31
1539742959348565,1865,16,32
1539742959349366,1866,16,31
1539742959350162,1867,15,31
1539742959350970,1868,15,32
1539742959351770,1869,17,33
1539742959352577,1870,16,32
1539742959353381,1871,15,32
1539742959354177,1872,16,37
1539742959354983,1873,16,31
1539742959355781,1874,16,32
1539742959356582,1875,17,32
1539742959357384,1876,15,32
1539742959358180,1877,15,35
1539742959358983,1878,17,31
1539742959359782,1879,17,31
1539742959360595,1880,16,32
1539742959361390,1881,15,31
1539742959362188,1882,16,41
1539742959362995,1883,17,32
1539742959363796,1884,16,32
1539742959364596,1885,16,32
1539742959365391,1886,16,33
1539742959366193,1887,15,37
1539742959366996,1888,17,32
1539742959367799,1889,16,32
1539742959368605,1890,16,32
1539742959369404,1891,15,31
1539742959370203,1892,16,37
1539742959371005,1893,16,31
1539742959371807,1894,15,32
1539742959372603,1895,16,32
1539742959373403,1896,15,31
1539742959374200,1897,16,43
1539742959375012,1898,16,31
1539742959375812,1899,15,31
1539742959376615,1900,15,32
1539742959377416,1901,16,32
1539742959378214,1902,20,32
1539742959379020,1903,16,32
1539742959379818,1904,15,31
1539742959380614,1905,16,31
1539742959381414,1906,17,32
1539742959382214,1907,20,31
1539742959383020,1908,15,32
1539742959383816,1909,16,32
1539742959384625,1910,15,31
1539742959385421,1911,16,31
1539742959386221,1912,25,32
1539742959387032,1913,16,32
1539742959387831,1914,15,31
1539742959388630,1915,17,33
1539742959389430,1916,16,32
1539742959390236,1917,15,32
1539742959391033,1918,15,31
1539742959391831,1919,15,32
1539742959392638,1920,17,31
1539742959393440,1921,16,31
1539742959394246,1922,16,32
1539742959395042,1923,15,32
1539742959395841,1924,17,31
1539742959396640,1925,16,31
1539742959397442,1926,16,31
1539742959398248,1927,15,31
1539742959399046,1928,16,31
1539742959399851,1929,15,31
1539742959400656,1930,16,32
1539742959401459,1931,15,32
1539742959402260,1932,16,33
1539742959403061,1933,16,32
1539742959403858,1934,16,31
1539742959404658,1935,16,32
1539742959405460,1936,15,33
1539742959406260,1937,15,31
1539742959407059,1938,16,32
1539742959407858,1939,17,32
1539742959408675,1940,17,32
1539742959409473,1941,16,32
1539742959410282,1942,15,33
1539742959411081,1943,17,32
1539742959411878,1944,17,31
1539742959412682,1945,15,31
1539742959413477,1946,16,31
1539742959414281,1947,15,32
1539742959415080,1948,16,31
1539742959415881,1949,16,31
1539742959416688,1950,16,31
1539742959417485,1951,16,31
1539742959418289,1952,15,32
1539742959419088,1953,15,31
1539742959419889,1954,17,32
1539742959420686,1955,15,31
1539742959421485,1956,15,32
1539742959422294,1957,16,32
1539742959423095,1958,16,32
1539742959423899,1959,16,32
1539742959424703,1960,16,32
1539742959425504,1961,16,32
1539742959426304,1962,16,32
1539742959427108,1963,14,32
1539742959427903,1964,15,31
1539742959428700,1965,16,31
1539742959429502,1966,16,32
1539742959430308,1967,16,31
1539742959431112,1968,14,32
1539742959431909,1969,15,31
1539742959432715,1970,16,33
1539742959433516,1971,16,32
1539742959434329,1972,16,32
1539742959435130,1973,16,31
1539742959435927,1974,15,32
1539742959436726,1975,16,32
1539742959437525,1976,15,31
1539742959438329,1977,15,32
1539742959439125,1978,15,31
1539742959439924,1979,15,32
1539742959440730,1980,17,32
1539742959441530,1981,16,32
1539742959442342,1982,16,33
1539742959443140,1983,15,32
1539742959443940,1984,16,31
1539742959444739,1985,17,32
1539742959445541,1986,16,31
1539742959446344,1987,15,32
1539742959447140,1988,15,31
1539742959447940,1989,15,32
1539742959448745,1990,16,32
1539742959449552,1991,16,33
1539742959450357,1992,15,31
1539742959451156,1993,17,32
1539742959451955,1994,16,32
1539742959452757,1995,16,31
1539742959453559,1996,15,31
1539742959454364,1997,16,32
1539742959455167,1998,17,33
1539742959455967,1999,16,32
1539742959456777,2000,15,32
1539742959457574,2001,15,32
1539742959458374,2002,16,32
1539742959459175,2003,15,31
1539742959459971,2004,16,32
1539742959460772,2005,16,31
1539742959461568,2006,16,32
1539742959462371,2007,16,31
1539742959463167,2008,17,32
1539742959463969,2009,16,32
1539742959464778,2010,16,32
1539742959465576,2011,16,33
1539742959466386,2012,16,32
1539742959467184,2013,16,32
1539742959467986,2014,14,32
1539742959468780,2015,15,32
1539742959469578,2016,16,31
1539742959470387,2017,18,34
1539742959471266,2018,15,31
1539742959472066,2019,15,31
1539742959472869,2020,15,32
1539742959473669,2021,17,33
1539742959474473,2022,16,31
1539742959475274,2023,16,32
1539742959476071,2024,16,32
1539742959476868,2025,17,32
1539742959477668,2026,16,31
1539742959478475,2027,15,31
1539742959479276,2028,16,32
1539742959480072,2029,17,32
1539742959480880,2030,16,31
1539742959481679,2031,17,32
1539742959482484,2032,16,31
1539742959483285,2033,16,31
1539742959484083,2034,16,31
1539742959484884,2035,15,32
1539742959485680,2036,17,32
1539742959486488,2037,16,31
1539742959487286,2038,16,31
1539742959488085,2039,15,32
1539742959488892,2040,15,32
1539742959489688,2041,17,32
1539742959490501,2042,15,32
1539742959491296,2043,15,31
1539742959492095,2044,16,31
1539742959492893,2045,15,32
1539742959493691,2046,16,31
1539742959494492,2047,15,32
1539742959495288,2048,16,31
1539742959496087,2049,16,31
1539742959496892,2050,16,31
1539742959497694,2051,16,32
1539742959498499,2052,17,33
1539742959499300,2053,15,31
1539742959500098,2054,17,32
1539742959500900,2055,15,32
1539742959501700,2056,15,33
1539742959502503,2057,15,32
1539742959503302,2058,16,31
1539742959504099,2059,16,32
1539742959504908,2060,15,32
1539742959505706,2061,16,32
1539742959506508,2062,17,32
1539742959507308,2063,15,32
1539742959508103,2064,17,31
