timestamp_us,collection,mark_time_us,sweep_time_us
1539742962743249,1067,17,33
1539742962744059,1068,17,32
1539742962744872,1069,19,34
1539742962745701,1070,18,33
1539742962746526,1071,19,33
1539742962747339,1072,18,33
1539742962748152,1073,19,33
1539742962748969,1074,18,33
1539742962749780,1075,17,32
1539742962750597,1076,18,34
1539742962751410,1077,20,34
1539742962752227,1078,17,33
1539742962753038,1079,19,32
1539742962753862,1080,19,33
1539742962754685,1081,18,32
1539742962755500,1082,19,33
1539742962756321,1083,18,33
1539742962757135,1084,20,33
1539742962757957,1085,17,33
1539742962758781,1086,18,33
1539742962759599,1087,17,32
1539742962760417,1088,18,32
1539742962761232,1089,18,34
1539742962762063,1090,18,34
1539742962762882,1091,17,33
1539742962763699,1092,18,32
1539742962764509,1093,18,33
1539742962765323,1094,18,33
1539742962766136,1095,18,33
1539742962766950,1096,18,33
1539742962767765,1097,17,33
1539742962768575,1098,19,32
1539742962769392,1099,19,33
1539742962770211,1100,27,34
1539742962771034,1101,17,33
1539742962771847,1102,19,33
1539742962772661,1103,18,33
1539742962773476,1104,18,34
1539742962774292,1105,18,35
1539742962775108,1106,18,33
1539742962775918,1107,18,33
1539742962776732,1108,18,33
1539742962777545,1109,18,33
1539742962778368,1110,20,33
1539742962779185,1111,18,32
1539742962779994,1112,18,33
1539742962780810,1113,18,33
1539742962781620,1114,18,32
1539742962782442,1115,18,33
1539742962783253,1116,19,33
1539742962784069,1117,19,33
1539742962784884,1118,19,34
1539742962785698,1119,16,32
1539742962786524,1120,19,35
1539742962787337,1121,19,33
1539742962788154,1122,18,33
1539742962788965,1123,18,32
1539742962789779,1124,17,33
1539742962790595,1125,20,32
1539742962791407,1126,18,34
1539742962792225,1127,18,33
1539742962793035,1128,18,32
1539742962793849,1129,18,33
1539742962794676,1130,18,34
1539742962795493,1131,18,34
1539742962796308,1132,19,34
1539742962797124,1133,18,34
1539742962797942,1134,17,33
1539742962798756,1135,18,34
1539742962799573,1136,19,33
1539742962800384,1137,17,32
1539742962801199,1138,17,33
1539742962802011,1139,19,33
1539742962802839,1140,19,33
1539742962803655,1141,18,33
1539742962804466,1142,18,33
1539742962805282,1143,19,33
1539742962806092,1144,18,32
1539742962806916,1145,18,32
1539742962807727,1146,18,32
1539742962808541,1147,18,33
1539742962809359,1148,19,33
1539742962810170,1149,19,33
1539742962811001,1150,18,33
1539742962811812,1151,18,33
1539742962812626,1152,19,34
1539742962813436,1153,19,33
1539742962814261,1154,19,33
1539742962815077,1155,18,32
1539742962815889,1156,18,32
1539742962816704,1157,19,33
1539742962817517,1158,18,32
1539742962818336,1159,18,32
1539742962819155,1160,18,32
1539742962819970,1161,17,33
1539742962820783,1162,20,33
1539742962821596,1163,18,33
1539742962822416,1164,18,33
1539742962823226,1165,18,32
1539742962824041,1166,18,32
1539742962824852,1167,18,33
1539742962825668,1168,18,33
1539742962826488,1169,19,33
1539742962827311,1170,19,32
1539742962828128,1171,18,32
1539742962828938,1172,19,34
1539742962829758,1173,19,34
1539742962830573,1174,18,33
1539742962831388,1175,20,34
1539742962832201,1176,19,38
1539742962833020,1177,18,33
1539742962833836,1178,19,32
1539742962834651,1179,18,32
1539742962835475,1180,19,35
1539742962836287,1181,19,32
1539742962837103,1182,18,33
1539742962837914,1183,18,33
1539742962838733,1184,18,34
1539742962839549,1185,17,33
1539742962840356,1186,18,34
1539742962841201,1187,18,36
1539742962842083,1188,20,37
1539742962842949,1189,18,33
1539742962843768,1190,20,34
1539742962844589,1191,19,33
1539742962845404,1192,18,33
1539742962846215,1193,27,34
1539742962847038,1194,18,33
1539742962847851,1195,19,33
1539742962848672,1196,16,32
1539742962849485,1197,17,33
1539742962850307,1198,17,33
1539742962851122,1199,19,33
1539742962851948,1200,18,32
1539742962852769,1201,17,33
1539742962853584,1202,18,33
1539742962854407,1203,20,34
1539742962855225,1204,18,33
1539742962856047,1205,19,34
1539742962856866,1206,19,33
1539742962857684,1207,20,34
1539742962858514,1208,19,33
1539742962859330,1209,17,32
1539742962860168,1210,18,34
1539742962860984,1211,20,33
1539742962861803,1212,19,34
1539742962862624,1213,19,33
1539742962863443,1214,18,33
1539742962864263,1215,18,32
1539742962865078,1216,18,33
1539742962865898,1217,18,33
1539742962866709,1218,20,34
1539742962867529,1219,17,33
1539742962868348,1220,18,32
1539742962869160,1221,18,32
1539742962869973,1222,17,33
1539742962870790,1223,19,34
1539742962871609,1224,18,33
1539742962872418,1225,18,32
1539742962873232,1226,19,32
1539742962874042,1227,18,33
1539742962874861,1228,19,33
1539742962875675,1229,17,33
1539742962876493,1230,17,34
1539742962877308,1231,18,32
1539742962878117,1232,19,33
1539742962878936,1233,20,33
1539742962879748,1234,19,34
1539742962880563,1235,18,33
1539742962881374,1236,19,32
1539742962882188,1237,18,41
1539742962883010,1238,18,33
1539742962883820,1239,18,34
1539742962884644,1240,18,34
1539742962885453,1241,19,32
1539742962886273,1242,18,33
1539742962887085,1243,18,34
1539742962887898,1244,19,33
1539742962888713,1245,17,34
1539742962889524,1246,18,34
1539742962890344,1247,18,35
1539742962891155,1248,17,32
1539742962891967,1249,18,33
1539742962892809,1250,20,35
1539742962893628,1251,19,34
1539742962894453,1252,18,34
1539742962895264,1253,17,34
1539742962896079,1254,18,34
1539742962896889,1255,19,34
1539742962897706,1256,19,33
1539742962898520,1257,18,32
1539742962899332,1258,18,32
1539742962900145,1259,19,34
1539742962900968,1260,18,33
1539742962901785,1261,18,34
1539742962902599,1262,18,33
1539742962903414,1263,18,33
1539742962904224,1264,18,33
1539742962905038,1265,19,33
1539742962905851,1266,18,34
1539742962906672,1267,19,34
1539742962907489,1268,18,32
1539742962908298,1269,18,33
1539742962909124,1270,19,34
1539742962909934,1271,18,31
1539742962910749,1272,19,33
1539742962911560,1273,19,33
1539742962912375,1274,19,33
1539742962913190,1275,18,34
1539742962914003,1276,18,33
1539742962914820,1277,18,34
1539742962915631,1278,18,32
1539742962916445,1279,18,32
1539742962917264,1280,18,32
1539742962918076,1281,17,33
1539742962918898,1282,19,33
1539742962919708,1283,18,33
1539742962920525,1284,18,32
1539742962921336,1285,18,32
1539742962922150,1286,18,33
1539742962922960,1287,19,33
1539742962923774,1288,19,33
1539742962924589,1289,17,34
1539742962925410,1290,18,34
1539742962926228,1291,19,33
1539742962927039,1292,18,33
1539742962927854,1293,17,33
1539742962928664,1294,19,32
1539742962929478,1295,17,33
1539742962930299,1296,19,33
1539742962931111,1297,18,33
1539742962931926,1298,19,33
1539742962932736,1299,18,32
1539742962933559,1300,17,34
1539742962934373,1301,20,33
1539742962935190,1302,18,32
1539742962936001,1303,18,34
1539742962936814,1304,17,34
1539742962937628,1305,18,34
1539742962938440,1306,19,33
1539742962939257,1307,20,33
1539742962940069,1308,17,32
1539742962940881,1309,19,33
1539742962941700,1310,18,33
1539742962942521,1311,19,34
1539742962943338,1312,18,32
1539742962944148,1313,18,32
1539742962944962,1314,19,34
1539742962945773,1315,19,33
1539742962946592,1316,18,32
1539742962947402,1317,18,34
1539742962948214,1318,19,33
1539742962949031,1319,18,32
1539742962949848,1320,19,34
1539742962950669,1321,18,33
1539742962951480,1322,18,34
1539742962952294,1323,18,32
1539742962953103,1324,18,34
1539742962953918,1325,19,32
1539742962954740,1326,19,34
1539742962955552,1327,20,34
1539742962956367,1328,19,33
1539742962957180,1329,19,33
1539742962958005,1330,17,33
1539742962958862,1331,19,36
1539742962959748,1332,18,36
1539742962960569,1333,18,32
1539742962961379,1334,17,32
1539742962962193,1335,17,41
1539742962963009,1336,18,32
1539742962963825,1337,18,34
1539742962964639,1338,18,33
1539742962965460,1339,19,33
1539742962966289,1340,19,34
1539742962967109,1341,19,33
1539742962967928,1342,18,33
1539742962968744,1343,18,32
1539742962969563,1344,18,33
1539742962970382,1345,19,34
1539742962971201,1346,18,33
1539742962972018,1347,20,34
1539742962972838,1348,18,32
1539742962973656,1349,17,32
1539742962974485,1350,19,34
1539742962975306,1351,18,33
1539742962976119,1352,20,34
1539742962976942,1353,18,32
1539742962977757,1354,17,33
1539742962978577,1355,17,33
1539742962979396,1356,17,33
1539742962980210,1357,18,34
1539742962981031,1358,19,33
1539742962981846,1359,17,35
1539742962982683,1360,19,34
1539742962983496,1361,19,33
1539742962984311,1362,19,32
1539742962985125,1363,17,33
1539742962985934,1364,18,32
1539742962986755,1365,18,33
1539742962987566,1366,18,33
1539742962988382,1367,19,34
1539742962989194,1368,19,33
1539742962990008,1369,18,32
1539742962990832,1370,20,33
1539742962991646,1371,18,33
1539742962992459,1372,18,33
1539742962993269,1373,18,33
1539742962994084,1374,18,34
1539742962994899,1375,18,33
1539742962995714,1376,18,33
1539742962996526,1377,19,34
1539742962997339,1378,19,34
1539742962998155,1379,18,33
1539742962998984,1380,18,35
1539742962999801,1381,19,32
1539742963000610,1382,18,33
1539742963001425,1383,18,34
1539742963002242,1384,19,33
1539742963003057,1385,19,34
1539742963003871,1386,20,34
1539742963004686,1387,17,32
1539742963005505,1388,19,33
1539742963006332,1389,20,39
1539742963007174,1390,18,34
1539742963007995,1391,18,33
1539742963008818,1392,18,33
1539742963009648,1393,19,33
1539742963010480,1394,21,34
1539742963011361,1395,29,54
1539742963012280,1396,21,37
1539742963013159,1397,19,34
1539742963013996,1398,18,35
1539742963014854,1399,20,34
1539742963015713,1400,18,34
1539742963016550,1401,19,34
1539742963017390,1402,19,34
1539742963018234,1403,19,36
1539742963019078,1404,19,34
1539742963019914,1405,19,34
1539742963020753,1406,17,34
1539742963021588,1407,20,34
1539742963022462,1408,19,35
1539742963023304,1409,19,35
1539742963024160,1410,20,35
1539742963025001,1411,19,35
1539742963025833,1412,20,34
1539742963026682,1413,20,34
1539742963027515,1414,19,35
1539742963028349,1415,18,34
1539742963029184,1416,19,33
1539742963030043,1417,21,36
1539742963030899,1418,20,34
1539742963031730,1419,18,33
1539742963032605,1420,22,37
1539742963033491,1421,21,38
1539742963034362,1422,20,35
1539742963035249,1423,29,51
1539742963036167,1424,33,49
1539742963037079,1425,26,40
1539742963037924,1426,20,34
1539742963038834,1427,30,48
1539742963039741,1428,23,39
1539742963040634,1429,29,43
1539742963041569,1430,22,37
1539742963042447,1431,20,35
1539742963043336,1432,25,45
1539742963044234,1433,28,41
1539742963045133,1434,20,34
1539742963045963,1435,19,33
1539742963046801,1436,20,33
1539742963047632,1437,17,33
1539742963048457,1438,18,33
1539742963049289,1439,19,34
1539742963050141,1440,18,33
1539742963050991,1441,21,35
1539742963051825,1442,18,34
1539742963052659,1443,18,34
1539742963053492,1444,18,34
1539742963054332,1445,19,33
1539742963055169,1446,19,33
1539742963056001,1447,19,35
1539742963056831,1448,19,33
1539742963057656,1449,18,34
1539742963058502,1450,19,34
1539742963059329,1451,18,33
1539742963060157,1452,19,34
1539742963060988,1453,20,34
1539742963061813,1454,18,34
1539742963062653,1455,20,35
1539742963063481,1456,19,33
1539742963064311,1457,20,35
1539742963065141,1458,19,33
1539742963065966,1459,18,33
1539742963066804,1460,19,34
1539742963067627,1461,18,34
1539742963068452,1462,19,33
1539742963069271,1463,19,33
1539742963070096,1464,18,34
1539742963070926,1465,19,34
1539742963071752,1466,18,33
1539742963072572,1467,18,34
1539742963073389,1468,18,34
1539742963074210,1469,23,33
1539742963075040,1470,18,33
1539742963075860,1471,18,33
1539742963076677,1472,18,33
1539742963077496,1473,18,33
1539742963078318,1474,18,34
1539742963079136,1475,19,35
1539742963079957,1476,18,33
1539742963080770,1477,18,33
1539742963081590,1478,19,34
1539742963082414,1479,19,32
1539742963083238,1480,18,34
1539742963084049,1481,18,33
1539742963084862,1482,19,34
1539742963085678,1483,18,33
1539742963086493,1484,19,33
1539742963087309,1485,18,35
1539742963088120,1486,19,34
1539742963088937,1487,19,32
1539742963089748,1488,17,33
1539742963090567,1489,20,34
1539742963091395,1490,19,34
1539742963092206,1491,19,33
1539742963093023,1492,19,35
1539742963093835,1493,18,32
1539742963094654,1494,18,33
1539742963095463,1495,19,33
1539742963096278,1496,19,34
1539742963097095,1497,18,32
1539742963097905,1498,18,33
1539742963098722,1499,20,34
1539742963099545,1500,19,33
1539742963100361,1501,19,33
1539742963101173,1502,18,34
1539742963101986,1503,18,33
1539742963102806,1504,19,33
1539742963103619,1505,19,33
1539742963104434,1506,17,33
1539742963105239,1507,17,33
1539742963106048,1508,18,33
1539742963106857,1509,18,34
1539742963107695,1510,20,34
1539742963108509,1511,19,33
1539742963109322,1512,20,34
1539742963110138,1513,19,33
1539742963110953,1514,18,34
1539742963111769,1515,19,33
1539742963112580,1516,17,32
1539742963113395,1517,18,33
1539742963114210,1518,27,33
1539742963115038,1519,18,33
1539742963115881,1520,18,40
1539742963116771,1521,21,38
1539742963117623,1522,19,32
1539742963118442,1523,19,33
1539742963119263,1524,17,33
1539742963120076,1525,18,33
1539742963120894,1526,18,33
1539742963121712,1527,19,34
1539742963122536,1528,18,34
1539742963123357,1529,18,34
1539742963124184,1530,18,34
1539742963125004,1531,20,34
1539742963125821,1532,20,34
1539742963126645,1533,17,33
1539742963127464,1534,19,34
1539742963128282,1535,18,32
1539742963129101,1536,20,33
1539742963129918,1537,19,32
1539742963130739,1538,20,34
1539742963131551,1539,18,33
1539742963132374,1540,18,34
1539742963133185,1541,19,33
1539742963133997,1542,19,33
1539742963134821,1543,18,33
1539742963135631,1544,18,32
1539742963136445,1545,17,33
1539742963137254,1546,19,34
1539742963138070,1547,19,33
1539742963138886,1548,19,32
1539742963139699,1549,17,33
1539742963140523,1550,19,33
1539742963141333,1551,18,34
1539742963142149,1552,19,33
1539742963142970,1553,19,32
1539742963143785,1554,19,33
1539742963144596,1555,20,33
1539742963145410,1556,18,32
1539742963146230,1557,18,34
1539742963147040,1558,17,33
1539742963147853,1559,17,33
1539742963148670,1560,20,34
1539742963149488,1561,18,33
1539742963150303,1562,19,33
1539742963151116,1563,17,33
1539742963151929,1564,20,33
1539742963152739,1565,18,33
1539742963153555,1566,17,33
1539742963154373,1567,19,39
1539742963155265,1568,21,37
1539742963156147,1569,20,36
1539742963156979,1570,18,34
1539742963157795,1571,20,34
1539742963158614,1572,18,32
1539742963159428,1573,19,33
1539742963160239,1574,18,33
1539742963161104,1575,21,36
1539742963161988,1576,21,36
1539742963162832,1577,19,34
1539742963163649,1578,19,35
1539742963164468,1579,19,33
1539742963165296,1580,18,33
1539742963166112,1581,19,33
1539742963166942,1582,18,33
1539742963167762,1583,19,35
1539742963168592,1584,18,35
1539742963169416,1585,18,33
1539742963170241,1586,18,33
1539742963171065,1587,20,33
1539742963171885,1588,18,32
1539742963172710,1589,18,33
1539742963173540,1590,18,33
1539742963174363,1591,19,34
1539742963175179,1592,20,34
1539742963176001,1593,18,33
1539742963176820,1594,18,34
1539742963177637,1595,18,34
1539742963178464,1596,19,33
1539742963179280,1597,20,33
1539742963180101,1598,18,34
1539742963180917,1599,18,33
1539742963181746,1600,18,33
1539742963182568,1601,19,34
1539742963183385,1602,18,34
1539742963184206,1603,18,33
1539742963185018,1604,19,34
1539742963185840,1605,18,33
1539742963186657,1606,18,33
1539742963187477,1607,18,33
1539742963188290,1608,18,32
1539742963189102,1609,17,33
1539742963189924,1610,20,35
1539742963190745,1611,18,33
1539742963191561,1612,18,34
1539742963192372,1613,18,33
1539742963193186,1614,18,32
1539742963193997,1615,19,33
1539742963194812,1616,18,33
1539742963195626,1617,19,33
1539742963196436,1618,18,33
1539742963197251,1619,19,33
1539742963198072,1620,18,33
1539742963198889,1621,18,32
1539742963199701,1622,18,34
1539742963200512,1623,19,34
1539742963201327,1624,18,33
1539742963202135,1625,18,33
1539742963202957,1626,20,33
1539742963203770,1627,17,34
1539742963204586,1628,18,33
1539742963205396,1629,18,34
1539742963206219,1630,24,35
1539742963207039,1631,19,33
1539742963207851,1632,17,33
1539742963208664,1633,18,33
1539742963209473,1634,19,33
1539742963210291,1635,19,34
1539742963211104,1636,18,33
1539742963211918,1637,16,33
1539742963212729,1638,19,34
1539742963213539,1639,19,33
1539742963214371,1640,18,33
1539742963215182,1641,17,32
1539742963215997,1642,17,34
1539742963216806,1643,18,33
1539742963217619,1644,17,33
1539742963218434,1645,18,33
1539742963219245,1646,18,32
1539742963220057,1647,18,32
1539742963220866,1648,18,33
1539742963221682,1649,18,32
1539742963222513,1650,18,33
1539742963223328,1651,17,33
1539742963224139,1652,19,33
1539742963224953,1653,19,33
1539742963225768,1654,18,33
1539742963226586,1655,18,34
1539742963227401,1656,19,33
1539742963228211,1657,19,33
1539742963229028,1658,18,33
1539742963229839,1659,18,34
1539742963230664,1660,18,33
1539742963231479,1661,19,33
1539742963232289,1662,18,33
1539742963233104,1663,18,32
1539742963233913,1664,18,33
1539742963234730,1665,19,34
1539742963235541,1666,18,33
1539742963236355,1667,18,33
1539742963237169,1668,18,33
1539742963237980,1669,18,33
1539742963238808,1670,19,34
1539742963239621,1671,18,33
1539742963240436,1672,18,32
1539742963241246,1673,17,33
1539742963242059,1674,18,33
1539742963242874,1675,19,34
1539742963243685,1676,19,32
1539742963244500,1677,18,33
1539742963245310,1678,18,33
1539742963246122,1679,18,33
1539742963246948,1680,19,34
1539742963247765,1681,19,33
1539742963248578,1682,18,33
1539742963249389,1683,17,33
1539742963250203,1684,18,37
1539742963251016,1685,18,33
1539742963251832,1686,19,33
1539742963252642,1687,19,34
1539742963253457,1688,17,32
1539742963254270,1689,18,33
1539742963255093,1690,19,34
1539742963255908,1691,19,34
1539742963256719,1692,19,33
1539742963257534,1693,17,33
1539742963258350,1694,18,33
1539742963259166,1695,18,34
1539742963259977,1696,18,33
1539742963260791,1697,18,33
1539742963261682,1698,22,43
1539742963262565,1699,19,33
1539742963263393,1700,18,33
1539742963264202,1701,18,32
1539742963265016,1702,19,34
1539742963265863,1703,20,36
1539742963266738,1704,20,34
1539742963267560,1705,17,33
1539742963268374,1706,18,34
1539742963269199,1707,18,32
1539742963270018,1708,18,33
1539742963270847,1709,19,33
1539742963271679,1710,19,34
1539742963272509,1711,19,35
1539742963273338,1712,19,40
1539742963274172,1713,19,43
1539742963275011,1714,18,33
1539742963275837,1715,19,33
1539742963276668,1716,18,34
1539742963277494,1717,19,35
1539742963278330,1718,18,34
1539742963279157,1719,18,33
1539742963279992,1720,18,34
1539742963280823,1721,20,34
1539742963281651,1722,19,33
1539742963282484,1723,18,34
1539742963283310,1724,17,33
1539742963284134,1725,19,34
1539742963284954,1726,19,40
1539742963285786,1727,18,33
1539742963286618,1728,19,34
1539742963287439,1729,18,34
1539742963288273,1730,18,33
1539742963289093,1731,19,33
1539742963289919,1732,18,34
1539742963290742,1733,19,34
1539742963291566,1734,18,33
1539742963292389,1735,19,34
1539742963293209,1736,19,34
1539742963294034,1737,18,34
1539742963294851,1738,19,32
1539742963295672,1739,17,34
1539742963296494,1740,19,34
1539742963297315,1741,19,34
1539742963298136,1742,18,33
1539742963298962,1743,18,33
1539742963299781,1744,18,33
1539742963300597,1745,18,33
1539742963301417,1746,20,34
1539742963302237,1747,20,33
1539742963303056,1748,19,32
1539742963303873,1749,20,33
1539742963304702,1750,18,34
1539742963305522,1751,18,33
1539742963306341,1752,18,34
1539742963307161,1753,18,33
1539742963307973,1754,18,33
1539742963308790,1755,19,33
1539742963309603,1756,18,33
1539742963310422,1757,19,34
1539742963311237,1758,18,33
1539742963312045,1759,18,34
1539742963312871,1760,18,33
1539742963313681,1761,17,33
1539742963314498,1762,17,34
1539742963315308,1763,18,33
1539742963316123,1764,19,34
1539742963316938,1765,18,34
1539742963317749,1766,17,32
1539742963318565,1767,19,33
1539742963319375,1768,19,33
1539742963320194,1769,19,34
1539742963321016,1770,18,32
1539742963321828,1771,18,32
1539742963322649,1772,19,33
1539742963323459,1773,19,33
1539742963324276,1774,19,33
1539742963325087,1775,18,33
1539742963325901,1776,18,33
1539742963326713,1777,19,32
1539742963327527,1778,19,33
1539742963328341,1779,18,34
1539742963329162,1780,18,34
1539742963329976,1781,18,33
1539742963330789,1782,18,34
1539742963331606,1783,19,35
1539742963332418,1784,17,32
1539742963333230,1785,17,33
1539742963334040,1786,19,32
1539742963334861,1787,19,34
1539742963335677,1788,19,33
1539742963336487,1789,19,33
1539742963337311,1790,19,33
1539742963338121,1791,18,33
1539742963338941,1792,17,33
1539742963339750,1793,18,33
1539742963340563,1794,18,32
1539742963341378,1795,18,33
1539742963342187,1796,18,42
1539742963343013,1797,24,33
1539742963343830,1798,17,32
1539742963344643,1799,19,33
1539742963345471,1800,19,34
1539742963346291,1801,19,33
1539742963347107,1802,17,33
1539742963347917,1803,18,33
1539742963348731,1804,18,33
1539742963349542,1805,17,32
1539742963350357,1806,17,33
1539742963351166,1807,18,32
1539742963351977,1808,18,32
1539742963352789,1809,19,33
1539742963353609,1810,19,33
1539742963354433,1811,18,35
1539742963355246,1812,18,32
1539742963356060,1813,17,33
1539742963356869,1814,19,33
1539742963357685,1815,18,33
1539742963358500,1816,19,33
1539742963359312,1817,17,32
1539742963360124,1818,17,32
1539742963360932,1819,18,33
1539742963361758,1820,20,34
1539742963362578,1821,17,33
1539742963363390,1822,19,34
1539742963364201,1823,20,33
1539742963365017,1824,18,33
1539742963365832,1825,18,32
1539742963366646,1826,18,33
1539742963367460,1827,19,35
1539742963368273,1828,18,34
1539742963369089,1829,17,33
1539742963369907,1830,18,34
1539742963370723,1831,18,33
1539742963371538,1832,18,32
1539742963372347,1833,19,33
1539742963373164,1834,19,33
1539742963373975,1835,18,34
1539742963374799,1836,18,33
1539742963375609,1837,20,33
1539742963376425,1838,19,32
1539742963377239,1839,19,34
1539742963378062,1840,20,35
1539742963378883,1841,19,33
1539742963379694,1842,18,32
1539742963380507,1843,18,32
1539742963381315,1844,17,33
1539742963382129,1845,18,32
1539742963382943,1846,18,33
1539742963383755,1847,18,32
1539742963384568,1848,17,33
1539742963385376,1849,17,33
1539742963386198,1850,19,42
1539742963387018,1851,18,32
1539742963387831,1852,19,34
1539742963388644,1853,18,34
1539742963389456,1854,25,35
1539742963390283,1855,19,33
1539742963391094,1856,17,32
1539742963391907,1857,19,33
1539742963392719,1858,19,33
1539742963393533,1859,17,33
1539742963394360,1860,20,33
1539742963395175,1861,18,33
1539742963395989,1862,18,34
1539742963396800,1863,17,34
1539742963397614,1864,18,33
1539742963398428,1865,19,33
1539742963399244,1866,18,33
1539742963400056,1867,17,32
1539742963400868,1868,18,33
1539742963401684,1869,20,33
1539742963402507,1870,19,35
1539742963403326,1871,17,32
1539742963404135,1872,19,34
1539742963404951,1873,18,33
1539742963405760,1874,18,33
1539742963406581,1875,19,34
1539742963407396,1876,19,33
1539742963408207,1877,18,33
1539742963409021,1878,19,33
1539742963409832,1879,19,33
1539742963410662,1880,19,33
1539742963411470,1881,18,32
1539742963412283,1882,18,34
1539742963413096,1883,20,34
1539742963413911,1884,19,33
1539742963414735,1885,19,33
1539742963415547,1886,19,35
1539742963416362,1887,19,33
1539742963417173,1888,19,33
1539742963417988,1889,19,33
1539742963418817,1890,19,34
1539742963419630,1891,18,32
1539742963420444,1892,18,33
1539742963421252,1893,19,33
1539742963422068,1894,18,33
1539742963422880,1895,19,34
1539742963423696,1896,18,33
1539742963424507,1897,20,34
1539742963425323,1898,17,33
1539742963426135,1899,18,33
1539742963426957,1900,19,32
1539742963427765,1901,19,32
1539742963428571,1902,18,33
1539742963429387,1903,19,33
1539742963430199,1904,17,40
1539742963431018,1905,17,33
1539742963431831,1906,20,33
1539742963432642,1907,18,33
1539742963433458,1908,18,33
1539742963434271,1909,19,34
1539742963435095,1910,17,33
1539742963435905,1911,19,34
1539742963436721,1912,19,32
1539742963437534,1913,19,33
1539742963438353,1914,18,33
1539742963439166,1915,20,34
1539742963439979,1916,18,33
1539742963440794,1917,18,32
1539742963441604,1918,18,32
1539742963442418,1919,18,33
1539742963443238,1920,20,33
1539742963444053,1921,18,33
1539742963444868,1922,17,33
1539742963445676,1923,18,33
1539742963446493,1924,18,33
1539742963447302,1925,17,33
1539742963448119,1926,18,33
1539742963448930,1927,17,33
1539742963449741,1928,18,33
1539742963450568,1929,18,34
1539742963451392,1930,18,34
1539742963452208,1931,18,33
1539742963453018,1932,19,34
1539742963453833,1933,18,33
1539742963454646,1934,18,34
1539742963455460,1935,18,34
1539742963456274,1936,18,34
1539742963457084,1937,17,32
1539742963457898,1938,18,33
1539742963458710,1939,19,34
1539742963459545,1940,19,35
1539742963460359,1941,18,33
1539742963461172,1942,17,33
1539742963461984,1943,19,33
1539742963462801,1944,19,34
1539742963463620,1945,19,34
1539742963464431,1946,18,33
1539742963465246,1947,18,32
1539742963466056,1948,18,32
1539742963466872,1949,19,34
1539742963467697,1950,18,33
1539742963468510,1951,19,34
1539742963469325,1952,17,33
1539742963470135,1953,19,32
1539742963471014,1954,21,37
1539742963471893,1955,17,32
1539742963472705,1956,18,33
1539742963473516,1957,20,33
1539742963474341,1958,19,34
1539742963475160,1959,19,33
1539742963475985,1960,18,33
1539742963476808,1961,18,33
1539742963477628,1962,19,33
1539742963478458,1963,18,33
1539742963479279,1964,19,33
1539742963480103,1965,18,35
1539742963480989,1966,21,37
1539742963481873,1967,19,34
1539742963482707,1968,18,34
1539742963483528,1969,18,34
1539742963484361,1970,19,35
1539742963485181,1971,19,34
1539742963486006,1972,19,34
1539742963486839,1973,19,33
1539742963487661,1974,19,33
1539742963488485,1975,19,33
1539742963489306,1976,17,33
1539742963490130,1977,18,34
1539742963490955,1978,18,33
1539742963491777,1979,18,33
1539742963492609,1980,19,34
1539742963493431,1981,19,34
1539742963494264,1982,19,34
1539742963495085,1983,18,33
1539742963495910,1984,19,34
1539742963496731,1985,20,33
1539742963497554,1986,18,33
1539742963498379,1987,19,33
1539742963499197,1988,17,33
1539742963500014,1989,18,33
1539742963500838,1990,18,34
1539742963501660,1991,19,34
1539742963502479,1992,18,32
1539742963503296,1993,19,34
1539742963504112,1994,19,33
1539742963504932,1995,18,35
1539742963505756,1996,17,33
1539742963506575,1997,18,33
1539742963507394,1998,20,34
1539742963508211,1999,19,33
1539742963509042,2000,17,34
1539742963509853,2001,18,34
1539742963510673,2002,18,34
1539742963511499,2003,22,34
1539742963512373,2004,27,47
1539742963513283,2005,20,37
1539742963514147,2006,19,33
1539742963514969,2007,18,32
1539742963515779,2008,19,33
1539742963516594,2009,19,34
1539742963517428,2010,19,34
1539742963518250,2011,20,34
1539742963519074,2012,19,33
1539742963519894,2013,18,34
1539742963520720,2014,17,33
1539742963521537,2015,18,33
1539742963522370,2016,19,33
1539742963523193,2017,18,33
1539742963524014,2018,19,32
1539742963524840,2019,17,33
1539742963525668,2020,18,33
1539742963526496,2021,20,34
1539742963527316,2022,18,33
1539742963528140,2023,20,34
1539742963528965,2024,19,33
1539742963529788,2025,20,34
1539742963530623,2026,19,33
1539742963531444,2027,18,33
1539742963532269,2028,19,34
1539742963533091,2029,20,34
1539742963533919,2030,18,34
1539742963534741,2031,20,34
1539742963535562,2032,18,33
1539742963536382,2033,17,32
1539742963537195,2034,18,33
1539742963538015,2035,18,33
1539742963538832,2036,20,33
1539742963539653,2037,18,33
1539742963540469,2038,18,34
1539742963541287,2039,18,32
1539742963542114,2040,17,33
1539742963542934,2041,19,34
1539742963543756,2042,18,34
1539742963544571,2043,17,33
1539742963545387,2044,18,34
1539742963546198,2045,18,36
1539742963547015,2046,18,33
1539742963547828,2047,16,33
1539742963548636,2048,17,33
1539742963549449,2049,18,33
1539742963550270,2050,19,33
1539742963551086,2051,19,33
1539742963551896,2052,18,34
1539742963552712,2053,18,32
1539742963553523,2054,19,33
1539742963554344,2055,18,34
1539742963555158,2056,19,33
1539742963555969,2057,18,33
1539742963556783,2058,19,33
1539742963557591,2059,19,33
1539742963558419,2060,19,33
1539742963559232,2061,18,33
1539742963560043,2062,19,34
1539742963560858,2063,19,33
1539742963561669,2064,17,33
