timestamp_us,collection,mark_time_us,sweep_time_us
1539742970875007,1067,16,33
1539742970875823,1068,16,32
1539742970876631,1069,16,32
1539742970877460,1070,15,33
1539742970878279,1071,16,31
1539742970879093,1072,15,33
1539742970879903,1073,15,32
1539742970880711,1074,16,32
1539742970881524,1075,15,32
1539742970882332,1076,17,32
1539742970883148,1077,15,33
1539742970883954,1078,17,32
1539742970884766,1079,15,33
1539742970885580,1080,16,33
1539742970886395,1081,15,32
1539742970887208,1082,15,32
1539742970888014,1083,17,33
1539742970888828,1084,15,33
1539742970889635,1085,16,32
1539742970890456,1086,16,33
1539742970891265,1087,16,32
1539742970892074,1088,16,32
1539742970892885,1089,16,32
1539742970893702,1090,16,32
1539742970894519,1091,16,32
1539742970895327,1092,16,33
1539742970896141,1093,15,32
1539742970896946,1094,16,32
1539742970897757,1095,15,32
1539742970898570,1096,16,32
1539742970899379,1097,15,32
1539742970900190,1098,14,32
1539742970900997,1099,16,32
1539742970901819,1100,16,33
1539742970902646,1101,16,31
1539742970903458,1102,15,32
1539742970904266,1103,16,32
1539742970905077,1104,16,33
1539742970905891,1105,16,32
1539742970906702,1106,15,33
1539742970907515,1107,16,32
1539742970908326,1108,15,32
1539742970909141,1109,15,32
1539742970909959,1110,15,32
1539742970910773,1111,16,33
1539742970911587,1112,15,32
1539742970912392,1113,16,33
1539742970913207,1114,15,33
1539742970914015,1115,16,33
1539742970914835,1116,15,33
1539742970915644,1117,16,33
1539742970916457,1118,15,32
1539742970917267,1119,16,31
1539742970918086,1120,17,33
1539742970918903,1121,15,32
1539742970919711,1122,16,32
1539742970920527,1123,16,32
1539742970921336,1124,16,33
1539742970922145,1125,15,32
1539742970922959,1126,16,33
1539742970923766,1127,16,32
1539742970924582,1128,15,32
1539742970925392,1129,16,33
1539742970926211,1130,23,33
1539742970927027,1131,15,32
1539742970927838,1132,15,32
1539742970928648,1133,16,33
1539742970929459,1134,15,32
1539742970930275,1135,15,32
1539742970931084,1136,16,32
1539742970931897,1137,16,33
1539742970932714,1138,16,32
1539742970933527,1139,15,32
1539742970934347,1140,16,33
1539742970935160,1141,17,32
1539742970935974,1142,16,32
1539742970936782,1143,15,33
1539742970937593,1144,16,32
1539742970938410,1145,16,32
1539742970939224,1146,16,32
1539742970940033,1147,15,32
1539742970940844,1148,15,33
1539742970941658,1149,15,32
1539742970942476,1150,16,33
1539742970943293,1151,16,32
1539742970944103,1152,16,33
1539742970944917,1153,16,32
1539742970945726,1154,16,33
1539742970946543,1155,15,32
1539742970947357,1156,15,32
1539742970948168,1157,17,33
1539742970948983,1158,15,33
1539742970949791,1159,16,32
1539742970950619,1160,17,32
1539742970951431,1161,15,33
1539742970952241,1162,16,32
1539742970953053,1163,16,32
1539742970953859,1164,16,32
1539742970954677,1165,15,33
1539742970955486,1166,16,33
1539742970956300,1167,15,32
1539742970957106,1168,15,32
1539742970957915,1169,16,32
1539742970958782,1170,17,36
1539742970959628,1171,15,32
1539742970960439,1172,15,32
1539742970961249,1173,16,32
1539742970962067,1174,17,33
1539742970962897,1175,15,32
1539742970963714,1176,15,32
1539742970964531,1177,16,33
1539742970965355,1178,16,33
1539742970966179,1179,16,36
1539742970967011,1180,15,34
1539742970967832,1181,16,33
1539742970968650,1182,16,32
1539742970969473,1183,15,33
1539742970970297,1184,15,33
1539742970971117,1185,16,32
1539742970971941,1186,15,32
1539742970972758,1187,16,33
1539742970973583,1188,16,33
1539742970974409,1189,16,33
1539742970975241,1190,16,33
1539742970976059,1191,17,33
1539742970976881,1192,16,32
1539742970977704,1193,15,32
1539742970978526,1194,17,33
1539742970979350,1195,15,33
1539742970980169,1196,16,34
1539742970980988,1197,16,33
1539742970981802,1198,15,33
1539742970982625,1199,15,32
1539742970983448,1200,16,33
1539742970984261,1201,16,32
1539742970985082,1202,16,33
1539742970985896,1203,16,34
1539742970986719,1204,15,32
1539742970987531,1205,15,32
1539742970988346,1206,15,32
1539742970989163,1207,16,33
1539742970989979,1208,15,32
1539742970990799,1209,15,32
1539742970991625,1210,16,32
1539742970992438,1211,16,33
1539742970993255,1212,16,31
1539742970994065,1213,15,32
1539742970994884,1214,16,33
1539742970995697,1215,16,33
1539742970996511,1216,16,32
1539742970997319,1217,16,32
1539742970998131,1218,15,33
1539742970998944,1219,16,32
1539742970999765,1220,16,32
1539742971000577,1221,15,33
1539742971001388,1222,16,33
1539742971002202,1223,15,42
1539742971003020,1224,17,32
1539742971003836,1225,16,33
1539742971004646,1226,17,32
1539742971005463,1227,15,33
1539742971006280,1228,17,33
1539742971007098,1229,15,33
1539742971007923,1230,16,32
1539742971008742,1231,17,34
1539742971009566,1232,16,32
1539742971010391,1233,15,33
1539742971011215,1234,16,33
1539742971012034,1235,16,33
1539742971012858,1236,16,33
1539742971013683,1237,17,33
1539742971014516,1238,16,33
1539742971015346,1239,16,33
1539742971016180,1240,17,34
1539742971017010,1241,15,33
1539742971017832,1242,16,32
1539742971018663,1243,16,34
1539742971019489,1244,16,36
1539742971020368,1245,17,35
1539742971021251,1246,16,37
1539742971022075,1247,16,33
1539742971022932,1248,17,33
1539742971023759,1249,15,32
1539742971024592,1250,16,33
1539742971025417,1251,17,33
1539742971026259,1252,16,34
1539742971027093,1253,17,33
1539742971027921,1254,16,34
1539742971028755,1255,16,33
1539742971029585,1256,16,33
1539742971030426,1257,15,33
1539742971031254,1258,15,32
1539742971032084,1259,16,33
1539742971032927,1260,16,32
1539742971033756,1261,16,34
1539742971034618,1262,17,36
1539742971035492,1263,17,33
1539742971036325,1264,16,33
1539742971037153,1265,16,34
1539742971037984,1266,16,33
1539742971038845,1267,16,34
1539742971039717,1268,18,36
1539742971040587,1269,15,34
1539742971041425,1270,16,34
1539742971042272,1271,17,35
1539742971043152,1272,17,36
1539742971044000,1273,15,33
1539742971044831,1274,17,33
1539742971045659,1275,17,35
1539742971046503,1276,18,37
1539742971047341,1277,17,34
1539742971048179,1278,15,33
1539742971049008,1279,15,33
1539742971049850,1280,15,33
1539742971050692,1281,16,34
1539742971051565,1282,15,33
1539742971052391,1283,15,33
1539742971053215,1284,16,33
1539742971054046,1285,16,33
1539742971054882,1286,16,33
1539742971055711,1287,15,33
1539742971056534,1288,17,33
1539742971057361,1289,17,34
1539742971058198,1290,16,39
1539742971059027,1291,15,34
1539742971059853,1292,16,33
1539742971060677,1293,16,32
1539742971061505,1294,16,33
1539742971062338,1295,15,33
1539742971063214,1296,17,36
1539742971064057,1297,15,32
1539742971064878,1298,16,34
1539742971065707,1299,16,33
1539742971066540,1300,16,33
1539742971067363,1301,16,33
1539742971068181,1302,16,33
1539742971069005,1303,15,32
1539742971069829,1304,15,32
1539742971070651,1305,17,33
1539742971071476,1306,15,33
1539742971072294,1307,16,32
1539742971073117,1308,16,32
1539742971073936,1309,16,32
1539742971074773,1310,16,33
1539742971075597,1311,16,33
1539742971076410,1312,16,32
1539742971077228,1313,16,32
1539742971078041,1314,16,33
1539742971078866,1315,15,32
1539742971079678,1316,15,32
1539742971080492,1317,16,32
1539742971081307,1318,16,33
1539742971082120,1319,15,33
1539742971082950,1320,15,32
1539742971083763,1321,16,33
1539742971084582,1322,16,33
1539742971085404,1323,16,32
1539742971086219,1324,25,32
1539742971087043,1325,16,33
1539742971087859,1326,17,32
1539742971088674,1327,16,32
1539742971089483,1328,16,33
1539742971090301,1329,16,32
1539742971091120,1330,16,31
1539742971091935,1331,15,32
1539742971092744,1332,15,32
1539742971093553,1333,16,32
1539742971094371,1334,15,32
1539742971095178,1335,16,32
1539742971095993,1336,16,32
1539742971096801,1337,16,33
1539742971097625,1338,17,35
1539742971098511,1339,16,33
1539742971099332,1340,15,32
1539742971100143,1341,15,32
1539742971100952,1342,17,33
1539742971101764,1343,15,32
1539742971102577,1344,16,32
1539742971103395,1345,16,32
1539742971104209,1346,15,33
1539742971105028,1347,16,32
1539742971105849,1348,16,33
1539742971106670,1349,16,32
1539742971107503,1350,16,33
1539742971108322,1351,16,34
1539742971109147,1352,15,33
1539742971109964,1353,15,32
1539742971110793,1354,16,32
1539742971111615,1355,16,33
1539742971112434,1356,15,32
1539742971113255,1357,15,32
1539742971114073,1358,16,32
1539742971114900,1359,16,33
1539742971115744,1360,16,32
1539742971116562,1361,16,32
1539742971117437,1362,18,35
1539742971118332,1363,18,35
1539742971119165,1364,16,32
1539742971119978,1365,15,33
1539742971120794,1366,16,33
1539742971121609,1367,16,31
1539742971122434,1368,15,33
1539742971123250,1369,15,32
1539742971124071,1370,15,33
1539742971124891,1371,15,31
1539742971125702,1372,16,33
1539742971126527,1373,16,33
1539742971127342,1374,16,32
1539742971128160,1375,16,32
1539742971128973,1376,16,33
1539742971129791,1377,15,32
1539742971130615,1378,15,32
1539742971131427,1379,17,33
1539742971132254,1380,16,32
1539742971133068,1381,15,33
1539742971133886,1382,16,32
1539742971134699,1383,16,33
1539742971135509,1384,15,32
1539742971136319,1385,16,32
1539742971137125,1386,15,32
1539742971137937,1387,16,33
1539742971138749,1388,16,33
1539742971139564,1389,14,33
1539742971140377,1390,15,32
1539742971141187,1391,16,32
1539742971141998,1392,16,32
1539742971142813,1393,15,33
1539742971143626,1394,14,32
1539742971144432,1395,16,32
1539742971145245,1396,17,32
1539742971146061,1397,15,32
1539742971146875,1398,15,32
1539742971147685,1399,16,33
1539742971148504,1400,17,32
1539742971149319,1401,16,32
1539742971150144,1402,17,36
1539742971151036,1403,17,35
1539742971151888,1404,15,32
1539742971152702,1405,15,33
1539742971153511,1406,15,32
1539742971154323,1407,16,33
1539742971155138,1408,15,32
1539742971155950,1409,16,33
1539742971156779,1410,17,33
1539742971157598,1411,16,33
1539742971158425,1412,16,33
1539742971159244,1413,16,34
1539742971160068,1414,15,32
1539742971160890,1415,16,32
1539742971161710,1416,17,33
1539742971162543,1417,15,33
1539742971163362,1418,16,33
1539742971164187,1419,16,33
1539742971165015,1420,16,33
1539742971165835,1421,16,32
1539742971166654,1422,16,33
1539742971167466,1423,16,32
1539742971168285,1424,15,33
1539742971169099,1425,16,34
1539742971169920,1426,16,32
1539742971170738,1427,16,32
1539742971171557,1428,15,33
1539742971172375,1429,16,33
1539742971173201,1430,15,32
1539742971174021,1431,14,32
1539742971174844,1432,16,33
1539742971175668,1433,16,33
1539742971176493,1434,15,32
1539742971177309,1435,16,32
1539742971178121,1436,17,32
1539742971178940,1437,16,33
1539742971179756,1438,16,32
1539742971180567,1439,15,33
1539742971181387,1440,15,33
1539742971182198,1441,15,40
1539742971183019,1442,15,32
1539742971183826,1443,16,31
1539742971184635,1444,15,33
1539742971185449,1445,15,32
1539742971186260,1446,16,33
1539742971187076,1447,16,32
1539742971187885,1448,16,32
1539742971188698,1449,15,32
1539742971189513,1450,17,33
1539742971190331,1451,16,31
1539742971191144,1452,15,32
1539742971191953,1453,17,33
1539742971192768,1454,15,32
1539742971193576,1455,15,32
1539742971194397,1456,16,33
1539742971195207,1457,16,32
1539742971196018,1458,15,32
1539742971196829,1459,17,32
1539742971197644,1460,16,32
1539742971198464,1461,16,32
1539742971199273,1462,16,33
1539742971200088,1463,15,32
1539742971200895,1464,16,32
1539742971201706,1465,16,32
1539742971202525,1466,16,32
1539742971203335,1467,15,32
1539742971204147,1468,15,32
1539742971204955,1469,16,32
1539742971205776,1470,17,33
1539742971206595,1471,16,32
1539742971207407,1472,15,32
1539742971208216,1473,17,32
1539742971209029,1474,16,33
1539742971209844,1475,16,32
1539742971210655,1476,15,33
1539742971211466,1477,15,33
1539742971212275,1478,16,32
1539742971213089,1479,15,32
1539742971213908,1480,15,32
1539742971214726,1481,15,33
1539742971215540,1482,15,32
1539742971216347,1483,17,32
1539742971217163,1484,16,33
1539742971217973,1485,16,32
1539742971218787,1486,15,33
1539742971219594,1487,16,33
1539742971220408,1488,15,32
1539742971221220,1489,15,32
1539742971222036,1490,17,33
1539742971222852,1491,15,32
1539742971223659,1492,16,32
1539742971224471,1493,16,32
1539742971225280,1494,16,32
1539742971226090,1495,15,32
1539742971226908,1496,17,32
1539742971227715,1497,16,32
1539742971228532,1498,15,33
1539742971229341,1499,16,33
1539742971230163,1500,15,32
1539742971230972,1501,15,33
1539742971231781,1502,16,32
1539742971232591,1503,15,33
1539742971233400,1504,15,32
1539742971234212,1505,19,32
1539742971235025,1506,16,32
1539742971235841,1507,15,33
1539742971236658,1508,15,32
1539742971237470,1509,15,32
1539742971238302,1510,17,33
1539742971239117,1511,17,33
1539742971239933,1512,15,33
1539742971240742,1513,16,33
1539742971241555,1514,15,32
1539742971242367,1515,16,31
1539742971243182,1516,16,32
1539742971243993,1517,15,32
1539742971244804,1518,16,32
1539742971245618,1519,15,31
1539742971246435,1520,16,33
1539742971247252,1521,16,32
1539742971248061,1522,16,32
1539742971248872,1523,16,32
1539742971249681,1524,16,33
1539742971250501,1525,15,32
1539742971251313,1526,15,32
1539742971252121,1527,17,33
1539742971252934,1528,15,32
1539742971253741,1529,15,33
1539742971254564,1530,17,32
1539742971255374,1531,16,33
1539742971256184,1532,15,32
1539742971256996,1533,16,32
1539742971257803,1534,16,32
1539742971258618,1535,16,32
1539742971259426,1536,17,33
1539742971260240,1537,15,32
1539742971261047,1538,15,32
1539742971261886,1539,17,35
1539742971262787,1540,18,32
1539742971263601,1541,15,32
1539742971264411,1542,15,32
1539742971265219,1543,16,32
1539742971266032,1544,16,33
1539742971266882,1545,17,34
1539742971267765,1546,17,32
1539742971268587,1547,16,33
1539742971269411,1548,16,33
1539742971270243,1549,16,33
1539742971271075,1550,16,33
1539742971271903,1551,16,32
1539742971272728,1552,16,33
1539742971273562,1553,16,33
1539742971274398,1554,16,33
1539742971275228,1555,16,33
1539742971276062,1556,15,33
1539742971276887,1557,17,33
1539742971277722,1558,16,33
1539742971278553,1559,17,33
1539742971279393,1560,16,34
1539742971280222,1561,17,33
1539742971281056,1562,15,33
1539742971281884,1563,16,32
1539742971282711,1564,17,34
1539742971283542,1565,15,33
1539742971284365,1566,16,33
1539742971285195,1567,16,33
1539742971286019,1568,16,33
1539742971286853,1569,16,33
1539742971287689,1570,17,33
1539742971288513,1571,16,32
1539742971289342,1572,16,33
1539742971290166,1573,17,33
1539742971290999,1574,15,33
1539742971291822,1575,15,32
1539742971292642,1576,15,33
1539742971293461,1577,16,34
1539742971294283,1578,15,32
1539742971295104,1579,15,32
1539742971295930,1580,16,34
1539742971296756,1581,16,33
1539742971297581,1582,15,33
1539742971298407,1583,16,32
1539742971299227,1584,17,32
1539742971300050,1585,17,33
1539742971300875,1586,16,32
1539742971301688,1587,16,32
1539742971302509,1588,16,33
1539742971303322,1589,16,32
1539742971304149,1590,16,32
1539742971304963,1591,15,32
1539742971305776,1592,16,32
1539742971306598,1593,16,32
1539742971307412,1594,16,32
1539742971308230,1595,15,33
1539742971309042,1596,16,33
1539742971309859,1597,15,33
1539742971310677,1598,17,33
1539742971311494,1599,15,32
1539742971312320,1600,16,32
1539742971313133,1601,17,33
1539742971313947,1602,16,32
1539742971314761,1603,15,32
1539742971315575,1604,15,33
1539742971316385,1605,15,33
1539742971317195,1606,15,32
1539742971318008,1607,16,32
1539742971318825,1608,15,32
1539742971319640,1609,16,32
1539742971320456,1610,16,33
1539742971321271,1611,15,32
1539742971322078,1612,15,32
1539742971322891,1613,15,32
1539742971323701,1614,16,32
1539742971324510,1615,15,32
1539742971325321,1616,15,32
1539742971326130,1617,16,32
1539742971326948,1618,16,32
1539742971327766,1619,15,32
1539742971328585,1620,16,32
1539742971329395,1621,17,32
1539742971330209,1622,24,33
1539742971331032,1623,16,32
1539742971331840,1624,16,33
1539742971332654,1625,16,32
1539742971333464,1626,16,31
1539742971334280,1627,15,32
1539742971335090,1628,15,32
1539742971335900,1629,16,32
1539742971336720,1630,15,32
1539742971337526,1631,16,33
1539742971338344,1632,16,33
1539742971339154,1633,16,32
1539742971339966,1634,16,32
1539742971340775,1635,16,33
1539742971341589,1636,15,32
1539742971342410,1637,16,31
1539742971343219,1638,16,33
1539742971344033,1639,15,32
1539742971344847,1640,16,32
1539742971345661,1641,16,32
1539742971346473,1642,16,32
1539742971347281,1643,15,32
1539742971348091,1644,16,33
1539742971348897,1645,16,32
1539742971349712,1646,15,32
1539742971350522,1647,16,33
1539742971351336,1648,15,32
1539742971352142,1649,15,33
1539742971352966,1650,15,33
1539742971353776,1651,16,32
1539742971354594,1652,15,32
1539742971355406,1653,15,32
1539742971356216,1654,15,33
1539742971357030,1655,16,33
1539742971357847,1656,16,31
1539742971358662,1657,15,32
1539742971359471,1658,17,32
1539742971360285,1659,16,33
1539742971361110,1660,15,33
1539742971361919,1661,16,32
1539742971362741,1662,15,33
1539742971363550,1663,15,32
1539742971364363,1664,15,33
1539742971365172,1665,15,32
1539742971365980,1666,16,33
1539742971366798,1667,15,32
1539742971367603,1668,16,32
1539742971368418,1669,16,33
1539742971369235,1670,17,32
1539742971370044,1671,15,32
1539742971370850,1672,16,33
1539742971371657,1673,15,32
1539742971372469,1674,16,31
1539742971373278,1675,17,33
1539742971374092,1676,15,32
1539742971374905,1677,16,32
1539742971375719,1678,16,32
1539742971376529,1679,15,33
1539742971377347,1680,16,32
1539742971378159,1681,17,32
1539742971378972,1682,16,32
1539742971379786,1683,16,32
1539742971380596,1684,16,33
1539742971381412,1685,15,32
1539742971382219,1686,18,32
1539742971383034,1687,15,32
1539742971383845,1688,16,33
1539742971384655,1689,16,32
1539742971385474,1690,15,32
1539742971386291,1691,16,32
1539742971387104,1692,16,33
1539742971387921,1693,15,32
1539742971388731,1694,15,32
1539742971389540,1695,17,33
1539742971390359,1696,16,33
1539742971391173,1697,15,33
1539742971391981,1698,15,33
1539742971392793,1699,16,32
1539742971393610,1700,15,32
1539742971394426,1701,15,32
1539742971395236,1702,15,32
1539742971396047,1703,15,33
1539742971396860,1704,15,32
1539742971397667,1705,16,32
1539742971398494,1706,16,33
1539742971399307,1707,16,33
1539742971400123,1708,16,33
1539742971400937,1709,17,33
1539742971401762,1710,15,32
1539742971402583,1711,15,32
1539742971403396,1712,17,33
1539742971404215,1713,15,32
1539742971405024,1714,16,32
1539742971405837,1715,16,32
1539742971406648,1716,16,32
1539742971407458,1717,15,32
1539742971408268,1718,16,33
1539742971409076,1719,16,32
1539742971409897,1720,16,33
1539742971410713,1721,16,33
1539742971411527,1722,15,32
1539742971412334,1723,15,32
1539742971413145,1724,15,32
1539742971413957,1725,16,32
1539742971414772,1726,15,32
1539742971415584,1727,15,31
1539742971416392,1728,15,33
1539742971417205,1729,17,32
1539742971418027,1730,16,32
1539742971418841,1731,15,33
1539742971419649,1732,17,32
1539742971420462,1733,16,33
1539742971421275,1734,16,33
1539742971422083,1735,15,33
1539742971422901,1736,16,33
1539742971423710,1737,15,32
1539742971424525,1738,15,32
1539742971425335,1739,15,32
1539742971426152,1740,16,32
1539742971426971,1741,15,32
1539742971427777,1742,16,33
1539742971428592,1743,16,32
1539742971429401,1744,16,32
1539742971430212,1745,19,32
1539742971431023,1746,16,33
1539742971431836,1747,15,32
1539742971432649,1748,15,32
1539742971433459,1749,17,33
1539742971434289,1750,15,32
1539742971435095,1751,16,32
1539742971435909,1752,15,33
1539742971436718,1753,15,33
1539742971437527,1754,15,32
1539742971438342,1755,16,32
1539742971439149,1756,16,32
1539742971439963,1757,15,33
1539742971440771,1758,16,33
1539742971441585,1759,15,32
1539742971442401,1760,15,33
1539742971443210,1761,16,32
1539742971444020,1762,16,34
1539742971444836,1763,15,33
1539742971445652,1764,15,31
1539742971446472,1765,15,33
1539742971447291,1766,16,33
1539742971448111,1767,16,32
1539742971448928,1768,15,33
1539742971449742,1769,17,33
1539742971450572,1770,16,34
1539742971451391,1771,16,33
1539742971452200,1772,15,33
1539742971453012,1773,15,33
1539742971453822,1774,15,32
1539742971454638,1775,16,32
1539742971455448,1776,15,32
1539742971456258,1777,16,32
1539742971457071,1778,15,32
1539742971457878,1779,16,32
1539742971458709,1780,16,33
1539742971459519,1781,16,33
1539742971460331,1782,15,33
1539742971461138,1783,16,33
1539742971461951,1784,15,32
1539742971462767,1785,15,32
1539742971463575,1786,17,32
1539742971464390,1787,15,32
1539742971465198,1788,16,32
1539742971466013,1789,16,33
1539742971466838,1790,15,33
1539742971467649,1791,15,32
1539742971468460,1792,16,32
1539742971469268,1793,16,32
1539742971470139,1794,17,35
1539742971471025,1795,18,36
1539742971471853,1796,15,32
1539742971472659,1797,16,32
1539742971473470,1798,16,32
1539742971474285,1799,15,33
1539742971475111,1800,15,32
1539742971475928,1801,15,32
1539742971476747,1802,16,33
1539742971477571,1803,16,33
1539742971478404,1804,16,33
1539742971479225,1805,15,33
1539742971480045,1806,16,33
1539742971480867,1807,17,33
1539742971481692,1808,17,32
1539742971482515,1809,16,33
1539742971483345,1810,16,33
1539742971484166,1811,16,32
1539742971484990,1812,15,33
1539742971485811,1813,15,32
1539742971486633,1814,16,33
1539742971487456,1815,15,32
1539742971488272,1816,16,33
1539742971489099,1817,15,33
1539742971489918,1818,16,33
1539742971490745,1819,16,32
1539742971491566,1820,17,33
1539742971492384,1821,16,32
1539742971493203,1822,15,32
1539742971494018,1823,17,33
1539742971494842,1824,15,32
1539742971495654,1825,16,32
1539742971496473,1826,16,32
1539742971497286,1827,16,32
1539742971498100,1828,15,33
1539742971498925,1829,17,32
1539742971499746,1830,16,32
1539742971500567,1831,16,32
1539742971501380,1832,16,34
1539742971502200,1833,16,37
1539742971503011,1834,15,32
1539742971503821,1835,15,32
1539742971504631,1836,16,33
1539742971505441,1837,15,32
1539742971506256,1838,15,32
1539742971507065,1839,16,32
1539742971507886,1840,16,33
1539742971508703,1841,16,31
1539742971509514,1842,15,32
1539742971510329,1843,16,33
1539742971511143,1844,16,33
1539742971511957,1845,16,32
1539742971512767,1846,15,33
1539742971513577,1847,16,32
1539742971514389,1848,16,32
1539742971515203,1849,15,32
1539742971516020,1850,15,32
1539742971516828,1851,15,33
1539742971517642,1852,16,31
1539742971518458,1853,16,33
1539742971519275,1854,16,32
1539742971520094,1855,18,35
1539742971520978,1856,17,35
1539742971521812,1857,16,33
1539742971522629,1858,15,32
1539742971523443,1859,15,32
1539742971524261,1860,17,33
1539742971525075,1861,16,32
1539742971525890,1862,16,32
1539742971526717,1863,17,32
1539742971527538,1864,16,33
1539742971528359,1865,16,32
1539742971529181,1866,17,32
1539742971529999,1867,16,32
1539742971530831,1868,16,33
1539742971531650,1869,17,33
1539742971532484,1870,15,32
1539742971533300,1871,15,33
1539742971534119,1872,16,33
1539742971534943,1873,16,33
1539742971535763,1874,16,32
1539742971536587,1875,15,32
1539742971537405,1876,16,33
1539742971538232,1877,16,33
1539742971539058,1878,16,32
1539742971539876,1879,15,32
1539742971540700,1880,17,32
1539742971541518,1881,17,33
1539742971542346,1882,17,32
1539742971543159,1883,16,33
1539742971543977,1884,16,32
1539742971544791,1885,15,32
1539742971545610,1886,15,32
1539742971546427,1887,15,32
1539742971547240,1888,16,33
1539742971548059,1889,15,32
1539742971548879,1890,17,32
1539742971549701,1891,15,33
1539742971550521,1892,16,32
1539742971551334,1893,15,32
1539742971552141,1894,16,33
1539742971552952,1895,16,31
1539742971553764,1896,15,32
1539742971554579,1897,17,33
1539742971555393,1898,15,32
1539742971556202,1899,15,32
1539742971557022,1900,15,33
1539742971557830,1901,16,32
1539742971558645,1902,15,32
1539742971559457,1903,16,32
1539742971560265,1904,16,32
1539742971561081,1905,15,33
1539742971561889,1906,17,32
1539742971562711,1907,15,32
1539742971563519,1908,15,32
1539742971564330,1909,15,32
1539742971565149,1910,16,33
1539742971565959,1911,16,31
1539742971566801,1912,16,35
1539742971567681,1913,17,36
1539742971568551,1914,17,32
1539742971569369,1915,15,32
1539742971570178,1916,15,37
1539742971570991,1917,16,33
1539742971571803,1918,17,32
1539742971572620,1919,16,33
1539742971573443,1920,15,33
1539742971574271,1921,16,34
1539742971575092,1922,16,31
1539742971575917,1923,16,32
1539742971576736,1924,15,32
1539742971577555,1925,16,33
1539742971578384,1926,15,32
1539742971579202,1927,16,33
1539742971580029,1928,16,33
1539742971580849,1929,17,33
1539742971581679,1930,16,33
1539742971582500,1931,17,33
1539742971583323,1932,16,32
1539742971584145,1933,15,32
1539742971584962,1934,17,33
1539742971585784,1935,16,33
1539742971586610,1936,16,32
1539742971587433,1937,16,33
1539742971588252,1938,16,33
1539742971589070,1939,16,32
1539742971589902,1940,16,33
1539742971590719,1941,16,32
1539742971591539,1942,16,32
1539742971592352,1943,16,33
1539742971593170,1944,16,32
1539742971593981,1945,15,32
1539742971594799,1946,16,32
1539742971595615,1947,16,33
1539742971596430,1948,15,35
1539742971597312,1949,16,35
1539742971598145,1950,15,33
1539742971598971,1951,16,33
1539742971599790,1952,16,32
1539742971600605,1953,15,32
1539742971601415,1954,16,33
1539742971602235,1955,16,33
1539742971603054,1956,16,33
1539742971603866,1957,16,33
1539742971604684,1958,16,33
1539742971605499,1959,16,32
1539742971606328,1960,15,33
1539742971607143,1961,15,32
1539742971607957,1962,16,33
1539742971608776,1963,16,32
1539742971609588,1964,17,33
1539742971610418,1965,16,33
1539742971611232,1966,17,32
1539742971612050,1967,16,32
1539742971612863,1968,17,33
1539742971613682,1969,15,32
1539742971614508,1970,15,32
1539742971615322,1971,17,33
1539742971616141,1972,15,32
1539742971616951,1973,16,32
1539742971617766,1974,16,32
1539742971618579,1975,16,38
1539742971619397,1976,15,33
1539742971620210,1977,16,32
1539742971621017,1978,15,32
1539742971621831,1979,16,32
1539742971622656,1980,17,33
1539742971623470,1981,15,32
1539742971624276,1982,15,32
1539742971625086,1983,15,32
1539742971625896,1984,16,32
1539742971626709,1985,15,32
1539742971627521,1986,15,32
1539742971628329,1987,16,32
1539742971629142,1988,16,33
1539742971629959,1989,15,32
1539742971630779,1990,15,32
1539742971631589,1991,16,32
1539742971632403,1992,16,32
1539742971633215,1993,16,32
1539742971634024,1994,15,33
1539742971634845,1995,15,33
1539742971635654,1996,15,32
1539742971636467,1997,15,33
1539742971637276,1998,15,32
1539742971638085,1999,16,32
1539742971638909,2000,15,32
1539742971639716,2001,16,32
1539742971640531,2002,16,32
1539742971641339,2003,16,33
1539742971642150,2004,16,32
1539742971642961,2005,17,32
1539742971643775,2006,16,31
1539742971644589,2007,15,31
1539742971645398,2008,17,33
1539742971646213,2009,23,32
1539742971647037,2010,16,32
1539742971647851,2011,16,32
1539742971648663,2012,15,33
1539742971649473,2013,15,33
1539742971650288,2014,16,32
1539742971651094,2015,16,32
1539742971651908,2016,16,32
1539742971652716,2017,16,33
1539742971653529,2018,15,32
1539742971654338,2019,15,32
1539742971655155,2020,16,32
1539742971655966,2021,16,33
1539742971656775,2022,15,32
1539742971657585,2023,15,32
1539742971658402,2024,16,32
1539742971659215,2025,16,33
1539742971660030,2026,16,31
1539742971660842,2027,15,32
1539742971661651,2028,16,33
1539742971662467,2029,17,33
1539742971663289,2030,16,33
1539742971664097,2031,15,33
1539742971664909,2032,16,32
1539742971665717,2033,16,31
1539742971666535,2034,16,32
1539742971667346,2035,15,32
1539742971668155,2036,16,32
1539742971668969,2037,15,32
1539742971669777,2038,16,32
1539742971670600,2039,16,33
1539742971671418,2040,16,33
1539742971672232,2041,16,32
1539742971673041,2042,16,33
1539742971673854,2043,15,32
1539742971674672,2044,15,32
1539742971675480,2045,17,33
1539742971676294,2046,15,32
1539742971677101,2047,16,32
1539742971677915,2048,16,32
1539742971678732,2049,16,33
1539742971679551,2050,15,32
1539742971680363,2051,17,32
1539742971681170,2052,16,31
1539742971681984,2053,16,32
1539742971682799,2054,16,33
1539742971683612,2055,15,32
1539742971684419,2056,15,32
1539742971685230,2057,15,33
1539742971686041,2058,16,33
1539742971686854,2059,15,32
1539742971687672,2060,15,32
1539742971688481,2061,16,32
1539742971689296,2062,16,32
1539742971690112,2063,16,32
1539742971690932,2064,16,31
