timestamp_us,collection,mark_time_us,sweep_time_us
1539742976888666,1067,17,33
1539742976889477,1068,16,33
1539742976890308,1069,16,35
1539742976891142,1070,16,32
1539742976891948,1071,15,33
1539742976892759,1072,16,32
1539742976893560,1073,16,31
1539742976894365,1074,17,33
1539742976895174,1075,15,33
1539742976895972,1076,16,33
1539742976896778,1077,16,33
1539742976897581,1078,17,33
1539742976898396,1079,16,33
1539742976899209,1080,17,34
1539742976900021,1081,15,32
1539742976900830,1082,15,32
1539742976901683,1083,21,38
1539742976902579,1084,19,33
1539742976903387,1085,16,33
1539742976904198,1086,16,33
1539742976905004,1087,16,33
1539742976905811,1088,15,33
1539742976906622,1089,17,33
1539742976907438,1090,17,32
1539742976908257,1091,17,33
1539742976909068,1092,17,33
1539742976909884,1093,16,33
1539742976910703,1094,16,33
1539742976911517,1095,15,34
1539742976912330,1096,16,34
1539742976913143,1097,15,33
1539742976913970,1098,16,33
1539742976914786,1099,16,33
1539742976915614,1100,17,34
1539742976916426,1101,16,32
1539742976917240,1102,16,33
1539742976918052,1103,17,33
1539742976918871,1104,17,34
1539742976919688,1105,16,34
1539742976920503,1106,16,34
1539742976921320,1107,17,32
1539742976922130,1108,16,32
1539742976922949,1109,16,33
1539742976923765,1110,16,33
1539742976924573,1111,17,33
1539742976925398,1112,17,33
1539742976926205,1113,17,38
1539742976927023,1114,16,34
1539742976927830,1115,16,32
1539742976928639,1116,16,33
1539742976929444,1117,17,33
1539742976930258,1118,16,33
1539742976931069,1119,15,33
1539742976931885,1120,17,33
1539742976932696,1121,16,32
1539742976933501,1122,16,33
1539742976934321,1123,17,33
1539742976935129,1124,16,33
1539742976935937,1125,15,33
1539742976936760,1126,17,35
1539742976937568,1127,16,32
1539742976938383,1128,17,33
1539742976939192,1129,17,33
1539742976940014,1130,16,32
1539742976940819,1131,15,33
1539742976941629,1132,15,32
1539742976942435,1133,17,34
1539742976943239,1134,15,32
1539742976944042,1135,15,32
1539742976944842,1136,16,32
1539742976945649,1137,16,34
1539742976946459,1138,16,32
1539742976947269,1139,15,33
1539742976948098,1140,18,34
1539742976948911,1141,17,33
1539742976949724,1142,17,32
1539742976950540,1143,16,33
1539742976951353,1144,16,33
1539742976952160,1145,15,32
1539742976952970,1146,15,33
1539742976953777,1147,15,32
1539742976954588,1148,16,34
1539742976955400,1149,15,33
1539742976956215,1150,17,33
1539742976957028,1151,16,33
1539742976957835,1152,16,33
1539742976958653,1153,16,33
1539742976959458,1154,17,33
1539742976960280,1155,17,33
1539742976961093,1156,16,32
1539742976961900,1157,17,33
1539742976962716,1158,16,33
1539742976963518,1159,16,32
1539742976964333,1160,16,33
1539742976965134,1161,17,32
1539742976965937,1162,16,32
1539742976966745,1163,17,33
1539742976967547,1164,16,32
1539742976968360,1165,16,33
1539742976969166,1166,16,34
1539742976969979,1167,15,32
1539742976970791,1168,17,33
1539742976971613,1169,16,34
1539742976972433,1170,17,33
1539742976973241,1171,15,33
1539742976974050,1172,16,32
1539742976974899,1173,20,36
1539742976975781,1174,16,33
1539742976976587,1175,15,32
1539742976977396,1176,15,32
1539742976978202,1177,17,36
1539742976979016,1178,17,33
1539742976979830,1179,16,33
1539742976980653,1180,16,33
1539742976981471,1181,16,33
1539742976982291,1182,16,32
1539742976983120,1183,16,34
1539742976983933,1184,16,32
1539742976984746,1185,16,33
1539742976985562,1186,15,32
1539742976986374,1187,17,33
1539742976987193,1188,16,34
1539742976988006,1189,16,34
1539742976988831,1190,17,33
1539742976989642,1191,17,33
1539742976990460,1192,16,33
1539742976991275,1193,15,33
1539742976992086,1194,17,34
1539742976992902,1195,15,33
1539742976993712,1196,15,33
1539742976994548,1197,16,35
1539742976995362,1198,16,34
1539742976996175,1199,15,34
1539742976996997,1200,21,33
1539742976997806,1201,16,33
1539742976998624,1202,16,33
1539742976999430,1203,17,33
1539742977000243,1204,15,33
1539742977001049,1205,15,33
1539742977001858,1206,15,33
1539742977002678,1207,17,35
1539742977003489,1208,15,32
1539742977004296,1209,15,32
1539742977005123,1210,16,33
1539742977005936,1211,16,34
1539742977006767,1212,19,33
1539742977007585,1213,15,33
1539742977008396,1214,16,33
1539742977009210,1215,17,33
1539742977010027,1216,16,33
1539742977010849,1217,16,34
1539742977011666,1218,16,33
1539742977012477,1219,16,32
1539742977013310,1220,16,33
1539742977014126,1221,15,33
1539742977014956,1222,17,34
1539742977015780,1223,15,34
1539742977016595,1224,17,33
1539742977017417,1225,17,34
1539742977018257,1226,19,35
1539742977019080,1227,17,33
1539742977019896,1228,17,34
1539742977020716,1229,15,33
1539742977021546,1230,16,34
1539742977022405,1231,18,34
1539742977023226,1232,16,33
1539742977024042,1233,16,33
1539742977024862,1234,16,34
1539742977025689,1235,17,37
1539742977026612,1236,25,52
1539742977027517,1237,19,36
1539742977028357,1238,16,33
1539742977029179,1239,16,33
1539742977030036,1240,18,35
1539742977030867,1241,17,33
1539742977031683,1242,15,33
1539742977032498,1243,16,32
1539742977033311,1244,16,33
1539742977034123,1245,15,32
1539742977034941,1246,16,33
1539742977035779,1247,18,37
1539742977036666,1248,19,36
1539742977037494,1249,16,33
1539742977038336,1250,16,34
1539742977039150,1251,17,33
1539742977039965,1252,17,36
1539742977040787,1253,16,33
1539742977041624,1254,16,35
1539742977042457,1255,24,46
1539742977043340,1256,19,35
1539742977044204,1257,17,32
1539742977045021,1258,15,33
1539742977045836,1259,16,34
1539742977046687,1260,16,33
1539742977047503,1261,16,33
1539742977048330,1262,16,34
1539742977049152,1263,16,34
1539742977049976,1264,16,33
1539742977050809,1265,18,34
1539742977051635,1266,15,33
1539742977052459,1267,16,33
1539742977053304,1268,18,35
1539742977054132,1269,15,33
1539742977054970,1270,17,33
1539742977055796,1271,17,33
1539742977056619,1272,16,34
1539742977057441,1273,16,34
1539742977058273,1274,17,34
1539742977059095,1275,16,34
1539742977059923,1276,17,33
1539742977060745,1277,17,34
1539742977061570,1278,16,32
1539742977062396,1279,17,33
1539742977063225,1280,17,33
1539742977064044,1281,16,34
1539742977064878,1282,17,33
1539742977065698,1283,16,33
1539742977066521,1284,16,33
1539742977067343,1285,16,34
1539742977068159,1286,16,33
1539742977068979,1287,15,33
1539742977069795,1288,17,33
1539742977070621,1289,16,34
1539742977071453,1290,17,33
1539742977072273,1291,17,33
1539742977073097,1292,16,33
1539742977073913,1293,16,32
1539742977074745,1294,16,34
1539742977075563,1295,16,33
1539742977076396,1296,17,34
1539742977077219,1297,15,33
1539742977078027,1298,16,34
1539742977078851,1299,16,34
1539742977079674,1300,17,33
1539742977080490,1301,16,32
1539742977081299,1302,16,34
1539742977082114,1303,15,32
1539742977082933,1304,16,32
1539742977083744,1305,17,33
1539742977084559,1306,16,33
1539742977085370,1307,16,33
1539742977086186,1308,17,44
1539742977087011,1309,16,33
1539742977087847,1310,18,34
1539742977088664,1311,17,33
1539742977089474,1312,16,33
1539742977090297,1313,17,33
1539742977091109,1314,18,33
1539742977091928,1315,16,32
1539742977092737,1316,16,33
1539742977093548,1317,15,33
1539742977094361,1318,16,34
1539742977095169,1319,15,32
1539742977095987,1320,16,33
1539742977096795,1321,16,33
1539742977097607,1322,17,33
1539742977098423,1323,16,33
1539742977099246,1324,16,35
1539742977100056,1325,17,32
1539742977100866,1326,16,33
1539742977101676,1327,17,33
1539742977102492,1328,16,34
1539742977103305,1329,15,33
1539742977104121,1330,16,32
1539742977104932,1331,15,33
1539742977105739,1332,16,32
1539742977106550,1333,16,33
1539742977107357,1334,15,32
1539742977108155,1335,16,32
1539742977108962,1336,16,33
1539742977109764,1337,16,33
1539742977110577,1338,21,48
1539742977111399,1339,16,33
1539742977112214,1340,16,32
1539742977113021,1341,16,32
1539742977113827,1342,17,33
1539742977114643,1343,16,34
1539742977115450,1344,16,32
1539742977116260,1345,16,33
1539742977117066,1346,16,34
1539742977117948,1347,18,37
1539742977118833,1348,19,36
1539742977119653,1349,17,32
1539742977120475,1350,17,32
1539742977121282,1351,16,33
1539742977122093,1352,16,32
1539742977122924,1353,16,34
1539742977123735,1354,16,32
1539742977124548,1355,17,33
1539742977125362,1356,15,32
1539742977126176,1357,16,39
1539742977126993,1358,16,33
1539742977127812,1359,15,34
1539742977128654,1360,17,32
1539742977129469,1361,16,33
1539742977130286,1362,17,33
1539742977131100,1363,17,33
1539742977131917,1364,16,33
1539742977132732,1365,16,34
1539742977133547,1366,16,32
1539742977134376,1367,18,33
1539742977135189,1368,16,32
1539742977135996,1369,15,32
1539742977136813,1370,16,33
1539742977137625,1371,16,32
1539742977138432,1372,17,33
1539742977139246,1373,16,33
1539742977140052,1374,17,32
1539742977140862,1375,16,32
1539742977141667,1376,16,34
1539742977142485,1377,15,33
1539742977143296,1378,15,32
1539742977144101,1379,17,33
1539742977144920,1380,15,33
1539742977145740,1381,17,34
1539742977146557,1382,16,34
1539742977147364,1383,16,33
1539742977148172,1384,15,33
1539742977148981,1385,16,33
1539742977149786,1386,16,33
1539742977150600,1387,15,33
1539742977151400,1388,16,33
1539742977152206,1389,15,32
1539742977153014,1390,15,33
1539742977153816,1391,16,32
1539742977154629,1392,17,34
1539742977155434,1393,16,32
1539742977156238,1394,16,32
1539742977157047,1395,24,33
1539742977157864,1396,16,33
1539742977158677,1397,16,32
1539742977159487,1398,15,33
1539742977160295,1399,16,33
1539742977161113,1400,18,33
1539742977161925,1401,16,33
1539742977162747,1402,16,34
1539742977163559,1403,16,33
1539742977164367,1404,15,32
1539742977165177,1405,15,33
1539742977165983,1406,16,31
1539742977166794,1407,17,33
1539742977167608,1408,15,32
1539742977168411,1409,16,33
1539742977169247,1410,17,36
1539742977170057,1411,17,33
1539742977170872,1412,16,33
1539742977171678,1413,17,33
1539742977172487,1414,16,32
1539742977173297,1415,15,33
1539742977174103,1416,17,33
1539742977174922,1417,16,34
1539742977175729,1418,15,33
1539742977176538,1419,16,33
1539742977177354,1420,17,33
1539742977178163,1421,16,32
1539742977178976,1422,17,33
1539742977179781,1423,16,32
1539742977180604,1424,18,34
1539742977181413,1425,17,33
1539742977182233,1426,16,33
1539742977183037,1427,16,33
1539742977183845,1428,15,33
1539742977184653,1429,16,33
1539742977185470,1430,15,33
1539742977186279,1431,15,32
1539742977187079,1432,16,32
1539742977187886,1433,16,33
1539742977188687,1434,16,32
1539742977189491,1435,15,32
1539742977190296,1436,17,33
1539742977191103,1437,16,34
1539742977191929,1438,17,34
1539742977192742,1439,15,33
1539742977193563,1440,16,33
1539742977194377,1441,16,32
1539742977195188,1442,16,33
1539742977195997,1443,15,32
1539742977196803,1444,16,32
1539742977197615,1445,15,33
1539742977198423,1446,17,33
1539742977199235,1447,16,33
1539742977200042,1448,16,33
1539742977200851,1449,16,33
1539742977201665,1450,17,34
1539742977202481,1451,15,33
1539742977203291,1452,15,33
1539742977204113,1453,18,35
1539742977204926,1454,15,33
1539742977205731,1455,16,32
1539742977206549,1456,17,33
1539742977207356,1457,16,33
1539742977208166,1458,15,33
1539742977208970,1459,16,33
1539742977209780,1460,16,32
1539742977210590,1461,16,33
1539742977211391,1462,16,34
1539742977212198,1463,15,33
1539742977212998,1464,15,32
1539742977213806,1465,16,32
1539742977214618,1466,17,33
1539742977215440,1467,17,33
1539742977216251,1468,15,33
1539742977217056,1469,16,33
1539742977217877,1470,17,34
1539742977218693,1471,17,33
1539742977219504,1472,16,32
1539742977220310,1473,17,32
1539742977221144,1474,20,37
1539742977222031,1475,19,37
1539742977222859,1476,16,33
1539742977223672,1477,16,32
1539742977224478,1478,16,32
1539742977225289,1479,16,32
1539742977226106,1480,16,32
1539742977226933,1481,17,34
1539742977227748,1482,15,32
1539742977228555,1483,17,33
1539742977229372,1484,17,33
1539742977230184,1485,17,43
1539742977231009,1486,16,33
1539742977231818,1487,17,34
1539742977232633,1488,16,32
1539742977233448,1489,15,33
1539742977234273,1490,18,34
1539742977235089,1491,16,33
1539742977235897,1492,16,33
1539742977236707,1493,16,33
1539742977237514,1494,16,33
1539742977238341,1495,16,35
1539742977239153,1496,16,33
1539742977239959,1497,15,33
1539742977240770,1498,16,33
1539742977241576,1499,16,33
1539742977242407,1500,16,33
1539742977243213,1501,15,33
1539742977244021,1502,16,32
1539742977244829,1503,16,34
1539742977245637,1504,15,32
1539742977246449,1505,15,33
1539742977247255,1506,16,33
1539742977248068,1507,16,33
1539742977248874,1508,16,33
1539742977249683,1509,16,33
1539742977250528,1510,19,35
1539742977251342,1511,16,33
1539742977252154,1512,16,33
1539742977252964,1513,16,33
1539742977253776,1514,16,33
1539742977254590,1515,17,33
1539742977255402,1516,16,33
1539742977256210,1517,17,33
1539742977257015,1518,15,33
1539742977257821,1519,15,32
1539742977258634,1520,16,33
1539742977259443,1521,15,33
1539742977260244,1522,16,33
1539742977261049,1523,16,32
1539742977261862,1524,18,35
1539742977262746,1525,19,43
1539742977263611,1526,15,33
1539742977264418,1527,17,33
1539742977265229,1528,15,32
1539742977266034,1529,16,33
1539742977266866,1530,18,34
1539742977267711,1531,17,37
1539742977268572,1532,16,34
1539742977269392,1533,17,33
1539742977270208,1534,21,33
1539742977271035,1535,16,33
1539742977271851,1536,17,33
1539742977272673,1537,16,33
1539742977273505,1538,17,34
1539742977274330,1539,16,32
1539742977275158,1540,16,34
1539742977275975,1541,16,33
1539742977276795,1542,15,33
1539742977277611,1543,16,33
1539742977278442,1544,18,34
1539742977279261,1545,17,32
1539742977280080,1546,16,33
1539742977280895,1547,16,33
1539742977281710,1548,16,33
1539742977282530,1549,16,33
1539742977283355,1550,16,33
1539742977284172,1551,16,33
1539742977284998,1552,17,33
1539742977285817,1553,16,33
1539742977286634,1554,16,33
1539742977287447,1555,16,33
1539742977288264,1556,15,33
1539742977289073,1557,16,34
1539742977289892,1558,16,33
1539742977290713,1559,17,33
1539742977291538,1560,16,33
1539742977292350,1561,16,34
1539742977293160,1562,15,32
1539742977293969,1563,15,33
1539742977294779,1564,18,34
1539742977295592,1565,14,33
1539742977296411,1566,17,34
1539742977297224,1567,17,33
1539742977298033,1568,17,33
1539742977298851,1569,15,33
1539742977299671,1570,17,33
1539742977300476,1571,16,33
1539742977301288,1572,15,33
1539742977302093,1573,16,34
1539742977302909,1574,16,33
1539742977303714,1575,15,33
1539742977304523,1576,15,33
1539742977305331,1577,16,33
1539742977306139,1578,15,33
1539742977306952,1579,16,33
1539742977307768,1580,16,33
1539742977308595,1581,17,34
1539742977309402,1582,16,32
1539742977310212,1583,25,32
1539742977311027,1584,16,33
1539742977311831,1585,16,33
1539742977312639,1586,15,33
1539742977313443,1587,16,33
1539742977314255,1588,17,32
1539742977315058,1589,15,32
1539742977315873,1590,16,32
1539742977316674,1591,15,32
1539742977317476,1592,16,33
1539742977318286,1593,17,32
1539742977319092,1594,17,33
1539742977319917,1595,17,34
1539742977320726,1596,16,33
1539742977321535,1597,16,32
1539742977322349,1598,17,34
1539742977323160,1599,15,32
1539742977323980,1600,16,32
1539742977324786,1601,17,34
1539742977325598,1602,14,33
1539742977326407,1603,16,33
1539742977327218,1604,16,33
1539742977328025,1605,15,33
1539742977328832,1606,16,32
1539742977329641,1607,17,33
1539742977330450,1608,16,33
1539742977331276,1609,17,34
1539742977332092,1610,17,34
1539742977332904,1611,16,32
1539742977333709,1612,15,33
1539742977334525,1613,16,33
1539742977335334,1614,16,33
1539742977336141,1615,15,33
1539742977336947,1616,15,32
1539742977337748,1617,16,32
1539742977338558,1618,16,33
1539742977339359,1619,16,32
1539742977340172,1620,16,32
1539742977340974,1621,17,32
1539742977341782,1622,16,34
1539742977342599,1623,16,34
1539742977343424,1624,16,34
1539742977344237,1625,16,33
1539742977345043,1626,15,33
1539742977345853,1627,16,32
1539742977346668,1628,16,33
1539742977347477,1629,17,32
1539742977348300,1630,15,32
1539742977349104,1631,17,33
1539742977349918,1632,16,32
1539742977350728,1633,17,33
1539742977351539,1634,16,32
1539742977352343,1635,17,33
1539742977353154,1636,15,32
1539742977353962,1637,15,33
1539742977354783,1638,18,35
1539742977355595,1639,16,32
1539742977356411,1640,16,33
1539742977357223,1641,16,33
1539742977358030,1642,15,34
1539742977358845,1643,16,33
1539742977359650,1644,16,32
1539742977360450,1645,15,33
1539742977361256,1646,16,33
1539742977362057,1647,16,33
1539742977362869,1648,16,32
1539742977363673,1649,15,32
1539742977364499,1650,17,33
1539742977365309,1651,17,33
1539742977366131,1652,16,34
1539742977366947,1653,16,32
1539742977367753,1654,16,33
1539742977368565,1655,16,33
1539742977369371,1656,15,32
1539742977370180,1657,15,40
1539742977370994,1658,17,33
1539742977371804,1659,16,33
1539742977372625,1660,17,33
1539742977373436,1661,15,34
1539742977374253,1662,16,33
1539742977375059,1663,15,33
1539742977375870,1664,15,32
1539742977376676,1665,15,32
1539742977377478,1666,16,32
1539742977378303,1667,16,33
1539742977379104,1668,16,33
1539742977379912,1669,16,33
1539742977380724,1670,17,33
1539742977381530,1671,16,32
1539742977382338,1672,17,34
1539742977383152,1673,15,33
1539742977383963,1674,15,32
1539742977384769,1675,17,34
1539742977385581,1676,15,32
1539742977386390,1677,16,33
1539742977387202,1678,16,33
1539742977388009,1679,16,33
1539742977388824,1680,17,33
1539742977389648,1681,17,34
1539742977390460,1682,16,33
1539742977391273,1683,16,34
1539742977392079,1684,17,34
1539742977392891,1685,16,32
1539742977393696,1686,16,33
1539742977394511,1687,16,33
1539742977395321,1688,16,34
1539742977396129,1689,15,32
1539742977396947,1690,15,33
1539742977397753,1691,16,33
1539742977398570,1692,16,34
1539742977399376,1693,16,32
1539742977400185,1694,16,33
1539742977401006,1695,18,34
1539742977401819,1696,17,33
1539742977402641,1697,16,33
1539742977403452,1698,15,33
1539742977404265,1699,16,32
1539742977405081,1700,16,32
1539742977405892,1701,16,33
1539742977406704,1702,16,32
1539742977407512,1703,16,33
1539742977408325,1704,15,32
1539742977409126,1705,16,33
1539742977409934,1706,16,33
1539742977410742,1707,16,33
1539742977411548,1708,16,32
1539742977412348,1709,16,34
1539742977413177,1710,16,33
1539742977413988,1711,15,32
1539742977414801,1712,18,34
1539742977415614,1713,15,33
1539742977416419,1714,16,32
1539742977417230,1715,16,33
1539742977418038,1716,16,33
1539742977418849,1717,16,33
1539742977419659,1718,17,33
1539742977420466,1719,16,33
1539742977421289,1720,16,33
1539742977422096,1721,16,34
1539742977422912,1722,16,33
1539742977423718,1723,15,33
1539742977424540,1724,16,34
1539742977425349,1725,16,33
1539742977426157,1726,15,32
1539742977426975,1727,16,32
1539742977427781,1728,16,32
1539742977428593,1729,16,33
1539742977429408,1730,17,33
1539742977430219,1731,20,32
1539742977431029,1732,17,33
1539742977431839,1733,17,33
1539742977432653,1734,16,33
1539742977433458,1735,16,33
1539742977434270,1736,16,33
1539742977435071,1737,16,32
1539742977435889,1738,17,33
1539742977436694,1739,15,32
1539742977437505,1740,17,34
1539742977438330,1741,15,33
1539742977439135,1742,16,33
1539742977439947,1743,16,34
1539742977440754,1744,17,32
1539742977441564,1745,16,32
1539742977442373,1746,17,34
1539742977443185,1747,15,33
1539742977443995,1748,15,32
1539742977444801,1749,16,34
1539742977445621,1750,16,33
1539742977446432,1751,16,33
1539742977447243,1752,24,42
1539742977448069,1753,17,33
1539742977448877,1754,16,32
1539742977449688,1755,16,33
1539742977450503,1756,16,34
1539742977451316,1757,17,32
1539742977452123,1758,16,34
1539742977452935,1759,15,32
1539742977453748,1760,16,33
1539742977454562,1761,16,33
1539742977455372,1762,16,34
1539742977456181,1763,15,32
1539742977456989,1764,15,32
1539742977457789,1765,16,33
1539742977458600,1766,17,33
1539742977459416,1767,17,33
1539742977460224,1768,15,32
1539742977461026,1769,17,32
1539742977461846,1770,17,34
1539742977462668,1771,17,33
1539742977463481,1772,16,33
1539742977464293,1773,16,33
1539742977465100,1774,16,32
1539742977465911,1775,16,34
1539742977466724,1776,15,32
1539742977467532,1777,16,33
1539742977468344,1778,15,32
1539742977469148,1779,16,33
1539742977469970,1780,16,33
1539742977470795,1781,17,35
1539742977471609,1782,16,33
1539742977472414,1783,17,33
1539742977473224,1784,15,33
1539742977474033,1785,16,32
1539742977474849,1786,18,34
1539742977475663,1787,15,32
1539742977476463,1788,16,32
1539742977477268,1789,17,32
1539742977478081,1790,16,33
1539742977478888,1791,17,33
1539742977479694,1792,16,33
1539742977480495,1793,16,32
1539742977481301,1794,17,32
1539742977482123,1795,17,34
1539742977482941,1796,16,32
1539742977483746,1797,15,33
1539742977484554,1798,16,33
1539742977485363,1799,16,33
1539742977486191,1800,15,42
1539742977487009,1801,15,33
1539742977487815,1802,16,33
1539742977488627,1803,16,33
1539742977489433,1804,15,32
1539742977490245,1805,16,32
1539742977491053,1806,17,32
1539742977491863,1807,16,33
1539742977492674,1808,16,33
1539742977493484,1809,15,33
1539742977494323,1810,18,33
1539742977495133,1811,17,32
1539742977495945,1812,16,33
1539742977496751,1813,15,33
1539742977497559,1814,16,33
1539742977498376,1815,15,33
1539742977499176,1816,17,32
1539742977499984,1817,16,33
1539742977500786,1818,17,32
1539742977501591,1819,16,32
1539742977502405,1820,19,34
1539742977503213,1821,15,32
1539742977504021,1822,16,32
1539742977504827,1823,17,33
1539742977505652,1824,16,34
1539742977506466,1825,17,33
1539742977507277,1826,16,33
1539742977508083,1827,16,33
1539742977508890,1828,15,33
1539742977509698,1829,17,32
1539742977510517,1830,16,33
1539742977511329,1831,16,33
1539742977512135,1832,17,33
1539742977512947,1833,15,32
1539742977513751,1834,15,32
1539742977514566,1835,16,33
1539742977515374,1836,16,33
1539742977516180,1837,15,33
1539742977517003,1838,16,34
1539742977517812,1839,16,33
1539742977518638,1840,18,33
1539742977519446,1841,16,32
1539742977520255,1842,16,32
1539742977521061,1843,17,32
1539742977521870,1844,17,33
1539742977522687,1845,16,34
1539742977523497,1846,16,33
1539742977524309,1847,17,32
1539742977525115,1848,16,33
1539742977525925,1849,15,33
1539742977526818,1850,29,50
1539742977527731,1851,21,37
1539742977528567,1852,16,33
1539742977529369,1853,17,32
1539742977530182,1854,16,41
1539742977530996,1855,17,33
1539742977531810,1856,16,32
1539742977532621,1857,17,33
1539742977533444,1858,15,33
1539742977534281,1859,16,33
1539742977535122,1860,18,34
1539742977535950,1861,15,34
1539742977536771,1862,16,34
1539742977537598,1863,17,33
1539742977538428,1864,17,34
1539742977539253,1865,15,33
1539742977540079,1866,16,38
1539742977540964,1867,19,37
1539742977541850,1868,17,34
1539742977542677,1869,17,35
1539742977543520,1870,16,33
1539742977544341,1871,16,33
1539742977545164,1872,16,33
1539742977545988,1873,17,34
1539742977546821,1874,17,33
1539742977547648,1875,15,33
1539742977548466,1876,16,34
1539742977549289,1877,17,33
1539742977550107,1878,15,33
1539742977550987,1879,17,36
1539742977551890,1880,18,35
1539742977552713,1881,17,34
1539742977553535,1882,16,34
1539742977554366,1883,17,34
1539742977555189,1884,17,33
1539742977556005,1885,16,33
1539742977556826,1886,16,33
1539742977557643,1887,16,32
1539742977558464,1888,16,34
1539742977559286,1889,15,33
1539742977560109,1890,17,34
1539742977560932,1891,17,33
1539742977561749,1892,17,34
1539742977562574,1893,16,34
1539742977563404,1894,18,35
1539742977564228,1895,15,33
1539742977565048,1896,15,33
1539742977565910,1897,19,37
1539742977566801,1898,17,37
1539742977567618,1899,15,33
1539742977568443,1900,17,33
1539742977569256,1901,17,33
1539742977570069,1902,16,33
1539742977570888,1903,17,33
1539742977571700,1904,16,33
1539742977572517,1905,16,33
1539742977573328,1906,17,34
1539742977574145,1907,15,33
1539742977574963,1908,27,34
1539742977575791,1909,16,33
1539742977576616,1910,16,34
1539742977577431,1911,15,32
1539742977578255,1912,15,33
1539742977579067,1913,15,34
1539742977579884,1914,17,34
1539742977580696,1915,16,32
1539742977581510,1916,15,33
1539742977582326,1917,17,33
1539742977583186,1918,19,36
1539742977584058,1919,16,33
1539742977584882,1920,17,33
1539742977585701,1921,16,33
1539742977586514,1922,16,36
1539742977587339,1923,17,33
1539742977588152,1924,15,33
1539742977588964,1925,16,33
1539742977589780,1926,15,33
1539742977590600,1927,17,33
1539742977591420,1928,16,33
1539742977592232,1929,17,33
1539742977593057,1930,17,33
1539742977593868,1931,19,33
1539742977594685,1932,17,33
1539742977595496,1933,15,32
1539742977596304,1934,17,34
1539742977597117,1935,15,33
1539742977597923,1936,16,33
1539742977598752,1937,18,34
1539742977599563,1938,16,33
1539742977600371,1939,15,33
1539742977601203,1940,18,33
1539742977602011,1941,16,33
1539742977602834,1942,17,34
1539742977603643,1943,16,34
1539742977604456,1944,16,32
1539742977605262,1945,15,33
1539742977606070,1946,16,32
1539742977606884,1947,17,33
1539742977607694,1948,16,32
1539742977608504,1949,15,33
1539742977609320,1950,16,33
1539742977610147,1951,17,36
1539742977610962,1952,16,32
1539742977611765,1953,16,32
1539742977612569,1954,16,33
1539742977613373,1955,17,33
1539742977614180,1956,16,42
1539742977614995,1957,16,32
1539742977615802,1958,16,33
1539742977616610,1959,15,33
1539742977617431,1960,16,33
1539742977618243,1961,15,32
1539742977619048,1962,16,33
1539742977619860,1963,15,33
1539742977620663,1964,17,33
1539742977621490,1965,17,34
1539742977622308,1966,17,33
1539742977623118,1967,16,33
1539742977623923,1968,16,34
1539742977624733,1969,15,32
1539742977625552,1970,16,33
1539742977626364,1971,18,33
1539742977627175,1972,15,33
1539742977627980,1973,16,33
1539742977628790,1974,16,33
1539742977629597,1975,16,34
1539742977630409,1976,16,32
1539742977631213,1977,16,33
1539742977632014,1978,16,33
1539742977632821,1979,16,32
1539742977633645,1980,18,34
1539742977634463,1981,16,32
1539742977635269,1982,15,32
1539742977636077,1983,15,33
1539742977636885,1984,16,33
1539742977637692,1985,15,32
1539742977638505,1986,15,33
1539742977639311,1987,16,33
1539742977640122,1988,16,33
1539742977640928,1989,15,32
1539742977641746,1990,16,32
1539742977642558,1991,17,33
1539742977643367,1992,17,33
1539742977644179,1993,16,33
1539742977645002,1994,16,34
1539742977645816,1995,16,33
1539742977646631,1996,16,33
1539742977647442,1997,16,32
1539742977648248,1998,16,32
1539742977649056,1999,15,33
1539742977649877,2000,16,32
1539742977650686,2001,16,33
1539742977651499,2002,16,33
1539742977652306,2003,17,33
1539742977653116,2004,16,33
1539742977653921,2005,17,33
1539742977654735,2006,16,33
1539742977655545,2007,15,33
1539742977656363,2008,18,34
1539742977657177,2009,15,33
1539742977657986,2010,16,33
1539742977658801,2011,17,33
1539742977659604,2012,16,32
1539742977660407,2013,15,32
1539742977661210,2014,16,33
1539742977662011,2015,16,32
1539742977662827,2016,16,34
1539742977663634,2017,16,33
1539742977664445,2018,16,32
1539742977665250,2019,15,33
1539742977666067,2020,16,32
1539742977666882,2021,17,33
1539742977667691,2022,15,32
1539742977668513,2023,16,33
1539742977669320,2024,16,33
1539742977670132,2025,16,33
1539742977670948,2026,16,32
1539742977671757,2027,16,32
1539742977672565,2028,17,32
1539742977673374,2029,16,33
1539742977674195,2030,17,38
1539742977675011,2031,16,33
1539742977675823,2032,16,33
1539742977676630,2033,16,32
1539742977677441,2034,15,33
1539742977678252,2035,16,32
1539742977679055,2036,16,32
1539742977679877,2037,17,33
1539742977680678,2038,17,33
1539742977681487,2039,16,33
1539742977682308,2040,17,33
1539742977683114,2041,16,32
1539742977683915,2042,17,33
1539742977684721,2043,16,32
1539742977685531,2044,15,33
1539742977686342,2045,17,34
1539742977687154,2046,15,33
1539742977687960,2047,16,32
1539742977688771,2048,16,33
1539742977689577,2049,17,32
1539742977690399,2050,16,33
1539742977691223,2051,18,35
1539742977692033,2052,16,33
1539742977692846,2053,16,33
1539742977693653,2054,16,34
1539742977694476,2055,15,34
1539742977695282,2056,15,33
1539742977696091,2057,16,33
1539742977696900,2058,16,33
1539742977697707,2059,15,33
1539742977698531,2060,16,32
1539742977699339,2061,17,33
1539742977700152,2062,16,34
1539742977700959,2063,16,32
1539742977701769,2064,15,33
