timestamp_us,collection,mark_time_us,sweep_time_us
1539742954658968,1067,16,33
1539742954659776,1068,16,32
1539742954660587,1069,17,34
1539742954661414,1070,16,32
1539742954662234,1071,17,33
1539742954663043,1072,17,33
1539742954663853,1073,16,34
1539742954664664,1074,16,33
1539742954665471,1075,15,32
1539742954666285,1076,16,33
1539742954667091,1077,17,33
1539742954667902,1078,17,32
1539742954668711,1079,17,32
1539742954669530,1080,16,33
1539742954670347,1081,15,33
1539742954671153,1082,17,34
1539742954671965,1083,16,33
1539742954672770,1084,18,32
1539742954673583,1085,16,32
1539742954674398,1086,16,32
1539742954675207,1087,16,32
1539742954676015,1088,16,31
1539742954676820,1089,16,34
1539742954677641,1090,16,33
1539742954678457,1091,15,32
1539742954679267,1092,17,32
1539742954680074,1093,16,33
1539742954680883,1094,17,32
1539742954681693,1095,15,33
1539742954682502,1096,16,33
1539742954683314,1097,16,33
1539742954684121,1098,16,33
1539742954684935,1099,17,34
1539742954685748,1100,17,33
1539742954686561,1101,16,33
1539742954687365,1102,17,32
1539742954688171,1103,16,32
1539742954688978,1104,16,34
1539742954689785,1105,15,33
1539742954690598,1106,17,33
1539742954691405,1107,17,32
1539742954692217,1108,16,33
1539742954693026,1109,16,33
1539742954693844,1110,18,35
1539742954694662,1111,16,33
1539742954695468,1112,17,32
1539742954696281,1113,16,33
1539742954697089,1114,16,33
1539742954697900,1115,16,32
1539742954698715,1116,17,33
1539742954699528,1117,17,33
1539742954700339,1118,17,33
1539742954701146,1119,16,32
1539742954701967,1120,17,33
1539742954702777,1121,18,33
1539742954703591,1122,17,33
1539742954704400,1123,16,31
1539742954705209,1124,15,32
1539742954706020,1125,18,34
1539742954706833,1126,17,32
1539742954707647,1127,17,33
1539742954708455,1128,16,32
1539742954709266,1129,16,33
1539742954710082,1130,17,32
1539742954710903,1131,17,34
1539742954711715,1132,16,33
1539742954712524,1133,16,33
1539742954713335,1134,16,32
1539742954714141,1135,16,33
1539742954714951,1136,17,33
1539742954715753,1137,15,32
1539742954716557,1138,16,32
1539742954717359,1139,18,33
1539742954718181,1140,17,37
1539742954718998,1141,16,33
1539742954719803,1142,16,32
1539742954720614,1143,16,33
1539742954721420,1144,16,33
1539742954722242,1145,15,33
1539742954723050,1146,16,32
1539742954723859,1147,16,33
1539742954724672,1148,16,33
1539742954725478,1149,16,33
1539742954726304,1150,16,33
1539742954727112,1151,15,33
1539742954727923,1152,16,33
1539742954728728,1153,17,34
1539742954729542,1154,17,34
1539742954730359,1155,16,32
1539742954731167,1156,16,32
1539742954731978,1157,16,32
1539742954732785,1158,15,32
1539742954733597,1159,16,32
1539742954734420,1160,16,33
1539742954735230,1161,16,32
1539742954736041,1162,16,33
1539742954736850,1163,16,33
1539742954737663,1164,17,33
1539742954738474,1165,16,33
1539742954739287,1166,15,33
1539742954740095,1167,16,34
1539742954740909,1168,17,33
1539742954741721,1169,16,33
1539742954742542,1170,16,32
1539742954743354,1171,15,32
1539742954744156,1172,17,32
1539742954744968,1173,17,32
1539742954745770,1174,16,31
1539742954746582,1175,18,34
1539742954747386,1176,17,32
1539742954748192,1177,17,32
1539742954749000,1178,15,33
1539742954749803,1179,16,32
1539742954750627,1180,18,35
1539742954751438,1181,16,33
1539742954752248,1182,16,34
1539742954753059,1183,17,33
1539742954753869,1184,16,33
1539742954754684,1185,16,32
1539742954755490,1186,17,33
1539742954756304,1187,16,32
1539742954757110,1188,16,34
1539742954757921,1189,16,33
1539742954758744,1190,18,33
1539742954759557,1191,17,32
1539742954760367,1192,17,33
1539742954761177,1193,17,34
1539742954761988,1194,17,33
1539742954762799,1195,17,33
1539742954763613,1196,16,33
1539742954764421,1197,16,33
1539742954765232,1198,16,33
1539742954766040,1199,16,32
1539742954766873,1200,16,33
1539742954767689,1201,15,33
1539742954768499,1202,15,33
1539742954769313,1203,18,34
1539742954770126,1204,16,32
1539742954770945,1205,17,34
1539742954771760,1206,16,34
1539742954772574,1207,17,33
1539742954773391,1208,16,32
1539742954774201,1209,16,35
1539742954775038,1210,17,34
1539742954775852,1211,17,34
1539742954776669,1212,16,34
1539742954777485,1213,17,33
1539742954778309,1214,17,33
1539742954779126,1215,15,32
1539742954779936,1216,16,33
1539742954780751,1217,16,32
1539742954781560,1218,17,34
1539742954782384,1219,15,33
1539742954783203,1220,17,32
1539742954784019,1221,15,33
1539742954784834,1222,15,33
1539742954785643,1223,16,34
1539742954786464,1224,16,32
1539742954787277,1225,16,34
1539742954788089,1226,16,32
1539742954788895,1227,16,33
1539742954789704,1228,17,32
1539742954790523,1229,15,33
1539742954791340,1230,16,33
1539742954792151,1231,15,33
1539742954792956,1232,17,33
1539742954793769,1233,17,33
1539742954794579,1234,17,34
1539742954795389,1235,16,32
1539742954796197,1236,18,32
1539742954797008,1237,16,33
1539742954797821,1238,17,34
1539742954798632,1239,16,33
1539742954799452,1240,17,34
1539742954800259,1241,16,33
1539742954801071,1242,16,33
1539742954801879,1243,16,33
1539742954802698,1244,18,33
1539742954803511,1245,16,32
1539742954804317,1246,17,33
1539742954805130,1247,16,33
1539742954805936,1248,16,32
1539742954806751,1249,15,33
1539742954807566,1250,17,33
1539742954808378,1251,17,34
1539742954809186,1252,16,33
1539742954809990,1253,16,32
1539742954810800,1254,17,34
1539742954811603,1255,16,33
1539742954812410,1256,16,33
1539742954813214,1257,16,32
1539742954814023,1258,15,32
1539742954814840,1259,18,33
1539742954815657,1260,17,33
1539742954816472,1261,17,33
1539742954817279,1262,17,32
1539742954818090,1263,16,32
1539742954818898,1264,16,33
1539742954819708,1265,17,33
1539742954820518,1266,16,33
1539742954821325,1267,16,33
1539742954822137,1268,16,33
1539742954822948,1269,17,32
1539742954823769,1270,18,33
1539742954824577,1271,17,32
1539742954825388,1272,16,33
1539742954826195,1273,18,43
1539742954827017,1274,16,33
1539742954827828,1275,16,33
1539742954828634,1276,16,32
1539742954829444,1277,16,32
1539742954830252,1278,16,33
1539742954831065,1279,15,33
1539742954831880,1280,16,32
1539742954832688,1281,16,32
1539742954833501,1282,16,33
1539742954834311,1283,17,32
1539742954835126,1284,15,32
1539742954835931,1285,16,32
1539742954836739,1286,17,33
1539742954837540,1287,17,33
1539742954838356,1288,16,34
1539742954839163,1289,15,32
1539742954839975,1290,16,32
1539742954840786,1291,16,33
1539742954841593,1292,16,32
1539742954842407,1293,16,33
1539742954843214,1294,16,32
1539742954844022,1295,15,32
1539742954844830,1296,17,33
1539742954845641,1297,17,33
1539742954846462,1298,17,33
1539742954847269,1299,16,32
1539742954848090,1300,16,33
1539742954848897,1301,16,33
1539742954849708,1302,16,32
1539742954850520,1303,16,33
1539742954851328,1304,16,32
1539742954852145,1305,17,36
1539742954853025,1306,20,37
1539742954853869,1307,16,34
1539742954854684,1308,16,32
1539742954855492,1309,18,33
1539742954856311,1310,18,34
1539742954857125,1311,17,34
1539742954857945,1312,16,33
1539742954858760,1313,17,33
1539742954859577,1314,18,34
1539742954860391,1315,17,33
1539742954861209,1316,15,33
1539742954862021,1317,17,33
1539742954862837,1318,16,34
1539742954863654,1319,15,32
1539742954864472,1320,18,33
1539742954865291,1321,15,33
1539742954866101,1322,17,33
1539742954866925,1323,16,33
1539742954867735,1324,18,33
1539742954868554,1325,17,33
1539742954869370,1326,17,33
1539742954870184,1327,17,38
1539742954871004,1328,17,33
1539742954871817,1329,17,33
1539742954872642,1330,16,33
1539742954873453,1331,16,34
1539742954874277,1332,16,33
1539742954875086,1333,16,32
1539742954875894,1334,16,32
1539742954876704,1335,16,32
1539742954877509,1336,16,32
1539742954878322,1337,17,34
1539742954879131,1338,16,32
1539742954879942,1339,17,34
1539742954880762,1340,18,34
1539742954881573,1341,18,33
1539742954882390,1342,16,33
1539742954883196,1343,16,32
1539742954884007,1344,16,33
1539742954884813,1345,17,33
1539742954885624,1346,16,33
1539742954886441,1347,17,34
1539742954887252,1348,17,32
1539742954888063,1349,16,32
1539742954888878,1350,17,33
1539742954889689,1351,16,33
1539742954890498,1352,17,33
1539742954891310,1353,17,32
1539742954892120,1354,16,32
1539742954892926,1355,16,32
1539742954893731,1356,16,31
1539742954894541,1357,17,33
1539742954895350,1358,16,32
1539742954896158,1359,15,32
1539742954896985,1360,17,33
1539742954897794,1361,16,33
1539742954898609,1362,17,32
1539742954899418,1363,16,32
1539742954900224,1364,16,32
1539742954901033,1365,15,33
1539742954901839,1366,16,33
1539742954902655,1367,17,34
1539742954903464,1368,18,33
1539742954904276,1369,15,32
1539742954905093,1370,19,32
1539742954905905,1371,17,32
1539742954906724,1372,17,33
1539742954907532,1373,15,33
1539742954908342,1374,16,32
1539742954909148,1375,16,33
1539742954909960,1376,16,33
1539742954910772,1377,16,33
1539742954911581,1378,17,33
1539742954912394,1379,15,33
1539742954913209,1380,17,33
1539742954914023,1381,16,33
1539742954914832,1382,16,33
1539742954915646,1383,17,32
1539742954916453,1384,17,33
1539742954917266,1385,17,33
1539742954918077,1386,16,34
1539742954918896,1387,15,32
1539742954919706,1388,16,33
1539742954920512,1389,17,32
1539742954921333,1390,17,34
1539742954922143,1391,15,32
1539742954922954,1392,16,32
1539742954923764,1393,17,32
1539742954924573,1394,16,33
1539742954925386,1395,16,34
1539742954926193,1396,16,36
1539742954927009,1397,17,33
1539742954927817,1398,16,32
1539742954928627,1399,17,33
1539742954929448,1400,16,33
1539742954930266,1401,16,33
1539742954931076,1402,15,33
1539742954931882,1403,15,33
1539742954932693,1404,17,34
1539742954933501,1405,17,32
1539742954934314,1406,16,33
1539742954935122,1407,17,32
1539742954935932,1408,16,33
1539742954936742,1409,16,33
1539742954937557,1410,16,33
1539742954938373,1411,17,33
1539742954939180,1412,17,32
1539742954939994,1413,16,33
1539742954940801,1414,17,33
1539742954941611,1415,16,32
1539742954942431,1416,15,34
1539742954943238,1417,17,33
1539742954944051,1418,17,32
1539742954944857,1419,16,32
1539742954945677,1420,16,33
1539742954946486,1421,17,34
1539742954947299,1422,16,32
1539742954948109,1423,15,33
1539742954948917,1424,16,34
1539742954949729,1425,16,34
1539742954950540,1426,16,33
1539742954951351,1427,16,33
1539742954952158,1428,16,33
1539742954952968,1429,17,34
1539742954953788,1430,17,33
1539742954954604,1431,17,33
1539742954955418,1432,16,33
1539742954956223,1433,15,33
1539742954957032,1434,16,33
1539742954957836,1435,15,33
1539742954958675,1436,18,36
1539742954959555,1437,16,32
1539742954960363,1438,16,32
1539742954961172,1439,17,33
1539742954961990,1440,16,33
1539742954962810,1441,18,34
1539742954963621,1442,16,32
1539742954964435,1443,16,34
1539742954965253,1444,17,33
1539742954966079,1445,16,34
1539742954966909,1446,15,34
1539742954967730,1447,16,34
1539742954968558,1448,17,33
1539742954969385,1449,17,33
1539742954970235,1450,16,35
1539742954971065,1451,15,33
1539742954971890,1452,18,33
1539742954972717,1453,17,34
1539742954973541,1454,17,33
1539742954974378,1455,17,34
1539742954975200,1456,16,34
1539742954976027,1457,18,34
1539742954976851,1458,17,33
1539742954977677,1459,17,33
1539742954978515,1460,18,33
1539742954979339,1461,17,33
1539742954980165,1462,18,33
1539742954980987,1463,17,33
1539742954981814,1464,17,33
1539742954982641,1465,15,33
1539742954983460,1466,16,33
1539742954984278,1467,18,33
1539742954985099,1468,17,34
1539742954985923,1469,16,33
1539742954986755,1470,18,33
1539742954987577,1471,17,33
1539742954988395,1472,17,33
1539742954989219,1473,17,33
1539742954990039,1474,17,34
1539742954990861,1475,18,34
1539742954991684,1476,16,33
1539742954992499,1477,16,34
1539742954993318,1478,18,33
1539742954994131,1479,15,32
1539742954994958,1480,17,33
1539742954995770,1481,18,34
1539742954996589,1482,17,34
1539742954997407,1483,15,37
1539742954998221,1484,26,32
1539742954999046,1485,16,33
1539742954999857,1486,17,33
1539742955000674,1487,17,33
1539742955001486,1488,15,33
1539742955002305,1489,17,34
1539742955003170,1490,24,51
1539742955004081,1491,21,39
1539742955004948,1492,17,34
1539742955005760,1493,16,33
1539742955006592,1494,17,34
1539742955007405,1495,18,34
1539742955008225,1496,17,33
1539742955009047,1497,16,33
1539742955009866,1498,16,34
1539742955010696,1499,19,34
1539742955011541,1500,18,33
1539742955012369,1501,16,35
1539742955013198,1502,17,34
1539742955014028,1503,16,34
1539742955014866,1504,17,35
1539742955015695,1505,17,34
1539742955016528,1506,16,33
1539742955017349,1507,16,32
1539742955018173,1508,16,33
1539742955019007,1509,18,34
1539742955019863,1510,19,34
1539742955020691,1511,17,34
1539742955021515,1512,18,34
1539742955022378,1513,17,33
1539742955023200,1514,16,33
1539742955024027,1515,17,33
1539742955024848,1516,16,33
1539742955025676,1517,16,32
1539742955026501,1518,18,33
1539742955027327,1519,16,34
1539742955028164,1520,17,33
1539742955028986,1521,17,34
1539742955029814,1522,16,33
1539742955030646,1523,18,34
1539742955031527,1524,17,43
1539742955032410,1525,19,35
1539742955033250,1526,17,32
1539742955034069,1527,18,34
1539742955034894,1528,16,33
1539742955035717,1529,17,34
1539742955036546,1530,17,34
1539742955037369,1531,18,34
1539742955038186,1532,17,44
1539742955039019,1533,16,33
1539742955039901,1534,18,40
1539742955040778,1535,17,33
1539742955041599,1536,17,34
1539742955042459,1537,24,45
1539742955043365,1538,19,38
1539742955044215,1539,17,35
1539742955045059,1540,16,33
1539742955045877,1541,17,34
1539742955046712,1542,18,34
1539742955047542,1543,16,32
1539742955048372,1544,16,33
1539742955049213,1545,17,33
1539742955050055,1546,18,35
1539742955050910,1547,18,34
1539742955051756,1548,16,35
1539742955052600,1549,17,34
1539742955053458,1550,17,34
1539742955054305,1551,18,37
1539742955055158,1552,17,35
1539742955056001,1553,16,33
1539742955056845,1554,16,34
1539742955057686,1555,18,34
1539742955058544,1556,16,34
1539742955059392,1557,18,34
1539742955060235,1558,16,34
1539742955061083,1559,16,34
1539742955061934,1560,18,35
1539742955062790,1561,17,35
1539742955063633,1562,16,35
1539742955064478,1563,17,33
1539742955065320,1564,19,35
1539742955066161,1565,18,34
1539742955067011,1566,16,34
1539742955067847,1567,18,36
1539742955068692,1568,17,34
1539742955069528,1569,17,34
1539742955070390,1570,17,35
1539742955071232,1571,18,34
1539742955072071,1572,17,34
1539742955072913,1573,17,34
1539742955073750,1574,17,34
1539742955074599,1575,17,35
1539742955075435,1576,17,34
1539742955076271,1577,18,34
1539742955077107,1578,18,34
1539742955077946,1579,18,34
1539742955078798,1580,17,33
1539742955079632,1581,16,33
1539742955080467,1582,17,34
1539742955081300,1583,18,34
1539742955082139,1584,16,34
1539742955082982,1585,17,33
1539742955083810,1586,17,33
1539742955084641,1587,18,34
1539742955085469,1588,17,33
1539742955086304,1589,16,34
1539742955087141,1590,17,33
1539742955087972,1591,17,34
1539742955088802,1592,17,35
1539742955089635,1593,16,34
1539742955090468,1594,17,34
1539742955091292,1595,17,33
1539742955092118,1596,17,33
1539742955092942,1597,18,33
1539742955093771,1598,17,33
1539742955094601,1599,16,33
1539742955095434,1600,17,34
1539742955096261,1601,17,33
1539742955097084,1602,17,35
1539742955097910,1603,16,34
1539742955098730,1604,17,33
1539742955099553,1605,16,33
1539742955100368,1606,16,34
1539742955101191,1607,17,34
1539742955102012,1608,15,33
1539742955102832,1609,16,33
1539742955103663,1610,18,34
1539742955104479,1611,17,32
1539742955105296,1612,17,33
1539742955106108,1613,16,33
1539742955106931,1614,16,33
1539742955107744,1615,18,32
1539742955108558,1616,16,32
1539742955109372,1617,16,33
1539742955110183,1618,15,36
1539742955111001,1619,17,33
1539742955111817,1620,16,33
1539742955112632,1621,17,33
1539742955113443,1622,16,33
1539742955114259,1623,18,33
1539742955115076,1624,17,37
1539742955116365,1625,68,101
1539742955117673,1626,28,45
1539742955118591,1627,21,38
1539742955119432,1628,17,39
1539742955120246,1629,18,33
1539742955121093,1630,18,34
1539742955121907,1631,17,33
1539742955122728,1632,16,35
1539742955123547,1633,16,34
1539742955124367,1634,19,33
1539742955125198,1635,17,34
1539742955126026,1636,17,33
1539742955126861,1637,16,33
1539742955127689,1638,18,34
1539742955128517,1639,17,34
1539742955129362,1640,17,34
1539742955130188,1641,16,37
1539742955131018,1642,16,33
1539742955131839,1643,17,34
1539742955132664,1644,18,33
1539742955133491,1645,16,33
1539742955134322,1646,16,33
1539742955135148,1647,17,33
1539742955135976,1648,18,34
1539742955136808,1649,16,33
1539742955137659,1650,16,33
1539742955138486,1651,16,33
1539742955139304,1652,17,33
1539742955140123,1653,16,34
1539742955140944,1654,17,33
1539742955141760,1655,15,32
1539742955142587,1656,17,34
1539742955143404,1657,17,33
1539742955144226,1658,16,34
1539742955145044,1659,17,34
1539742955145876,1660,16,33
1539742955146696,1661,16,33
1539742955147508,1662,19,33
1539742955148328,1663,16,32
1539742955149139,1664,17,33
1539742955149956,1665,18,34
1539742955150778,1666,16,33
1539742955151594,1667,16,33
1539742955152410,1668,16,33
1539742955153222,1669,16,32
1539742955154047,1670,17,32
1539742955154861,1671,17,32
1539742955155673,1672,16,33
1539742955156481,1673,16,32
1539742955157289,1674,16,33
1539742955158099,1675,16,34
1539742955158911,1676,17,34
1539742955159725,1677,16,32
1539742955160531,1678,16,32
1539742955161342,1679,15,33
1539742955162158,1680,17,33
1539742955162979,1681,17,32
1539742955163788,1682,16,33
1539742955164596,1683,15,33
1539742955165403,1684,16,32
1539742955166204,1685,16,37
1539742955167016,1686,16,33
1539742955167817,1687,16,33
1539742955168623,1688,15,32
1539742955169424,1689,17,33
1539742955170242,1690,18,39
1539742955171060,1691,16,33
1539742955171900,1692,18,36
1539742955172786,1693,18,35
1539742955173607,1694,16,32
1539742955174428,1695,17,34
1539742955175237,1696,16,32
1539742955176045,1697,15,32
1539742955176853,1698,17,33
1539742955177660,1699,16,33
1539742955178491,1700,17,33
1539742955179303,1701,15,33
1539742955180118,1702,17,33
1539742955180930,1703,15,33
1539742955181745,1704,17,34
1539742955182567,1705,16,32
1539742955183377,1706,16,33
1539742955184191,1707,16,32
1539742955185002,1708,17,32
1539742955185819,1709,16,33
1539742955186648,1710,16,33
1539742955187465,1711,17,33
1539742955188279,1712,17,33
1539742955189094,1713,17,33
1539742955189912,1714,15,34
1539742955190723,1715,16,33
1539742955191534,1716,17,32
1539742955192341,1717,17,34
1539742955193155,1718,16,34
1539742955193967,1719,16,32
1539742955194788,1720,17,33
1539742955195600,1721,18,33
1539742955196408,1722,16,32
1539742955197219,1723,15,33
1539742955198026,1724,17,33
1539742955198846,1725,17,34
1539742955199655,1726,17,34
1539742955200468,1727,16,33
1539742955201280,1728,17,33
1539742955202089,1729,16,32
1539742955202913,1730,16,33
1539742955203719,1731,17,33
1539742955204532,1732,17,32
1539742955205341,1733,16,34
1539742955206151,1734,16,32
1539742955206964,1735,17,33
1539742955207772,1736,16,33
1539742955208585,1737,16,33
1539742955209391,1738,17,32
1539742955210203,1739,16,40
1539742955211022,1740,18,33
1539742955211827,1741,17,33
1539742955212635,1742,16,34
1539742955213438,1743,15,32
1539742955214247,1744,15,32
1539742955215050,1745,16,33
1539742955215863,1746,16,34
1539742955216669,1747,17,33
1539742955217480,1748,16,32
1539742955218296,1749,18,33
1539742955219118,1750,17,32
1539742955219930,1751,16,33
1539742955220737,1752,15,33
1539742955221547,1753,16,33
1539742955222357,1754,16,34
1539742955223170,1755,16,32
1539742955223978,1756,16,33
1539742955224786,1757,17,32
1539742955225597,1758,15,33
1539742955226407,1759,16,33
1539742955227228,1760,17,33
1539742955228035,1761,16,33
1539742955228848,1762,16,33
1539742955229654,1763,17,32
1539742955230473,1764,18,34
1539742955231286,1765,17,33
1539742955232094,1766,15,32
1539742955232904,1767,16,33
1539742955233711,1768,17,32
1539742955234525,1769,17,33
1539742955235342,1770,17,32
1539742955236152,1771,15,32
1539742955236961,1772,17,33
1539742955237768,1773,16,32
1539742955238585,1774,16,33
1539742955239392,1775,15,33
1539742955240205,1776,17,33
1539742955241012,1777,16,32
1539742955241822,1778,17,33
1539742955242640,1779,16,33
1539742955243458,1780,17,33
1539742955244270,1781,15,33
1539742955245075,1782,16,33
1539742955245887,1783,17,33
1539742955246698,1784,16,32
1539742955247508,1785,16,33
1539742955248316,1786,17,33
1539742955249128,1787,17,33
1539742955249939,1788,17,32
1539742955250748,1789,15,33
1539742955251567,1790,17,35
1539742955252376,1791,16,33
1539742955253187,1792,16,32
1539742955253992,1793,16,33
1539742955254810,1794,16,33
1539742955255620,1795,16,33
1539742955256421,1796,16,33
1539742955257229,1797,16,32
1539742955258030,1798,16,32
1539742955258838,1799,17,34
1539742955259663,1800,17,34
1539742955260490,1801,19,37
1539742955261377,1802,18,36
1539742955262256,1803,16,33
1539742955263068,1804,16,32
1539742955263876,1805,16,32
1539742955264687,1806,16,32
1539742955265560,1807,19,35
1539742955266426,1808,17,33
1539742955267242,1809,17,33
1539742955268069,1810,17,33
1539742955268893,1811,17,34
1539742955269711,1812,16,32
1539742955270535,1813,16,33
1539742955271352,1814,17,33
1539742955272176,1815,16,33
1539742955272995,1816,16,33
1539742955273813,1817,15,32
1539742955274640,1818,16,34
1539742955275461,1819,17,34
1539742955276298,1820,18,34
1539742955277118,1821,16,32
1539742955277937,1822,18,34
1539742955278761,1823,17,34
1539742955279583,1824,16,33
1539742955280406,1825,16,33
1539742955281223,1826,17,33
1539742955282046,1827,18,34
1539742955282873,1828,17,34
1539742955283697,1829,15,33
1539742955284524,1830,17,34
1539742955285344,1831,16,34
1539742955286161,1832,16,32
1539742955286978,1833,19,33
1539742955287799,1834,15,33
1539742955288610,1835,17,34
1539742955289428,1836,15,33
1539742955290242,1837,17,34
1539742955291060,1838,17,33
1539742955291877,1839,16,33
1539742955292699,1840,18,33
1539742955293515,1841,17,33
1539742955294336,1842,17,34
1539742955295155,1843,15,33
1539742955295966,1844,16,33
1539742955296780,1845,16,32
1539742955297589,1846,16,33
1539742955298403,1847,17,33
1539742955299216,1848,15,32
1539742955300021,1849,16,32
1539742955300842,1850,18,34
1539742955301652,1851,16,32
1539742955302472,1852,17,33
1539742955303282,1853,17,32
1539742955304091,1854,17,34
1539742955304903,1855,16,33
1539742955305711,1856,16,32
1539742955306526,1857,16,33
1539742955307333,1858,17,34
1539742955308146,1859,16,33
1539742955308964,1860,18,34
1539742955309778,1861,17,33
1539742955310596,1862,16,34
1539742955311405,1863,16,33
1539742955312216,1864,16,33
1539742955313022,1865,17,33
1539742955313834,1866,16,33
1539742955314650,1867,16,32
1539742955315458,1868,16,32
1539742955316268,1869,18,33
1539742955317082,1870,17,33
1539742955317893,1871,15,32
1539742955318698,1872,17,34
1539742955319505,1873,16,32
1539742955320306,1874,16,33
1539742955321112,1875,17,34
1539742955321935,1876,16,33
1539742955322747,1877,16,32
1539742955323558,1878,16,33
1539742955324366,1879,17,33
1539742955325189,1880,17,34
1539742955325997,1881,15,32
1539742955326820,1882,17,33
1539742955327634,1883,17,34
1539742955328450,1884,16,33
1539742955329267,1885,16,33
1539742955330080,1886,17,33
1539742955330901,1887,16,33
1539742955331715,1888,17,33
1539742955332533,1889,17,34
1539742955333360,1890,17,35
1539742955334172,1891,16,32
1539742955334988,1892,16,32
1539742955335794,1893,17,32
1539742955336606,1894,16,33
1539742955337413,1895,17,33
1539742955338233,1896,15,33
1539742955339040,1897,17,34
1539742955339851,1898,16,32
1539742955340662,1899,16,32
1539742955341478,1900,17,32
1539742955342294,1901,16,33
1539742955343101,1902,16,32
1539742955343913,1903,16,34
1539742955344724,1904,16,32
1539742955345533,1905,16,32
1539742955346346,1906,18,33
1539742955347155,1907,16,33
1539742955347969,1908,16,32
1539742955348776,1909,16,33
1539742955349596,1910,16,33
1539742955350411,1911,16,33
1539742955351224,1912,15,34
1539742955352038,1913,17,33
1539742955352847,1914,15,32
1539742955353656,1915,17,34
1539742955354467,1916,16,33
1539742955355281,1917,15,32
1539742955356083,1918,16,33
1539742955356888,1919,15,33
1539742955357703,1920,17,33
1539742955358520,1921,17,32
1539742955359332,1922,16,33
1539742955360138,1923,16,33
1539742955360950,1924,17,32
1539742955361756,1925,17,32
1539742955362573,1926,16,34
1539742955363381,1927,15,32
1539742955364189,1928,15,33
1539742955364997,1929,16,33
1539742955365812,1930,17,33
1539742955366628,1931,17,33
1539742955367436,1932,17,35
1539742955368250,1933,18,32
1539742955369058,1934,17,33
1539742955369868,1935,17,33
1539742955370690,1936,16,34
1539742955371499,1937,15,32
1539742955372310,1938,16,33
1539742955373116,1939,18,33
1539742955373948,1940,17,33
1539742955374760,1941,17,33
1539742955375568,1942,17,32
1539742955376377,1943,17,33
1539742955377182,1944,16,33
1539742955377996,1945,16,32
1539742955378805,1946,16,34
1539742955379618,1947,16,33
1539742955380425,1948,16,32
1539742955381235,1949,16,33
1539742955382055,1950,15,32
1539742955382872,1951,16,33
1539742955383681,1952,15,33
1539742955384488,1953,17,33
1539742955385301,1954,17,33
1539742955386108,1955,16,32
1539742955386920,1956,16,33
1539742955387728,1957,17,32
1539742955388539,1958,16,32
1539742955389350,1959,16,33
1539742955390166,1960,17,32
1539742955390982,1961,16,33
1539742955391787,1962,16,32
1539742955392600,1963,15,32
1539742955393405,1964,15,32
1539742955394213,1965,24,33
1539742955395032,1966,17,32
1539742955395838,1967,17,33
1539742955396653,1968,17,32
1539742955397460,1969,16,32
1539742955398283,1970,18,34
1539742955399091,1971,17,33
1539742955399904,1972,17,33
1539742955400716,1973,16,32
1539742955401523,1974,16,33
1539742955402337,1975,17,33
1539742955403147,1976,16,32
1539742955403959,1977,15,33
1539742955404765,1978,16,32
1539742955405575,1979,16,32
1539742955406403,1980,17,33
1539742955407212,1981,16,33
1539742955408026,1982,17,33
1539742955408834,1983,16,32
1539742955409645,1984,16,33
1539742955410457,1985,17,33
1539742955411271,1986,16,32
1539742955412081,1987,16,32
1539742955412889,1988,16,32
1539742955413700,1989,15,33
1539742955414520,1990,19,35
1539742955415340,1991,16,34
1539742955416147,1992,16,32
1539742955416956,1993,18,33
1539742955417764,1994,17,33
1539742955418582,1995,17,33
1539742955419396,1996,16,32
1539742955420203,1997,16,33
1539742955421014,1998,17,35
1539742955421823,1999,17,32
1539742955422647,2000,17,33
1539742955423456,2001,17,33
1539742955424265,2002,16,32
1539742955425076,2003,16,32
1539742955425883,2004,18,34
1539742955426702,2005,16,32
1539742955427508,2006,16,33
1539742955428318,2007,15,33
1539742955429122,2008,18,32
1539742955429935,2009,16,33
1539742955430763,2010,17,33
1539742955431573,2011,17,34
1539742955432384,2012,17,33
1539742955433193,2013,16,33
1539742955434004,2014,15,32
1539742955434811,2015,16,32
1539742955435620,2016,16,32
1539742955436428,2017,15,33
1539742955437235,2018,15,33
1539742955438046,2019,16,32
1539742955438863,2020,16,33
1539742955439675,2021,17,34
1539742955440481,2022,16,32
1539742955441292,2023,17,33
1539742955442100,2024,17,34
1539742955442919,2025,17,34
1539742955443731,2026,16,33
1539742955444539,2027,15,32
1539742955445350,2028,16,34
1539742955446156,2029,17,33
1539742955446979,2030,18,33
1539742955447790,2031,18,33
1539742955448603,2032,17,33
1539742955449418,2033,17,32
1539742955450233,2034,16,34
1539742955451045,2035,16,33
1539742955451849,2036,18,33
1539742955452664,2037,16,32
1539742955453471,2038,16,32
1539742955454284,2039,16,32
1539742955455101,2040,16,32
1539742955455908,2041,17,33
1539742955456721,2042,17,33
1539742955457534,2043,16,32
1539742955458348,2044,17,33
1539742955459156,2045,16,32
1539742955459965,2046,17,33
1539742955460777,2047,15,33
1539742955461583,2048,15,32
1539742955462400,2049,16,33
1539742955463216,2050,17,33
1539742955464030,2051,17,34
1539742955464838,2052,18,33
1539742955465650,2053,15,33
1539742955466462,2054,18,33
1539742955467274,2055,17,32
1539742955468086,2056,17,33
1539742955468893,2057,16,33
1539742955469704,2058,16,33
1539742955470531,2059,17,35
1539742955471423,2060,18,35
1539742955472241,2061,16,35
1539742955473051,2062,16,33
1539742955473862,2063,15,33
1539742955474675,2064,17,34
