timestamp_us,collection,mark_time_us,sweep_time_us
1539742980944418,1067,16,33
1539742980945228,1068,16,33
1539742980946033,1069,15,33
1539742980946860,1070,17,33
1539742980947668,1071,16,31
1539742980948477,1072,16,32
1539742980949283,1073,16,31
1539742980950089,1074,16,32
1539742980950902,1075,16,32
1539742980951707,1076,16,33
1539742980952519,1077,16,32
1539742980953327,1078,16,32
1539742980954131,1079,16,32
1539742980954947,1080,18,33
1539742980955757,1081,16,32
1539742980956566,1082,16,31
1539742980957372,1083,16,33
1539742980958182,1084,15,36
1539742980958990,1085,16,32
1539742980959800,1086,17,32
1539742980960607,1087,16,32
1539742980961413,1088,16,32
1539742980962221,1089,20,33
1539742980963038,1090,17,32
1539742980963849,1091,16,33
1539742980964655,1092,17,32
1539742980965466,1093,16,31
1539742980966274,1094,16,32
1539742980967078,1095,16,32
1539742980967886,1096,17,33
1539742980968693,1097,16,32
1539742980969502,1098,16,31
1539742980970310,1099,16,32
1539742980971128,1100,16,33
1539742980971934,1101,16,32
1539742980972742,1102,15,32
1539742980973548,1103,17,32
1539742980974361,1104,18,33
1539742980975170,1105,16,32
1539742980975976,1106,16,33
1539742980976783,1107,16,33
1539742980977589,1108,16,31
1539742980978407,1109,16,33
1539742980979221,1110,15,33
1539742980980025,1111,16,32
1539742980980834,1112,15,32
1539742980981637,1113,16,33
1539742980982452,1114,16,33
1539742980983258,1115,16,32
1539742980984067,1116,16,32
1539742980984872,1117,17,33
1539742980985682,1118,15,32
1539742980986494,1119,15,32
1539742980987307,1120,18,33
1539742980988118,1121,16,32
1539742980988923,1122,16,32
1539742980989733,1123,18,32
1539742980990544,1124,17,32
1539742980991347,1125,15,33
1539742980992150,1126,16,32
1539742980992954,1127,16,32
1539742980993765,1128,16,33
1539742980994574,1129,17,34
1539742980995394,1130,16,32
1539742980996199,1131,15,32
1539742980997006,1132,16,32
1539742980997814,1133,17,33
1539742980998626,1134,16,32
1539742980999431,1135,14,32
1539742981000240,1136,17,36
1539742981001127,1137,18,36
1539742981002011,1138,17,35
1539742981002907,1139,18,36
1539742981003801,1140,19,36
1539742981004687,1141,18,36
1539742981005574,1142,18,35
1539742981006462,1143,16,36
1539742981007346,1144,17,35
1539742981008227,1145,17,35
1539742981009085,1146,17,35
1539742981009966,1147,17,35
1539742981010856,1148,17,36
1539742981011742,1149,17,35
1539742981012630,1150,19,36
1539742981013519,1151,18,35
1539742981014414,1152,18,35
1539742981015300,1153,17,35
1539742981016151,1154,18,36
1539742981017036,1155,17,35
1539742981017881,1156,16,32
1539742981018756,1157,20,36
1539742981019646,1158,18,35
1539742981020527,1159,18,35
1539742981021424,1160,19,35
1539742981022278,1161,16,37
1539742981023162,1162,17,35
1539742981024006,1163,16,33
1539742981024819,1164,16,33
1539742981025640,1165,16,33
1539742981026480,1166,19,36
1539742981027369,1167,17,35
1539742981028194,1168,16,33
1539742981029012,1169,16,32
1539742981029837,1170,17,34
1539742981030695,1171,18,36
1539742981031579,1172,15,32
1539742981032390,1173,16,33
1539742981033213,1174,17,33
1539742981034031,1175,15,33
1539742981034902,1176,17,35
1539742981035787,1177,35,49
1539742981036714,1178,33,45
1539742981037624,1179,25,37
1539742981038520,1180,21,38
1539742981039416,1181,27,43
1539742981040265,1182,20,35
1539742981041143,1183,24,41
1539742981042040,1184,19,35
1539742981042938,1185,18,36
1539742981043814,1186,17,36
1539742981044698,1187,33,52
1539742981045624,1188,23,40
1539742981046529,1189,20,37
1539742981047445,1190,18,35
1539742981048273,1191,17,34
1539742981049099,1192,16,33
1539742981049924,1193,16,33
1539742981050793,1194,19,37
1539742981051673,1195,16,33
1539742981052493,1196,16,33
1539742981053319,1197,18,33
1539742981054142,1198,16,33
1539742981055020,1199,19,36
1539742981055894,1200,18,33
1539742981056715,1201,16,33
1539742981057542,1202,16,33
1539742981058376,1203,17,37
1539742981059264,1204,18,35
1539742981060146,1205,17,35
1539742981060999,1206,15,33
1539742981061821,1207,16,33
1539742981062681,1208,17,36
1539742981063567,1209,17,33
1539742981064415,1210,17,33
1539742981065244,1211,16,33
1539742981066064,1212,16,33
1539742981066942,1213,16,36
1539742981067807,1214,16,33
1539742981068626,1215,16,33
1539742981069446,1216,16,33
1539742981070266,1217,15,37
1539742981071150,1218,18,35
1539742981071999,1219,16,32
1539742981072828,1220,17,33
1539742981073646,1221,16,32
1539742981074490,1222,18,36
1539742981075378,1223,17,35
1539742981076208,1224,17,32
1539742981077030,1225,16,33
1539742981077846,1226,17,32
1539742981078702,1227,17,35
1539742981079583,1228,18,33
1539742981080403,1229,15,32
1539742981081230,1230,16,32
1539742981082046,1231,17,33
1539742981082919,1232,17,35
1539742981083784,1233,16,32
1539742981084599,1234,17,33
1539742981085411,1235,16,33
1539742981086223,1236,26,33
1539742981087113,1237,19,35
1539742981087962,1238,17,33
1539742981088779,1239,16,33
1539742981089597,1240,17,33
1539742981090418,1241,16,32
1539742981091227,1242,16,32
1539742981092040,1243,16,32
1539742981092852,1244,16,33
1539742981093663,1245,15,33
1539742981094481,1246,15,32
1539742981095291,1247,16,33
1539742981096107,1248,17,33
1539742981096919,1249,16,32
1539742981097740,1250,17,32
1539742981098561,1251,18,33
1539742981099377,1252,17,33
1539742981100193,1253,16,33
1539742981101002,1254,15,33
1539742981101815,1255,16,32
1539742981102624,1256,16,32
1539742981103434,1257,16,32
1539742981104240,1258,15,32
1539742981105046,1259,17,32
1539742981105865,1260,16,32
1539742981106674,1261,16,33
1539742981107486,1262,16,32
1539742981108290,1263,17,32
1539742981109099,1264,15,32
1539742981109902,1265,18,32
1539742981110720,1266,16,32
1539742981111529,1267,15,32
1539742981112335,1268,17,33
1539742981113145,1269,16,32
1539742981113958,1270,16,32
1539742981114773,1271,16,32
1539742981115574,1272,16,33
1539742981116376,1273,16,32
1539742981117180,1274,17,32
1539742981117980,1275,16,32
1539742981118795,1276,17,32
1539742981119596,1277,17,34
1539742981120408,1278,15,32
1539742981121212,1279,15,33
1539742981122032,1280,16,32
1539742981122849,1281,16,34
1539742981123664,1282,16,32
1539742981124482,1283,15,32
1539742981125297,1284,16,33
1539742981126118,1285,16,33
1539742981126937,1286,16,33
1539742981127757,1287,15,32
1539742981128567,1288,17,33
1539742981129381,1289,16,33
1539742981130204,1290,17,42
1539742981131026,1291,16,32
1539742981131857,1292,18,35
1539742981132739,1293,16,32
1539742981133554,1294,16,33
1539742981134370,1295,15,33
1539742981135182,1296,16,33
1539742981135997,1297,15,32
1539742981136805,1298,17,32
1539742981137622,1299,16,33
1539742981138443,1300,17,33
1539742981139257,1301,16,32
1539742981140067,1302,16,33
1539742981140880,1303,16,32
1539742981141694,1304,16,32
1539742981142513,1305,17,34
1539742981143326,1306,16,32
1539742981144131,1307,16,32
1539742981144942,1308,17,33
1539742981145748,1309,16,33
1539742981146566,1310,17,32
1539742981147375,1311,17,32
1539742981148179,1312,16,32
1539742981148990,1313,16,33
1539742981149795,1314,17,32
1539742981150608,1315,16,32
1539742981151413,1316,16,32
1539742981152221,1317,16,32
1539742981153028,1318,16,33
1539742981153835,1319,16,32
1539742981154661,1320,15,33
1539742981155466,1321,16,32
1539742981156277,1322,16,33
1539742981157083,1323,16,32
1539742981157891,1324,15,32
1539742981158702,1325,17,33
1539742981159512,1326,16,33
1539742981160320,1327,17,32
1539742981161120,1328,16,32
1539742981161925,1329,16,32
1539742981162746,1330,15,32
1539742981163552,1331,15,32
1539742981164352,1332,15,32
1539742981165159,1333,16,32
1539742981165969,1334,15,32
1539742981166778,1335,16,33
1539742981167590,1336,17,32
1539742981168396,1337,17,32
1539742981169204,1338,16,33
1539742981170008,1339,17,32
1539742981170829,1340,17,33
1539742981171640,1341,16,32
1539742981172442,1342,17,33
1539742981173252,1343,15,33
1539742981174056,1344,16,32
1539742981174876,1345,17,33
1539742981175684,1346,16,33
1539742981176492,1347,16,32
1539742981177301,1348,16,32
1539742981178106,1349,16,32
1539742981178931,1350,17,32
1539742981179733,1351,17,33
1539742981180539,1352,16,32
1539742981181340,1353,16,32
1539742981182148,1354,16,32
1539742981182961,1355,16,33
1539742981183769,1356,16,32
1539742981184578,1357,16,31
1539742981185384,1358,16,32
1539742981186196,1359,16,42
1539742981187027,1360,17,31
1539742981187829,1361,16,32
1539742981188628,1362,17,33
1539742981189429,1363,16,33
1539742981190236,1364,17,32
1539742981191032,1365,16,33
1539742981191832,1366,15,32
1539742981192629,1367,15,31
1539742981193435,1368,16,32
1539742981194248,1369,16,32
1539742981195060,1370,17,32
1539742981195868,1371,15,32
1539742981196667,1372,17,32
1539742981197476,1373,16,32
1539742981198283,1374,17,33
1539742981199090,1375,16,32
1539742981199886,1376,17,32
1539742981200687,1377,16,32
1539742981201489,1378,15,32
1539742981202289,1379,17,32
1539742981203102,1380,17,32
1539742981203905,1381,16,32
1539742981204712,1382,17,32
1539742981205515,1383,16,33
1539742981206328,1384,17,32
1539742981207133,1385,17,32
1539742981207934,1386,16,32
1539742981208742,1387,16,32
1539742981209543,1388,16,33
1539742981210352,1389,16,32
1539742981211155,1390,17,32
1539742981211955,1391,16,32
1539742981212755,1392,16,34
1539742981213560,1393,16,31
1539742981214369,1394,15,32
1539742981215170,1395,17,32
1539742981215979,1396,16,33
1539742981216782,1397,15,32
1539742981217586,1398,16,31
1539742981218393,1399,17,33
1539742981219207,1400,16,33
1539742981220014,1401,16,32
1539742981220815,1402,15,33
1539742981221618,1403,17,32
1539742981222425,1404,16,32
1539742981223232,1405,16,32
1539742981224035,1406,16,31
1539742981224838,1407,17,32
1539742981225645,1408,16,32
1539742981226449,1409,17,33
1539742981227265,1410,16,32
1539742981228062,1411,17,32
1539742981228865,1412,16,32
1539742981229665,1413,17,33
1539742981230479,1414,16,32
1539742981231285,1415,16,32
1539742981232087,1416,17,33
1539742981232894,1417,15,32
1539742981233695,1418,16,32
1539742981234507,1419,16,33
1539742981235319,1420,16,32
1539742981236120,1421,15,33
1539742981236919,1422,16,32
1539742981237714,1423,16,32
1539742981238520,1424,16,32
1539742981239321,1425,17,32
1539742981240128,1426,15,32
1539742981240928,1427,15,32
1539742981241730,1428,15,32
1539742981242541,1429,16,33
1539742981243353,1430,16,32
1539742981244157,1431,15,32
1539742981244958,1432,16,32
1539742981245766,1433,16,33
1539742981246574,1434,16,33
1539742981247380,1435,16,32
1539742981248182,1436,16,33
1539742981248986,1437,16,32
1539742981249791,1438,16,32
1539742981250595,1439,16,33
1539742981251407,1440,17,32
1539742981252210,1441,16,32
1539742981253017,1442,15,32
1539742981253814,1443,15,32
1539742981254620,1444,16,32
1539742981255427,1445,15,32
1539742981256227,1446,16,32
1539742981257035,1447,16,32
1539742981257836,1448,17,32
1539742981258647,1449,17,32
1539742981259457,1450,18,32
1539742981260264,1451,15,32
1539742981261069,1452,16,31
1539742981261870,1453,18,32
1539742981262681,1454,15,33
1539742981263481,1455,17,32
1539742981264288,1456,16,32
1539742981265090,1457,16,33
1539742981265892,1458,16,32
1539742981266707,1459,16,32
1539742981267520,1460,17,32
1539742981268332,1461,16,33
1539742981269139,1462,16,33
1539742981269950,1463,16,32
1539742981270760,1464,16,32
1539742981271569,1465,16,32
1539742981272378,1466,16,33
1539742981273186,1467,15,32
1539742981273994,1468,15,32
1539742981274803,1469,17,34
1539742981275624,1470,18,32
1539742981276433,1471,16,32
1539742981277243,1472,15,32
1539742981278050,1473,17,33
1539742981278868,1474,17,33
1539742981279680,1475,17,32
1539742981280486,1476,15,33
1539742981281294,1477,16,33
1539742981282102,1478,16,31
1539742981282917,1479,17,33
1539742981283734,1480,17,32
1539742981284540,1481,16,33
1539742981285346,1482,16,31
1539742981286146,1483,17,33
1539742981286959,1484,17,32
1539742981287762,1485,17,32
1539742981288567,1486,16,32
1539742981289367,1487,17,33
1539742981290173,1488,15,32
1539742981290989,1489,16,33
1539742981291800,1490,17,33
1539742981292607,1491,15,32
1539742981293407,1492,17,31
1539742981294215,1493,21,32
1539742981295022,1494,16,32
1539742981295825,1495,16,32
1539742981296630,1496,16,33
1539742981297431,1497,16,32
1539742981298248,1498,16,33
1539742981299050,1499,17,33
1539742981299865,1500,17,32
1539742981300669,1501,16,32
1539742981301474,1502,15,33
1539742981302284,1503,16,33
1539742981303087,1504,16,32
1539742981303894,1505,15,31
1539742981304696,1506,16,32
1539742981305504,1507,16,33
1539742981306312,1508,15,32
1539742981307112,1509,15,32
1539742981307925,1510,18,32
1539742981308727,1511,16,32
1539742981309534,1512,16,32
1539742981310344,1513,16,32
1539742981311148,1514,17,32
1539742981311952,1515,15,32
1539742981312757,1516,16,32
1539742981313560,1517,15,32
1539742981314367,1518,16,32
1539742981315173,1519,16,32
1539742981315981,1520,18,33
1539742981316791,1521,16,32
1539742981317593,1522,16,32
1539742981318401,1523,16,32
1539742981319196,1524,16,32
1539742981319995,1525,17,32
1539742981320803,1526,15,32
1539742981321604,1527,18,33
1539742981322419,1528,17,32
1539742981323223,1529,16,33
1539742981324038,1530,17,33
1539742981324841,1531,17,32
1539742981325644,1532,16,33
1539742981326454,1533,16,33
1539742981327255,1534,16,32
1539742981328063,1535,17,32
1539742981328859,1536,17,32
1539742981329660,1537,16,32
1539742981330470,1538,15,33
1539742981331274,1539,16,32
1539742981332086,1540,17,33
1539742981332890,1541,15,33
1539742981333694,1542,15,32
1539742981334499,1543,16,33
1539742981335308,1544,16,33
1539742981336111,1545,15,32
1539742981336920,1546,15,32
1539742981337726,1547,16,33
1539742981338539,1548,16,33
1539742981339345,1549,16,33
1539742981340153,1550,16,32
1539742981340956,1551,16,32
1539742981341764,1552,16,31
1539742981342581,1553,16,32
1539742981343388,1554,16,31
1539742981344194,1555,16,33
1539742981345003,1556,16,32
1539742981345806,1557,17,32
1539742981346623,1558,16,33
1539742981347428,1559,17,32
1539742981348241,1560,16,32
1539742981349040,1561,17,32
1539742981349846,1562,15,32
1539742981350664,1563,16,32
1539742981351470,1564,18,33
1539742981352281,1565,16,32
1539742981353086,1566,17,32
1539742981353893,1567,16,33
1539742981354704,1568,17,33
1539742981355513,1569,16,32
1539742981356330,1570,17,33
1539742981357135,1571,17,32
1539742981357948,1572,17,32
1539742981358757,1573,17,33
1539742981359568,1574,16,32
1539742981360373,1575,16,32
1539742981361181,1576,16,32
1539742981361989,1577,16,33
1539742981362805,1578,15,33
1539742981363613,1579,15,32
1539742981364421,1580,17,32
1539742981365229,1581,16,33
1539742981366030,1582,17,31
1539742981366845,1583,16,32
1539742981367653,1584,17,32
1539742981368463,1585,16,33
1539742981369274,1586,15,33
1539742981370078,1587,15,33
1539742981370889,1588,17,32
1539742981371696,1589,16,31
1539742981372513,1590,16,32
1539742981373314,1591,15,32
1539742981374118,1592,16,33
1539742981374938,1593,16,32
1539742981375743,1594,16,33
1539742981376556,1595,16,32
1539742981377361,1596,17,32
1539742981378173,1597,16,33
1539742981378987,1598,18,33
1539742981379803,1599,16,32
1539742981380624,1600,16,32
1539742981381434,1601,17,33
1539742981382262,1602,17,36
1539742981383143,1603,18,36
1539742981383965,1604,17,32
1539742981384777,1605,16,33
1539742981385589,1606,15,33
1539742981386415,1607,17,33
1539742981387230,1608,16,33
1539742981388051,1609,17,32
1539742981388875,1610,17,34
1539742981389695,1611,16,32
1539742981390509,1612,16,33
1539742981391322,1613,16,33
1539742981392134,1614,16,34
1539742981392947,1615,16,32
1539742981393761,1616,15,32
1539742981394574,1617,16,33
1539742981395391,1618,16,34
1539742981396202,1619,16,32
1539742981397022,1620,16,32
1539742981397834,1621,17,33
1539742981398658,1622,16,34
1539742981399474,1623,16,33
1539742981400285,1624,15,33
1539742981401097,1625,16,32
1539742981401907,1626,15,32
1539742981402724,1627,17,33
1539742981403536,1628,15,32
1539742981404342,1629,17,32
1539742981405161,1630,16,32
1539742981405965,1631,17,32
1539742981406783,1632,16,33
1539742981407590,1633,16,33
1539742981408399,1634,16,32
1539742981409203,1635,17,32
1539742981410012,1636,16,31
1539742981410827,1637,17,32
1539742981411634,1638,17,34
1539742981412445,1639,15,33
1539742981413258,1640,16,32
1539742981414070,1641,16,33
1539742981414881,1642,16,33
1539742981415688,1643,16,32
1539742981416496,1644,16,33
1539742981417300,1645,15,32
1539742981418111,1646,16,33
1539742981418927,1647,17,33
1539742981419739,1648,15,32
1539742981420543,1649,15,32
1539742981421365,1650,16,33
1539742981422175,1651,16,38
1539742981422987,1652,16,32
1539742981423796,1653,14,32
1539742981424601,1654,16,32
1539742981425412,1655,16,33
1539742981426214,1656,19,31
1539742981427021,1657,15,33
1539742981427828,1658,17,32
1539742981428638,1659,16,33
1539742981429457,1660,17,33
1539742981430274,1661,16,32
1539742981431082,1662,16,32
1539742981431889,1663,15,32
1539742981432699,1664,16,32
1539742981433505,1665,15,32
1539742981434316,1666,16,33
1539742981435126,1667,15,33
1539742981435931,1668,16,33
1539742981436742,1669,15,33
1539742981437550,1670,17,33
1539742981438367,1671,16,32
1539742981439172,1672,16,33
1539742981439981,1673,15,32
1539742981440789,1674,16,32
1539742981441594,1675,17,33
1539742981442409,1676,16,33
1539742981443214,1677,16,32
1539742981444025,1678,17,32
1539742981444832,1679,16,32
1539742981445646,1680,17,32
1539742981446460,1681,16,33
1539742981447264,1682,17,32
1539742981448076,1683,17,32
1539742981448881,1684,16,33
1539742981449692,1685,16,32
1539742981450504,1686,16,32
1539742981451312,1687,15,32
1539742981452119,1688,17,32
1539742981452928,1689,16,31
1539742981453744,1690,16,31
1539742981454557,1691,16,33
1539742981455370,1692,16,33
1539742981456171,1693,15,32
1539742981456980,1694,15,32
1539742981457787,1695,16,33
1539742981458600,1696,17,33
1539742981459413,1697,17,33
1539742981460218,1698,16,33
1539742981461026,1699,16,32
1539742981461840,1700,16,32
1539742981462659,1701,16,32
1539742981463465,1702,16,31
1539742981464272,1703,16,32
1539742981465083,1704,16,31
1539742981465887,1705,17,32
1539742981466705,1706,16,33
1539742981467512,1707,17,32
1539742981468316,1708,17,31
1539742981469115,1709,17,32
1539742981469927,1710,17,32
1539742981470745,1711,16,33
1539742981471553,1712,17,32
1539742981472363,1713,15,33
1539742981473168,1714,16,32
1539742981473978,1715,17,32
1539742981474791,1716,16,34
1539742981475600,1717,16,32
1539742981476409,1718,17,32
1539742981477213,1719,16,32
1539742981478033,1720,17,32
1539742981478844,1721,17,33
1539742981479657,1722,15,32
1539742981480462,1723,16,32
1539742981481264,1724,16,33
1539742981482073,1725,16,33
1539742981482888,1726,16,33
1539742981483697,1727,15,32
1539742981484502,1728,16,32
1539742981485314,1729,16,32
1539742981486128,1730,16,32
1539742981486939,1731,15,32
1539742981487741,1732,17,33
1539742981488550,1733,16,34
1539742981489363,1734,16,32
1539742981490169,1735,15,33
1539742981490985,1736,16,33
1539742981491792,1737,15,32
1539742981492601,1738,16,32
1539742981493408,1739,15,32
1539742981494222,1740,22,33
1539742981495039,1741,15,32
1539742981495843,1742,17,32
1539742981496655,1743,16,33
1539742981497461,1744,17,32
1539742981498274,1745,16,33
1539742981499078,1746,16,33
1539742981499887,1747,15,32
1539742981500696,1748,16,31
1539742981501503,1749,16,33
1539742981502325,1750,16,33
1539742981503131,1751,16,32
1539742981503942,1752,16,33
1539742981504750,1753,15,33
1539742981505556,1754,16,32
1539742981506369,1755,16,32
1539742981507173,1756,16,33
1539742981507985,1757,15,32
1539742981508789,1758,17,33
1539742981509601,1759,15,32
1539742981510417,1760,16,33
1539742981511226,1761,16,32
1539742981512033,1762,17,33
1539742981512841,1763,15,32
1539742981513649,1764,14,32
1539742981514462,1765,16,33
1539742981515275,1766,16,33
1539742981516082,1767,16,31
1539742981516891,1768,16,32
1539742981517699,1769,16,33
1539742981518519,1770,17,33
1539742981519331,1771,17,32
1539742981520135,1772,15,32
1539742981520937,1773,16,32
1539742981521741,1774,16,32
1539742981522556,1775,16,32
1539742981523363,1776,15,32
1539742981524169,1777,16,33
1539742981524980,1778,15,32
1539742981525784,1779,16,33
1539742981526612,1780,17,32
1539742981527421,1781,16,33
1539742981528231,1782,16,32
1539742981529036,1783,16,33
1539742981529845,1784,15,32
1539742981530657,1785,16,32
1539742981531463,1786,17,33
1539742981532274,1787,15,32
1539742981533079,1788,15,32
1539742981533888,1789,17,32
1539742981534712,1790,16,34
1539742981535523,1791,16,32
1539742981536338,1792,16,32
1539742981537147,1793,16,33
1539742981537963,1794,16,32
1539742981538778,1795,17,33
1539742981539594,1796,16,32
1539742981540404,1797,15,33
1539742981541216,1798,16,32
1539742981542029,1799,16,33
1539742981542859,1800,16,33
1539742981543674,1801,15,31
1539742981544483,1802,15,33
1539742981545299,1803,16,33
1539742981546109,1804,16,32
1539742981546932,1805,16,33
1539742981547745,1806,17,32
1539742981548559,1807,16,33
1539742981549375,1808,16,32
1539742981550183,1809,16,37
1539742981551074,1810,18,36
1539742981551920,1811,15,32
1539742981552733,1812,16,32
1539742981553545,1813,16,31
1539742981554360,1814,16,33
1539742981555175,1815,16,32
1539742981555984,1816,17,32
1539742981556805,1817,16,33
1539742981557621,1818,17,33
1539742981558450,1819,17,34
1539742981559269,1820,18,33
1539742981560085,1821,15,32
1539742981560899,1822,16,32
1539742981561709,1823,17,33
1539742981562529,1824,15,33
1539742981563338,1825,16,32
1539742981564153,1826,16,33
1539742981564964,1827,16,33
1539742981565777,1828,16,33
1539742981566594,1829,17,33
1539742981567412,1830,17,33
1539742981568230,1831,17,32
1539742981569041,1832,17,33
1539742981569858,1833,15,32
1539742981570677,1834,17,33
1539742981571491,1835,16,32
1539742981572305,1836,16,33
1539742981573116,1837,16,32
1539742981573925,1838,15,32
1539742981574733,1839,16,33
1539742981575554,1840,16,33
1539742981576360,1841,16,31
1539742981577168,1842,16,32
1539742981577975,1843,17,32
1539742981578789,1844,17,33
1539742981579600,1845,16,32
1539742981580405,1846,15,33
1539742981581213,1847,16,32
1539742981582020,1848,15,32
1539742981582865,1849,17,36
1539742981583743,1850,17,33
1539742981584555,1851,17,32
1539742981585376,1852,15,32
1539742981586195,1853,17,39
1539742981587039,1854,17,33
1539742981587879,1855,17,34
1539742981588728,1856,16,34
1539742981589575,1857,18,34
1539742981590430,1858,16,34
1539742981591282,1859,16,33
1539742981592138,1860,18,34
1539742981592990,1861,16,35
1539742981593837,1862,17,33
1539742981594699,1863,18,34
1539742981595549,1864,18,34
1539742981596394,1865,17,33
1539742981597240,1866,17,34
1539742981598080,1867,17,33
1539742981598933,1868,18,34
1539742981599776,1869,17,34
1539742981600632,1870,17,33
1539742981601474,1871,16,34
1539742981602323,1872,16,34
1539742981603168,1873,17,34
1539742981604012,1874,16,33
1539742981604856,1875,15,34
1539742981605697,1876,17,34
1539742981606555,1877,18,35
1539742981607399,1878,17,33
1539742981608244,1879,17,33
1539742981609095,1880,19,34
1539742981609943,1881,17,34
1539742981610794,1882,17,34
1539742981611631,1883,16,34
1539742981612469,1884,17,33
1539742981613307,1885,16,33
1539742981614148,1886,16,33
1539742981614988,1887,17,33
1539742981615826,1888,17,34
1539742981616668,1889,16,33
1539742981617510,1890,18,34
1539742981618364,1891,17,34
1539742981619201,1892,17,34
1539742981620041,1893,16,34
1539742981620877,1894,17,33
1539742981621717,1895,15,33
1539742981622554,1896,17,33
1539742981623386,1897,18,34
1539742981624222,1898,15,34
1539742981625052,1899,16,34
1539742981625897,1900,18,33
1539742981626735,1901,16,34
1539742981627568,1902,16,33
1539742981628402,1903,17,33
1539742981629232,1904,17,33
1539742981630069,1905,16,34
1539742981630909,1906,17,34
1539742981631740,1907,16,33
1539742981632564,1908,16,33
1539742981633440,1909,17,35
1539742981634298,1910,17,34
1539742981635127,1911,16,32
1539742981635956,1912,15,32
1539742981636781,1913,16,33
1539742981637613,1914,17,34
1539742981638444,1915,16,33
1539742981639270,1916,15,33
1539742981640091,1917,17,33
1539742981640915,1918,17,34
1539742981641742,1919,17,33
1539742981642579,1920,16,33
1539742981643403,1921,16,33
1539742981644224,1922,16,32
1539742981645049,1923,17,32
1539742981645871,1924,16,32
1539742981646693,1925,16,33
1539742981647513,1926,16,32
1539742981648327,1927,17,33
1539742981649151,1928,17,33
1539742981649968,1929,17,33
1539742981650806,1930,17,33
1539742981651622,1931,17,35
1539742981652438,1932,15,32
1539742981653251,1933,16,32
1539742981654061,1934,17,33
1539742981654880,1935,16,33
1539742981655690,1936,16,32
1539742981656505,1937,16,32
1539742981657316,1938,15,33
1539742981658128,1939,15,33
1539742981658960,1940,17,33
1539742981659771,1941,16,32
1539742981660582,1942,16,32
1539742981661387,1943,16,33
1539742981662197,1944,15,42
1539742981663011,1945,16,32
1539742981663818,1946,16,32
1539742981664626,1947,16,33
1539742981665435,1948,15,32
1539742981666247,1949,16,31
1539742981667060,1950,17,33
1539742981667874,1951,16,33
1539742981668681,1952,15,32
1539742981669489,1953,16,32
1539742981670300,1954,16,33
1539742981671108,1955,16,33
1539742981671914,1956,16,32
1539742981672714,1957,16,32
1539742981673516,1958,16,32
1539742981674328,1959,15,32
1539742981675142,1960,16,32
1539742981675944,1961,15,31
1539742981676745,1962,16,32
1539742981677551,1963,15,32
1539742981678360,1964,16,33
1539742981679173,1965,15,33
1539742981679979,1966,17,32
1539742981680789,1967,16,32
1539742981681593,1968,17,33
1539742981682406,1969,16,32
1539742981683223,1970,16,32
1539742981684025,1971,17,33
1539742981684831,1972,14,33
1539742981685630,1973,16,32
1539742981686452,1974,16,32
1539742981687259,1975,16,32
1539742981688065,1976,16,32
1539742981688875,1977,16,33
1539742981689680,1978,16,32
1539742981690494,1979,17,32
1539742981691309,1980,17,33
1539742981692121,1981,16,32
1539742981692925,1982,16,32
1539742981693734,1983,17,32
1539742981694542,1984,17,33
1539742981695347,1985,15,32
1539742981696154,1986,15,32
1539742981696958,1987,17,32
1539742981697773,1988,16,33
1539742981698594,1989,17,32
1539742981699417,1990,17,32
1539742981700230,1991,17,32
1539742981701048,1992,16,33
1539742981701869,1993,16,33
1539742981702684,1994,16,33
1539742981703498,1995,16,33
1539742981704309,1996,16,32
1539742981705125,1997,15,33
1539742981705936,1998,16,31
1539742981706751,1999,17,33
1539742981707575,2000,16,32
1539742981708384,2001,17,32
1539742981709202,2002,16,33
1539742981710013,2003,17,32
1539742981710836,2004,16,32
1539742981711646,2005,17,33
1539742981712460,2006,16,32
1539742981713272,2007,16,32
1539742981714077,2008,17,32
1539742981714890,2009,15,32
1539742981715702,2010,16,32
1539742981716513,2011,17,32
1539742981717320,2012,15,33
1539742981718127,2013,15,32
1539742981718940,2014,17,32
1539742981719744,2015,17,32
1539742981720557,2016,16,33
1539742981721364,2017,16,33
1539742981722176,2018,15,32
1539742981722991,2019,15,32
1539742981723806,2020,16,32
1539742981724615,2021,16,33
1539742981725422,2022,16,32
1539742981726235,2023,15,32
1539742981727040,2024,16,32
1539742981727850,2025,16,33
1539742981728656,2026,15,32
1539742981729461,2027,16,32
1539742981730272,2028,17,33
1539742981731082,2029,16,33
1539742981731901,2030,18,32
1539742981732709,2031,15,33
1539742981733517,2032,16,32
1539742981734333,2033,16,32
1539742981735144,2034,16,33
1539742981735952,2035,16,31
1539742981736755,2036,16,32
1539742981737560,2037,15,32
1539742981738368,2038,18,32
1539742981739182,2039,16,33
1539742981739995,2040,18,32
1539742981740806,2041,16,32
1539742981741610,2042,16,33
1539742981742423,2043,16,32
1539742981743234,2044,15,32
1539742981744038,2045,17,33
1539742981744848,2046,15,33
1539742981745653,2047,16,32
1539742981746477,2048,17,33
1539742981747289,2049,16,33
1539742981748109,2050,17,32
1539742981748924,2051,16,32
1539742981749733,2052,16,33
1539742981750554,2053,16,33
1539742981751364,2054,17,33
1539742981752180,2055,16,32
1539742981752990,2056,15,33
1539742981753802,2057,15,33
1539742981754624,2058,16,34
1539742981755438,2059,16,32
1539742981756259,2060,16,32
1539742981757070,2061,16,33
1539742981757886,2062,16,33
1539742981758702,2063,16,32
1539742981759515,2064,16,32
