timestamp_us,collection,mark_time_us,sweep_time_us
1539742952639032,1067,15,32
1539742952639834,1068,15,32
1539742952640638,1069,17,33
1539742952641456,1070,17,32
1539742952642274,1071,17,32
1539742952643089,1072,16,32
1539742952643895,1073,16,33
1539742952644702,1074,16,32
1539742952645504,1075,16,31
1539742952646314,1076,16,33
1539742952647116,1077,17,32
1539742952647922,1078,16,32
1539742952648723,1079,17,32
1539742952649536,1080,16,32
1539742952650346,1081,16,31
1539742952651147,1082,16,32
1539742952651953,1083,16,32
1539742952652752,1084,16,32
1539742952653560,1085,15,32
1539742952654372,1086,15,31
1539742952655176,1087,15,31
1539742952655981,1088,15,31
1539742952656782,1089,16,33
1539742952657598,1090,16,32
1539742952658404,1091,16,32
1539742952659210,1092,17,31
1539742952660013,1093,15,32
1539742952660816,1094,17,32
1539742952661622,1095,14,32
1539742952662432,1096,16,31
1539742952663238,1097,15,32
1539742952664039,1098,17,31
1539742952664846,1099,16,32
1539742952665656,1100,18,32
1539742952666466,1101,15,32
1539742952667269,1102,17,31
1539742952668074,1103,16,32
1539742952668879,1104,17,33
1539742952669682,1105,16,32
1539742952670490,1106,17,32
1539742952671290,1107,17,32
1539742952672098,1108,15,32
1539742952672902,1109,16,33
1539742952673716,1110,17,33
1539742952674533,1111,15,33
1539742952675335,1112,16,33
1539742952676141,1113,17,32
1539742952676943,1114,16,32
1539742952677749,1115,15,32
1539742952678553,1116,16,33
1539742952679359,1117,17,32
1539742952680165,1118,16,33
1539742952680969,1119,16,31
1539742952681785,1120,16,33
1539742952682591,1121,17,33
1539742952683398,1122,17,32
1539742952684201,1123,16,31
1539742952685004,1124,15,31
1539742952685809,1125,17,32
1539742952686620,1126,16,32
1539742952687429,1127,16,32
1539742952688230,1128,16,31
1539742952689036,1129,16,32
1539742952689845,1130,15,32
1539742952690657,1131,17,32
1539742952691465,1132,16,32
1539742952692269,1133,17,31
1539742952693077,1134,15,32
1539742952693880,1135,15,32
1539742952694692,1136,17,32
1539742952695493,1137,16,31
1539742952696298,1138,16,32
1539742952697100,1139,17,32
1539742952697915,1140,16,33
1539742952698730,1141,17,32
1539742952699534,1142,16,32
1539742952700339,1143,16,32
1539742952701140,1144,16,31
1539742952701947,1145,16,32
1539742952702752,1146,16,31
1539742952703556,1147,16,31
1539742952704362,1148,16,32
1539742952705162,1149,16,32
1539742952705978,1150,16,31
1539742952706783,1151,15,31
1539742952707587,1152,17,32
1539742952708388,1153,16,32
1539742952709193,1154,17,32
1539742952709999,1155,16,31
1539742952710811,1156,16,32
1539742952711617,1157,15,32
1539742952712417,1158,15,31
1539742952713222,1159,16,32
1539742952714034,1160,16,31
1539742952714841,1161,16,32
1539742952715644,1162,17,32
1539742952716447,1163,17,32
1539742952717254,1164,16,33
1539742952718055,1165,16,31
1539742952718864,1166,16,32
1539742952719667,1167,16,32
1539742952720476,1168,15,31
1539742952721281,1169,16,33
1539742952722095,1170,15,31
1539742952722909,1171,16,32
1539742952723710,1172,16,32
1539742952724518,1173,17,33
1539742952725321,1174,16,31
1539742952726125,1175,18,33
1539742952726934,1176,16,32
1539742952727740,1177,16,31
1539742952728547,1178,16,31
1539742952729349,1179,16,32
1539742952730164,1180,17,33
1539742952730972,1181,16,32
1539742952731779,1182,15,32
1539742952732581,1183,17,32
1539742952733386,1184,15,32
1539742952734190,1185,15,41
1539742952734998,1186,17,32
1539742952735807,1187,15,32
1539742952736607,1188,16,32
1539742952737413,1189,16,32
1539742952738222,1190,20,33
1539742952739033,1191,16,32
1539742952739838,1192,16,33
1539742952740642,1193,17,32
1539742952741449,1194,16,32
1539742952742255,1195,17,32
1539742952743062,1196,16,31
1539742952743863,1197,16,32
1539742952744669,1198,15,32
1539742952745475,1199,16,31
1539742952746298,1200,16,32
1539742952747106,1201,15,31
1539742952747907,1202,15,31
1539742952748712,1203,18,33
1539742952749516,1204,14,32
1539742952750325,1205,16,32
1539742952751138,1206,16,31
1539742952751942,1207,17,32
1539742952752749,1208,16,31
1539742952753550,1209,15,32
1539742952754374,1210,17,32
1539742952755177,1211,17,33
1539742952755984,1212,15,32
1539742952756785,1213,17,32
1539742952757591,1214,16,31
1539742952758407,1215,15,31
1539742952759206,1216,16,31
1539742952760011,1217,16,32
1539742952760809,1218,17,32
1539742952761615,1219,16,31
1539742952762429,1220,15,32
1539742952763233,1221,15,32
1539742952764036,1222,15,32
1539742952764834,1223,17,32
1539742952765643,1224,16,32
1539742952766447,1225,15,32
1539742952767253,1226,16,32
1539742952768053,1227,15,32
1539742952768857,1228,16,32
1539742952769661,1229,15,31
1539742952770477,1230,16,32
1539742952771281,1231,16,32
1539742952772081,1232,16,32
1539742952772888,1233,17,32
1539742952773688,1234,17,32
1539742952774497,1235,15,32
1539742952775299,1236,17,32
1539742952776103,1237,16,32
1539742952776907,1238,17,32
1539742952777707,1239,16,33
1539742952778530,1240,16,33
1539742952779331,1241,17,32
1539742952780136,1242,16,32
1539742952780940,1243,16,32
1539742952781742,1244,16,33
1539742952782580,1245,17,35
1539742952783460,1246,16,32
1539742952784267,1247,16,32
1539742952785067,1248,16,32
1539742952785872,1249,16,31
1539742952786685,1250,17,33
1539742952787492,1251,17,33
1539742952788296,1252,16,33
1539742952789098,1253,16,31
1539742952789904,1254,17,32
1539742952790716,1255,17,32
1539742952791522,1256,17,32
1539742952792325,1257,16,31
1539742952793130,1258,15,32
1539742952793934,1259,17,31
1539742952794747,1260,17,32
1539742952795556,1261,16,32
1539742952796356,1262,16,32
1539742952797161,1263,16,32
1539742952797961,1264,17,32
1539742952798772,1265,18,32
1539742952799577,1266,16,32
1539742952800379,1267,16,32
1539742952801184,1268,15,32
1539742952801984,1269,15,32
1539742952802807,1270,17,33
1539742952803609,1271,15,31
1539742952804411,1272,16,32
1539742952805213,1273,16,32
1539742952806018,1274,16,32
1539742952806826,1275,17,32
1539742952807628,1276,16,32
1539742952808432,1277,16,32
1539742952809233,1278,16,32
1539742952810040,1279,16,31
1539742952810853,1280,15,32
1539742952811657,1281,15,32
1539742952812462,1282,16,31
1539742952813261,1283,17,31
1539742952814069,1284,15,31
1539742952814877,1285,15,32
1539742952815682,1286,17,32
1539742952816482,1287,17,32
1539742952817289,1288,16,32
1539742952818094,1289,16,31
1539742952818908,1290,16,32
1539742952819733,1291,17,36
1539742952820605,1292,15,31
1539742952821410,1293,15,32
1539742952822212,1294,20,32
1539742952823021,1295,16,31
1539742952823824,1296,17,31
1539742952824627,1297,16,32
1539742952825433,1298,16,32
1539742952826243,1299,16,31
1539742952827057,1300,16,32
1539742952827862,1301,18,32
1539742952828673,1302,15,31
1539742952829477,1303,16,32
1539742952830288,1304,16,31
1539742952831094,1305,16,31
1539742952831897,1306,15,33
1539742952832706,1307,17,32
1539742952833511,1308,15,31
1539742952834320,1309,17,33
1539742952835133,1310,17,32
1539742952835941,1311,17,31
1539742952836749,1312,15,32
1539742952837552,1313,16,32
1539742952838369,1314,17,34
1539742952839174,1315,17,32
1539742952839983,1316,15,32
1539742952840785,1317,16,33
1539742952841590,1318,16,32
1539742952842402,1319,16,31
1539742952843212,1320,17,32
1539742952844024,1321,16,31
1539742952844827,1322,16,32
1539742952845636,1323,15,32
1539742952846444,1324,16,33
1539742952847254,1325,16,32
1539742952848064,1326,15,32
1539742952848869,1327,17,32
1539742952849677,1328,16,33
1539742952850491,1329,17,32
1539742952851310,1330,16,31
1539742952852114,1331,15,32
1539742952852920,1332,16,31
1539742952853727,1333,16,32
1539742952854537,1334,15,32
1539742952855344,1335,15,31
1539742952856145,1336,15,32
1539742952856951,1337,17,33
1539742952857753,1338,16,31
1539742952858563,1339,17,32
1539742952859384,1340,17,32
1539742952860190,1341,17,32
1539742952860997,1342,16,32
1539742952861799,1343,16,31
1539742952862614,1344,17,32
1539742952863415,1345,17,33
1539742952864221,1346,16,31
1539742952865023,1347,17,32
1539742952865828,1348,16,31
1539742952866636,1349,16,32
1539742952867445,1350,16,32
1539742952868250,1351,16,32
1539742952869049,1352,17,32
1539742952869855,1353,16,31
1539742952870660,1354,16,32
1539742952871464,1355,16,31
1539742952872267,1356,16,31
1539742952873065,1357,17,32
1539742952873873,1358,16,31
1539742952874681,1359,16,31
1539742952875504,1360,17,32
1539742952876307,1361,15,32
1539742952877110,1362,17,31
1539742952877915,1363,15,32
1539742952878719,1364,16,32
1539742952879524,1365,15,32
1539742952880325,1366,15,33
1539742952881131,1367,17,32
1539742952881932,1368,17,33
1539742952882742,1369,15,31
1539742952883553,1370,17,32
1539742952884360,1371,15,33
1539742952885165,1372,16,33
1539742952885968,1373,16,32
1539742952886782,1374,17,32
1539742952887584,1375,16,32
1539742952888391,1376,15,33
1539742952889196,1377,16,32
1539742952890000,1378,16,33
1539742952890810,1379,15,32
1539742952891618,1380,16,33
1539742952892426,1381,17,32
1539742952893228,1382,15,33
1539742952894034,1383,16,32
1539742952894842,1384,17,32
1539742952895648,1385,17,32
1539742952896452,1386,17,32
1539742952897255,1387,16,32
1539742952898062,1388,16,32
1539742952898873,1389,18,31
1539742952899689,1390,16,32
1539742952900491,1391,16,31
1539742952901295,1392,15,31
1539742952902099,1393,17,32
1539742952902905,1394,16,32
1539742952903714,1395,16,33
1539742952904517,1396,16,31
1539742952905324,1397,16,32
1539742952906127,1398,15,32
1539742952906941,1399,17,32
1539742952907756,1400,15,32
1539742952908559,1401,16,32
1539742952909365,1402,15,31
1539742952910165,1403,16,32
1539742952910974,1404,17,32
1539742952911776,1405,17,32
1539742952912582,1406,16,32
1539742952913385,1407,16,32
1539742952914188,1408,17,37
1539742952915000,1409,16,32
1539742952915820,1410,16,32
1539742952916625,1411,16,32
1539742952917427,1412,17,32
1539742952918247,1413,15,32
1539742952919049,1414,16,32
1539742952919855,1415,16,31
1539742952920663,1416,16,32
1539742952921465,1417,16,32
1539742952922277,1418,16,32
1539742952923078,1419,16,31
1539742952923892,1420,16,32
1539742952924693,1421,16,32
1539742952925501,1422,16,32
1539742952926311,1423,16,32
1539742952927115,1424,17,33
1539742952927923,1425,15,33
1539742952928727,1426,16,32
1539742952929534,1427,16,31
1539742952930345,1428,16,33
1539742952931151,1429,18,33
1539742952931967,1430,18,32
1539742952932770,1431,17,32
1539742952933578,1432,16,32
1539742952934384,1433,15,32
1539742952935190,1434,16,32
1539742952935992,1435,15,32
1539742952936797,1436,16,32
1539742952937602,1437,16,31
1539742952938410,1438,16,31
1539742952939214,1439,16,32
1539742952940024,1440,15,31
1539742952940830,1441,17,32
1539742952941632,1442,15,32
1539742952942447,1443,15,32
1539742952943249,1444,16,32
1539742952944054,1445,16,32
1539742952944858,1446,16,32
1539742952945661,1447,16,31
1539742952946468,1448,16,32
1539742952947268,1449,16,32
1539742952948083,1450,16,32
1539742952948884,1451,16,31
1539742952949687,1452,17,33
1539742952950499,1453,16,33
1539742952951300,1454,16,32
1539742952952109,1455,16,33
1539742952952912,1456,16,33
1539742952953717,1457,18,33
1539742952954529,1458,17,32
1539742952955336,1459,17,31
1539742952956150,1460,15,32
1539742952956953,1461,16,32
1539742952957758,1462,16,32
1539742952958564,1463,16,31
1539742952959368,1464,16,32
1539742952960170,1465,16,31
1539742952960975,1466,16,31
1539742952961779,1467,17,32
1539742952962593,1468,16,32
1539742952963404,1469,16,31
1539742952964213,1470,15,32
1539742952965018,1471,16,32
1539742952965819,1472,17,32
1539742952966637,1473,18,31
1539742952967443,1474,16,32
1539742952968246,1475,17,33
1539742952969054,1476,16,32
1539742952969854,1477,16,32
1539742952970666,1478,17,33
1539742952971469,1479,15,32
1539742952972283,1480,16,32
1539742952973084,1481,17,32
1539742952973889,1482,17,32
1539742952974699,1483,16,32
1539742952975503,1484,16,32
1539742952976310,1485,15,32
1539742952977111,1486,17,32
1539742952977920,1487,16,32
1539742952978733,1488,15,32
1539742952979537,1489,16,33
1539742952980351,1490,18,33
1539742952981155,1491,16,32
1539742952981965,1492,17,33
1539742952982771,1493,15,32
1539742952983578,1494,16,32
1539742952984381,1495,16,32
1539742952985189,1496,16,32
1539742952985995,1497,16,31
1539742952986801,1498,16,32
1539742952987608,1499,18,33
1539742952988421,1500,17,32
1539742952989231,1501,17,31
1539742952990034,1502,16,32
1539742952990851,1503,16,31
1539742952991655,1504,18,32
1539742952992463,1505,16,33
1539742952993273,1506,16,31
1539742952994074,1507,15,32
1539742952994882,1508,16,32
1539742952995683,1509,17,32
1539742952996505,1510,18,32
1539742952997310,1511,16,32
1539742952998114,1512,17,33
1539742952998927,1513,15,32
1539742952999727,1514,15,32
1539742953000537,1515,18,36
1539742953001425,1516,16,35
1539742953002325,1517,18,36
1539742953003217,1518,19,36
1539742953004110,1519,18,36
1539742953005013,1520,18,35
1539742953005903,1521,19,36
1539742953006803,1522,17,36
1539742953007690,1523,18,36
1539742953008553,1524,17,34
1539742953009439,1525,17,35
1539742953010336,1526,17,35
1539742953011226,1527,20,36
1539742953012114,1528,18,35
1539742953013008,1529,19,36
1539742953013905,1530,18,36
1539742953014811,1531,19,36
1539742953015699,1532,19,36
1539742953016593,1533,17,36
1539742953017425,1534,16,33
1539742953018305,1535,17,36
1539742953019198,1536,19,36
1539742953020088,1537,18,35
1539742953020971,1538,16,32
1539742953021773,1539,16,33
1539742953022652,1540,18,37
1539742953023544,1541,19,36
1539742953024377,1542,16,32
1539742953025183,1543,15,32
1539742953025983,1544,15,32
1539742953026852,1545,18,35
1539742953027741,1546,19,35
1539742953028557,1547,18,31
1539742953029363,1548,16,32
1539742953030167,1549,15,32
1539742953031062,1550,18,35
1539742953031939,1551,16,32
1539742953032746,1552,17,33
1539742953033548,1553,16,32
1539742953034372,1554,18,35
1539742953035261,1555,20,35
1539742953036156,1556,17,34
1539742953037049,1557,19,35
1539742953037932,1558,15,31
1539742953038792,1559,17,36
1539742953039688,1560,19,35
1539742953040583,1561,18,36
1539742953041475,1562,18,36
1539742953042373,1563,17,35
1539742953043264,1564,20,36
1539742953044128,1565,16,32
1539742953044936,1566,15,32
1539742953045736,1567,17,33
1539742953046584,1568,18,35
1539742953047472,1569,17,36
1539742953048325,1570,17,32
1539742953049132,1571,16,32
1539742953049934,1572,16,31
1539742953050796,1573,19,35
1539742953051685,1574,18,35
1539742953052512,1575,16,32
1539742953053391,1576,17,36
1539742953054249,1577,17,34
1539742953055137,1578,19,35
1539742953056014,1579,16,33
1539742953056829,1580,15,32
1539742953057632,1581,15,32
1539742953058467,1582,18,35
1539742953059356,1583,19,36
1539742953060217,1584,16,32
1539742953061020,1585,15,32
1539742953061823,1586,16,31
1539742953062674,1587,20,36
1539742953063567,1588,17,35
1539742953064406,1589,16,31
1539742953065216,1590,16,31
1539742953066021,1591,17,33
1539742953066888,1592,19,37
1539742953067782,1593,17,35
1539742953068600,1594,16,32
1539742953069404,1595,16,32
1539742953070209,1596,26,32
1539742953071101,1597,19,35
1539742953071989,1598,16,32
1539742953072792,1599,15,32
1539742953073604,1600,15,33
1539742953074429,1601,18,36
1539742953075316,1602,19,35
1539742953076185,1603,16,33
1539742953076987,1604,17,32
1539742953077793,1605,16,31
1539742953078634,1606,18,35
1539742953079527,1607,18,35
1539742953080372,1608,15,33
1539742953081176,1609,16,32
1539742953081996,1610,18,33
1539742953082824,1611,16,32
1539742953083632,1612,16,32
1539742953084433,1613,16,31
1539742953085238,1614,16,31
1539742953086040,1615,17,33
1539742953086851,1616,15,32
1539742953087655,1617,16,32
1539742953088458,1618,15,32
1539742953089264,1619,16,32
1539742953090079,1620,17,32
1539742953090890,1621,16,31
1539742953091693,1622,16,32
1539742953092495,1623,17,32
1539742953093302,1624,15,32
1539742953094102,1625,16,32
1539742953094920,1626,16,32
1539742953095721,1627,16,31
1539742953096526,1628,15,31
1539742953097326,1629,17,32
1539742953098140,1630,17,32
1539742953098951,1631,16,33
1539742953099755,1632,15,31
1539742953100560,1633,16,33
1539742953101362,1634,17,33
1539742953102169,1635,17,33
1539742953102973,1636,17,31
1539742953103777,1637,15,31
1539742953104580,1638,18,32
1539742953105384,1639,16,32
1539742953106200,1640,15,41
1539742953107010,1641,16,31
1539742953107816,1642,15,32
1539742953108618,1643,16,31
1539742953109422,1644,17,32
1539742953110230,1645,16,32
1539742953111033,1646,15,32
1539742953111838,1647,15,32
1539742953112640,1648,16,32
1539742953113448,1649,16,31
1539742953114275,1650,16,32
1539742953115079,1651,16,33
1539742953115883,1652,17,33
1539742953116690,1653,16,32
1539742953117496,1654,15,32
1539742953118306,1655,16,31
1539742953119111,1656,16,32
1539742953119913,1657,17,32
1539742953120721,1658,17,32
1539742953121524,1659,17,33
1539742953122341,1660,17,31
1539742953123147,1661,16,32
1539742953123948,1662,16,32
1539742953124755,1663,16,32
1539742953125557,1664,17,32
1539742953126367,1665,17,32
1539742953127168,1666,16,32
1539742953127974,1667,16,32
1539742953128779,1668,16,32
1539742953129580,1669,16,31
1539742953130402,1670,16,32
1539742953131206,1671,16,32
1539742953132013,1672,16,31
1539742953132814,1673,15,32
1539742953133620,1674,15,31
1539742953134426,1675,17,33
1539742953135229,1676,16,32
1539742953136036,1677,16,31
1539742953136836,1678,16,32
1539742953137643,1679,16,32
1539742953138462,1680,17,33
1539742953139271,1681,17,32
1539742953140076,1682,16,32
1539742953140879,1683,16,32
1539742953141684,1684,16,31
1539742953142488,1685,16,32
1539742953143295,1686,16,33
1539742953144098,1687,16,32
1539742953144902,1688,15,32
1539742953145704,1689,16,32
1539742953146521,1690,16,33
1539742953147328,1691,16,33
1539742953148132,1692,16,31
1539742953148938,1693,16,31
1539742953149738,1694,16,31
1539742953150601,1695,17,35
1539742953151452,1696,15,32
1539742953152255,1697,15,31
1539742953153058,1698,16,32
1539742953153859,1699,16,33
1539742953154680,1700,15,32
1539742953155480,1701,15,32
1539742953156285,1702,17,32
1539742953157089,1703,15,32
1539742953157893,1704,16,32
1539742953158703,1705,15,32
1539742953159505,1706,16,31
1539742953160310,1707,15,32
1539742953161111,1708,16,32
1539742953161918,1709,17,32
1539742953162737,1710,16,32
1539742953163543,1711,16,33
1539742953164347,1712,16,33
1539742953165151,1713,17,32
1539742953165958,1714,15,32
1539742953166762,1715,16,32
1539742953167568,1716,16,32
1539742953168369,1717,18,33
1539742953169178,1718,16,33
1539742953169981,1719,15,31
1539742953170797,1720,16,32
1539742953171602,1721,18,33
1539742953172405,1722,17,31
1539742953173212,1723,15,31
1539742953174012,1724,16,31
1539742953174826,1725,17,34
1539742953175631,1726,16,33
1539742953176438,1727,16,31
1539742953177246,1728,16,32
1539742953178050,1729,15,32
1539742953178867,1730,16,31
1539742953179669,1731,17,31
1539742953180478,1732,16,32
1539742953181281,1733,17,32
1539742953182089,1734,16,31
1539742953182897,1735,17,32
1539742953183701,1736,17,32
1539742953184509,1737,16,31
1539742953185309,1738,17,31
1539742953186116,1739,16,31
1539742953186934,1740,16,32
1539742953187738,1741,17,31
1539742953188544,1742,16,33
1539742953189347,1743,16,32
1539742953190152,1744,16,31
1539742953190956,1745,16,33
1539742953191764,1746,17,32
1539742953192567,1747,16,33
1539742953193372,1748,16,31
1539742953194174,1749,18,36
1539742953194993,1750,16,32
1539742953195798,1751,17,33
1539742953196601,1752,16,32
1539742953197406,1753,16,32
1539742953198206,1754,17,42
1539742953199024,1755,16,32
1539742953199829,1756,15,33
1539742953200633,1757,17,32
1539742953201440,1758,15,32
1539742953202245,1759,16,32
1539742953203060,1760,17,32
1539742953203861,1761,16,31
1539742953204666,1762,15,32
1539742953205467,1763,16,32
1539742953206276,1764,17,33
1539742953207082,1765,16,33
1539742953207885,1766,15,32
1539742953208690,1767,16,33
1539742953209492,1768,17,31
1539742953210308,1769,16,32
1539742953211119,1770,16,32
1539742953211925,1771,15,32
1539742953212729,1772,16,32
1539742953213530,1773,17,32
1539742953214343,1774,17,32
1539742953215146,1775,15,33
1539742953215952,1776,15,32
1539742953216753,1777,17,32
1539742953217562,1778,17,32
1539742953218371,1779,16,32
1539742953219183,1780,17,32
1539742953219990,1781,15,32
1539742953220791,1782,15,32
1539742953221597,1783,17,32
1539742953222409,1784,16,31
1539742953223213,1785,16,31
1539742953224015,1786,16,32
1539742953224820,1787,16,32
1539742953225626,1788,16,32
1539742953226431,1789,16,32
1539742953227246,1790,16,32
1539742953228048,1791,16,32
1539742953228857,1792,15,32
1539742953229659,1793,16,31
1539742953230466,1794,16,32
1539742953231272,1795,17,32
1539742953232073,1796,17,32
1539742953232884,1797,16,31
1539742953233686,1798,15,31
1539742953234501,1799,17,33
1539742953235322,1800,17,32
1539742953236130,1801,16,32
1539742953236938,1802,15,32
1539742953237742,1803,15,32
1539742953238552,1804,16,33
1539742953239354,1805,15,32
1539742953240159,1806,16,32
1539742953240963,1807,17,31
1539742953241768,1808,16,32
1539742953242577,1809,16,32
1539742953243389,1810,16,32
1539742953244197,1811,16,32
1539742953244998,1812,16,31
1539742953245804,1813,16,32
1539742953246615,1814,17,33
1539742953247423,1815,16,31
1539742953248226,1816,15,32
1539742953249029,1817,15,32
1539742953249835,1818,15,32
1539742953250640,1819,15,33
1539742953251458,1820,17,33
1539742953252264,1821,15,32
1539742953253069,1822,17,33
1539742953253874,1823,16,33
1539742953254691,1824,16,32
1539742953255498,1825,15,32
1539742953256300,1826,16,32
1539742953257106,1827,18,33
1539742953257910,1828,16,32
1539742953258723,1829,15,31
1539742953259533,1830,17,32
1539742953260338,1831,16,32
1539742953261146,1832,15,32
1539742953261947,1833,17,32
1539742953262769,1834,15,32
1539742953263570,1835,17,32
1539742953264378,1836,15,32
1539742953265180,1837,16,33
1539742953265989,1838,17,32
1539742953266802,1839,16,32
1539742953267614,1840,17,33
1539742953268423,1841,16,32
1539742953269226,1842,17,32
1539742953270035,1843,15,31
1539742953270842,1844,15,32
1539742953271649,1845,15,31
1539742953272454,1846,16,32
1539742953273262,1847,15,32
1539742953274070,1848,15,32
1539742953274879,1849,16,31
1539742953275693,1850,18,33
1539742953276498,1851,15,32
1539742953277304,1852,17,32
1539742953278119,1853,16,32
1539742953278931,1854,17,32
1539742953279739,1855,15,32
1539742953280540,1856,15,31
1539742953281345,1857,16,31
1539742953282146,1858,17,32
1539742953282956,1859,17,31
1539742953283767,1860,17,33
1539742953284573,1861,16,32
1539742953285378,1862,17,33
1539742953286182,1863,16,40
1539742953286996,1864,17,32
1539742953287798,1865,16,31
1539742953288605,1866,17,31
1539742953289407,1867,15,31
1539742953290210,1868,22,31
1539742953291020,1869,19,32
1539742953291832,1870,16,32
1539742953292642,1871,15,31
1539742953293443,1872,17,33
1539742953294256,1873,16,32
1539742953295059,1874,16,32
1539742953295866,1875,16,32
1539742953296673,1876,16,32
1539742953297477,1877,15,31
1539742953298293,1878,16,33
1539742953299099,1879,16,32
1539742953299916,1880,17,32
1539742953300717,1881,15,31
1539742953301523,1882,16,32
1539742953302332,1883,17,32
1539742953303138,1884,17,31
1539742953303945,1885,16,32
1539742953304748,1886,17,33
1539742953305555,1887,16,32
1539742953306361,1888,17,32
1539742953307169,1889,16,32
1539742953307982,1890,16,33
1539742953308786,1891,16,32
1539742953309590,1892,17,32
1539742953310399,1893,16,32
1539742953311206,1894,15,32
1539742953312006,1895,16,32
1539742953312811,1896,16,31
1539742953313611,1897,17,32
1539742953314421,1898,16,32
1539742953315226,1899,16,32
1539742953316037,1900,16,33
1539742953316844,1901,16,33
1539742953317645,1902,16,31
1539742953318460,1903,16,33
1539742953319263,1904,15,31
1539742953320067,1905,16,31
1539742953320871,1906,18,33
1539742953321675,1907,16,32
1539742953322488,1908,16,33
1539742953323292,1909,16,32
1539742953324107,1910,16,31
1539742953324909,1911,16,31
1539742953325714,1912,15,32
1539742953326528,1913,17,33
1539742953327333,1914,15,32
1539742953328137,1915,18,32
1539742953328941,1916,16,32
1539742953329749,1917,15,32
1539742953330552,1918,15,32
1539742953331357,1919,15,32
1539742953332168,1920,17,32
1539742953332974,1921,15,32
1539742953333778,1922,17,31
1539742953334585,1923,16,32
1539742953335391,1924,17,32
1539742953336192,1925,16,32
1539742953337001,1926,16,32
1539742953337803,1927,16,31
1539742953338615,1928,16,32
1539742953339420,1929,16,32
1539742953340230,1930,16,32
1539742953341036,1931,17,31
1539742953341840,1932,17,32
1539742953342650,1933,17,32
1539742953343452,1934,16,32
1539742953344257,1935,16,32
1539742953345064,1936,17,32
1539742953345866,1937,16,31
1539742953346675,1938,17,32
1539742953347478,1939,17,32
1539742953348302,1940,17,32
1539742953349106,1941,16,32
1539742953349909,1942,15,32
1539742953350722,1943,17,32
1539742953351523,1944,16,32
1539742953352331,1945,15,32
1539742953353131,1946,16,31
1539742953353937,1947,14,32
1539742953354739,1948,16,31
1539742953355544,1949,16,32
1539742953356356,1950,15,31
1539742953357160,1951,15,32
1539742953357965,1952,15,31
1539742953358768,1953,16,32
1539742953359574,1954,17,32
1539742953360376,1955,15,32
1539742953361180,1956,16,32
1539742953361983,1957,16,32
1539742953362798,1958,16,33
1539742953363605,1959,16,33
1539742953364417,1960,16,32
1539742953365223,1961,16,32
1539742953366024,1962,17,32
1539742953366836,1963,16,31
1539742953367636,1964,16,31
1539742953368439,1965,16,32
1539742953369245,1966,16,31
1539742953370045,1967,16,32
1539742953370857,1968,15,31
1539742953371658,1969,15,32
1539742953372471,1970,17,33
1539742953373272,1971,17,32
1539742953374079,1972,16,32
1539742953374895,1973,16,31
1539742953375697,1974,16,31
1539742953376502,1975,16,32
1539742953377302,1976,15,31
1539742953378106,1977,16,32
1539742953378912,1978,16,31
1539742953379716,1979,16,32
1539742953380529,1980,17,32
1539742953381332,1981,17,31
1539742953382139,1982,16,32
1539742953382949,1983,15,32
1539742953383754,1984,16,31
1539742953384556,1985,16,33
1539742953385362,1986,15,32
1539742953386163,1987,16,32
1539742953386971,1988,15,32
1539742953387775,1989,16,31
1539742953388583,1990,16,32
1539742953389392,1991,17,33
1539742953390195,1992,15,36
1539742953391002,1993,18,32
1539742953391806,1994,17,32
1539742953392613,1995,16,32
1539742953393419,1996,15,32
1539742953394221,1997,25,32
1539742953395036,1998,17,33
1539742953395839,1999,16,32
1539742953396653,2000,16,31
1539742953397454,2001,16,33
1539742953398264,2002,15,32
1539742953399069,2003,16,32
1539742953399871,2004,17,32
1539742953400681,2005,15,32
1539742953401481,2006,17,32
1539742953402290,2007,16,31
1539742953403089,2008,17,33
1539742953403897,2009,17,32
1539742953404710,2010,17,33
1539742953405514,2011,17,33
1539742953406330,2012,17,32
1539742953407133,2013,16,32
1539742953407939,2014,15,31
1539742953408739,2015,16,31
1539742953409543,2016,16,32
1539742953410352,2017,16,32
1539742953411157,2018,15,32
1539742953411962,2019,15,31
1539742953412771,2020,16,31
1539742953413575,2021,18,34
1539742953414383,2022,16,31
1539742953415189,2023,16,32
1539742953416002,2024,16,32
1539742953416807,2025,16,33
1539742953417612,2026,16,31
1539742953418421,2027,15,31
1539742953419227,2028,16,32
1539742953420029,2029,18,32
1539742953420846,2030,16,32
1539742953421648,2031,16,32
1539742953422457,2032,16,31
1539742953423263,2033,15,32
1539742953424064,2034,16,32
1539742953424868,2035,16,32
1539742953425668,2036,18,32
1539742953426481,2037,16,31
1539742953427282,2038,16,31
1539742953428084,2039,16,31
1539742953428898,2040,15,31
1539742953429697,2041,16,32
1539742953430514,2042,17,32
1539742953431316,2043,16,31
1539742953432121,2044,17,32
1539742953432922,2045,16,32
1539742953433725,2046,16,32
1539742953434533,2047,15,32
1539742953435334,2048,16,31
1539742953436138,2049,16,32
1539742953436948,2050,16,32
1539742953437755,2051,16,33
1539742953438561,2052,17,33
1539742953439367,2053,16,31
1539742953440170,2054,18,31
1539742953440975,2055,16,32
1539742953441780,2056,16,32
1539742953442591,2057,16,32
1539742953443398,2058,16,32
1539742953444200,2059,17,31
1539742953445016,2060,16,33
1539742953445821,2061,16,33
1539742953446629,2062,17,33
1539742953447438,2063,15,33
1539742953448239,2064,15,33
