timestamp_us,collection,mark_time_us,sweep_time_us
1539742966809129,1067,17,32
1539742966809940,1068,16,33
1539742966810749,1069,16,33
1539742966811572,1070,16,32
1539742966812379,1071,16,32
1539742966813192,1072,15,32
1539742966813999,1073,15,31
1539742966814815,1074,16,33
1539742966815628,1075,15,32
1539742966816433,1076,16,33
1539742966817247,1077,15,33
1539742966818053,1078,16,33
1539742966818868,1079,16,32
1539742966819679,1080,17,33
1539742966820489,1081,15,32
1539742966821299,1082,15,32
1539742966822107,1083,17,33
1539742966822922,1084,15,32
1539742966823727,1085,16,32
1539742966824539,1086,15,33
1539742966825345,1087,16,32
1539742966826153,1088,15,32
1539742966826970,1089,17,32
1539742966827782,1090,16,32
1539742966828594,1091,16,33
1539742966829405,1092,16,32
1539742966830212,1093,18,32
1539742966831016,1094,15,32
1539742966831825,1095,15,32
1539742966832633,1096,16,33
1539742966833442,1097,15,31
1539742966834254,1098,15,32
1539742966835059,1099,16,32
1539742966835877,1100,17,32
1539742966836684,1101,16,31
1539742966837493,1102,16,32
1539742966838309,1103,16,33
1539742966839120,1104,17,32
1539742966839932,1105,16,33
1539742966840738,1106,16,33
1539742966841549,1107,15,32
1539742966842358,1108,16,32
1539742966843170,1109,15,33
1539742966843984,1110,15,32
1539742966844791,1111,16,32
1539742966845603,1112,15,32
1539742966846411,1113,16,33
1539742966847226,1114,15,33
1539742966848032,1115,16,33
1539742966848887,1116,17,36
1539742966849733,1117,16,33
1539742966850552,1118,16,33
1539742966851363,1119,15,32
1539742966852176,1120,17,33
1539742966852994,1121,16,32
1539742966853806,1122,16,32
1539742966854625,1123,17,33
1539742966855437,1124,16,33
1539742966856250,1125,15,33
1539742966857064,1126,17,32
1539742966857876,1127,16,32
1539742966858696,1128,16,33
1539742966859511,1129,16,33
1539742966860334,1130,16,32
1539742966861144,1131,15,33
1539742966861957,1132,15,33
1539742966862780,1133,16,33
1539742966863593,1134,15,32
1539742966864408,1135,15,31
1539742966865213,1136,16,32
1539742966866026,1137,16,33
1539742966866835,1138,15,32
1539742966867644,1139,15,32
1539742966868458,1140,16,33
1539742966869268,1141,16,33
1539742966870079,1142,16,33
1539742966870888,1143,16,33
1539742966871700,1144,15,33
1539742966872507,1145,16,32
1539742966873320,1146,15,32
1539742966874127,1147,15,32
1539742966874943,1148,16,33
1539742966875755,1149,15,32
1539742966876566,1150,17,32
1539742966877381,1151,16,33
1539742966878190,1152,16,36
1539742966879004,1153,16,32
1539742966879810,1154,16,33
1539742966880621,1155,15,33
1539742966881432,1156,15,32
1539742966882243,1157,16,34
1539742966883055,1158,15,33
1539742966883862,1159,16,33
1539742966884680,1160,16,33
1539742966885488,1161,16,33
1539742966886306,1162,15,33
1539742966887116,1163,16,33
1539742966887923,1164,15,33
1539742966888736,1165,16,32
1539742966889546,1166,16,33
1539742966890362,1167,15,32
1539742966891168,1168,15,32
1539742966891978,1169,15,32
1539742966892793,1170,16,33
1539742966893602,1171,15,31
1539742966894414,1172,16,32
1539742966895222,1173,16,32
1539742966896035,1174,16,33
1539742966896843,1175,15,32
1539742966897653,1176,15,32
1539742966898468,1177,17,33
1539742966899280,1178,17,32
1539742966900092,1179,16,33
1539742966900906,1180,16,33
1539742966901717,1181,16,32
1539742966902529,1182,15,33
1539742966903342,1183,15,33
1539742966904150,1184,15,31
1539742966904958,1185,15,33
1539742966905769,1186,15,32
1539742966906578,1187,16,32
1539742966907392,1188,15,33
1539742966908199,1189,16,33
1539742966909016,1190,16,33
1539742966909823,1191,17,33
1539742966910643,1192,16,32
1539742966911454,1193,15,32
1539742966912262,1194,16,34
1539742966913074,1195,15,33
1539742966913881,1196,15,32
1539742966914696,1197,17,32
1539742966915502,1198,16,33
1539742966916311,1199,16,32
1539742966917127,1200,16,33
1539742966917934,1201,15,32
1539742966918752,1202,16,32
1539742966919563,1203,15,33
1539742966920375,1204,16,32
1539742966921181,1205,15,33
1539742966921991,1206,15,32
1539742966922806,1207,16,33
1539742966923615,1208,15,32
1539742966924422,1209,15,32
1539742966925238,1210,16,33
1539742966926051,1211,16,33
1539742966926862,1212,15,32
1539742966927670,1213,15,32
1539742966928476,1214,16,33
1539742966929286,1215,16,33
1539742966930098,1216,15,33
1539742966930913,1217,15,33
1539742966931724,1218,15,32
1539742966932532,1219,15,32
1539742966933352,1220,16,32
1539742966934160,1221,14,32
1539742966934971,1222,16,33
1539742966935784,1223,15,32
1539742966936590,1224,16,33
1539742966937405,1225,15,33
1539742966938211,1226,19,33
1539742966939022,1227,16,32
1539742966939828,1228,17,33
1539742966940641,1229,15,32
1539742966941457,1230,16,32
1539742966942273,1231,17,33
1539742966943086,1232,16,32
1539742966943893,1233,16,32
1539742966944705,1234,16,32
1539742966945513,1235,16,32
1539742966946326,1236,15,33
1539742966947136,1237,16,33
1539742966947943,1238,15,32
1539742966948755,1239,16,33
1539742966949572,1240,16,33
1539742966950389,1241,15,32
1539742966951195,1242,15,33
1539742966952005,1243,15,33
1539742966952815,1244,16,33
1539742966953624,1245,15,32
1539742966954443,1246,15,32
1539742966955246,1247,16,32
1539742966956059,1248,16,33
1539742966956866,1249,15,32
1539742966957681,1250,16,32
1539742966958507,1251,18,35
1539742966959389,1252,18,35
1539742966960215,1253,16,32
1539742966961022,1254,15,33
1539742966961834,1255,16,32
1539742966962649,1256,15,33
1539742966963468,1257,15,33
1539742966964281,1258,15,32
1539742966965093,1259,16,33
1539742966965917,1260,15,32
1539742966966736,1261,16,33
1539742966967555,1262,16,33
1539742966968367,1263,16,33
1539742966969184,1264,16,32
1539742966969996,1265,16,33
1539742966970816,1266,15,33
1539742966971631,1267,15,32
1539742966972443,1268,17,33
1539742966973262,1269,15,33
1539742966974078,1270,17,32
1539742966974893,1271,16,33
1539742966975701,1272,16,33
1539742966976511,1273,15,33
1539742966977321,1274,16,33
1539742966978127,1275,16,32
1539742966978949,1276,16,33
1539742966979760,1277,16,33
1539742966980573,1278,15,32
1539742966981379,1279,15,33
1539742966982195,1280,16,36
1539742966983008,1281,16,33
1539742966983816,1282,15,32
1539742966984626,1283,15,32
1539742966985432,1284,15,33
1539742966986248,1285,16,33
1539742966987056,1286,15,32
1539742966987866,1287,15,32
1539742966988674,1288,16,32
1539742966989484,1289,16,33
1539742966990310,1290,16,32
1539742966991118,1291,15,33
1539742966991928,1292,16,32
1539742966992735,1293,15,32
1539742966993548,1294,15,33
1539742966994358,1295,15,32
1539742966995167,1296,15,33
1539742966995979,1297,15,33
1539742966996785,1298,17,32
1539742966997600,1299,15,33
1539742966998418,1300,17,33
1539742966999230,1301,16,33
1539742967000042,1302,16,33
1539742967000902,1303,16,35
1539742967001784,1304,16,35
1539742967002671,1305,19,36
1539742967003556,1306,17,35
1539742967004433,1307,17,35
1539742967005316,1308,17,36
1539742967006195,1309,17,41
1539742967007087,1310,17,35
1539742967007967,1311,18,36
1539742967008829,1312,15,33
1539742967009642,1313,15,33
1539742967010466,1314,18,36
1539742967011350,1315,16,35
1539742967012180,1316,15,33
1539742967013020,1317,16,36
1539742967013899,1318,17,36
1539742967014786,1319,17,35
1539742967015675,1320,17,35
1539742967016552,1321,17,35
1539742967017379,1322,16,35
1539742967018260,1323,17,34
1539742967019141,1324,16,35
1539742967020019,1325,18,35
1539742967020901,1326,18,35
1539742967021785,1327,17,36
1539742967022698,1328,17,37
1539742967023581,1329,17,35
1539742967024408,1330,16,32
1539742967025225,1331,16,32
1539742967026038,1332,15,32
1539742967026896,1333,17,35
1539742967027773,1334,15,32
1539742967028583,1335,16,33
1539742967029401,1336,16,33
1539742967030212,1337,21,33
1539742967031086,1338,17,35
1539742967031943,1339,17,33
1539742967032765,1340,16,33
1539742967033581,1341,15,32
1539742967034403,1342,20,38
1539742967035303,1343,31,56
1539742967036196,1344,24,35
1539742967037031,1345,21,35
1539742967037856,1346,17,34
1539742967038713,1347,26,44
1539742967039615,1348,22,42
1539742967040522,1349,22,39
1539742967041449,1350,19,35
1539742967042307,1351,16,34
1539742967043198,1352,18,38
1539742967044085,1353,21,38
1539742967044954,1354,16,32
1539742967045769,1355,16,33
1539742967046605,1356,16,35
1539742967047486,1357,17,35
1539742967048320,1358,15,33
1539742967049143,1359,16,33
1539742967049999,1360,16,32
1539742967050856,1361,17,37
1539742967051737,1362,17,33
1539742967052558,1363,17,33
1539742967053380,1364,16,33
1539742967054197,1365,16,42
1539742967055074,1366,17,35
1539742967055943,1367,18,34
1539742967056822,1368,15,33
1539742967057634,1369,15,34
1539742967058471,1370,18,36
1539742967059357,1371,17,35
1539742967060201,1372,16,33
1539742967061025,1373,16,33
1539742967061843,1374,16,33
1539742967062697,1375,18,35
1539742967063576,1376,19,35
1539742967064411,1377,16,33
1539742967065233,1378,15,32
1539742967066050,1379,17,33
1539742967066934,1380,17,35
1539742967067809,1381,16,33
1539742967068631,1382,16,33
1539742967069449,1383,15,34
1539742967070273,1384,16,37
1539742967071154,1385,18,36
1539742967072014,1386,15,33
1539742967072837,1387,16,33
1539742967073657,1388,17,33
1539742967074488,1389,15,33
1539742967075312,1390,15,33
1539742967076133,1391,15,33
1539742967076952,1392,16,33
1539742967077771,1393,15,32
1539742967078599,1394,15,33
1539742967079414,1395,15,33
1539742967080232,1396,16,33
1539742967081045,1397,16,32
1539742967081861,1398,15,32
1539742967082679,1399,16,33
1539742967083502,1400,17,33
1539742967084319,1401,16,33
1539742967085132,1402,16,33
1539742967085949,1403,16,32
1539742967086765,1404,15,33
1539742967087583,1405,16,32
1539742967088397,1406,15,32
1539742967089209,1407,16,33
1539742967090027,1408,15,32
1539742967090839,1409,16,33
1539742967091661,1410,16,32
1539742967092468,1411,16,33
1539742967093279,1412,16,32
1539742967094086,1413,17,33
1539742967094903,1414,15,33
1539742967095714,1415,15,32
1539742967096522,1416,16,33
1539742967097335,1417,15,32
1539742967098141,1418,16,32
1539742967098962,1419,16,33
1539742967099834,1420,18,35
1539742967100715,1421,17,35
1539742967101533,1422,16,33
1539742967102345,1423,15,33
1539742967103160,1424,16,32
1539742967103974,1425,16,33
1539742967104792,1426,15,33
1539742967105604,1427,15,32
1539742967106423,1428,16,32
1539742967107237,1429,17,33
1539742967108057,1430,15,33
1539742967108873,1431,15,32
1539742967109685,1432,15,33
1539742967110510,1433,17,33
1539742967111324,1434,15,32
1539742967112140,1435,15,32
1539742967112953,1436,16,33
1539742967113764,1437,16,33
1539742967114580,1438,16,33
1539742967115387,1439,16,33
1539742967116204,1440,16,32
1539742967117011,1441,15,32
1539742967117822,1442,16,32
1539742967118638,1443,15,32
1539742967119450,1444,16,33
1539742967120267,1445,15,32
1539742967121077,1446,16,33
1539742967121895,1447,15,33
1539742967122709,1448,17,33
1539742967123525,1449,15,33
1539742967124342,1450,17,33
1539742967125159,1451,15,32
1539742967125973,1452,15,32
1539742967126787,1453,18,33
1539742967127606,1454,15,32
1539742967128416,1455,16,32
1539742967129233,1456,15,33
1539742967130044,1457,16,32
1539742967130865,1458,16,32
1539742967131680,1459,16,33
1539742967132498,1460,16,33
1539742967133316,1461,17,32
1539742967134131,1462,16,33
1539742967134947,1463,16,32
1539742967135753,1464,16,32
1539742967136563,1465,15,33
1539742967137373,1466,16,33
1539742967138181,1467,15,35
1539742967138992,1468,15,32
1539742967139798,1469,16,32
1539742967140616,1470,16,33
1539742967141423,1471,15,32
1539742967142240,1472,16,32
1539742967143049,1473,16,33
1539742967143860,1474,16,33
1539742967144672,1475,16,33
1539742967145479,1476,16,32
1539742967146293,1477,16,32
1539742967147100,1478,16,32
1539742967147912,1479,16,32
1539742967148726,1480,16,31
1539742967149535,1481,16,32
1539742967150353,1482,15,32
1539742967151158,1483,16,33
1539742967151971,1484,16,32
1539742967152779,1485,16,33
1539742967153591,1486,16,32
1539742967154405,1487,16,34
1539742967155216,1488,16,32
1539742967156027,1489,15,32
1539742967156877,1490,19,37
1539742967157766,1491,18,37
1539742967158593,1492,16,33
1539742967159405,1493,16,32
1539742967160212,1494,16,33
1539742967161023,1495,16,32
1539742967161837,1496,16,33
1539742967162657,1497,16,33
1539742967163476,1498,16,32
1539742967164291,1499,16,33
1539742967165118,1500,15,33
1539742967165929,1501,16,32
1539742967166747,1502,16,32
1539742967167561,1503,16,33
1539742967168374,1504,15,32
1539742967169188,1505,16,32
1539742967169995,1506,15,33
1539742967170810,1507,16,33
1539742967171618,1508,15,32
1539742967172426,1509,15,33
1539742967173247,1510,16,33
1539742967174057,1511,17,33
1539742967174877,1512,16,33
1539742967175684,1513,15,33
1539742967176494,1514,15,32
1539742967177300,1515,16,32
1539742967178113,1516,15,32
1539742967178923,1517,16,32
1539742967179731,1518,16,32
1539742967180543,1519,15,32
1539742967181354,1520,17,33
1539742967182169,1521,16,32
1539742967182980,1522,16,33
1539742967183791,1523,16,32
1539742967184598,1524,16,33
1539742967185410,1525,15,32
1539742967186220,1526,24,31
1539742967187035,1527,17,33
1539742967187847,1528,15,33
1539742967188654,1529,16,32
1539742967189471,1530,16,33
1539742967190282,1531,16,33
1539742967191091,1532,15,33
1539742967191900,1533,16,33
1539742967192705,1534,16,33
1539742967193518,1535,16,32
1539742967194330,1536,16,33
1539742967195144,1537,15,33
1539742967195949,1538,15,33
1539742967196758,1539,15,32
1539742967197572,1540,17,33
1539742967198390,1541,15,32
1539742967199199,1542,15,32
1539742967200005,1543,15,33
1539742967200816,1544,16,33
1539742967201624,1545,15,32
1539742967202438,1546,15,32
1539742967203245,1547,16,32
1539742967204056,1548,16,32
1539742967204867,1549,16,33
1539742967205680,1550,15,33
1539742967206494,1551,16,32
1539742967207303,1552,16,32
1539742967208116,1553,15,32
1539742967208923,1554,16,31
1539742967209732,1555,16,32
1539742967210552,1556,15,32
1539742967211358,1557,16,33
1539742967212171,1558,15,33
1539742967212978,1559,16,33
1539742967213794,1560,16,33
1539742967214604,1561,17,33
1539742967215416,1562,15,32
1539742967216228,1563,15,31
1539742967217036,1564,16,33
1539742967217849,1565,15,32
1539742967218659,1566,17,32
1539742967219472,1567,16,33
1539742967220280,1568,16,33
1539742967221090,1569,16,32
1539742967221907,1570,16,33
1539742967222722,1571,15,33
1539742967223535,1572,16,33
1539742967224345,1573,16,33
1539742967225157,1574,15,32
1539742967225964,1575,16,32
1539742967226778,1576,15,33
1539742967227588,1577,16,33
1539742967228397,1578,15,33
1539742967229208,1579,15,32
1539742967230020,1580,16,33
1539742967230837,1581,16,33
1539742967231645,1582,15,32
1539742967232455,1583,15,33
1539742967233262,1584,16,33
1539742967234073,1585,16,33
1539742967234893,1586,16,33
1539742967235701,1587,16,33
1539742967236513,1588,16,32
1539742967237320,1589,16,32
1539742967238139,1590,16,32
1539742967238952,1591,15,31
1539742967239760,1592,16,32
1539742967240572,1593,15,32
1539742967241377,1594,16,33
1539742967242191,1595,16,36
1539742967243001,1596,17,32
1539742967243813,1597,17,32
1539742967244620,1598,17,33
1539742967245432,1599,15,32
1539742967246259,1600,15,32
1539742967247067,1601,17,33
1539742967247881,1602,15,32
1539742967248687,1603,16,32
1539742967249499,1604,16,32
1539742967250310,1605,16,32
1539742967251116,1606,16,32
1539742967251926,1607,16,33
1539742967252732,1608,15,32
1539742967253546,1609,15,33
1539742967254366,1610,16,33
1539742967255180,1611,15,32
1539742967255986,1612,15,32
1539742967256795,1613,16,32
1539742967257605,1614,16,33
1539742967258421,1615,16,32
1539742967259232,1616,15,31
1539742967260038,1617,15,33
1539742967260851,1618,16,32
1539742967261658,1619,16,32
1539742967262480,1620,16,32
1539742967263289,1621,16,32
1539742967264100,1622,16,33
1539742967264912,1623,16,33
1539742967265720,1624,15,33
1539742967266540,1625,16,32
1539742967267352,1626,15,32
1539742967268170,1627,16,32
1539742967268983,1628,16,32
1539742967269797,1629,16,33
1539742967270625,1630,16,32
1539742967271436,1631,16,33
1539742967272256,1632,16,32
1539742967273068,1633,16,33
1539742967273885,1634,15,33
1539742967274699,1635,17,34
1539742967275516,1636,16,32
1539742967276331,1637,15,32
1539742967277143,1638,17,33
1539742967277962,1639,15,32
1539742967278787,1640,16,33
1539742967279605,1641,16,33
1539742967280419,1642,16,33
1539742967281232,1643,16,32
1539742967282047,1644,16,33
1539742967282860,1645,16,33
1539742967283680,1646,15,33
1539742967284495,1647,16,34
1539742967285313,1648,16,32
1539742967286124,1649,16,33
1539742967286957,1650,15,33
1539742967287770,1651,16,33
1539742967288578,1652,15,32
1539742967289388,1653,15,32
1539742967290194,1654,16,41
1539742967291017,1655,16,33
1539742967291825,1656,15,32
1539742967292635,1657,15,33
1539742967293442,1658,16,33
1539742967294257,1659,17,33
1539742967295076,1660,16,32
1539742967295883,1661,16,32
1539742967296694,1662,16,32
1539742967297501,1663,16,32
1539742967298319,1664,15,33
1539742967299128,1665,15,32
1539742967299937,1666,15,33
1539742967300749,1667,15,32
1539742967301554,1668,16,33
1539742967302376,1669,16,33
1539742967303189,1670,16,33
1539742967304002,1671,15,33
1539742967304809,1672,16,33
1539742967305620,1673,15,32
1539742967306433,1674,15,32
1539742967307240,1675,17,33
1539742967308052,1676,15,33
1539742967308859,1677,15,33
1539742967309672,1678,15,33
1539742967310481,1679,16,33
1539742967311295,1680,16,32
1539742967312106,1681,16,32
1539742967312912,1682,16,32
1539742967313725,1683,15,33
1539742967314542,1684,16,33
1539742967315354,1685,15,32
1539742967316160,1686,16,32
1539742967316970,1687,15,33
1539742967317780,1688,16,33
1539742967318592,1689,15,33
1539742967319408,1690,15,32
1539742967320215,1691,15,33
1539742967321027,1692,16,33
1539742967321835,1693,15,32
1539742967322648,1694,16,32
1539742967323456,1695,17,32
1539742967324267,1696,17,32
1539742967325080,1697,16,33
1539742967325887,1698,16,33
1539742967326706,1699,16,33
1539742967327521,1700,16,32
1539742967328334,1701,15,32
1539742967329141,1702,15,31
1539742967329949,1703,15,33
1539742967330765,1704,15,32
1539742967331571,1705,17,32
1539742967332385,1706,16,32
1539742967333193,1707,16,33
1539742967334004,1708,16,32
1539742967334815,1709,17,32
1539742967335633,1710,16,32
1539742967336443,1711,14,32
1539742967337250,1712,17,33
1539742967338062,1713,15,32
1539742967338877,1714,16,32
1539742967339689,1715,16,33
1539742967340496,1716,16,33
1539742967341304,1717,16,32
1539742967342114,1718,17,32
1539742967342924,1719,16,32
1539742967343742,1720,16,33
1539742967344552,1721,17,32
1539742967345366,1722,16,32
1539742967346172,1723,15,32
1539742967346984,1724,16,32
1539742967347793,1725,16,34
1539742967348603,1726,14,32
1539742967349412,1727,15,32
1539742967350282,1728,17,35
1539742967351166,1729,17,36
1539742967351991,1730,16,32
1539742967352802,1731,15,32
1539742967353612,1732,17,32
1539742967354431,1733,17,33
1539742967355248,1734,16,33
1539742967356061,1735,16,33
1539742967356883,1736,16,33
1539742967357701,1737,16,32
1539742967358526,1738,16,33
1539742967359346,1739,15,33
1539742967360167,1740,16,33
1539742967360985,1741,15,32
1539742967361795,1742,16,33
1539742967362622,1743,16,32
1539742967363434,1744,16,33
1539742967364250,1745,15,33
1539742967365061,1746,16,34
1539742967365878,1747,16,32
1539742967366696,1748,15,32
1539742967367508,1749,17,33
1539742967368333,1750,15,33
1539742967369145,1751,16,32
1539742967369962,1752,16,33
1539742967370777,1753,16,33
1539742967371591,1754,16,32
1539742967372408,1755,16,33
1539742967373214,1756,16,32
1539742967374026,1757,16,33
1539742967374846,1758,17,33
1539742967375660,1759,15,32
1539742967376471,1760,16,32
1539742967377281,1761,15,32
1539742967378090,1762,16,33
1539742967378902,1763,15,32
1539742967379712,1764,15,32
1539742967380518,1765,16,32
1539742967381331,1766,16,32
1539742967382139,1767,15,32
1539742967382951,1768,15,32
1539742967383758,1769,16,33
1539742967384575,1770,17,33
1539742967385389,1771,15,33
1539742967386196,1772,15,42
1539742967387015,1773,16,32
1539742967387823,1774,15,32
1539742967388636,1775,15,32
1539742967389443,1776,15,32
1539742967390254,1777,16,32
1539742967391068,1778,15,32
1539742967391873,1779,16,33
1539742967392694,1780,16,33
1539742967393501,1781,17,32
1539742967394318,1782,15,33
1539742967395124,1783,16,33
1539742967395936,1784,15,32
1539742967396746,1785,15,32
1539742967397554,1786,17,33
1539742967398375,1787,15,33
1539742967399182,1788,16,33
1539742967399994,1789,16,32
1539742967400807,1790,16,33
1539742967401616,1791,16,32
1539742967402428,1792,17,32
1539742967403235,1793,15,32
1539742967404047,1794,15,33
1539742967404857,1795,16,33
1539742967405671,1796,15,33
1539742967406482,1797,15,32
1539742967407292,1798,15,32
1539742967408101,1799,16,33
1539742967408921,1800,16,32
1539742967409731,1801,15,32
1539742967410543,1802,17,33
1539742967411358,1803,17,32
1539742967412165,1804,16,32
1539742967412975,1805,16,32
1539742967413784,1806,16,33
1539742967414598,1807,17,33
1539742967415411,1808,16,32
1539742967416218,1809,16,32
1539742967417036,1810,16,33
1539742967417845,1811,16,32
1539742967418666,1812,15,33
1539742967419475,1813,15,32
1539742967420284,1814,15,33
1539742967421097,1815,15,32
1539742967421902,1816,16,32
1539742967422718,1817,15,33
1539742967423525,1818,17,32
1539742967424336,1819,16,32
1539742967425148,1820,17,33
1539742967425960,1821,15,32
1539742967426774,1822,15,32
1539742967427583,1823,17,33
1539742967428396,1824,15,32
1539742967429203,1825,16,32
1539742967430015,1826,16,32
1539742967430830,1827,16,33
1539742967431640,1828,15,33
1539742967432450,1829,16,33
1539742967433263,1830,16,32
1539742967434076,1831,16,33
1539742967434888,1832,17,32
1539742967435701,1833,15,33
1539742967436508,1834,15,32
1539742967437318,1835,16,32
1539742967438127,1836,16,33
1539742967438940,1837,15,32
1539742967439749,1838,15,32
1539742967440556,1839,15,33
1539742967441375,1840,16,33
1539742967442182,1841,16,40
1539742967443001,1842,15,33
1539742967443810,1843,16,33
1539742967444622,1844,16,33
1539742967445433,1845,17,33
1539742967446240,1846,16,33
1539742967447052,1847,16,32
1539742967447860,1848,15,32
1539742967448673,1849,15,33
1539742967449487,1850,15,32
1539742967450298,1851,16,32
1539742967451111,1852,15,32
1539742967451917,1853,16,32
1539742967452731,1854,16,32
1539742967453538,1855,16,34
1539742967454358,1856,17,32
1539742967455166,1857,17,33
1539742967455979,1858,15,33
1539742967456790,1859,15,32
1539742967457603,1860,18,32
1539742967458421,1861,15,32
1539742967459228,1862,16,32
1539742967460040,1863,16,32
1539742967460847,1864,16,33
1539742967461656,1865,15,33
1539742967462468,1866,17,33
1539742967463275,1867,15,33
1539742967464089,1868,15,33
1539742967464900,1869,16,32
1539742967465720,1870,15,32
1539742967466536,1871,15,32
1539742967467341,1872,16,32
1539742967468152,1873,16,32
1539742967468961,1874,15,32
1539742967469771,1875,15,31
1539742967470580,1876,15,33
1539742967471393,1877,16,33
1539742967472201,1878,15,32
1539742967473012,1879,15,32
1539742967473826,1880,16,33
1539742967474642,1881,17,33
1539742967475454,1882,16,33
1539742967476261,1883,16,33
1539742967477073,1884,15,33
1539742967477881,1885,16,32
1539742967478703,1886,15,33
1539742967479510,1887,15,32
1539742967480318,1888,16,32
1539742967481131,1889,15,32
1539742967481942,1890,16,33
1539742967482760,1891,15,33
1539742967483567,1892,16,32
1539742967484378,1893,16,32
1539742967485185,1894,16,33
1539742967485996,1895,16,32
1539742967486810,1896,15,32
1539742967487617,1897,17,33
1539742967488431,1898,15,33
1539742967489238,1899,16,32
1539742967490056,1900,16,33
1539742967490872,1901,15,33
1539742967491681,1902,15,33
1539742967492491,1903,16,33
1539742967493296,1904,16,32
1539742967494110,1905,16,32
1539742967494923,1906,16,33
1539742967495737,1907,15,32
1539742967496544,1908,15,32
1539742967497354,1909,15,33
1539742967498170,1910,16,33
1539742967498984,1911,15,32
1539742967499794,1912,15,32
1539742967500601,1913,16,32
1539742967501414,1914,17,32
1539742967502222,1915,24,33
1539742967503042,1916,16,32
1539742967503850,1917,16,33
1539742967504661,1918,16,33
1539742967505473,1919,16,33
1539742967506290,1920,16,33
1539742967507102,1921,15,33
1539742967507909,1922,15,32
1539742967508724,1923,15,33
1539742967509532,1924,15,32
1539742967510350,1925,16,32
1539742967511164,1926,15,32
1539742967511969,1927,16,33
1539742967512782,1928,16,33
1539742967513589,1929,17,32
1539742967514410,1930,16,32
1539742967515217,1931,16,33
1539742967516029,1932,16,32
1539742967516840,1933,15,32
1539742967517648,1934,17,33
1539742967518466,1935,16,33
1539742967519276,1936,16,32
1539742967520094,1937,16,32
1539742967520906,1938,16,33
1539742967521720,1939,16,32
1539742967522557,1940,17,33
1539742967523370,1941,16,32
1539742967524188,1942,16,32
1539742967525003,1943,16,33
1539742967525821,1944,16,32
1539742967526636,1945,16,32
1539742967527452,1946,15,33
1539742967528265,1947,16,33
1539742967529074,1948,15,32
1539742967529884,1949,15,32
1539742967530698,1950,16,33
1539742967531512,1951,16,33
1539742967532319,1952,16,32
1539742967533129,1953,15,32
1539742967533936,1954,17,33
1539742967534756,1955,16,33
1539742967535569,1956,16,32
1539742967536377,1957,15,33
1539742967537188,1958,16,32
1539742967537995,1959,16,32
1539742967538817,1960,16,33
1539742967539625,1961,15,32
1539742967540433,1962,16,32
1539742967541245,1963,15,32
1539742967542050,1964,17,32
1539742967542867,1965,16,33
1539742967543676,1966,17,32
1539742967544488,1967,16,32
1539742967545296,1968,17,33
1539742967546108,1969,15,32
1539742967546933,1970,16,32
1539742967547742,1971,17,33
1539742967548557,1972,15,32
1539742967549364,1973,15,33
1539742967550177,1974,16,35
1539742967550988,1975,16,33
1539742967551798,1976,15,32
1539742967552608,1977,17,32
1539742967553416,1978,15,32
1539742967554233,1979,16,32
1539742967555050,1980,16,34
1539742967555864,1981,15,32
1539742967556670,1982,15,32
1539742967557480,1983,15,32
1539742967558298,1984,16,34
1539742967559109,1985,15,32
1539742967559920,1986,15,32
1539742967560726,1987,16,32
1539742967561539,1988,16,33
1539742967562351,1989,15,32
1539742967563166,1990,16,32
1539742967563975,1991,16,33
1539742967564787,1992,16,33
1539742967565599,1993,16,32
1539742967566421,1994,20,37
1539742967567310,1995,17,36
1539742967568155,1996,15,32
1539742967568974,1997,15,33
1539742967569795,1998,15,32
1539742967570626,1999,16,35
1539742967571475,2000,16,33
1539742967572314,2001,16,34
1539742967573160,2002,16,34
1539742967573999,2003,17,34
1539742967574846,2004,16,34
1539742967575685,2005,17,34
1539742967576530,2006,16,33
1539742967577373,2007,16,33
1539742967578213,2008,21,34
1539742967579062,2009,15,34
1539742967579907,2010,17,33
1539742967580751,2011,17,33
1539742967581591,2012,16,34
1539742967582441,2013,16,33
1539742967583283,2014,17,34
1539742967584122,2015,17,33
1539742967584968,2016,16,34
1539742967585811,2017,17,34
1539742967586656,2018,16,33
1539742967587489,2019,16,33
1539742967588333,2020,16,33
1539742967589169,2021,17,34
1539742967590005,2022,16,33
1539742967590844,2023,15,34
1539742967591678,2024,16,33
1539742967592518,2025,17,34
1539742967593352,2026,16,33
1539742967594189,2027,16,42
1539742967595032,2028,17,34
1539742967595870,2029,17,34
1539742967596717,2030,17,34
1539742967597547,2031,16,34
1539742967598384,2032,16,33
1539742967599213,2033,16,33
1539742967600048,2034,15,34
1539742967600925,2035,16,35
1539742967601803,2036,16,34
1539742967602641,2037,16,33
1539742967603469,2038,16,33
1539742967604304,2039,16,34
1539742967605139,2040,16,34
1539742967605971,2041,16,33
1539742967606807,2042,17,34
1539742967607634,2043,16,33
1539742967608460,2044,15,33
1539742967609283,2045,17,34
1539742967610111,2046,15,33
1539742967610936,2047,17,33
1539742967611764,2048,16,34
1539742967612587,2049,16,33
1539742967613419,2050,16,33
1539742967614250,2051,16,34
1539742967615072,2052,16,32
1539742967615896,2053,16,32
1539742967616717,2054,16,34
1539742967617541,2055,15,33
1539742967618366,2056,16,33
1539742967619188,2057,15,33
1539742967620008,2058,16,33
1539742967620827,2059,15,32
1539742967621654,2060,15,32
1539742967622475,2061,16,33
1539742967623296,2062,17,33
1539742967624110,2063,16,32
1539742967624927,2064,15,32
