timestamp_us,collection,mark_time_us,sweep_time_us
1539742951430184,2065,17,35
1539742951430995,2066,16,32
1539742951431807,2067,16,31
1539742951432614,2068,17,32
1539742951433427,2069,17,33
1539742951434256,2070,17,33
1539742951435069,2071,16,32
1539742951435886,2072,17,33
1539742951436699,2073,17,32
1539742951437517,2074,17,32
1539742951438334,2075,17,31
1539742951439149,2076,16,32
1539742951439964,2077,17,33
1539742951440778,2078,17,32
1539742951441598,2079,16,33
1539742951442421,2080,17,33
1539742951443238,2081,16,33
1539742951444050,2082,16,32
1539742951444866,2083,17,33
1539742951445684,2084,16,33
1539742951446506,2085,16,33
1539742951447323,2086,15,32
1539742951448134,2087,16,32
1539742951448952,2088,17,33
1539742951449766,2089,16,33
1539742951450596,2090,18,33
1539742951451407,2091,17,32
1539742951452219,2092,16,33
1539742951453031,2093,16,33
1539742951453840,2094,16,32
1539742951454653,2095,16,33
1539742951455460,2096,16,32
1539742951456274,2097,15,32
1539742951457080,2098,15,33
1539742951457889,2099,16,32
1539742951458717,2100,17,34
1539742951459531,2101,16,33
1539742951460351,2102,16,32
1539742951461163,2103,16,32
1539742951461979,2104,17,33
1539742951462793,2105,17,33
1539742951463610,2106,17,32
1539742951464428,2107,15,32
1539742951465241,2108,16,33
1539742951466056,2109,16,33
1539742951466881,2110,16,32
1539742951467698,2111,15,33
1539742951468509,2112,16,31
1539742951469324,2113,16,32
1539742951470139,2114,17,32
1539742951470961,2115,16,33
1539742951471779,2116,17,33
1539742951472593,2117,16,32
1539742951473409,2118,16,32
1539742951474220,2119,23,32
1539742951475047,2120,17,32
1539742951475857,2121,16,32
1539742951476665,2122,16,31
1539742951477475,2123,16,32
1539742951478286,2124,17,33
1539742951479102,2125,17,33
1539742951479912,2126,17,31
1539742951480727,2127,18,33
1539742951481542,2128,17,32
1539742951482365,2129,16,33
1539742951483190,2130,17,32
1539742951484004,2131,16,33
1539742951484821,2132,17,34
1539742951485635,2133,17,32
1539742951486457,2134,16,32
1539742951487271,2135,17,32
1539742951488084,2136,17,32
1539742951488903,2137,16,32
1539742951489714,2138,17,33
1539742951490543,2139,15,32
1539742951491359,2140,18,32
1539742951492172,2141,16,32
1539742951492980,2142,17,32
1539742951493793,2143,17,32
1539742951494608,2144,17,32
1539742951495418,2145,17,34
1539742951496231,2146,16,33
1539742951497040,2147,17,33
1539742951497853,2148,15,32
1539742951498663,2149,16,32
1539742951499492,2150,18,34
1539742951500373,2151,17,35
1539742951501227,2152,16,32
1539742951502044,2153,16,32
1539742951502864,2154,16,32
1539742951503681,2155,18,33
1539742951504495,2156,16,33
1539742951505314,2157,17,33
1539742951506132,2158,17,33
1539742951506956,2159,18,33
1539742951507788,2160,17,33
1539742951508605,2161,17,32
1539742951509427,2162,17,33
1539742951510248,2163,17,33
1539742951511071,2164,16,33
1539742951511890,2165,18,33
1539742951512713,2166,17,32
1539742951513536,2167,15,32
1539742951514361,2168,16,33
1539742951515182,2169,16,33
1539742951516000,2170,17,33
1539742951516819,2171,16,32
1539742951517631,2172,16,32
1539742951518450,2173,16,32
1539742951519267,2174,15,32
1539742951520078,2175,17,33
1539742951520897,2176,17,32
1539742951521711,2177,16,32
1539742951522531,2178,16,33
1539742951523343,2179,17,32
1539742951524166,2180,19,32
1539742951524985,2181,15,33
1539742951525797,2182,16,32
1539742951526621,2183,16,33
1539742951527434,2184,17,33
1539742951528254,2185,17,33
1539742951529068,2186,18,32
1539742951529885,2187,16,32
1539742951530698,2188,17,33
1539742951531510,2189,16,32
1539742951532330,2190,17,33
1539742951533138,2191,16,33
1539742951533950,2192,16,32
1539742951534761,2193,17,32
1539742951535579,2194,16,33
1539742951536390,2195,16,33
1539742951537200,2196,16,33
1539742951538015,2197,16,32
1539742951538835,2198,17,33
1539742951539654,2199,16,33
1539742951540475,2200,16,33
1539742951541292,2201,16,33
1539742951542105,2202,18,32
1539742951542927,2203,17,33
1539742951543745,2204,16,34
1539742951544558,2205,15,32
1539742951545374,2206,17,33
1539742951546187,2207,17,36
1539742951547010,2208,17,33
1539742951547825,2209,16,32
1539742951548648,2210,18,32
1539742951549467,2211,16,33
1539742951550288,2212,17,32
1539742951551109,2213,16,33
1539742951551923,2214,15,32
1539742951552736,2215,16,32
1539742951553542,2216,16,33
1539742951554358,2217,17,32
1539742951555170,2218,16,33
1539742951555979,2219,17,32
1539742951556800,2220,17,31
1539742951557607,2221,17,32
1539742951558425,2222,17,33
1539742951559237,2223,17,31
1539742951560052,2224,17,32
1539742951560868,2225,17,32
1539742951561685,2226,16,33
1539742951562511,2227,17,33
1539742951563327,2228,17,32
1539742951564143,2229,17,33
1539742951564962,2230,18,33
1539742951565784,2231,16,32
1539742951566619,2232,17,36
1539742951567501,2233,18,35
1539742951568361,2234,16,33
1539742951569173,2235,16,33
1539742951569991,2236,16,32
1539742951570813,2237,16,32
1539742951571630,2238,17,33
1539742951572445,2239,17,33
1539742951573288,2240,18,34
1539742951574120,2241,16,33
1539742951574955,2242,16,33
1539742951575787,2243,17,33
1539742951576616,2244,15,33
1539742951577448,2245,16,32
1539742951578278,2246,17,32
1539742951579109,2247,16,33
1539742951579939,2248,18,33
1539742951580769,2249,17,33
1539742951581611,2250,18,34
1539742951582450,2251,16,33
1539742951583282,2252,17,33
1539742951584111,2253,17,33
1539742951584946,2254,16,33
1539742951585775,2255,17,33
1539742951586611,2256,16,33
1539742951587441,2257,16,33
1539742951588264,2258,17,33
1539742951589096,2259,17,33
1539742951589928,2260,17,32
1539742951590762,2261,19,34
1539742951591589,2262,17,33
1539742951592416,2263,17,33
1539742951593244,2264,16,33
1539742951594066,2265,17,32
1539742951594923,2266,20,39
1539742951595786,2267,18,35
1539742951596632,2268,16,32
1539742951597451,2269,17,33
1539742951598292,2270,17,33
1539742951599119,2271,16,32
1539742951599936,2272,18,33
1539742951600761,2273,16,32
1539742951601584,2274,17,33
1539742951602415,2275,17,33
1539742951603239,2276,17,33
1539742951604063,2277,17,32
1539742951604884,2278,17,33
1539742951605704,2279,17,34
1539742951606540,2280,19,33
1539742951607361,2281,17,33
1539742951608185,2282,15,33
1539742951609001,2283,16,33
1539742951609821,2284,15,33
1539742951610648,2285,17,32
1539742951611468,2286,15,32
1539742951612290,2287,16,32
1539742951613109,2288,16,32
1539742951613924,2289,18,33
1539742951614752,2290,17,32
1539742951615571,2291,17,33
1539742951616387,2292,16,33
1539742951617202,2293,18,33
1539742951618022,2294,16,33
1539742951618844,2295,16,32
1539742951619662,2296,16,33
1539742951620476,2297,17,34
1539742951621295,2298,15,33
1539742951622109,2299,17,32
1539742951622936,2300,18,32
1539742951623755,2301,16,32
1539742951624567,2302,16,33
1539742951625385,2303,16,32
1539742951626191,2304,17,36
1539742951627009,2305,16,32
1539742951627818,2306,16,32
1539742951628629,2307,16,31
1539742951629440,2308,15,32
1539742951630254,2309,17,33
1539742951631077,2310,17,32
1539742951631885,2311,16,32
1539742951632698,2312,16,32
1539742951633504,2313,17,32
1539742951634319,2314,17,32
1539742951635130,2315,15,32
1539742951635937,2316,16,32
1539742951636749,2317,16,32
1539742951637557,2318,17,32
1539742951638374,2319,17,33
1539742951639192,2320,18,33
1539742951640010,2321,17,32
1539742951640825,2322,18,32
1539742951641642,2323,17,33
1539742951642469,2324,17,33
1539742951643283,2325,16,33
1539742951644099,2326,17,33
1539742951644913,2327,16,33
1539742951645736,2328,16,32
1539742951646555,2329,17,32
1539742951647372,2330,19,33
1539742951648187,2331,15,32
1539742951648993,2332,17,33
1539742951649809,2333,16,32
1539742951650619,2334,16,32
1539742951651431,2335,15,32
1539742951652238,2336,17,32
1539742951653050,2337,17,33
1539742951653863,2338,16,33
1539742951654681,2339,17,31
1539742951655503,2340,17,33
1539742951656313,2341,17,33
1539742951657144,2342,18,36
1539742951658024,2343,17,35
1539742951658854,2344,16,32
1539742951659664,2345,18,32
1539742951660478,2346,16,33
1539742951661298,2347,16,33
1539742951662111,2348,16,34
1539742951662937,2349,16,33
1539742951663768,2350,17,33
1539742951664597,2351,17,33
1539742951665427,2352,16,33
1539742951666266,2353,17,34
1539742951667099,2354,16,33
1539742951667927,2355,16,33
1539742951668760,2356,18,33
1539742951669589,2357,17,32
1539742951670424,2358,17,34
1539742951671251,2359,17,33
1539742951672087,2360,18,33
1539742951672917,2361,17,33
1539742951673742,2362,16,33
1539742951674573,2363,16,34
1539742951675396,2364,17,33
1539742951676226,2365,16,32
1539742951677049,2366,16,32
1539742951677873,2367,17,33
1539742951678710,2368,17,33
1539742951679534,2369,16,34
1539742951680371,2370,16,33
1539742951681190,2371,16,33
1539742951682012,2372,17,34
1539742951682831,2373,17,33
1539742951683654,2374,17,33
1539742951684478,2375,16,33
1539742951685298,2376,16,33
1539742951686119,2377,16,33
1539742951686941,2378,15,33
1539742951687764,2379,16,32
1539742951688597,2380,17,32
1539742951689419,2381,15,33
1539742951690243,2382,17,33
1539742951691058,2383,17,32
1539742951691876,2384,17,33
1539742951692690,2385,16,32
1539742951693507,2386,16,32
1539742951694327,2387,17,33
1539742951695146,2388,16,32
1539742951695961,2389,16,33
1539742951696783,2390,17,31
1539742951697600,2391,15,32
1539742951698416,2392,17,33
1539742951699237,2393,17,33
1539742951700051,2394,16,31
1539742951700867,2395,18,33
1539742951701681,2396,17,32
1539742951702502,2397,16,33
1539742951703316,2398,16,32
1539742951704125,2399,17,32
1539742951704944,2400,19,34
1539742951705756,2401,17,32
1539742951706574,2402,16,33
1539742951707385,2403,16,33
1539742951708195,2404,17,32
1539742951709009,2405,16,32
1539742951709816,2406,17,33
1539742951710636,2407,16,32
1539742951711443,2408,17,32
1539742951712255,2409,16,33
1539742951713070,2410,18,32
1539742951713890,2411,17,32
1539742951714715,2412,17,33
1539742951715530,2413,17,33
1539742951716347,2414,17,33
1539742951717162,2415,16,33
1539742951717980,2416,15,32
1539742951718796,2417,16,32
1539742951719612,2418,16,32
1539742951720427,2419,16,33
1539742951721249,2420,17,32
1539742951722067,2421,16,32
1539742951722889,2422,16,32
1539742951723706,2423,17,34
1539742951724520,2424,16,32
1539742951725338,2425,17,32
1539742951726149,2426,17,32
1539742951726963,2427,18,33
1539742951727776,2428,17,32
1539742951728583,2429,16,31
1539742951729403,2430,17,32
1539742951730212,2431,21,32
1539742951731027,2432,16,33
1539742951731837,2433,17,32
1539742951732650,2434,16,32
1539742951733462,2435,16,31
1539742951734280,2436,16,33
1539742951735093,2437,16,32
1539742951735899,2438,17,32
1539742951736718,2439,16,32
1539742951737539,2440,17,32
1539742951738359,2441,15,32
1539742951739175,2442,15,32
1539742951739986,2443,17,33
1539742951740806,2444,16,33
1539742951741618,2445,16,32
1539742951742440,2446,16,33
1539742951743254,2447,16,32
1539742951744073,2448,17,32
1539742951744890,2449,16,32
1539742951745712,2450,16,32
1539742951746539,2451,16,32
1539742951747354,2452,17,33
1539742951748171,2453,17,33
1539742951748981,2454,17,33
1539742951749795,2455,16,33
1539742951750610,2456,18,32
1539742951751424,2457,17,32
1539742951752238,2458,17,33
1539742951753048,2459,16,32
1539742951753869,2460,18,32
1539742951754683,2461,17,32
1539742951755503,2462,16,32
1539742951756314,2463,17,33
1539742951757126,2464,17,33
1539742951757941,2465,17,31
1539742951760196,2466,19,36
1539742951763949,2467,16,33
