timestamp_us,collection,mark_time_us,sweep_time_us
1539742947360493,2065,16,32
1539742947361299,2066,16,32
1539742947362110,2067,15,32
1539742947362919,2068,16,33
1539742947363731,2069,17,33
1539742947364550,2070,17,32
1539742947365354,2071,15,31
1539742947366162,2072,16,32
1539742947366972,2073,17,32
1539742947367785,2074,16,33
1539742947368594,2075,16,31
1539742947369403,2076,15,31
1539742947370211,2077,25,34
1539742947371029,2078,16,32
1539742947371842,2079,16,33
1539742947372658,2080,15,32
1539742947373469,2081,15,32
1539742947374278,2082,15,32
1539742947375091,2083,16,32
1539742947375896,2084,15,33
1539742947376706,2085,16,32
1539742947377517,2086,15,31
1539742947378325,2087,16,32
1539742947379138,2088,16,33
1539742947379945,2089,15,32
1539742947380769,2090,16,32
1539742947381578,2091,16,32
1539742947382395,2092,16,33
1539742947383202,2093,16,32
1539742947384004,2094,16,32
1539742947384814,2095,16,33
1539742947385619,2096,16,32
1539742947386437,2097,15,32
1539742947387243,2098,15,32
1539742947388050,2099,15,32
1539742947388870,2100,16,32
1539742947389676,2101,16,32
1539742947390492,2102,15,32
1539742947391297,2103,15,31
1539742947392107,2104,17,33
1539742947392908,2105,16,33
1539742947393716,2106,16,32
1539742947394535,2107,15,33
1539742947395343,2108,16,32
1539742947396153,2109,16,32
1539742947396969,2110,15,31
1539742947397780,2111,15,32
1539742947398590,2112,15,32
1539742947399399,2113,16,31
1539742947400208,2114,17,32
1539742947401016,2115,17,31
1539742947401828,2116,16,32
1539742947402638,2117,15,32
1539742947403448,2118,16,31
1539742947404249,2119,16,32
1539742947405065,2120,15,32
1539742947405869,2121,16,32
1539742947406686,2122,15,32
1539742947407496,2123,15,32
1539742947408301,2124,16,33
1539742947409115,2125,17,33
1539742947409925,2126,16,31
1539742947410737,2127,17,33
1539742947411545,2128,17,32
1539742947412357,2129,16,32
1539742947413183,2130,15,32
1539742947413993,2131,16,32
1539742947414808,2132,17,34
1539742947415618,2133,16,33
1539742947416430,2134,16,32
1539742947417238,2135,16,33
1539742947418042,2136,15,33
1539742947418856,2137,15,31
1539742947419655,2138,16,33
1539742947420469,2139,15,32
1539742947421283,2140,17,33
1539742947422094,2141,16,32
1539742947422903,2142,17,32
1539742947423715,2143,16,32
1539742947424527,2144,15,33
1539742947425335,2145,16,33
1539742947426145,2146,16,32
1539742947426955,2147,16,33
1539742947427764,2148,15,31
1539742947428569,2149,15,32
1539742947429388,2150,15,32
1539742947430195,2151,16,41
1539742947431011,2152,15,31
1539742947431819,2153,15,32
1539742947432623,2154,15,31
1539742947433432,2155,17,33
1539742947434241,2156,16,31
1539742947435052,2157,16,33
1539742947435859,2158,16,33
1539742947436667,2159,16,33
1539742947437486,2160,16,32
1539742947438296,2161,15,32
1539742947439107,2162,15,33
1539742947439912,2163,16,33
1539742947440720,2164,15,32
1539742947441522,2165,17,32
1539742947442337,2166,15,32
1539742947443147,2167,15,31
1539742947443952,2168,16,32
1539742947444761,2169,16,32
1539742947445573,2170,17,33
1539742947446388,2171,15,32
1539742947447195,2172,14,32
1539742947448001,2173,16,31
1539742947448810,2174,15,32
1539742947449614,2175,16,33
1539742947450435,2176,16,32
1539742947451236,2177,15,32
1539742947452041,2178,16,32
1539742947452843,2179,16,32
1539742947453660,2180,17,32
1539742947454474,2181,14,33
1539742947455280,2182,15,32
1539742947456089,2183,15,32
1539742947456894,2184,15,33
1539742947457705,2185,17,33
1539742947458515,2186,17,32
1539742947459325,2187,15,32
1539742947460135,2188,17,32
1539742947460948,2189,16,32
1539742947461766,2190,16,33
1539742947462582,2191,16,33
1539742947463392,2192,16,32
1539742947464197,2193,16,32
1539742947465008,2194,15,32
1539742947465815,2195,16,32
1539742947466627,2196,16,32
1539742947467432,2197,15,32
1539742947468236,2198,16,32
1539742947469047,2199,16,33
1539742947469861,2200,15,32
1539742947470674,2201,16,32
1539742947471479,2202,17,32
1539742947472290,2203,17,33
1539742947473100,2204,16,33
1539742947473908,2205,15,32
1539742947474725,2206,16,33
1539742947475531,2207,17,32
1539742947476343,2208,16,33
1539742947477150,2209,15,31
1539742947477965,2210,16,32
1539742947478775,2211,17,32
1539742947479577,2212,16,32
1539742947480386,2213,16,33
1539742947481192,2214,16,32
1539742947482003,2215,16,32
1539742947482811,2216,15,33
1539742947483621,2217,17,33
1539742947484431,2218,16,33
1539742947485239,2219,16,32
1539742947486057,2220,15,32
1539742947486871,2221,16,32
1539742947487683,2222,17,33
1539742947488490,2223,15,32
1539742947489300,2224,16,32
1539742947490103,2225,17,32
1539742947490912,2226,16,32
1539742947491724,2227,16,33
1539742947492530,2228,16,32
1539742947493340,2229,16,32
1539742947494154,2230,16,32
1539742947494969,2231,16,31
1539742947495776,2232,15,32
1539742947496584,2233,15,33
1539742947497395,2234,16,33
1539742947498201,2235,16,41
1539742947499023,2236,15,32
1539742947499829,2237,15,32
1539742947500639,2238,16,33
1539742947501445,2239,16,33
1539742947502278,2240,17,33
1539742947503089,2241,15,33
1539742947503897,2242,16,32
1539742947504706,2243,16,33
1539742947505512,2244,15,32
1539742947506327,2245,16,32
1539742947507134,2246,15,32
1539742947507942,2247,15,32
1539742947508751,2248,16,32
1539742947509558,2249,16,32
1539742947510386,2250,17,33
1539742947511195,2251,15,32
1539742947512006,2252,15,32
1539742947512811,2253,16,33
1539742947513624,2254,15,32
1539742947514435,2255,16,33
1539742947515244,2256,15,31
1539742947516053,2257,15,32
1539742947516859,2258,16,32
1539742947517673,2259,16,33
1539742947518492,2260,16,32
1539742947519301,2261,17,34
1539742947520109,2262,16,32
1539742947520918,2263,16,32
1539742947521736,2264,15,32
1539742947522551,2265,16,32
1539742947523362,2266,17,34
1539742947524172,2267,16,33
1539742947524983,2268,16,32
1539742947525791,2269,16,32
1539742947526610,2270,15,33
1539742947527420,2271,15,32
1539742947528225,2272,16,33
1539742947529035,2273,15,31
1539742947529835,2274,16,32
1539742947530648,2275,16,32
1539742947531454,2276,16,33
1539742947532266,2277,17,32
1539742947533077,2278,16,32
1539742947533884,2279,17,33
1539742947534711,2280,17,33
1539742947535519,2281,17,32
1539742947536333,2282,15,31
1539742947537133,2283,15,32
1539742947537942,2284,15,32
1539742947538751,2285,16,32
1539742947539560,2286,15,32
1539742947540368,2287,15,32
1539742947541173,2288,15,32
1539742947541983,2289,17,33
1539742947542802,2290,16,31
1539742947543612,2291,17,32
1539742947544420,2292,16,33
1539742947545229,2293,16,33
1539742947546041,2294,15,32
1539742947546854,2295,15,32
1539742947547665,2296,16,33
1539742947548472,2297,16,33
1539742947549282,2298,16,34
1539742947550088,2299,17,32
1539742947550905,2300,16,31
1539742947551715,2301,16,32
1539742947552522,2302,16,32
1539742947553332,2303,16,32
1539742947554138,2304,17,32
1539742947554956,2305,15,32
1539742947555763,2306,15,31
1539742947556570,2307,15,32
1539742947557379,2308,15,32
1539742947558184,2309,17,39
1539742947559014,2310,16,32
1539742947559888,2311,17,35
1539742947560743,2312,16,31
1539742947561549,2313,15,32
1539742947562362,2314,16,33
1539742947563172,2315,15,32
1539742947563984,2316,15,32
1539742947564799,2317,15,33
1539742947565610,2318,16,32
1539742947566447,2319,19,38
1539742947567345,2320,18,39
1539742947568170,2321,15,32
1539742947568990,2322,17,33
1539742947569814,2323,17,32
1539742947570643,2324,17,33
1539742947571466,2325,16,33
1539742947572292,2326,16,33
1539742947573113,2327,16,33
1539742947573940,2328,15,33
1539742947574766,2329,16,33
1539742947575599,2330,17,33
1539742947576427,2331,16,32
1539742947577250,2332,16,33
1539742947578078,2333,16,33
1539742947578906,2334,16,33
1539742947579728,2335,16,32
1539742947580544,2336,17,32
1539742947581365,2337,17,34
1539742947582186,2338,17,37
1539742947583010,2339,16,32
1539742947583838,2340,17,33
1539742947584656,2341,17,33
1539742947585479,2342,17,33
1539742947586301,2343,15,32
1539742947587119,2344,16,32
1539742947587939,2345,17,33
1539742947588756,2346,16,32
1539742947589575,2347,16,32
1539742947590395,2348,16,32
1539742947591210,2349,16,32
1539742947592030,2350,15,33
1539742947592847,2351,16,33
1539742947593661,2352,16,33
1539742947594478,2353,16,33
1539742947595293,2354,15,32
1539742947596102,2355,16,32
1539742947596919,2356,17,33
1539742947597730,2357,15,32
1539742947598547,2358,16,33
1539742947599361,2359,16,33
1539742947600184,2360,16,33
1539742947601000,2361,15,33
1539742947601806,2362,15,32
1539742947602624,2363,16,32
1539742947603430,2364,16,32
1539742947604241,2365,15,32
1539742947605047,2366,15,32
1539742947605854,2367,15,33
1539742947606668,2368,16,31
1539742947607473,2369,16,32
1539742947608296,2370,15,32
1539742947609102,2371,16,31
1539742947609912,2372,16,33
1539742947610721,2373,16,33
1539742947611533,2374,17,32
1539742947612345,2375,15,32
1539742947613152,2376,16,32
1539742947613962,2377,16,32
1539742947614777,2378,15,32
1539742947615588,2379,15,32
1539742947616410,2380,16,32
1539742947617221,2381,15,33
1539742947618030,2382,17,32
1539742947618841,2383,16,32
1539742947619649,2384,17,32
1539742947620452,2385,15,31
1539742947621257,2386,15,32
1539742947622058,2387,16,33
1539742947622873,2388,15,32
1539742947623681,2389,15,33
1539742947624497,2390,15,32
1539742947625308,2391,15,32
1539742947626114,2392,16,32
1539742947626936,2393,17,33
1539742947627745,2394,16,31
1539742947628555,2395,17,33
1539742947629363,2396,16,32
1539742947630171,2397,16,32
1539742947630986,2398,16,31
1539742947631789,2399,16,31
1539742947632605,2400,18,34
1539742947633416,2401,16,32
1539742947634232,2402,16,32
1539742947635041,2403,16,32
1539742947635848,2404,16,33
1539742947636660,2405,15,32
1539742947637465,2406,16,33
1539742947638288,2407,15,32
1539742947639094,2408,16,33
1539742947639905,2409,15,33
1539742947640719,2410,17,32
1539742947641532,2411,17,31
1539742947642342,2412,15,33
1539742947643145,2413,17,32
1539742947643950,2414,16,33
1539742947644752,2415,17,32
1539742947645562,2416,15,31
1539742947646371,2417,16,32
1539742947647181,2418,15,32
1539742947647987,2419,15,32
1539742947648803,2420,15,32
1539742947649613,2421,15,32
1539742947650424,2422,16,32
1539742947651235,2423,17,33
1539742947652042,2424,16,32
1539742947652853,2425,17,33
1539742947653663,2426,16,32
1539742947654469,2427,17,35
1539742947655283,2428,16,32
1539742947656089,2429,16,32
1539742947656909,2430,17,33
1539742947657717,2431,17,32
1539742947658531,2432,16,32
1539742947659339,2433,17,32
1539742947660151,2434,15,33
1539742947660962,2435,16,31
1539742947661769,2436,16,32
1539742947662618,2437,17,36
1539742947663500,2438,19,36
1539742947664391,2439,17,35
1539742947665220,2440,15,32
1539742947666028,2441,15,32
1539742947666894,2442,16,35
1539742947667758,2443,16,33
1539742947668624,2444,17,35
1539742947669506,2445,17,35
1539742947670404,2446,19,36
1539742947671289,2447,17,35
1539742947672175,2448,18,35
1539742947673063,2449,17,35
1539742947673956,2450,16,36
1539742947674847,2451,17,35
1539742947675731,2452,17,36
1539742947676620,2453,18,37
1539742947677504,2454,18,36
1539742947678397,2455,17,35
1539742947679285,2456,18,36
1539742947680177,2457,18,36
1539742947681068,2458,18,36
1539742947681952,2459,17,36
1539742947682861,2460,18,37
1539742947683747,2461,18,35
1539742947684636,2462,17,35
1539742947685520,2463,17,36
1539742947686411,2464,19,36
1539742947687301,2465,17,35
1539742947689607,2466,18,38
1539742947693449,2467,17,37
