timestamp_us,collection,mark_time_us,sweep_time_us
1539742979733948,2065,16,33
1539742979734766,2066,16,34
1539742979735579,2067,17,32
1539742979736387,2068,16,33
1539742979737198,2069,17,32
1539742979738015,2070,16,32
1539742979738833,2071,16,33
1539742979739643,2072,15,32
1539742979740451,2073,17,32
1539742979741263,2074,16,31
1539742979742069,2075,16,33
1539742979742891,2076,16,33
1539742979743700,2077,16,33
1539742979744512,2078,16,32
1539742979745319,2079,17,33
1539742979746140,2080,15,33
1539742979746957,2081,16,32
1539742979747766,2082,17,33
1539742979748578,2083,16,32
1539742979749385,2084,16,33
1539742979750196,2085,16,36
1539742979751007,2086,17,32
1539742979751818,2087,15,32
1539742979752627,2088,17,33
1539742979753440,2089,16,32
1539742979754280,2090,17,33
1539742979755090,2091,16,33
1539742979755902,2092,16,32
1539742979756709,2093,15,33
1539742979757518,2094,16,33
1539742979758334,2095,16,34
1539742979759204,2096,18,35
1539742979760086,2097,16,32
1539742979760893,2098,16,33
1539742979761707,2099,16,33
1539742979762531,2100,16,33
1539742979763342,2101,15,32
1539742979764151,2102,17,32
1539742979764962,2103,16,35
1539742979765781,2104,16,33
1539742979766597,2105,16,34
1539742979767414,2106,17,33
1539742979768230,2107,17,32
1539742979769053,2108,16,33
1539742979769872,2109,16,32
1539742979770709,2110,17,34
1539742979771533,2111,16,32
1539742979772350,2112,16,34
1539742979773175,2113,16,33
1539742979773993,2114,17,32
1539742979774818,2115,17,33
1539742979775634,2116,18,33
1539742979776456,2117,15,33
1539742979777273,2118,16,32
1539742979778134,2119,19,35
1539742979779031,2120,16,37
1539742979779848,2121,16,33
1539742979780664,2122,16,33
1539742979781477,2123,17,32
1539742979782300,2124,16,33
1539742979783116,2125,17,33
1539742979783934,2126,16,33
1539742979784756,2127,16,33
1539742979785575,2128,17,33
1539742979786403,2129,15,34
1539742979787230,2130,15,33
1539742979788045,2131,16,33
1539742979788861,2132,17,33
1539742979789677,2133,15,33
1539742979790497,2134,16,32
1539742979791311,2135,16,33
1539742979792130,2136,16,33
1539742979792944,2137,15,33
1539742979793761,2138,15,33
1539742979794586,2139,17,33
1539742979795411,2140,17,33
1539742979796231,2141,16,33
1539742979797044,2142,16,33
1539742979797862,2143,16,33
1539742979798681,2144,17,32
1539742979799501,2145,15,33
1539742979800316,2146,16,32
1539742979801133,2147,16,33
1539742979801946,2148,15,33
1539742979802757,2149,17,33
1539742979803580,2150,16,33
1539742979804390,2151,16,33
1539742979805202,2152,16,32
1539742979806010,2153,17,33
1539742979806831,2154,16,32
1539742979807644,2155,15,33
1539742979808453,2156,17,34
1539742979809267,2157,15,33
1539742979810074,2158,16,33
1539742979810957,2159,19,38
1539742979811786,2160,17,32
1539742979812597,2161,16,32
1539742979813407,2162,17,33
1539742979814221,2163,27,33
1539742979815050,2164,15,33
1539742979815857,2165,17,33
1539742979816671,2166,16,32
1539742979817479,2167,15,33
1539742979818293,2168,16,33
1539742979819105,2169,17,33
1539742979819925,2170,15,33
1539742979820736,2171,15,32
1539742979821544,2172,16,33
1539742979822362,2173,16,33
1539742979823172,2174,15,32
1539742979823983,2175,15,33
1539742979824792,2176,17,33
1539742979825605,2177,16,33
1539742979826427,2178,16,33
1539742979827236,2179,16,32
1539742979828058,2180,16,32
1539742979828866,2181,16,32
1539742979829679,2182,16,32
1539742979830494,2183,15,33
1539742979831305,2184,15,33
1539742979832118,2185,15,32
1539742979832924,2186,17,33
1539742979833740,2187,16,32
1539742979834553,2188,16,33
1539742979835366,2189,16,32
1539742979836181,2190,17,34
1539742979836995,2191,16,32
1539742979837808,2192,16,32
1539742979838625,2193,17,34
1539742979839440,2194,16,32
1539742979840249,2195,16,32
1539742979841061,2196,16,33
1539742979841869,2197,15,33
1539742979842683,2198,16,33
1539742979843494,2199,16,33
1539742979844315,2200,17,32
1539742979845133,2201,16,32
1539742979845940,2202,17,33
1539742979846758,2203,16,32
1539742979847565,2204,16,33
1539742979848376,2205,16,32
1539742979849187,2206,16,33
1539742979849998,2207,15,32
1539742979850816,2208,15,32
1539742979851624,2209,16,33
1539742979852445,2210,16,34
1539742979853255,2211,16,32
1539742979854065,2212,16,32
1539742979854879,2213,17,33
1539742979855692,2214,16,33
1539742979856505,2215,16,33
1539742979857313,2216,16,33
1539742979858125,2217,15,33
1539742979858937,2218,16,32
1539742979859751,2219,16,33
1539742979860569,2220,16,32
1539742979861379,2221,16,32
1539742979862193,2222,15,42
1539742979863009,2223,17,33
1539742979863825,2224,16,32
1539742979864634,2225,17,32
1539742979865447,2226,15,33
1539742979866257,2227,17,33
1539742979867071,2228,16,32
1539742979867884,2229,15,33
1539742979868701,2230,18,34
1539742979869516,2231,15,33
1539742979870327,2232,17,33
1539742979871141,2233,16,33
1539742979871949,2234,16,32
1539742979872759,2235,15,33
1539742979873570,2236,16,33
1539742979874392,2237,16,34
1539742979875210,2238,16,33
1539742979876018,2239,16,34
1539742979876847,2240,16,33
1539742979877655,2241,15,33
1539742979878469,2242,16,33
1539742979879279,2243,16,33
1539742979880088,2244,16,32
1539742979880898,2245,15,32
1539742979881706,2246,16,33
1539742979882525,2247,17,33
1539742979883336,2248,15,32
1539742979884146,2249,15,32
1539742979884961,2250,17,33
1539742979885773,2251,17,33
1539742979886596,2252,17,33
1539742979887406,2253,16,34
1539742979888219,2254,16,32
1539742979889028,2255,16,32
1539742979889842,2256,16,33
1539742979890656,2257,16,32
1539742979891466,2258,17,32
1539742979892280,2259,15,32
1539742979893096,2260,17,33
1539742979893911,2261,16,33
1539742979894724,2262,17,33
1539742979895537,2263,16,32
1539742979896344,2264,17,33
1539742979897190,2265,17,36
1539742979898023,2266,16,32
1539742979898841,2267,17,33
1539742979899655,2268,16,33
1539742979900467,2269,16,33
1539742979901294,2270,16,33
1539742979902108,2271,16,33
1539742979902933,2272,16,34
1539742979903755,2273,16,33
1539742979904580,2274,16,33
1539742979905412,2275,17,33
1539742979906240,2276,16,35
1539742979907070,2277,15,33
1539742979907891,2278,16,33
1539742979908718,2279,15,33
1539742979909551,2280,17,33
1539742979910386,2281,15,34
1539742979911214,2282,15,33
1539742979912037,2283,17,33
1539742979912867,2284,17,33
1539742979913692,2285,16,32
1539742979914521,2286,16,33
1539742979915342,2287,17,33
1539742979916163,2288,17,33
1539742979916986,2289,17,33
1539742979917815,2290,16,34
1539742979918643,2291,16,34
1539742979919462,2292,16,32
1539742979920285,2293,15,33
1539742979921103,2294,16,32
1539742979921923,2295,16,33
1539742979922757,2296,16,33
1539742979923576,2297,17,34
1539742979924404,2298,16,32
1539742979925219,2299,16,33
1539742979926042,2300,16,33
1539742979926857,2301,17,33
1539742979927675,2302,16,33
1539742979928493,2303,16,32
1539742979929305,2304,18,33
1539742979930122,2305,15,33
1539742979930936,2306,16,33
1539742979931752,2307,16,33
1539742979932564,2308,16,33
1539742979933378,2309,16,32
1539742979934200,2310,17,42
1539742979935027,2311,16,33
1539742979935848,2312,16,33
1539742979936663,2313,16,33
1539742979937476,2314,16,32
1539742979938288,2315,15,33
1539742979939099,2316,15,32
1539742979939908,2317,16,33
1539742979940718,2318,15,32
1539742979941528,2319,15,32
1539742979942348,2320,16,33
1539742979943163,2321,16,33
1539742979943971,2322,15,32
1539742979944782,2323,15,33
1539742979945592,2324,17,32
1539742979946412,2325,17,33
1539742979947226,2326,17,32
1539742979948035,2327,16,33
1539742979948847,2328,16,32
1539742979949655,2329,16,33
1539742979950481,2330,16,33
1539742979951291,2331,16,32
1539742979952101,2332,16,33
1539742979952914,2333,15,32
1539742979953721,2334,16,33
1539742979954539,2335,16,33
1539742979955348,2336,16,33
1539742979956160,2337,16,33
1539742979956967,2338,17,33
1539742979957781,2339,15,32
1539742979958609,2340,16,32
1539742979959418,2341,18,33
1539742979960233,2342,16,32
1539742979961040,2343,16,33
1539742979961853,2344,16,33
1539742979962665,2345,16,33
1539742979963476,2346,15,33
1539742979964286,2347,17,32
1539742979965099,2348,16,32
1539742979965916,2349,15,33
1539742979966735,2350,17,33
1539742979967549,2351,16,32
1539742979968356,2352,16,32
1539742979969167,2353,15,33
1539742979969977,2354,16,33
1539742979970796,2355,16,32
1539742979971608,2356,15,32
1539742979972415,2357,16,33
1539742979973229,2358,16,33
1539742979974037,2359,15,32
1539742979974857,2360,15,33
1539742979975667,2361,16,33
1539742979976479,2362,16,33
1539742979977291,2363,16,33
1539742979978099,2364,16,32
1539742979978916,2365,15,33
1539742979979723,2366,16,32
1539742979980537,2367,15,32
1539742979981346,2368,15,32
1539742979982155,2369,16,32
1539742979982984,2370,15,33
1539742979983790,2371,16,33
1539742979984604,2372,16,33
1539742979985414,2373,16,33
1539742979986231,2374,16,33
1539742979987038,2375,16,34
1539742979987851,2376,15,33
1539742979988664,2377,15,31
1539742979989472,2378,17,33
1539742979990295,2379,16,33
1539742979991118,2380,17,32
1539742979991930,2381,16,33
1539742979992738,2382,16,33
1539742979993547,2383,15,33
1539742979994361,2384,17,33
1539742979995175,2385,16,32
1539742979995990,2386,16,33
1539742979996798,2387,17,32
1539742979997611,2388,15,32
1539742979998421,2389,16,33
1539742979999241,2390,15,33
1539742980000050,2391,16,33
1539742980000860,2392,15,34
1539742980001671,2393,16,33
1539742980002492,2394,17,34
1539742980003309,2395,17,34
1539742980004121,2396,16,33
1539742980004934,2397,15,34
1539742980005749,2398,17,34
1539742980006574,2399,17,35
1539742980007405,2400,16,34
1539742980008220,2401,16,36
1539742980009047,2402,16,34
1539742980009872,2403,17,36
1539742980010767,2404,18,36
1539742980011645,2405,16,33
1539742980012524,2406,18,35
1539742980013409,2407,17,35
1539742980014251,2408,17,34
1539742980015078,2409,16,33
1539742980015909,2410,17,33
1539742980016735,2411,16,33
1539742980017556,2412,17,35
1539742980018389,2413,16,34
1539742980019224,2414,16,32
1539742980020052,2415,18,34
1539742980020886,2416,15,34
1539742980021713,2417,16,34
1539742980022556,2418,16,34
1539742980023383,2419,17,33
1539742980024220,2420,16,34
1539742980025051,2421,17,33
1539742980025884,2422,16,34
1539742980026727,2423,16,34
1539742980027554,2424,17,33
1539742980028387,2425,16,33
1539742980029236,2426,17,36
1539742980030117,2427,16,36
1539742980030975,2428,17,33
1539742980031800,2429,15,33
1539742980032633,2430,15,33
1539742980033456,2431,16,33
1539742980034294,2432,17,34
1539742980035119,2433,16,33
1539742980035946,2434,16,34
1539742980036817,2435,18,36
1539742980037695,2436,17,34
1539742980038531,2437,16,34
1539742980039355,2438,17,33
1539742980040184,2439,17,33
1539742980041017,2440,16,33
1539742980041846,2441,16,33
1539742980042678,2442,16,33
1539742980043543,2443,17,36
1539742980044428,2444,17,35
1539742980045258,2445,16,34
1539742980046083,2446,17,32
1539742980046913,2447,16,33
1539742980047736,2448,16,33
1539742980048556,2449,17,33
1539742980049394,2450,16,33
1539742980050224,2451,24,33
1539742980051057,2452,17,34
1539742980051886,2453,16,33
1539742980052709,2454,17,33
1539742980053537,2455,17,33
1539742980054366,2456,17,34
1539742980055194,2457,16,34
1539742980056022,2458,17,33
1539742980056851,2459,16,33
1539742980057690,2460,16,34
1539742980058521,2461,17,34
1539742980059350,2462,16,33
1539742980060171,2463,16,33
1539742980060997,2464,15,33
1539742980061822,2465,16,35
1539742980062900,2466,17,38
1539742980066694,2467,16,34
