timestamp_us,collection,mark_time_us,sweep_time_us
1539742957503091,2065,16,31
1539742957503890,2066,15,32
1539742957504694,2067,15,31
1539742957505492,2068,17,32
1539742957506370,2069,19,36
1539742957507267,2070,17,36
1539742957508085,2071,15,31
1539742957508889,2072,16,32
1539742957509688,2073,17,31
1539742957510502,2074,17,32
1539742957511308,2075,15,33
1539742957512116,2076,15,32
1539742957512930,2077,16,32
1539742957513744,2078,16,32
1539742957514569,2079,16,33
1539742957515395,2080,16,31
1539742957516214,2081,16,32
1539742957517029,2082,15,32
1539742957517847,2083,17,32
1539742957518690,2084,16,33
1539742957519509,2085,16,32
1539742957520328,2086,15,32
1539742957521143,2087,16,32
1539742957521964,2088,17,33
1539742957522784,2089,15,32
1539742957523614,2090,16,32
1539742957524426,2091,16,32
1539742957525241,2092,16,32
1539742957526057,2093,16,32
1539742957526873,2094,16,32
1539742957527688,2095,16,32
1539742957528498,2096,16,32
1539742957529314,2097,15,32
1539742957530125,2098,15,32
1539742957530947,2099,16,32
1539742957531771,2100,16,32
1539742957532575,2101,16,31
1539742957533385,2102,15,31
1539742957534191,2103,15,35
1539742957535003,2104,16,33
1539742957535808,2105,16,32
1539742957536620,2106,16,32
1539742957537431,2107,15,31
1539742957538248,2108,15,32
1539742957539058,2109,15,32
1539742957539872,2110,15,31
1539742957540681,2111,15,32
1539742957541487,2112,16,31
1539742957542294,2113,16,31
1539742957543098,2114,16,31
1539742957543899,2115,17,31
1539742957544706,2116,16,32
1539742957545507,2117,15,31
1539742957546316,2118,15,32
1539742957547116,2119,16,32
1539742957547931,2120,15,32
1539742957548733,2121,16,31
1539742957549534,2122,15,31
1539742957550346,2123,15,32
1539742957551152,2124,16,32
1539742957551963,2125,16,32
1539742957552765,2126,15,31
1539742957553567,2127,18,32
1539742957554374,2128,17,32
1539742957555180,2129,15,32
1539742957555995,2130,15,31
1539742957556795,2131,16,31
1539742957557596,2132,17,33
1539742957558399,2133,16,32
1539742957559201,2134,15,31
1539742957559998,2135,16,31
1539742957560801,2136,16,31
1539742957561606,2137,15,31
1539742957562414,2138,16,33
1539742957563224,2139,15,31
1539742957564033,2140,16,32
1539742957564839,2141,15,31
1539742957565675,2142,18,36
1539742957566568,2143,16,32
1539742957567373,2144,16,32
1539742957568175,2145,17,32
1539742957568981,2146,16,31
1539742957569783,2147,16,32
1539742957570594,2148,16,31
1539742957571400,2149,15,32
1539742957572217,2150,16,31
1539742957573029,2151,16,31
1539742957573841,2152,16,31
1539742957574665,2153,15,32
1539742957575475,2154,15,32
1539742957576290,2155,17,33
1539742957577102,2156,15,32
1539742957577916,2157,17,32
1539742957578735,2158,16,32
1539742957579549,2159,17,32
1539742957580369,2160,16,31
1539742957581175,2161,15,31
1539742957581987,2162,15,32
1539742957582821,2163,18,36
1539742957583700,2164,16,31
1539742957584506,2165,17,32
1539742957585318,2166,16,31
1539742957586129,2167,15,31
1539742957586945,2168,16,32
1539742957587756,2169,15,32
1539742957588570,2170,17,32
1539742957589384,2171,16,31
1539742957590194,2172,15,36
1539742957591010,2173,15,31
1539742957591818,2174,15,32
1539742957592622,2175,17,32
1539742957593437,2176,16,31
1539742957594246,2177,15,32
1539742957595056,2178,16,32
1539742957595862,2179,16,31
1539742957596680,2180,16,32
1539742957597489,2181,14,32
1539742957598307,2182,15,32
1539742957599117,2183,16,31
1539742957599922,2184,16,31
1539742957600733,2185,16,33
1539742957601538,2186,17,34
1539742957602349,2187,16,33
1539742957603156,2188,17,31
1539742957603961,2189,15,32
1539742957604779,2190,16,32
1539742957605581,2191,15,32
1539742957606390,2192,16,32
1539742957607190,2193,16,31
1539742957607995,2194,16,31
1539742957608797,2195,15,32
1539742957609599,2196,17,32
1539742957610421,2197,15,32
1539742957611229,2198,16,32
1539742957612036,2199,15,32
1539742957612845,2200,15,31
1539742957613650,2201,15,31
1539742957614454,2202,17,31
1539742957615261,2203,16,32
1539742957616067,2204,16,32
1539742957616870,2205,14,31
1539742957617675,2206,15,32
1539742957618474,2207,17,31
1539742957619276,2208,17,31
1539742957620076,2209,15,31
1539742957620884,2210,14,32
1539742957621685,2211,16,31
1539742957622497,2212,16,32
1539742957623308,2213,15,32
1539742957624109,2214,15,31
1539742957624915,2215,15,32
1539742957625716,2216,15,31
1539742957626524,2217,16,33
1539742957627344,2218,15,32
1539742957628147,2219,16,32
1539742957628962,2220,16,31
1539742957629763,2221,16,31
1539742957630572,2222,17,32
1539742957631374,2223,15,31
1539742957632178,2224,15,32
1539742957632980,2225,16,32
1539742957633786,2226,16,32
1539742957634602,2227,16,32
1539742957635405,2228,15,32
1539742957636209,2229,16,31
1539742957637017,2230,15,32
1539742957637824,2231,15,31
1539742957638627,2232,16,31
1539742957639431,2233,15,31
1539742957640236,2234,16,31
1539742957641036,2235,16,31
1539742957641838,2236,15,31
1539742957642636,2237,15,31
1539742957643437,2238,17,32
1539742957644234,2239,15,32
1539742957645057,2240,17,32
1539742957645865,2241,14,32
1539742957646676,2242,15,31
1539742957647481,2243,16,32
1539742957648283,2244,15,31
1539742957649089,2245,16,31
1539742957649891,2246,15,31
1539742957650698,2247,15,32
1539742957651502,2248,17,31
1539742957652306,2249,16,32
1539742957653122,2250,17,32
1539742957653926,2251,16,31
1539742957654738,2252,15,32
1539742957655540,2253,16,32
1539742957656348,2254,15,31
1539742957657153,2255,15,32
1539742957657957,2256,14,32
1539742957658770,2257,15,31
1539742957659576,2258,16,32
1539742957660390,2259,16,32
1539742957661200,2260,16,31
1539742957662005,2261,17,32
1539742957662811,2262,16,32
1539742957663618,2263,15,32
1539742957664425,2264,15,31
1539742957665227,2265,15,32
1539742957666032,2266,17,33
1539742957666845,2267,16,31
1539742957667645,2268,16,31
1539742957668443,2269,16,31
1539742957669251,2270,15,32
1539742957670052,2271,15,30
1539742957670853,2272,16,32
1539742957671663,2273,14,32
1539742957672462,2274,16,32
1539742957673269,2275,16,31
1539742957674070,2276,16,32
1539742957674880,2277,16,31
1539742957675687,2278,16,31
1539742957676488,2279,16,33
1539742957677302,2280,16,32
1539742957678103,2281,16,32
1539742957678919,2282,15,32
1539742957679718,2283,16,31
1539742957680522,2284,15,31
1539742957681324,2285,16,31
1539742957682126,2286,15,31
1539742957682934,2287,14,32
1539742957683734,2288,15,31
1539742957684538,2289,17,33
1539742957685349,2290,15,32
1539742957686154,2291,17,32
1539742957686960,2292,16,32
1539742957687764,2293,16,33
1539742957688571,2294,16,31
1539742957689371,2295,15,31
1539742957690177,2296,15,41
1539742957690985,2297,17,32
1539742957691792,2298,16,31
1539742957692588,2299,17,31
1539742957693396,2300,16,31
1539742957694197,2301,15,40
1539742957695003,2302,16,32
1539742957695836,2303,17,36
1539742957696718,2304,19,37
1539742957697534,2305,15,31
1539742957698339,2306,15,30
1539742957699142,2307,15,31
1539742957699945,2308,15,31
1539742957700747,2309,16,32
1539742957701570,2310,16,31
1539742957702390,2311,16,32
1539742957703212,2312,16,33
1539742957704030,2313,16,31
1539742957704850,2314,16,32
1539742957705669,2315,15,32
1539742957706488,2316,15,32
1539742957707307,2317,16,31
1539742957708123,2318,16,33
1539742957708945,2319,17,33
1539742957709772,2320,17,33
1539742957710599,2321,15,32
1539742957711415,2322,17,31
1539742957712230,2323,16,32
1539742957713045,2324,15,33
1539742957713857,2325,15,32
1539742957714680,2326,16,33
1539742957715492,2327,16,31
1539742957716308,2328,16,32
1539742957717121,2329,15,33
1539742957717943,2330,17,33
1539742957718769,2331,16,32
1539742957719588,2332,16,32
1539742957720402,2333,16,32
1539742957721208,2334,16,31
1539742957722018,2335,15,31
1539742957722825,2336,17,32
1539742957723636,2337,16,33
1539742957724447,2338,16,32
1539742957725256,2339,15,31
1539742957726074,2340,16,33
1539742957726891,2341,17,32
1539742957727703,2342,16,32
1539742957728568,2343,16,35
1539742957729452,2344,17,34
1539742957730299,2345,17,31
1539742957731100,2346,15,32
1539742957731908,2347,15,32
1539742957732709,2348,15,31
1539742957733513,2349,16,31
1539742957734330,2350,15,32
1539742957735139,2351,16,32
1539742957735965,2352,15,32
1539742957736778,2353,16,32
1539742957737593,2354,15,32
1539742957738411,2355,16,33
1539742957739229,2356,17,32
1539742957740040,2357,16,31
1539742957740855,2358,16,32
1539742957741668,2359,17,32
1539742957742495,2360,16,33
1539742957743374,2361,18,35
1539742957744225,2362,15,32
1539742957745035,2363,16,32
1539742957745841,2364,15,32
1539742957746662,2365,16,31
1539742957747468,2366,15,32
1539742957748276,2367,16,32
1539742957749088,2368,15,32
1539742957749894,2369,16,32
1539742957750724,2370,16,32
1539742957751536,2371,15,32
1539742957752349,2372,16,33
1539742957753154,2373,16,33
1539742957753966,2374,16,32
1539742957754780,2375,15,32
1539742957755587,2376,16,31
1539742957756398,2377,16,31
1539742957757205,2378,15,31
1539742957758015,2379,16,31
1539742957758844,2380,15,32
1539742957759652,2381,15,31
1539742957760459,2382,17,31
1539742957761266,2383,16,32
1539742957762077,2384,16,33
1539742957762889,2385,16,31
1539742957763694,2386,15,31
1539742957764495,2387,16,32
1539742957765302,2388,15,31
1539742957766104,2389,16,31
1539742957766922,2390,16,31
1539742957767727,2391,14,32
1539742957768531,2392,16,31
1539742957769343,2393,16,32
1539742957770145,2394,16,31
1539742957770954,2395,17,33
1539742957771758,2396,16,31
1539742957772563,2397,15,32
1539742957773368,2398,15,32
1539742957774168,2399,16,31
1539742957774984,2400,18,33
1539742957775787,2401,17,31
1539742957776593,2402,15,31
1539742957777394,2403,16,32
1539742957778197,2404,15,39
1539742957779005,2405,15,31
1539742957779798,2406,16,32
1539742957780601,2407,14,31
1539742957781395,2408,15,32
1539742957782199,2409,15,37
1539742957783012,2410,17,32
1539742957783818,2411,16,31
1539742957784622,2412,16,32
1539742957785424,2413,16,32
1539742957786233,2414,22,33
1539742957787041,2415,16,32
1539742957787845,2416,15,31
1539742957788644,2417,15,31
1539742957789446,2418,15,31
1539742957790256,2419,15,32
1539742957791069,2420,16,31
1539742957791873,2421,15,31
1539742957792672,2422,15,31
1539742957793476,2423,17,33
1539742957794281,2424,15,31
1539742957795085,2425,17,31
1539742957795887,2426,16,32
1539742957796691,2427,17,32
1539742957797497,2428,15,32
1539742957798305,2429,15,31
1539742957799119,2430,15,32
1539742957799918,2431,16,34
1539742957800720,2432,15,31
1539742957801516,2433,17,31
1539742957802320,2434,15,31
1539742957803120,2435,15,30
1539742957803916,2436,15,32
1539742957804721,2437,15,31
1539742957805519,2438,17,32
1539742957806331,2439,15,31
1539742957807139,2440,15,31
1539742957807941,2441,15,31
1539742957808745,2442,15,31
1539742957809544,2443,16,32
1539742957810359,2444,16,31
1539742957811159,2445,16,31
1539742957811964,2446,16,31
1539742957812764,2447,16,31
1539742957813568,2448,16,32
1539742957814375,2449,14,32
1539742957815185,2450,15,31
1539742957815989,2451,15,31
1539742957816789,2452,16,31
1539742957817595,2453,16,32
1539742957818407,2454,17,32
1539742957819214,2455,15,31
1539742957820017,2456,16,32
1539742957820821,2457,16,32
1539742957821625,2458,16,32
1539742957822430,2459,15,32
1539742957823242,2460,16,32
1539742957824044,2461,16,31
1539742957824844,2462,15,31
1539742957825640,2463,16,31
1539742957826441,2464,17,32
1539742957827247,2465,16,31
1539742957829525,2466,16,36
1539742957833126,2467,16,32
