timestamp_us,collection,mark_time_us,sweep_time_us
1539742945325676,2065,17,32
1539742945326500,2066,16,33
1539742945327322,2067,16,32
1539742945328138,2068,17,33
1539742945328960,2069,18,34
1539742945329791,2070,17,34
1539742945330612,2071,16,32
1539742945331433,2072,16,34
1539742945332249,2073,17,33
1539742945333071,2074,17,33
1539742945333889,2075,16,32
1539742945334710,2076,16,33
1539742945335528,2077,17,33
1539742945336345,2078,17,33
1539742945337169,2079,16,33
1539742945337993,2080,16,32
1539742945338821,2081,16,34
1539742945339638,2082,15,33
1539742945340456,2083,17,33
1539742945341276,2084,17,33
1539742945342093,2085,17,33
1539742945342916,2086,15,33
1539742945343730,2087,16,34
1539742945344553,2088,17,34
1539742945345371,2089,16,33
1539742945346208,2090,20,35
1539742945347029,2091,17,33
1539742945347848,2092,17,33
1539742945348669,2093,17,33
1539742945349484,2094,16,33
1539742945350313,2095,17,33
1539742945351128,2096,17,33
1539742945351952,2097,15,32
1539742945352765,2098,15,33
1539742945353581,2099,17,33
1539742945354416,2100,18,34
1539742945355234,2101,17,32
1539742945356050,2102,16,32
1539742945356860,2103,15,32
1539742945357677,2104,17,33
1539742945358495,2105,16,34
1539742945359318,2106,16,33
1539742945360138,2107,16,33
1539742945360956,2108,16,32
1539742945361776,2109,16,33
1539742945362609,2110,16,34
1539742945363433,2111,16,32
1539742945364249,2112,16,32
1539742945365066,2113,16,33
1539742945365891,2114,17,33
1539742945366721,2115,17,33
1539742945367542,2116,17,34
1539742945368358,2117,16,33
1539742945369178,2118,16,33
1539742945369995,2119,17,33
1539742945370828,2120,17,33
1539742945371647,2121,16,33
1539742945372464,2122,15,32
1539742945373283,2123,16,32
1539742945374098,2124,17,33
1539742945374931,2125,17,34
1539742945375749,2126,16,33
1539742945376566,2127,18,33
1539742945377383,2128,17,34
1539742945378204,2129,16,37
1539742945379039,2130,16,33
1539742945379855,2131,16,33
1539742945380674,2132,17,36
1539742945381494,2133,17,33
1539742945382318,2134,16,33
1539742945383135,2135,16,33
1539742945383950,2136,16,33
1539742945384770,2137,16,32
1539742945385584,2138,17,34
1539742945386416,2139,16,33
1539742945387239,2140,17,35
1539742945388061,2141,16,33
1539742945388876,2142,18,33
1539742945389699,2143,16,33
1539742945390522,2144,16,33
1539742945391338,2145,18,33
1539742945392159,2146,17,33
1539742945392975,2147,17,34
1539742945393797,2148,16,32
1539742945394615,2149,17,33
1539742945395443,2150,17,33
1539742945396261,2151,16,34
1539742945397079,2152,16,32
1539742945397899,2153,16,33
1539742945398723,2154,16,33
1539742945399543,2155,18,34
1539742945400361,2156,15,33
1539742945401181,2157,17,34
1539742945402000,2158,17,33
1539742945402822,2159,18,34
1539742945403652,2160,16,34
1539742945404468,2161,15,32
1539742945405287,2162,16,34
1539742945406103,2163,17,34
1539742945406927,2164,16,33
1539742945407744,2165,17,33
1539742945408563,2166,16,33
1539742945409384,2167,16,32
1539742945410199,2168,17,43
1539742945411028,2169,16,33
1539742945411849,2170,19,33
1539742945412673,2171,16,33
1539742945413489,2172,16,32
1539742945414311,2173,16,33
1539742945415129,2174,16,32
1539742945415943,2175,17,33
1539742945416765,2176,16,33
1539742945417578,2177,16,33
1539742945418403,2178,17,33
1539742945419219,2179,16,33
1539742945420045,2180,17,34
1539742945420864,2181,16,32
1539742945421678,2182,15,33
1539742945422504,2183,16,35
1539742945423321,2184,17,33
1539742945424142,2185,17,34
1539742945424958,2186,17,34
1539742945425777,2187,16,32
1539742945426598,2188,18,33
1539742945427418,2189,17,33
1539742945428247,2190,17,35
1539742945429064,2191,17,33
1539742945429883,2192,17,33
1539742945430708,2193,17,34
1539742945431530,2194,16,33
1539742945432346,2195,16,33
1539742945433161,2196,17,34
1539742945433982,2197,16,33
1539742945434842,2198,18,37
1539742945435701,2199,16,33
1539742945436524,2200,16,33
1539742945437344,2201,16,33
1539742945438161,2202,17,33
1539742945438985,2203,17,33
1539742945439810,2204,16,34
1539742945440630,2205,15,33
1539742945441457,2206,16,34
1539742945442290,2207,18,35
1539742945443174,2208,18,36
1539742945444013,2209,16,33
1539742945444849,2210,16,34
1539742945445677,2211,17,34
1539742945446512,2212,17,35
1539742945447351,2213,17,34
1539742945448182,2214,16,33
1539742945449015,2215,17,33
1539742945449846,2216,16,34
1539742945450705,2217,19,36
1539742945451579,2218,17,34
1539742945452411,2219,17,34
1539742945453256,2220,15,34
1539742945454084,2221,17,34
1539742945454967,2222,19,37
1539742945455823,2223,17,32
1539742945456651,2224,16,34
1539742945457477,2225,17,34
1539742945458313,2226,16,35
1539742945459144,2227,17,34
1539742945459969,2228,17,34
1539742945460799,2229,17,33
1539742945461633,2230,17,34
1539742945462470,2231,16,33
1539742945463295,2232,16,33
1539742945464121,2233,16,33
1539742945464978,2234,18,36
1539742945465829,2235,17,33
1539742945466669,2236,16,34
1539742945467494,2237,16,33
1539742945468322,2238,18,34
1539742945469147,2239,17,34
1539742945469996,2240,18,34
1539742945470832,2241,16,33
1539742945471658,2242,16,33
1539742945472486,2243,16,34
1539742945473311,2244,15,34
1539742945474139,2245,17,33
1539742945474967,2246,16,32
1539742945475793,2247,16,33
1539742945476623,2248,18,33
1539742945477455,2249,17,33
1539742945478299,2250,17,36
1539742945479122,2251,16,33
1539742945479947,2252,16,33
1539742945480768,2253,17,33
1539742945481594,2254,17,33
1539742945482421,2255,16,34
1539742945483242,2256,15,32
1539742945484065,2257,16,33
1539742945484883,2258,16,34
1539742945485703,2259,17,34
1539742945486532,2260,16,34
1539742945487350,2261,18,33
1539742945488166,2262,17,33
1539742945488987,2263,17,33
1539742945489808,2264,16,33
1539742945490631,2265,16,33
1539742945491450,2266,18,35
1539742945492269,2267,16,33
1539742945493103,2268,17,36
1539742945493983,2269,19,36
1539742945494847,2270,17,34
1539742945495669,2271,15,33
1539742945496483,2272,17,34
1539742945497306,2273,16,33
1539742945498119,2274,18,33
1539742945498944,2275,16,33
1539742945499762,2276,17,33
1539742945500587,2277,17,33
1539742945501412,2278,17,33
1539742945502244,2279,17,34
1539742945503079,2280,17,34
1539742945503903,2281,17,33
1539742945504729,2282,16,33
1539742945505549,2283,17,33
1539742945506376,2284,17,33
1539742945507201,2285,16,32
1539742945508022,2286,16,33
1539742945508847,2287,16,33
1539742945509668,2288,15,33
1539742945510496,2289,18,34
1539742945511327,2290,17,33
1539742945512152,2291,18,33
1539742945512972,2292,16,34
1539742945513790,2293,17,34
1539742945514619,2294,17,34
1539742945515434,2295,16,32
1539742945516253,2296,17,33
1539742945517067,2297,17,34
1539742945517885,2298,16,33
1539742945518705,2299,18,33
1539742945519535,2300,16,34
1539742945520356,2301,15,32
1539742945521170,2302,16,33
1539742945521987,2303,16,33
1539742945522803,2304,18,33
1539742945523625,2305,16,32
1539742945524439,2306,16,32
1539742945525257,2307,15,32
1539742945526074,2308,15,33
1539742945526897,2309,17,34
1539742945527729,2310,16,33
1539742945528542,2311,16,33
1539742945529361,2312,16,33
1539742945530175,2313,15,33
1539742945530995,2314,16,33
1539742945531811,2315,16,32
1539742945532626,2316,15,33
1539742945533443,2317,16,33
1539742945534263,2318,16,34
1539742945535083,2319,17,34
1539742945535907,2320,18,34
1539742945536726,2321,16,33
1539742945537543,2322,18,32
1539742945538369,2323,17,34
1539742945539190,2324,17,33
1539742945540005,2325,17,33
1539742945540823,2326,17,33
1539742945541639,2327,17,32
1539742945542462,2328,16,34
1539742945543280,2329,16,33
1539742945544106,2330,18,35
1539742945544928,2331,16,33
1539742945545742,2332,17,33
1539742945546572,2333,16,33
1539742945547386,2334,17,33
1539742945548206,2335,16,32
1539742945549019,2336,18,33
1539742945549840,2337,18,34
1539742945550689,2338,18,37
1539742945551572,2339,16,32
1539742945552396,2340,17,33
1539742945553207,2341,17,33
1539742945554027,2342,17,34
1539742945554853,2343,17,32
1539742945555676,2344,16,33
1539742945556513,2345,18,34
1539742945557360,2346,18,34
1539742945558232,2347,18,36
1539742945559090,2348,17,34
1539742945559957,2349,17,35
1539742945560829,2350,17,36
1539742945561697,2351,18,35
1539742945562568,2352,17,36
1539742945563432,2353,18,35
1539742945564300,2354,16,34
1539742945565161,2355,17,35
1539742945566029,2356,18,36
1539742945566901,2357,17,34
1539742945567767,2358,18,34
1539742945568632,2359,18,34
1539742945569510,2360,19,36
1539742945570385,2361,18,36
1539742945571249,2362,17,35
1539742945572116,2363,17,36
1539742945572979,2364,17,35
1539742945573850,2365,16,35
1539742945574715,2366,17,35
1539742945575582,2367,17,35
1539742945576444,2368,17,36
1539742945577301,2369,17,35
1539742945578175,2370,16,43
1539742945579040,2371,18,34
1539742945579901,2372,19,35
1539742945580759,2373,18,35
1539742945581622,2374,18,35
1539742945582490,2375,17,34
1539742945583370,2376,17,36
1539742945584237,2377,17,35
1539742945585105,2378,17,35
1539742945585989,2379,17,36
1539742945586890,2380,17,34
1539742945587749,2381,18,37
1539742945588622,2382,18,36
1539742945589493,2383,18,34
1539742945590362,2384,17,36
1539742945591216,2385,17,34
1539742945592073,2386,17,34
1539742945592927,2387,18,35
1539742945593785,2388,17,34
1539742945594644,2389,17,34
1539742945595509,2390,17,34
1539742945596366,2391,16,35
1539742945597217,2392,18,35
1539742945598077,2393,18,35
1539742945598940,2394,17,34
1539742945599794,2395,19,35
1539742945600649,2396,18,34
1539742945601500,2397,17,35
1539742945602356,2398,18,34
1539742945603203,2399,18,34
1539742945604064,2400,18,36
1539742945604914,2401,17,34
1539742945605766,2402,16,34
1539742945606617,2403,17,35
1539742945607466,2404,17,34
1539742945608318,2405,16,33
1539742945609160,2406,18,34
1539742945610009,2407,16,34
1539742945610856,2408,17,36
1539742945611702,2409,17,34
1539742945612551,2410,18,34
1539742945613398,2411,18,34
1539742945614248,2412,17,36
1539742945615092,2413,18,35
1539742945615938,2414,17,34
1539742945616780,2415,18,33
1539742945617623,2416,16,33
1539742945618465,2417,18,33
1539742945619304,2418,17,33
1539742945620140,2419,17,33
1539742945620987,2420,16,33
1539742945621826,2421,16,33
1539742945622665,2422,17,33
1539742945623499,2423,18,34
1539742945624331,2424,17,33
1539742945625167,2425,17,34
1539742945625999,2426,16,34
1539742945626841,2427,18,35
1539742945627678,2428,16,33
1539742945628507,2429,16,33
1539742945629349,2430,17,34
1539742945630178,2431,17,39
1539742945631011,2432,17,33
1539742945631838,2433,18,33
1539742945632667,2434,17,34
1539742945633498,2435,16,32
1539742945634326,2436,16,34
1539742945635155,2437,16,33
1539742945635977,2438,18,33
1539742945636803,2439,16,33
1539742945637634,2440,16,32
1539742945638464,2441,16,33
1539742945639289,2442,16,32
1539742945640107,2443,17,33
1539742945640933,2444,16,33
1539742945641752,2445,16,33
1539742945642576,2446,17,33
1539742945643391,2447,16,33
1539742945644209,2448,16,33
1539742945645027,2449,16,32
1539742945645849,2450,16,33
1539742945646676,2451,17,33
1539742945647493,2452,16,33
1539742945648314,2453,17,34
1539742945649130,2454,17,34
1539742945649948,2455,16,32
1539742945650765,2456,18,32
1539742945651580,2457,16,33
1539742945652394,2458,17,33
1539742945653206,2459,16,33
1539742945654029,2460,17,33
1539742945654845,2461,16,32
1539742945655660,2462,16,33
1539742945656471,2463,17,33
1539742945657283,2464,18,33
1539742945658098,2465,16,32
1539742945660370,2466,17,37
1539742945664291,2467,16,33
