timestamp_us,collection,mark_time_us,sweep_time_us
1539742969658866,2065,17,33
1539742969659677,2066,17,33
1539742969660489,2067,15,33
1539742969661294,2068,16,33
1539742969662105,2069,16,32
1539742969662927,2070,17,32
1539742969663740,2071,16,32
1539742969664547,2072,15,31
1539742969665354,2073,16,33
1539742969666165,2074,15,32
1539742969666973,2075,17,32
1539742969667785,2076,16,33
1539742969668592,2077,17,32
1539742969669402,2078,16,33
1539742969670209,2079,20,34
1539742969671033,2080,16,32
1539742969671843,2081,15,32
1539742969672649,2082,17,33
1539742969673461,2083,15,33
1539742969674277,2084,16,33
1539742969675088,2085,16,34
1539742969675897,2086,16,33
1539742969676706,2087,16,32
1539742969677515,2088,16,33
1539742969678323,2089,16,32
1539742969679148,2090,16,33
1539742969679950,2091,17,33
1539742969680758,2092,15,32
1539742969681560,2093,16,33
1539742969682375,2094,16,32
1539742969683185,2095,16,33
1539742969683996,2096,15,32
1539742969684804,2097,15,32
1539742969685610,2098,16,32
1539742969686430,2099,16,33
1539742969687245,2100,15,32
1539742969688055,2101,15,32
1539742969688861,2102,16,32
1539742969689671,2103,16,32
1539742969690486,2104,16,33
1539742969691292,2105,15,34
1539742969692103,2106,16,32
1539742969692910,2107,16,33
1539742969693725,2108,15,33
1539742969694536,2109,15,32
1539742969695351,2110,16,33
1539742969696162,2111,15,33
1539742969696967,2112,16,33
1539742969697780,2113,16,33
1539742969698596,2114,16,34
1539742969699408,2115,15,32
1539742969700213,2116,16,33
1539742969701024,2117,15,32
1539742969701835,2118,15,32
1539742969702644,2119,17,34
1539742969703464,2120,15,33
1539742969704271,2121,16,33
1539742969705083,2122,16,33
1539742969705892,2123,16,32
1539742969706704,2124,16,33
1539742969707513,2125,17,32
1539742969708319,2126,16,32
1539742969709132,2127,16,32
1539742969709938,2128,17,33
1539742969710754,2129,16,32
1539742969711564,2130,15,32
1539742969712367,2131,15,33
1539742969713171,2132,16,32
1539742969713980,2133,15,32
1539742969714793,2134,15,32
1539742969715599,2135,16,32
1539742969716413,2136,16,34
1539742969717221,2137,15,32
1539742969718029,2138,16,32
1539742969718842,2139,16,33
1539742969719660,2140,16,33
1539742969720471,2141,16,32
1539742969721277,2142,15,33
1539742969722086,2143,16,32
1539742969722901,2144,17,32
1539742969723714,2145,15,32
1539742969724520,2146,15,32
1539742969725328,2147,16,33
1539742969726141,2148,15,32
1539742969726951,2149,16,33
1539742969727773,2150,16,33
1539742969728583,2151,16,33
1539742969729394,2152,16,32
1539742969730199,2153,17,37
1539742969731014,2154,16,32
1539742969731825,2155,15,33
1539742969732631,2156,17,33
1539742969733443,2157,16,32
1539742969734259,2158,16,33
1539742969735071,2159,15,33
1539742969735885,2160,16,33
1539742969736694,2161,15,33
1539742969737502,2162,16,33
1539742969738313,2163,15,33
1539742969739124,2164,16,32
1539742969739926,2165,16,34
1539742969740735,2166,15,32
1539742969741534,2167,15,33
1539742969742343,2168,15,33
1539742969743205,2169,17,37
1539742969744077,2170,15,33
1539742969744886,2171,15,32
1539742969745692,2172,16,33
1539742969746513,2173,16,34
1539742969747322,2174,15,32
1539742969748135,2175,15,33
1539742969748947,2176,17,32
1539742969749762,2177,17,33
1539742969750584,2178,16,34
1539742969751396,2179,17,34
1539742969752222,2180,16,32
1539742969753033,2181,17,32
1539742969753851,2182,15,32
1539742969754667,2183,15,33
1539742969755481,2184,16,33
1539742969756297,2185,16,32
1539742969757107,2186,16,32
1539742969757923,2187,16,32
1539742969758742,2188,17,34
1539742969759559,2189,15,33
1539742969760376,2190,16,33
1539742969761191,2191,15,32
1539742969762005,2192,16,32
1539742969762822,2193,18,35
1539742969763641,2194,16,32
1539742969764451,2195,16,32
1539742969765262,2196,16,33
1539742969766070,2197,16,33
1539742969766889,2198,16,33
1539742969767700,2199,16,33
1539742969768514,2200,16,33
1539742969769328,2201,16,32
1539742969770133,2202,16,34
1539742969770953,2203,15,33
1539742969771763,2204,15,32
1539742969772576,2205,15,33
1539742969773390,2206,16,33
1539742969774205,2207,15,37
1539742969775025,2208,16,32
1539742969775836,2209,17,32
1539742969776661,2210,16,34
1539742969777473,2211,16,32
1539742969778296,2212,15,34
1539742969779109,2213,17,33
1539742969779925,2214,17,33
1539742969780738,2215,16,32
1539742969781543,2216,16,32
1539742969782357,2217,16,32
1539742969783163,2218,16,32
1539742969783975,2219,15,32
1539742969784789,2220,15,32
1539742969785596,2221,16,33
1539742969786413,2222,16,32
1539742969787219,2223,16,32
1539742969788032,2224,16,33
1539742969788840,2225,16,32
1539742969789649,2226,16,32
1539742969790462,2227,16,34
1539742969791274,2228,15,32
1539742969792084,2229,15,33
1539742969792898,2230,17,33
1539742969793711,2231,15,32
1539742969794522,2232,16,32
1539742969795333,2233,16,32
1539742969796141,2234,16,33
1539742969796950,2235,15,33
1539742969797761,2236,17,34
1539742969798572,2237,16,32
1539742969799384,2238,16,32
1539742969800191,2239,16,33
1539742969801022,2240,16,32
1539742969801823,2241,15,32
1539742969802635,2242,16,33
1539742969803441,2243,16,32
1539742969804245,2244,15,32
1539742969805052,2245,15,32
1539742969805856,2246,16,33
1539742969806672,2247,16,34
1539742969807479,2248,16,32
1539742969808289,2249,15,32
1539742969809104,2250,16,33
1539742969809916,2251,16,33
1539742969810731,2252,16,33
1539742969811538,2253,16,33
1539742969812349,2254,16,32
1539742969813157,2255,15,32
1539742969813969,2256,15,32
1539742969814783,2257,15,33
1539742969815592,2258,16,33
1539742969816405,2259,15,32
1539742969817218,2260,16,33
1539742969818032,2261,16,33
1539742969818844,2262,16,33
1539742969819656,2263,15,32
1539742969820462,2264,17,33
1539742969821278,2265,15,32
1539742969822090,2266,15,32
1539742969822905,2267,16,34
1539742969823718,2268,15,33
1539742969824526,2269,16,32
1539742969825346,2270,15,33
1539742969826153,2271,16,32
1539742969826964,2272,16,32
1539742969827773,2273,16,32
1539742969828579,2274,15,32
1539742969829390,2275,16,32
1539742969830197,2276,16,37
1539742969831012,2277,16,32
1539742969831817,2278,15,33
1539742969832628,2279,15,34
1539742969833446,2280,16,33
1539742969834264,2281,16,32
1539742969835074,2282,16,32
1539742969835880,2283,16,32
1539742969836693,2284,16,33
1539742969837499,2285,15,32
1539742969838312,2286,15,33
1539742969839121,2287,17,32
1539742969839926,2288,16,33
1539742969840732,2289,15,33
1539742969841538,2290,16,33
1539742969842348,2291,16,32
1539742969843152,2292,16,32
1539742969843965,2293,15,32
1539742969844774,2294,15,32
1539742969845581,2295,17,32
1539742969846401,2296,16,32
1539742969847206,2297,16,32
1539742969848018,2298,15,33
1539742969848824,2299,16,33
1539742969849642,2300,16,33
1539742969850452,2301,17,33
1539742969851264,2302,16,32
1539742969852073,2303,16,32
1539742969852880,2304,17,33
1539742969853692,2305,16,32
1539742969854510,2306,16,33
1539742969855323,2307,16,32
1539742969856131,2308,16,33
1539742969856940,2309,15,32
1539742969857758,2310,16,33
1539742969858569,2311,16,32
1539742969859382,2312,16,33
1539742969860188,2313,16,34
1539742969861001,2314,16,32
1539742969861807,2315,15,32
1539742969862621,2316,16,32
1539742969863431,2317,15,33
1539742969864240,2318,15,32
1539742969865048,2319,15,32
1539742969865861,2320,16,32
1539742969866682,2321,16,35
1539742969867491,2322,17,33
1539742969868302,2323,16,32
1539742969869109,2324,17,32
1539742969869920,2325,16,33
1539742969870731,2326,16,33
1539742969871533,2327,16,33
1539742969872384,2328,17,36
1539742969873254,2329,16,33
1539742969874075,2330,16,32
1539742969874886,2331,15,32
1539742969875694,2332,16,32
1539742969876505,2333,15,32
1539742969877311,2334,17,32
1539742969878131,2335,16,33
1539742969878958,2336,17,35
1539742969879780,2337,16,33
1539742969880595,2338,16,34
1539742969881415,2339,16,32
1539742969882249,2340,16,33
1539742969883067,2341,17,34
1539742969883889,2342,16,32
1539742969884707,2343,16,33
1539742969885527,2344,17,32
1539742969886353,2345,16,34
1539742969887172,2346,15,33
1539742969887989,2347,17,33
1539742969888805,2348,16,32
1539742969889627,2349,16,33
1539742969890454,2350,18,39
1539742969891285,2351,16,32
1539742969892100,2352,17,33
1539742969892915,2353,16,32
1539742969893730,2354,16,33
1539742969894549,2355,15,33
1539742969895363,2356,16,32
1539742969896175,2357,16,34
1539742969896994,2358,16,33
1539742969897804,2359,16,32
1539742969898635,2360,16,33
1539742969899449,2361,17,32
1539742969900264,2362,17,33
1539742969901081,2363,16,33
1539742969901892,2364,17,33
1539742969902713,2365,16,32
1539742969903520,2366,16,31
1539742969904332,2367,15,32
1539742969905139,2368,15,31
1539742969905947,2369,16,32
1539742969906771,2370,15,32
1539742969907575,2371,16,33
1539742969908388,2372,16,32
1539742969909194,2373,16,33
1539742969910004,2374,16,32
1539742969910817,2375,17,33
1539742969911629,2376,15,32
1539742969912438,2377,15,32
1539742969913244,2378,17,34
1539742969914060,2379,15,33
1539742969914890,2380,16,33
1539742969915702,2381,16,32
1539742969916509,2382,16,33
1539742969917318,2383,15,32
1539742969918127,2384,16,33
1539742969918943,2385,15,33
1539742969919756,2386,16,32
1539742969920563,2387,16,33
1539742969921376,2388,15,32
1539742969922176,2389,15,32
1539742969922992,2390,16,32
1539742969923796,2391,16,33
1539742969924601,2392,15,32
1539742969925407,2393,15,34
1539742969926211,2394,20,32
1539742969927023,2395,16,33
1539742969927830,2396,16,32
1539742969928639,2397,16,32
1539742969929446,2398,17,32
1539742969930264,2399,16,33
1539742969931085,2400,15,33
1539742969931890,2401,17,32
1539742969932701,2402,15,33
1539742969933508,2403,16,32
1539742969934324,2404,16,33
1539742969935133,2405,15,32
1539742969935941,2406,15,33
1539742969936753,2407,16,32
1539742969937562,2408,16,33
1539742969938381,2409,16,33
1539742969939197,2410,16,33
1539742969940008,2411,16,32
1539742969940815,2412,16,33
1539742969941626,2413,15,32
1539742969942442,2414,16,33
1539742969943250,2415,17,32
1539742969944062,2416,15,33
1539742969944869,2417,16,32
1539742969945680,2418,15,33
1539742969946490,2419,16,33
1539742969947301,2420,16,32
1539742969948105,2421,16,34
1539742969948907,2422,16,33
1539742969949717,2423,16,32
1539742969950526,2424,17,34
1539742969951340,2425,15,32
1539742969952144,2426,15,33
1539742969952952,2427,15,33
1539742969953760,2428,16,33
1539742969954577,2429,16,33
1539742969955395,2430,15,32
1539742969956201,2431,15,33
1539742969957013,2432,16,33
1539742969957819,2433,15,32
1539742969958632,2434,16,33
1539742969959440,2435,16,33
1539742969960252,2436,17,34
1539742969961066,2437,15,33
1539742969961872,2438,16,33
1539742969962685,2439,16,33
1539742969963501,2440,16,32
1539742969964313,2441,15,32
1539742969965121,2442,15,32
1539742969965930,2443,15,33
1539742969966790,2444,17,36
1539742969967642,2445,16,32
1539742969968454,2446,16,33
1539742969969262,2447,16,32
1539742969970071,2448,16,32
1539742969970881,2449,16,34
1539742969971699,2450,15,33
1539742969972510,2451,15,32
1539742969973318,2452,17,33
1539742969974134,2453,15,33
1539742969974949,2454,16,33
1539742969975766,2455,16,32
1539742969976578,2456,16,33
1539742969977392,2457,16,32
1539742969978206,2458,16,41
1539742969979027,2459,16,33
1539742969979854,2460,16,32
1539742969980665,2461,16,34
1539742969981484,2462,16,32
1539742969982299,2463,15,33
1539742969983113,2464,16,33
1539742969983928,2465,16,34
1539742969985072,2466,15,36
1539742969988888,2467,16,33
