timestamp_us,collection,mark_time_us,sweep_time_us
1539742960711673,1067,15,32
1539742960712475,1068,16,32
1539742960713284,1069,17,32
1539742960714104,1070,16,32
1539742960714919,1071,17,32
1539742960715727,1072,16,33
1539742960716533,1073,17,32
1539742960717342,1074,16,32
1539742960718144,1075,16,31
1539742960718957,1076,15,33
1539742960719761,1077,16,33
1539742960720568,1078,16,32
1539742960721372,1079,17,32
1539742960722187,1080,17,41
1539742960723004,1081,16,32
1539742960723808,1082,16,32
1539742960724614,1083,17,32
1539742960725417,1084,18,32
1539742960726231,1085,16,32
1539742960727035,1086,15,32
1539742960727841,1087,15,32
1539742960728649,1088,15,31
1539742960729450,1089,16,33
1539742960730273,1090,16,32
1539742960731076,1091,15,32
1539742960731885,1092,17,32
1539742960732689,1093,16,32
1539742960733497,1094,16,33
1539742960734313,1095,16,32
1539742960735118,1096,16,31
1539742960735925,1097,16,32
1539742960736729,1098,17,32
1539742960737540,1099,17,33
1539742960738357,1100,17,33
1539742960739166,1101,15,32
1539742960739971,1102,17,32
1539742960740779,1103,16,32
1539742960741588,1104,16,33
1539742960742402,1105,15,33
1539742960743210,1106,16,32
1539742960744012,1107,16,32
1539742960744820,1108,15,33
1539742960745625,1109,16,33
1539742960746442,1110,18,33
1539742960747253,1111,16,32
1539742960748055,1112,17,32
1539742960748864,1113,17,32
1539742960749668,1114,15,32
1539742960750478,1115,16,32
1539742960751284,1116,17,32
1539742960752093,1117,18,33
1539742960752903,1118,16,34
1539742960753709,1119,15,32
1539742960754533,1120,17,33
1539742960755339,1121,17,32
1539742960756148,1122,16,33
1539742960756953,1123,16,31
1539742960757758,1124,15,32
1539742960758568,1125,17,31
1539742960759371,1126,17,32
1539742960760183,1127,16,32
1539742960760987,1128,15,32
1539742960761794,1129,15,33
1539742960762609,1130,16,32
1539742960763417,1131,17,33
1539742960764226,1132,16,32
1539742960765031,1133,16,32
1539742960765839,1134,15,32
1539742960766652,1135,16,32
1539742960767464,1136,16,33
1539742960768267,1137,16,31
1539742960769074,1138,16,32
1539742960769879,1139,17,32
1539742960770699,1140,17,33
1539742960771510,1141,16,33
1539742960772314,1142,16,32
1539742960773121,1143,17,32
1539742960773924,1144,17,32
1539742960774738,1145,16,32
1539742960775543,1146,16,32
1539742960776348,1147,16,32
1539742960777156,1148,16,32
1539742960777959,1149,16,33
1539742960778786,1150,16,32
1539742960779590,1151,15,32
1539742960780398,1152,16,33
1539742960781200,1153,16,33
1539742960782009,1154,16,33
1539742960782822,1155,16,32
1539742960783627,1156,15,32
1539742960784434,1157,15,33
1539742960785237,1158,15,32
1539742960786045,1159,16,32
1539742960786859,1160,16,32
1539742960787665,1161,16,32
1539742960788471,1162,16,33
1539742960789277,1163,16,32
1539742960790087,1164,16,32
1539742960790899,1165,15,32
1539742960791707,1166,15,32
1539742960792511,1167,16,32
1539742960793321,1168,15,32
1539742960794128,1169,15,33
1539742960794946,1170,16,31
1539742960795754,1171,15,32
1539742960796557,1172,16,32
1539742960797368,1173,16,33
1539742960798173,1174,15,31
1539742960798993,1175,17,34
1539742960799798,1176,17,32
1539742960800606,1177,17,32
1539742960801415,1178,15,32
1539742960802218,1179,22,31
1539742960803041,1180,18,34
1539742960803850,1181,16,33
1539742960804661,1182,16,32
1539742960805466,1183,16,32
1539742960806275,1184,16,32
1539742960807083,1185,15,32
1539742960807886,1186,16,33
1539742960808698,1187,15,32
1539742960809505,1188,16,33
1539742960810321,1189,16,32
1539742960811135,1190,18,33
1539742960811945,1191,16,32
1539742960812753,1192,16,32
1539742960813558,1193,16,33
1539742960814372,1194,16,33
1539742960815176,1195,17,32
1539742960815986,1196,15,32
1539742960816788,1197,16,32
1539742960817595,1198,15,32
1539742960818403,1199,15,32
1539742960819218,1200,16,32
1539742960820030,1201,15,32
1539742960820833,1202,16,31
1539742960821639,1203,18,33
1539742960822451,1204,16,32
1539742960823262,1205,17,32
1539742960824069,1206,17,32
1539742960824876,1207,18,33
1539742960825686,1208,16,32
1539742960826495,1209,15,32
1539742960827316,1210,16,32
1539742960828118,1211,16,33
1539742960828925,1212,16,32
1539742960829729,1213,16,33
1539742960830539,1214,17,32
1539742960831347,1215,15,32
1539742960832148,1216,16,32
1539742960832955,1217,16,32
1539742960833758,1218,17,33
1539742960834575,1219,16,32
1539742960835400,1220,17,34
1539742960836211,1221,15,32
1539742960837019,1222,15,32
1539742960837820,1223,17,32
1539742960838636,1224,16,32
1539742960839440,1225,15,32
1539742960840247,1226,16,32
1539742960841049,1227,17,32
1539742960841855,1228,16,32
1539742960842664,1229,15,32
1539742960843478,1230,15,32
1539742960844284,1231,16,32
1539742960845087,1232,16,33
1539742960845895,1233,17,33
1539742960846709,1234,17,33
1539742960847518,1235,16,31
1539742960848323,1236,17,32
1539742960849132,1237,16,32
1539742960849940,1238,16,33
1539742960850749,1239,16,33
1539742960851567,1240,16,33
1539742960852370,1241,16,32
1539742960853179,1242,16,32
1539742960853984,1243,17,32
1539742960854798,1244,17,33
1539742960855609,1245,15,32
1539742960856411,1246,16,33
1539742960857220,1247,17,32
1539742960858023,1248,16,31
1539742960858839,1249,15,32
1539742960859650,1250,18,32
1539742960860459,1251,17,33
1539742960861266,1252,17,32
1539742960862069,1253,15,32
1539742960862880,1254,16,33
1539742960863684,1255,17,32
1539742960864491,1256,17,32
1539742960865294,1257,16,31
1539742960866099,1258,16,31
1539742960866907,1259,17,32
1539742960867718,1260,17,32
1539742960868528,1261,16,32
1539742960869331,1262,16,31
1539742960870137,1263,15,32
1539742960870947,1264,16,32
1539742960871753,1265,17,33
1539742960872560,1266,16,33
1539742960873364,1267,16,32
1539742960874170,1268,15,32
1539742960874975,1269,16,32
1539742960875793,1270,18,32
1539742960876596,1271,15,32
1539742960877400,1272,17,32
1539742960878205,1273,17,36
1539742960879017,1274,16,33
1539742960879825,1275,16,33
1539742960880629,1276,16,32
1539742960881435,1277,17,32
1539742960882247,1278,16,33
1539742960883057,1279,15,32
1539742960883866,1280,16,32
1539742960884671,1281,16,32
1539742960885479,1282,16,32
1539742960886284,1283,16,32
1539742960887093,1284,15,32
1539742960887895,1285,15,32
1539742960888701,1286,17,33
1539742960889502,1287,17,32
1539742960890314,1288,17,32
1539742960891121,1289,15,32
1539742960891934,1290,16,32
1539742960892740,1291,17,32
1539742960893543,1292,15,32
1539742960894359,1293,16,32
1539742960895161,1294,15,32
1539742960895966,1295,15,32
1539742960896771,1296,16,32
1539742960897574,1297,17,32
1539742960898387,1298,16,33
1539742960899190,1299,15,31
1539742960900004,1300,17,32
1539742960900808,1301,16,33
1539742960901617,1302,15,32
1539742960902425,1303,16,32
1539742960903231,1304,15,31
1539742960904036,1305,15,32
1539742960904837,1306,16,33
1539742960905647,1307,16,33
1539742960906458,1308,15,33
1539742960907267,1309,17,32
1539742960908078,1310,17,32
1539742960908886,1311,16,32
1539742960909694,1312,16,31
1539742960910500,1313,15,32
1539742960911307,1314,17,34
1539742960912113,1315,17,32
1539742960912923,1316,16,32
1539742960913726,1317,17,32
1539742960914535,1318,16,32
1539742960915344,1319,15,31
1539742960916152,1320,17,32
1539742960916964,1321,15,32
1539742960917770,1322,16,33
1539742960918587,1323,16,33
1539742960919391,1324,17,32
1539742960920199,1325,17,32
1539742960921007,1326,16,33
1539742960921811,1327,17,33
1539742960922623,1328,16,33
1539742960923427,1329,17,33
1539742960924246,1330,16,31
1539742960925048,1331,16,32
1539742960925856,1332,15,32
1539742960926664,1333,16,32
1539742960927472,1334,16,31
1539742960928285,1335,15,32
1539742960929093,1336,16,32
1539742960929903,1337,18,34
1539742960930722,1338,17,31
1539742960931538,1339,17,33
1539742960932357,1340,17,33
1539742960933168,1341,17,33
1539742960933981,1342,16,32
1539742960934791,1343,16,32
1539742960935605,1344,16,33
1539742960936414,1345,16,33
1539742960937226,1346,16,32
1539742960938034,1347,17,32
1539742960938849,1348,16,32
1539742960939661,1349,15,32
1539742960940476,1350,16,32
1539742960941286,1351,16,32
1539742960942088,1352,18,33
1539742960942907,1353,16,32
1539742960943711,1354,15,32
1539742960944516,1355,15,32
1539742960945322,1356,16,31
1539742960946163,1357,22,48
1539742960947068,1358,17,33
1539742960947874,1359,15,33
1539742960948714,1360,17,32
1539742960949522,1361,16,32
1539742960950338,1362,17,32
1539742960951152,1363,15,32
1539742960951960,1364,17,32
1539742960952778,1365,16,32
1539742960953591,1366,16,33
1539742960954420,1367,17,33
1539742960955229,1368,17,33
1539742960956041,1369,15,32
1539742960956859,1370,19,32
1539742960957673,1371,16,33
1539742960958490,1372,17,32
1539742960959298,1373,17,32
1539742960960111,1374,16,33
1539742960960918,1375,16,32
1539742960961731,1376,16,33
1539742960962544,1377,16,34
1539742960963354,1378,18,32
1539742960964168,1379,16,32
1539742960964982,1380,17,33
1539742960965797,1381,16,33
1539742960966612,1382,16,33
1539742960967425,1383,15,32
1539742960968233,1384,17,33
1539742960969046,1385,17,33
1539742960969854,1386,17,33
1539742960970663,1387,15,32
1539742960971472,1388,16,32
1539742960972274,1389,17,32
1539742960973091,1390,17,32
1539742960973896,1391,16,31
1539742960974706,1392,15,32
1539742960975511,1393,17,32
1539742960976315,1394,17,32
1539742960977126,1395,16,33
1539742960977929,1396,15,32
1539742960978742,1397,16,32
1539742960979544,1398,15,32
1539742960980349,1399,17,32
1539742960981164,1400,16,33
1539742960981968,1401,16,33
1539742960982779,1402,15,32
1539742960983581,1403,16,32
1539742960984391,1404,16,33
1539742960985192,1405,17,32
1539742960986000,1406,15,32
1539742960986806,1407,18,32
1539742960987614,1408,16,32
1539742960988421,1409,15,32
1539742960989232,1410,16,32
1539742960990043,1411,15,33
1539742960990860,1412,17,32
1539742960991670,1413,16,32
1539742960992471,1414,17,33
1539742960993277,1415,15,32
1539742960994083,1416,16,32
1539742960994887,1417,17,33
1539742960995696,1418,16,32
1539742960996499,1419,16,31
1539742960997313,1420,16,31
1539742960998114,1421,17,32
1539742960998932,1422,16,32
1539742960999738,1423,16,32
1539742961000555,1424,26,52
1539742961001586,1425,53,79
1539742961002611,1426,38,51
1539742961003578,1427,29,46
1539742961004509,1428,47,48
1539742961005471,1429,31,45
1539742961006425,1430,30,45
1539742961007319,1431,20,34
1539742961008156,1432,20,36
1539742961009040,1433,18,36
1539742961009859,1434,17,33
1539742961010740,1435,23,43
1539742961011644,1436,20,36
1539742961012521,1437,17,37
1539742961013450,1438,33,64
1539742961014420,1439,27,45
1539742961015358,1440,29,48
1539742961016274,1441,24,41
1539742961017167,1442,18,33
1539742961018031,1443,21,41
1539742961018942,1444,20,39
1539742961019801,1445,18,34
1539742961020717,1446,26,50
1539742961021659,1447,27,48
1539742961022632,1448,30,60
1539742961023559,1449,28,39
1539742961024465,1450,18,33
1539742961025305,1451,16,33
1539742961026140,1452,18,34
1539742961027025,1453,19,36
1539742961027866,1454,17,33
1539742961028706,1455,17,34
1539742961029539,1456,17,33
1539742961030394,1457,20,36
1539742961031272,1458,17,34
1539742961032110,1459,17,33
1539742961032957,1460,16,33
1539742961033791,1461,17,33
1539742961034653,1462,19,36
1539742961035531,1463,20,40
1539742961036429,1464,32,53
1539742961037346,1465,25,43
1539742961038265,1466,20,34
1539742961039149,1467,22,41
1539742961040042,1468,21,39
1539742961040918,1469,28,48
1539742961041852,1470,21,36
1539742961042745,1471,19,35
1539742961043603,1472,17,33
1539742961044482,1473,25,43
1539742961045372,1474,19,35
1539742961046206,1475,17,43
1539742961047096,1476,18,35
1539742961047932,1477,16,34
1539742961048768,1478,17,34
1539742961049597,1479,16,33
1539742961050471,1480,18,35
1539742961051345,1481,17,33
1539742961052172,1482,17,33
1539742961052999,1483,16,33
1539742961053822,1484,16,33
1539742961054680,1485,18,38
1539742961055544,1486,17,34
1539742961056375,1487,16,33
1539742961057198,1488,16,32
1539742961058023,1489,17,34
1539742961058914,1490,19,37
1539742961059759,1491,17,33
1539742961060584,1492,16,34
1539742961061402,1493,15,33
1539742961062228,1494,16,33
1539742961063046,1495,18,33
1539742961063870,1496,17,33
1539742961064692,1497,16,32
1539742961065509,1498,16,33
1539742961066335,1499,18,34
1539742961067166,1500,18,33
1539742961067991,1501,18,33
1539742961068808,1502,17,33
1539742961069624,1503,16,33
1539742961070448,1504,18,34
1539742961071267,1505,16,33
1539742961072085,1506,16,32
1539742961072897,1507,16,32
1539742961073712,1508,16,32
1539742961074528,1509,17,34
1539742961075374,1510,18,32
1539742961076191,1511,17,34
1539742961077004,1512,17,33
1539742961077816,1513,16,32
1539742961078626,1514,17,32
1539742961079439,1515,17,33
1539742961080249,1516,15,32
1539742961081062,1517,16,32
1539742961081869,1518,17,32
1539742961082689,1519,17,33
1539742961083512,1520,16,32
1539742961084320,1521,17,33
1539742961085133,1522,16,32
1539742961085939,1523,16,32
1539742961086752,1524,15,32
1539742961087554,1525,15,32
1539742961088359,1526,15,32
1539742961089164,1527,17,33
1539742961089967,1528,15,32
1539742961090780,1529,17,33
1539742961091591,1530,16,32
1539742961092397,1531,17,33
1539742961093200,1532,17,32
1539742961094008,1533,16,32
1539742961094822,1534,18,32
1539742961095626,1535,16,33
1539742961096432,1536,18,33
1539742961097237,1537,17,32
1539742961098046,1538,17,32
1539742961098853,1539,16,33
1539742961099667,1540,15,32
1539742961100470,1541,17,33
1539742961101277,1542,16,32
1539742961102084,1543,16,31
1539742961102892,1544,16,32
1539742961103693,1545,16,32
1539742961104494,1546,17,32
1539742961105300,1547,17,32
1539742961106105,1548,16,33
1539742961106914,1549,15,32
1539742961107729,1550,17,32
1539742961108531,1551,16,32
1539742961109340,1552,16,33
1539742961110141,1553,15,32
1539742961110951,1554,16,32
1539742961111753,1555,17,33
1539742961112561,1556,15,32
1539742961113368,1557,16,32
1539742961114170,1558,15,31
1539742961114982,1559,16,33
1539742961115791,1560,18,32
1539742961116601,1561,16,31
1539742961117403,1562,16,32
1539742961118207,1563,16,37
1539742961119018,1564,18,32
1539742961119820,1565,16,32
1539742961120628,1566,16,32
1539742961121431,1567,17,33
1539742961122247,1568,16,33
1539742961123054,1569,16,33
1539742961123873,1570,17,33
1539742961124685,1571,16,33
1539742961125495,1572,16,32
1539742961126314,1573,17,32
1539742961127122,1574,16,32
1539742961127935,1575,17,33
1539742961128743,1576,16,33
1539742961129554,1577,17,32
1539742961130369,1578,16,33
1539742961131175,1579,16,32
1539742961131989,1580,16,32
1539742961132792,1581,16,33
1539742961133604,1582,16,33
1539742961134421,1583,18,33
1539742961135230,1584,17,32
1539742961136035,1585,15,32
1539742961136837,1586,16,32
1539742961137644,1587,18,33
1539742961138456,1588,17,33
1539742961139266,1589,15,32
1539742961140076,1590,16,31
1539742961140882,1591,17,33
1539742961141687,1592,17,33
1539742961142498,1593,16,32
1539742961143305,1594,16,33
1539742961144108,1595,16,32
1539742961144916,1596,15,32
1539742961145717,1597,18,32
1539742961146530,1598,16,32
1539742961147333,1599,15,32
1539742961148144,1600,16,32
1539742961148950,1601,17,32
1539742961149752,1602,16,33
1539742961150569,1603,16,33
1539742961151372,1604,17,32
1539742961152180,1605,15,32
1539742961152980,1606,16,32
1539742961153786,1607,17,32
1539742961154596,1608,16,32
1539742961155400,1609,16,32
1539742961156214,1610,18,33
1539742961157018,1611,16,32
1539742961157826,1612,16,33
1539742961158632,1613,16,32
1539742961159438,1614,16,32
1539742961160243,1615,17,32
1539742961161049,1616,16,32
1539742961161855,1617,16,33
1539742961162667,1618,15,32
1539742961163474,1619,16,33
1539742961164284,1620,16,32
1539742961165092,1621,16,32
1539742961165895,1622,16,33
1539742961166701,1623,17,33
1539742961167510,1624,16,32
1539742961168311,1625,16,32
1539742961169119,1626,16,33
1539742961169922,1627,15,32
1539742961170730,1628,16,32
1539742961171532,1629,16,33
1539742961172348,1630,17,33
1539742961173156,1631,16,33
1539742961173961,1632,15,31
1539742961174775,1633,17,32
1539742961175577,1634,18,32
1539742961176386,1635,17,34
1539742961177191,1636,15,32
1539742961177996,1637,15,31
1539742961178804,1638,17,32
1539742961179606,1639,16,32
1539742961180422,1640,17,32
1539742961181221,1641,16,31
1539742961182028,1642,16,32
1539742961182832,1643,16,33
1539742961183638,1644,17,32
1539742961184445,1645,15,32
1539742961185248,1646,15,31
1539742961186052,1647,15,32
1539742961186862,1648,16,33
1539742961187672,1649,15,32
1539742961188489,1650,16,32
1539742961189294,1651,16,32
1539742961190098,1652,17,33
1539742961190909,1653,16,33
1539742961191717,1654,16,32
1539742961192518,1655,16,31
1539742961193324,1656,17,32
1539742961194126,1657,18,32
1539742961194940,1658,16,32
1539742961195744,1659,17,33
1539742961196559,1660,16,32
1539742961197365,1661,16,32
1539742961198166,1662,16,32
1539742961198984,1663,15,32
1539742961199789,1664,16,33
1539742961200596,1665,17,33
1539742961201398,1666,16,33
1539742961202205,1667,15,36
1539742961203015,1668,15,32
1539742961203817,1669,15,32
1539742961204632,1670,16,32
1539742961205436,1671,16,33
1539742961206247,1672,16,32
1539742961207050,1673,16,32
1539742961207855,1674,16,32
1539742961208661,1675,17,32
1539742961209465,1676,17,33
1539742961210280,1677,16,32
1539742961211082,1678,16,32
1539742961211888,1679,16,32
1539742961212697,1680,17,33
1539742961213507,1681,18,32
1539742961214316,1682,16,33
1539742961215122,1683,16,32
1539742961215928,1684,16,32
1539742961216730,1685,16,32
1539742961217539,1686,15,33
1539742961218348,1687,16,33
1539742961219165,1688,15,32
1539742961219968,1689,16,32
1539742961220782,1690,17,32
1539742961221589,1691,17,32
1539742961222400,1692,16,33
1539742961223208,1693,15,32
1539742961224009,1694,16,32
1539742961224817,1695,16,33
1539742961225622,1696,15,33
1539742961226429,1697,15,33
1539742961227236,1698,16,32
1539742961228037,1699,16,33
1539742961228853,1700,16,32
1539742961229654,1701,15,32
1539742961230469,1702,17,32
1539742961231272,1703,16,31
1539742961232078,1704,16,33
1539742961232886,1705,15,32
1539742961233688,1706,16,31
1539742961234497,1707,15,32
1539742961235299,1708,17,32
1539742961236107,1709,16,33
1539742961236915,1710,16,32
1539742961237722,1711,18,32
1539742961238532,1712,16,33
1539742961239337,1713,17,32
1539742961240144,1714,15,31
1539742961240945,1715,16,32
1539742961241757,1716,15,33
1539742961242580,1717,17,34
1539742961243388,1718,16,33
1539742961244193,1719,15,31
1539742961245003,1720,16,32
1539742961245810,1721,18,33
1539742961246619,1722,16,33
1539742961247427,1723,15,32
1539742961248234,1724,16,32
1539742961249043,1725,18,33
1539742961249852,1726,18,33
1539742961250668,1727,17,33
1539742961251482,1728,16,33
1539742961252292,1729,16,32
1539742961253112,1730,16,32
1539742961253918,1731,17,32
1539742961254740,1732,17,32
1539742961255548,1733,16,32
1539742961256358,1734,15,32
1539742961257167,1735,17,33
1539742961257975,1736,16,33
1539742961258793,1737,16,32
1539742961259601,1738,15,32
1539742961260413,1739,16,32
1539742961261228,1740,17,32
1539742961262042,1741,17,33
1539742961262861,1742,16,34
1539742961263672,1743,16,32
1539742961264485,1744,16,31
1539742961265293,1745,16,33
1539742961266109,1746,16,33
1539742961266926,1747,18,33
1539742961267740,1748,15,32
1539742961268549,1749,18,32
1539742961269370,1750,17,32
1539742961270185,1751,16,37
1539742961270998,1752,16,33
1539742961271810,1753,17,32
1539742961272618,1754,17,32
1539742961273433,1755,16,32
1539742961274247,1756,15,34
1539742961275057,1757,17,33
1539742961275873,1758,15,32
1539742961276680,1759,16,33
1539742961277502,1760,17,32
1539742961278319,1761,16,32
1539742961279132,1762,15,33
1539742961279939,1763,17,32
1539742961280753,1764,17,33
1539742961281566,1765,17,33
1539742961282380,1766,16,32
1539742961283193,1767,16,33
1539742961284003,1768,17,32
1539742961284817,1769,17,32
1539742961285632,1770,16,31
1539742961286441,1771,16,32
1539742961287248,1772,17,32
1539742961288052,1773,17,32
1539742961288863,1774,17,32
1539742961289668,1775,16,32
1539742961290485,1776,15,33
1539742961291289,1777,15,33
1539742961292097,1778,17,32
1539742961292905,1779,15,33
1539742961293718,1780,16,32
1539742961294529,1781,15,32
1539742961295336,1782,16,33
1539742961296149,1783,17,33
1539742961296952,1784,15,32
1539742961297757,1785,16,33
1539742961298568,1786,18,32
1539742961299377,1787,16,33
1539742961300186,1788,16,33
1539742961300990,1789,16,32
1539742961301806,1790,16,33
1539742961302619,1791,16,33
1539742961303429,1792,16,31
1539742961304233,1793,16,32
1539742961305039,1794,16,32
1539742961305848,1795,17,32
1539742961306655,1796,17,32
1539742961307466,1797,15,32
1539742961308269,1798,15,32
1539742961309076,1799,17,33
1539742961309893,1800,17,32
1539742961310705,1801,16,33
1539742961311511,1802,15,32
1539742961312314,1803,16,32
1539742961313119,1804,16,32
1539742961313921,1805,15,32
1539742961314737,1806,15,33
1539742961315538,1807,15,32
1539742961316342,1808,15,32
1539742961317147,1809,16,32
1539742961317958,1810,18,32
1539742961318772,1811,16,33
1539742961319574,1812,15,32
1539742961320381,1813,15,32
1539742961321182,1814,16,33
1539742961321989,1815,15,32
1539742961322795,1816,16,33
1539742961323600,1817,15,31
1539742961324405,1818,15,32
1539742961325205,1819,17,32
1539742961326023,1820,17,33
1539742961326837,1821,16,32
1539742961327641,1822,18,32
1539742961328447,1823,17,32
1539742961329254,1824,16,32
1539742961330063,1825,15,32
1539742961330869,1826,16,32
1539742961331677,1827,17,34
1539742961332482,1828,17,32
1539742961333291,1829,16,32
1539742961334102,1830,17,32
1539742961334915,1831,16,32
1539742961335722,1832,15,32
1539742961336522,1833,16,33
1539742961337329,1834,16,31
1539742961338136,1835,16,33
1539742961338948,1836,15,32
1539742961339749,1837,17,33
1539742961340557,1838,17,32
1539742961341364,1839,17,32
1539742961342177,1840,17,37
1539742961342987,1841,17,32
1539742961343790,1842,17,32
1539742961344599,1843,15,32
1539742961345399,1844,16,32
1539742961346205,1845,15,42
1539742961347020,1846,16,32
1539742961347825,1847,16,31
1539742961348633,1848,15,32
1539742961349434,1849,16,31
1539742961350251,1850,18,33
1539742961351055,1851,15,32
1539742961351864,1852,17,32
1539742961352669,1853,15,33
1539742961353475,1854,17,33
1539742961354287,1855,17,32
1539742961355090,1856,15,32
1539742961355899,1857,16,32
1539742961356701,1858,17,32
1539742961357509,1859,16,32
1539742961358331,1860,18,32
1539742961359139,1861,16,32
1539742961359946,1862,16,34
1539742961360752,1863,16,32
1539742961361560,1864,16,32
1539742961362366,1865,16,33
1539742961363176,1866,15,32
1539742961363979,1867,15,31
1539742961364784,1868,16,32
1539742961365591,1869,18,32
1539742961366408,1870,16,34
1539742961367220,1871,15,32
1539742961368021,1872,18,33
1539742961368831,1873,16,32
1539742961369635,1874,17,32
1539742961370451,1875,17,33
1539742961371261,1876,16,32
1539742961372064,1877,15,32
1539742961372870,1878,16,32
1539742961373673,1879,16,33
1539742961374495,1880,17,33
1539742961375297,1881,16,31
1539742961376104,1882,16,32
1539742961376909,1883,17,33
1539742961377715,1884,17,32
1539742961378526,1885,16,33
1539742961379330,1886,17,32
1539742961380137,1887,16,32
1539742961380940,1888,17,33
1539742961381749,1889,17,32
1539742961382570,1890,17,33
1539742961383377,1891,16,32
1539742961384184,1892,17,32
1539742961384987,1893,17,32
1539742961385797,1894,17,32
1539742961386605,1895,17,33
1539742961387413,1896,16,32
1539742961388215,1897,17,33
1539742961389022,1898,16,32
1539742961389829,1899,16,32
1539742961390642,1900,17,32
1539742961391449,1901,16,32
1539742961392251,1902,16,32
1539742961393060,1903,16,33
1539742961393865,1904,15,31
1539742961394677,1905,16,32
1539742961395484,1906,18,32
1539742961396290,1907,16,32
1539742961397100,1908,15,32
1539742961397902,1909,17,32
1539742961398723,1910,15,32
1539742961399526,1911,15,32
1539742961400331,1912,17,32
1539742961401144,1913,16,32
1539742961401949,1914,16,31
1539742961402758,1915,17,33
1539742961403562,1916,17,31
1539742961404371,1917,15,32
1539742961405175,1918,15,31
1539742961405980,1919,16,31
1539742961406802,1920,16,33
1539742961407610,1921,16,32
1539742961408419,1922,15,32
1539742961409221,1923,16,33
1539742961410030,1924,16,32
1539742961410836,1925,16,32
1539742961411644,1926,16,32
1539742961412447,1927,15,32
1539742961413251,1928,16,31
1539742961414056,1929,16,32
1539742961414870,1930,17,32
1539742961415681,1931,16,33
1539742961416485,1932,18,33
1539742961417293,1933,16,33
1539742961418098,1934,17,32
1539742961418914,1935,17,32
1539742961419722,1936,16,33
1539742961420526,1937,15,31
1539742961421333,1938,16,33
1539742961422137,1939,17,32
1539742961422965,1940,16,33
1539742961423769,1941,17,32
1539742961424574,1942,16,32
1539742961425383,1943,17,32
1539742961426189,1944,17,36
1539742961427007,1945,16,32
1539742961427814,1946,15,32
1539742961428625,1947,16,32
1539742961429431,1948,15,32
1539742961430251,1949,16,32
1539742961431067,1950,16,32
1539742961431872,1951,16,32
1539742961432678,1952,15,32
1539742961433479,1953,16,32
1539742961434291,1954,17,33
1539742961435093,1955,16,32
1539742961435898,1956,16,32
1539742961436702,1957,17,32
1539742961437509,1958,17,32
1539742961438325,1959,16,33
1539742961439141,1960,16,33
1539742961439953,1961,16,33
1539742961440762,1962,16,33
1539742961441579,1963,15,32
1539742961442392,1964,16,32
1539742961443202,1965,16,32
1539742961444012,1966,16,32
1539742961444819,1967,17,32
1539742961445631,1968,15,31
1539742961446438,1969,15,32
1539742961447253,1970,18,33
1539742961448061,1971,17,33
1539742961448871,1972,17,33
1539742961449689,1973,15,33
1539742961450505,1974,15,33
1539742961451319,1975,15,33
1539742961452131,1976,15,32
1539742961452947,1977,17,33
1539742961453753,1978,16,31
1539742961454568,1979,15,33
1539742961455385,1980,18,32
1539742961456195,1981,17,32
1539742961457008,1982,16,33
1539742961457814,1983,16,31
1539742961458628,1984,16,33
1539742961459437,1985,16,32
1539742961460249,1986,16,32
1539742961461058,1987,15,33
1539742961461866,1988,15,32
1539742961462685,1989,16,32
1539742961463499,1990,17,33
1539742961464313,1991,17,33
1539742961465122,1992,16,31
1539742961465935,1993,18,33
1539742961466750,1994,18,32
1539742961467562,1995,16,32
1539742961468374,1996,16,31
1539742961469178,1997,17,32
1539742961469988,1998,18,34
1539742961470804,1999,17,33
1539742961471626,2000,16,32
1539742961472433,2001,17,32
1539742961473242,2002,15,33
1539742961474053,2003,15,32
1539742961474870,2004,17,32
1539742961475685,2005,15,32
1539742961476495,2006,17,33
1539742961477307,2007,16,32
1539742961478114,2008,17,33
1539742961478930,2009,16,33
1539742961479749,2010,16,33
1539742961480556,2011,17,33
1539742961481366,2012,16,33
1539742961482176,2013,17,37
1539742961482998,2014,16,32
1539742961483808,2015,16,32
1539742961484622,2016,16,32
1539742961485435,2017,16,32
1539742961486254,2018,16,32
1539742961487067,2019,15,32
1539742961487880,2020,16,32
1539742961488689,2021,18,33
1539742961489499,2022,15,32
1539742961490314,2023,16,33
1539742961491123,2024,16,33
1539742961491932,2025,16,33
1539742961492743,2026,16,31
1539742961493550,2027,15,32
1539742961494365,2028,16,33
1539742961495171,2029,17,33
1539742961495988,2030,17,32
1539742961496797,2031,18,32
1539742961497607,2032,16,32
1539742961498426,2033,15,32
1539742961499231,2034,16,32
1539742961500040,2035,16,32
1539742961500845,2036,18,32
1539742961501659,2037,15,32
1539742961502467,2038,15,32
1539742961503274,2039,15,32
1539742961504090,2040,15,32
1539742961504896,2041,17,33
1539742961505709,2042,16,32
1539742961506517,2043,16,32
1539742961507328,2044,16,32
1539742961508135,2045,16,32
1539742961508944,2046,17,32
1539742961509753,2047,15,32
1539742961510566,2048,16,32
1539742961511380,2049,15,32
1539742961512198,2050,17,33
1539742961513016,2051,17,32
1539742961513827,2052,17,32
1539742961514645,2053,15,33
1539742961515458,2054,17,32
1539742961516277,2055,16,33
1539742961517096,2056,17,33
1539742961517912,2057,16,32
1539742961518732,2058,16,33
1539742961519543,2059,16,32
1539742961520367,2060,16,33
1539742961521179,2061,17,33
1539742961521993,2062,17,33
1539742961522818,2063,17,32
1539742961523630,2064,16,33
