timestamp_us,collection,mark_time_us,sweep_time_us
1539742972888978,1067,16,32
1539742972889775,1068,16,32
1539742972890572,1069,15,32
1539742972891384,1070,16,31
1539742972892177,1071,16,31
1539742972892974,1072,15,32
1539742972893767,1073,15,31
1539742972894570,1074,16,32
1539742972895368,1075,14,32
1539742972896158,1076,16,32
1539742972896957,1077,16,32
1539742972897750,1078,16,31
1539742972898551,1079,15,32
1539742972899350,1080,16,33
1539742972900148,1081,15,31
1539742972900944,1082,15,31
1539742972901736,1083,17,32
1539742972902537,1084,15,31
1539742972903328,1085,16,32
1539742972904126,1086,16,31
1539742972904919,1087,16,32
1539742972905714,1088,16,32
1539742972906518,1089,16,32
1539742972907318,1090,16,31
1539742972908117,1091,15,32
1539742972908908,1092,16,33
1539742972909707,1093,15,32
1539742972910504,1094,16,31
1539742972911299,1095,16,31
1539742972912095,1096,16,32
1539742972912889,1097,15,31
1539742972913683,1098,15,31
1539742972914482,1099,16,32
1539742972915289,1100,16,32
1539742972916082,1101,15,32
1539742972916878,1102,15,31
1539742972917671,1103,17,32
1539742972918472,1104,16,32
1539742972919271,1105,15,32
1539742972920063,1106,16,32
1539742972920859,1107,15,32
1539742972921651,1108,16,31
1539742972922457,1109,16,31
1539742972923258,1110,15,31
1539742972924053,1111,15,32
1539742972924850,1112,15,31
1539742972925640,1113,16,32
1539742972926443,1114,16,32
1539742972927237,1115,16,32
1539742972928033,1116,15,32
1539742972928825,1117,16,32
1539742972929623,1118,15,31
1539742972930425,1119,15,31
1539742972931224,1120,17,32
1539742972932022,1121,15,32
1539742972932814,1122,16,31
1539742972933610,1123,16,32
1539742972934412,1124,16,32
1539742972935208,1125,15,32
1539742972936004,1126,16,32
1539742972936795,1127,16,32
1539742972937594,1128,16,31
1539742972938390,1129,16,32
1539742972939195,1130,16,31
1539742972939994,1131,15,32
1539742972940789,1132,15,32
1539742972941585,1133,16,32
1539742972942382,1134,15,32
1539742972943178,1135,14,32
1539742972943970,1136,16,32
1539742972944769,1137,16,32
1539742972945563,1138,15,31
1539742972946366,1139,15,32
1539742972947168,1140,16,32
1539742972947964,1141,16,32
1539742972948762,1142,16,32
1539742972949555,1143,15,32
1539742972950356,1144,15,32
1539742972951150,1145,15,31
1539742972951948,1146,15,31
1539742972952741,1147,15,31
1539742972953533,1148,16,32
1539742972954333,1149,15,31
1539742972955131,1150,16,32
1539742972955930,1151,16,32
1539742972956723,1152,16,31
1539742972957519,1153,16,32
1539742972958320,1154,16,32
1539742972959117,1155,15,32
1539742972959913,1156,15,32
1539742972960706,1157,17,32
1539742972961505,1158,15,31
1539742972962299,1159,15,32
1539742972963103,1160,15,32
1539742972963897,1161,15,32
1539742972964692,1162,15,31
1539742972965486,1163,16,32
1539742972966287,1164,16,31
1539742972967086,1165,16,31
1539742972967878,1166,16,32
1539742972968676,1167,15,31
1539742972969466,1168,15,32
1539742972970266,1169,15,32
1539742972971067,1170,16,33
1539742972971861,1171,15,31
1539742972972656,1172,14,32
1539742972973447,1173,16,32
1539742972974257,1174,20,34
1539742972975057,1175,16,31
1539742972975853,1176,15,32
1539742972976647,1177,16,32
1539742972977443,1178,16,32
1539742972978250,1179,16,32
1539742972979051,1180,16,32
1539742972979848,1181,16,31
1539742972980642,1182,15,31
1539742972981438,1183,15,31
1539742972982235,1184,15,31
1539742972983028,1185,16,32
1539742972983825,1186,15,31
1539742972984615,1187,16,31
1539742972985412,1188,16,32
1539742972986205,1189,16,36
1539742972987013,1190,15,32
1539742972987804,1191,16,32
1539742972988600,1192,15,32
1539742972989396,1193,15,31
1539742972990188,1194,17,42
1539742972990995,1195,15,32
1539742972991786,1196,15,32
1539742972992582,1197,15,32
1539742972993373,1198,16,32
1539742972994168,1199,15,32
1539742972994974,1200,16,32
1539742972995765,1201,15,32
1539742972996562,1202,16,31
1539742972997353,1203,16,33
1539742972998151,1204,15,31
1539742972998947,1205,14,32
1539742972999740,1206,15,32
1539742973000578,1207,17,36
1539742973001458,1208,16,35
1539742973002347,1209,17,35
1539742973003240,1210,17,36
1539742973004124,1211,18,35
1539742973005003,1212,17,34
1539742973005884,1213,16,35
1539742973006753,1214,19,35
1539742973007636,1215,17,36
1539742973008481,1216,16,35
1539742973009357,1217,17,36
1539742973010236,1218,16,32
1539742973011109,1219,18,35
1539742973012003,1220,17,35
1539742973012881,1221,17,34
1539742973013761,1222,17,36
1539742973014654,1223,17,35
1539742973015497,1224,20,35
1539742973016385,1225,17,36
1539742973017252,1226,16,31
1539742973018047,1227,16,31
1539742973018904,1228,18,36
1539742973019789,1229,17,35
1539742973020625,1230,16,31
1539742973021478,1231,18,36
1539742973022398,1232,18,37
1539742973023279,1233,18,35
1539742973024162,1234,18,35
1539742973025040,1235,18,35
1539742973025848,1236,16,31
1539742973026690,1237,18,35
1539742973027530,1238,16,31
1539742973028328,1239,16,32
1539742973029129,1240,16,32
1539742973029927,1241,15,31
1539742973030771,1242,17,34
1539742973031607,1243,16,31
1539742973032403,1244,16,32
1539742973033197,1245,15,31
1539742973033990,1246,15,32
1539742973034847,1247,17,36
1539742973035733,1248,29,47
1539742973036638,1249,25,41
1539742973037526,1250,20,35
1539742973038345,1251,19,36
1539742973039232,1252,25,44
1539742973040133,1253,21,41
1539742973041024,1254,20,38
1539742973041914,1255,18,36
1539742973042796,1256,18,35
1539742973043682,1257,20,40
1539742973044573,1258,22,41
1539742973045470,1259,32,39
1539742973046395,1260,17,36
1539742973047273,1261,18,35
1539742973048158,1262,18,36
1539742973048957,1263,16,32
1539742973049753,1264,15,32
1539742973050578,1265,19,35
1539742973051440,1266,16,32
1539742973052237,1267,15,32
1539742973053029,1268,17,32
1539742973053826,1269,15,32
1539742973054677,1270,18,36
1539742973055531,1271,17,31
1539742973056324,1272,16,32
1539742973057118,1273,15,31
1539742973057912,1274,16,32
1539742973058755,1275,17,35
1539742973059602,1276,16,32
1539742973060394,1277,16,32
1539742973061191,1278,15,31
1539742973061981,1279,15,32
1539742973062844,1280,17,35
1539742973063681,1281,16,32
1539742973064475,1282,15,31
1539742973065269,1283,15,31
1539742973066060,1284,15,32
1539742973066931,1285,17,36
1539742973067757,1286,16,31
1539742973068553,1287,15,31
1539742973069346,1288,16,32
1539742973070141,1289,17,32
1539742973071028,1290,19,36
1539742973071848,1291,15,32
1539742973072644,1292,15,32
1539742973073435,1293,16,31
1539742973074243,1294,15,32
1539742973075037,1295,15,31
1539742973075830,1296,15,32
1539742973076628,1297,15,31
1539742973077417,1298,16,32
1539742973078215,1299,20,32
1539742973079020,1300,17,32
1539742973079816,1301,16,32
1539742973080608,1302,16,32
1539742973081405,1303,15,31
1539742973082200,1304,15,35
1539742973082995,1305,18,32
1539742973083793,1306,15,31
1539742973084584,1307,16,31
1539742973085381,1308,16,32
1539742973086174,1309,15,32
1539742973086984,1310,15,32
1539742973087778,1311,16,32
1539742973088568,1312,16,31
1539742973089365,1313,15,32
1539742973090157,1314,16,32
1539742973090958,1315,15,32
1539742973091749,1316,15,32
1539742973092544,1317,15,32
1539742973093339,1318,15,33
1539742973094132,1319,15,31
1539742973094939,1320,16,31
1539742973095731,1321,16,31
1539742973096528,1322,16,32
1539742973097321,1323,15,31
1539742973098115,1324,15,31
1539742973098917,1325,16,32
1539742973099713,1326,16,32
1539742973100510,1327,15,32
1539742973101302,1328,16,32
1539742973102098,1329,16,31
1539742973102902,1330,16,31
1539742973103699,1331,15,32
1539742973104491,1332,15,31
1539742973105284,1333,16,32
1539742973106081,1334,15,31
1539742973106876,1335,16,32
1539742973107674,1336,16,32
1539742973108466,1337,16,32
1539742973109263,1338,15,32
1539742973110053,1339,16,33
1539742973110865,1340,15,32
1539742973111661,1341,15,31
1539742973112453,1342,17,32
1539742973113313,1343,17,35
1539742973114189,1344,17,41
1539742973115004,1345,16,32
1539742973115796,1346,16,32
1539742973116591,1347,15,32
1539742973117386,1348,16,32
1539742973118176,1349,16,32
1539742973118992,1350,16,31
1539742973119784,1351,16,33
1539742973120582,1352,15,31
1539742973121373,1353,15,31
1539742973122167,1354,15,31
1539742973122963,1355,16,32
1539742973123758,1356,14,32
1539742973124551,1357,15,31
1539742973125343,1358,16,32
1539742973126140,1359,16,32
1539742973126963,1360,15,32
1539742973127759,1361,15,31
1539742973128552,1362,16,32
1539742973129347,1363,16,32
1539742973130144,1364,15,32
1539742973130945,1365,16,32
1539742973131741,1366,16,32
1539742973132534,1367,16,31
1539742973133332,1368,15,31
1539742973134124,1369,16,31
1539742973134931,1370,16,31
1539742973135727,1371,15,31
1539742973136517,1372,16,32
1539742973137316,1373,15,32
1539742973138109,1374,16,32
1539742973138907,1375,16,32
1539742973139701,1376,16,32
1539742973140498,1377,14,32
1539742973141294,1378,15,31
1539742973142087,1379,17,33
1539742973142903,1380,15,32
1539742973143695,1381,15,32
1539742973144492,1382,15,32
1539742973145285,1383,15,32
1539742973146079,1384,15,31
1539742973146877,1385,16,31
1539742973147667,1386,16,31
1539742973148464,1387,15,32
1539742973149256,1388,16,32
1539742973150054,1389,15,31
1539742973150856,1390,16,31
1539742973151651,1391,15,32
1539742973152445,1392,16,32
1539742973153238,1393,15,32
1539742973154033,1394,15,31
1539742973154833,1395,16,32
1539742973155632,1396,16,32
1539742973156424,1397,16,31
1539742973157220,1398,15,32
1539742973158013,1399,17,31
1539742973158819,1400,17,32
1539742973159617,1401,16,32
1539742973160458,1402,18,37
1539742973161344,1403,18,38
1539742973162146,1404,16,31
1539742973162948,1405,15,31
1539742973163740,1406,15,32
1539742973164534,1407,15,32
1539742973165330,1408,15,31
1539742973166120,1409,16,32
1539742973166937,1410,16,32
1539742973167731,1411,16,32
1539742973168526,1412,15,32
1539742973169317,1413,17,32
1539742973170114,1414,16,31
1539742973170913,1415,15,31
1539742973171706,1416,17,32
1539742973172503,1417,14,32
1539742973173294,1418,16,31
1539742973174091,1419,16,32
1539742973174896,1420,16,33
1539742973175691,1421,15,32
1539742973176485,1422,16,32
1539742973177275,1423,16,32
1539742973178073,1424,15,32
1539742973178873,1425,16,33
1539742973179672,1426,14,32
1539742973180462,1427,15,31
1539742973181256,1428,15,31
1539742973182050,1429,16,32
1539742973182854,1430,15,32
1539742973183648,1431,15,31
1539742973184439,1432,15,32
1539742973185237,1433,15,32
1539742973186028,1434,15,32
1539742973186826,1435,15,32
1539742973187619,1436,16,32
1539742973188415,1437,16,32
1539742973189212,1438,15,32
1539742973190004,1439,16,32
1539742973190818,1440,16,32
1539742973191611,1441,15,31
1539742973192407,1442,15,32
1539742973193199,1443,15,31
1539742973193993,1444,15,32
1539742973194792,1445,15,31
1539742973195583,1446,16,32
1539742973196382,1447,15,32
1539742973197175,1448,16,32
1539742973197970,1449,15,32
1539742973198774,1450,16,33
1539742973199571,1451,16,31
1539742973200368,1452,15,31
1539742973201160,1453,17,32
1539742973201958,1454,15,31
1539742973202757,1455,16,31
1539742973203553,1456,16,31
1539742973204345,1457,15,32
1539742973205138,1458,15,32
1539742973205933,1459,16,32
1539742973206736,1460,16,31
1539742973207534,1461,16,31
1539742973208326,1462,16,32
1539742973209124,1463,15,31
1539742973209914,1464,15,32
1539742973210718,1465,15,31
1539742973211512,1466,16,32
1539742973212304,1467,15,32
1539742973213098,1468,15,31
1539742973213889,1469,15,32
1539742973214697,1470,16,32
1539742973215491,1471,15,31
1539742973216285,1472,15,32
1539742973217078,1473,16,31
1539742973217873,1474,16,32
1539742973218673,1475,15,32
1539742973219464,1476,16,32
1539742973220260,1477,16,31
1539742973221052,1478,16,31
1539742973221848,1479,16,31
1539742973222657,1480,16,31
1539742973223451,1481,16,31
1539742973224248,1482,15,31
1539742973225038,1483,15,32
1539742973225836,1484,15,32
1539742973226632,1485,16,31
1539742973227427,1486,15,32
1539742973228217,1487,16,33
1539742973229014,1488,15,31
1539742973229810,1489,14,32
1539742973230613,1490,17,33
1539742973231411,1491,15,31
1539742973232202,1492,15,32
1539742973232998,1493,16,32
1539742973233791,1494,15,32
1539742973234594,1495,16,31
1539742973235389,1496,17,31
1539742973236180,1497,16,32
1539742973236978,1498,16,32
1539742973237770,1499,17,32
1539742973238580,1500,15,32
1539742973239371,1501,16,31
1539742973240166,1502,15,32
1539742973240960,1503,16,32
1539742973241754,1504,15,32
1539742973242551,1505,15,32
1539742973243342,1506,15,32
1539742973244139,1507,16,32
1539742973244931,1508,16,31
1539742973245726,1509,15,31
1539742973246544,1510,17,33
1539742973247342,1511,16,32
1539742973248138,1512,16,32
1539742973248930,1513,15,33
1539742973249726,1514,16,32
1539742973250522,1515,15,31
1539742973251318,1516,15,32
1539742973252111,1517,15,31
1539742973252904,1518,15,32
1539742973253701,1519,15,32
1539742973254504,1520,16,32
1539742973255303,1521,16,32
1539742973256095,1522,16,32
1539742973256890,1523,16,31
1539742973257681,1524,16,33
1539742973258486,1525,16,31
1539742973259282,1526,15,31
1539742973260074,1527,16,33
1539742973260870,1528,16,31
1539742973261661,1529,16,32
1539742973262486,1530,18,36
1539742973263365,1531,17,35
1539742973264184,1532,16,31
1539742973264979,1533,16,32
1539742973265770,1534,16,31
1539742973266573,1535,15,32
1539742973267364,1536,16,32
1539742973268161,1537,15,31
1539742973268951,1538,15,31
1539742973269744,1539,15,32
1539742973270554,1540,16,33
1539742973271348,1541,15,31
1539742973272141,1542,15,32
1539742973272932,1543,15,32
1539742973273729,1544,16,32
1539742973274524,1545,15,31
1539742973275318,1546,15,31
1539742973276111,1547,16,32
1539742973276906,1548,16,32
1539742973277704,1549,16,32
1539742973278507,1550,16,32
1539742973279303,1551,16,32
1539742973280096,1552,15,31
1539742973280893,1553,15,32
1539742973281686,1554,15,31
1539742973282488,1555,15,32
1539742973283284,1556,15,31
1539742973284073,1557,16,32
1539742973284871,1558,15,32
1539742973285663,1559,16,32
1539742973286470,1560,16,32
1539742973287263,1561,16,32
1539742973288060,1562,15,31
1539742973288855,1563,15,31
1539742973289646,1564,17,32
1539742973290446,1565,15,31
1539742973291236,1566,16,31
1539742973292032,1567,16,31
1539742973292825,1568,16,32
1539742973293620,1569,15,32
1539742973294432,1570,17,31
1539742973295224,1571,15,32
1539742973296022,1572,15,32
1539742973296814,1573,16,33
1539742973297612,1574,15,31
1539742973298408,1575,16,31
1539742973299203,1576,15,32
1539742973299998,1577,16,32
1539742973300793,1578,15,31
1539742973301586,1579,15,31
1539742973302389,1580,16,32
1539742973303187,1581,16,32
1539742973303980,1582,16,31
1539742973304776,1583,15,31
1539742973305568,1584,17,31
1539742973306373,1585,16,32
1539742973307170,1586,16,32
1539742973307962,1587,16,31
1539742973308758,1588,15,32
1539742973309551,1589,15,31
1539742973310358,1590,15,32
1539742973311150,1591,15,31
1539742973311943,1592,15,32
1539742973312739,1593,15,32
1539742973313530,1594,16,32
1539742973314331,1595,15,32
1539742973315125,1596,16,32
1539742973315920,1597,15,32
1539742973316711,1598,16,32
1539742973317507,1599,15,32
1539742973318320,1600,15,31
1539742973319112,1601,17,32
1539742973319909,1602,15,31
1539742973320700,1603,16,31
1539742973321497,1604,16,31
1539742973322293,1605,15,32
1539742973323086,1606,15,32
1539742973323881,1607,16,32
1539742973324671,1608,15,32
1539742973325468,1609,16,31
1539742973326272,1610,17,32
1539742973327071,1611,15,32
1539742973327862,1612,15,31
1539742973328656,1613,15,32
1539742973329450,1614,16,32
1539742973330251,1615,14,32
1539742973331044,1616,15,31
1539742973331835,1617,15,32
1539742973332632,1618,16,32
1539742973333425,1619,15,31
1539742973334231,1620,15,32
1539742973335024,1621,17,32
1539742973335821,1622,16,32
1539742973336618,1623,16,32
1539742973337411,1624,15,32
1539742973338206,1625,15,41
1539742973339008,1626,15,31
1539742973339805,1627,15,32
1539742973340597,1628,15,31
1539742973341390,1629,15,32
1539742973342195,1630,15,35
1539742973342988,1631,16,32
1539742973343786,1632,17,31
1539742973344579,1633,16,32
1539742973345374,1634,16,31
1539742973346165,1635,16,33
1539742973346966,1636,15,31
1539742973347761,1637,15,31
1539742973348553,1638,16,32
1539742973349349,1639,15,32
1539742973350147,1640,16,31
1539742973350952,1641,16,32
1539742973351745,1642,15,32
1539742973352539,1643,15,32
1539742973353334,1644,16,31
1539742973354124,1645,16,31
1539742973354925,1646,16,32
1539742973355717,1647,16,33
1539742973356515,1648,15,31
1539742973357306,1649,14,32
1539742973358114,1650,16,31
1539742973358913,1651,16,33
1539742973359707,1652,15,31
1539742973360502,1653,15,31
1539742973361294,1654,16,32
1539742973362092,1655,16,32
1539742973362893,1656,16,31
1539742973363749,1657,17,34
1539742973364629,1658,17,36
1539742973365444,1659,16,32
1539742973366254,1660,16,33
1539742973367048,1661,15,32
1539742973367844,1662,15,32
1539742973368637,1663,16,31
1539742973369435,1664,15,31
1539742973370230,1665,16,31
1539742973371024,1666,16,32
1539742973371820,1667,15,31
1539742973372610,1668,16,32
1539742973373408,1669,16,32
1539742973374209,1670,26,32
1539742973375014,1671,16,32
1539742973375806,1672,17,32
1539742973376603,1673,15,31
1539742973377398,1674,14,32
1539742973378190,1675,17,36
1539742973378991,1676,15,32
1539742973379782,1677,15,32
1539742973380578,1678,16,32
1539742973381371,1679,16,32
1539742973382172,1680,16,32
1539742973382971,1681,16,32
1539742973383763,1682,15,32
1539742973384560,1683,16,32
1539742973385352,1684,16,33
1539742973386150,1685,15,31
1539742973386950,1686,15,32
1539742973387744,1687,15,32
1539742973388538,1688,16,32
1539742973389332,1689,16,31
1539742973390135,1690,15,32
1539742973390931,1691,17,31
1539742973391730,1692,16,32
1539742973392523,1693,15,32
1539742973393319,1694,15,31
1539742973394111,1695,16,32
1539742973394908,1696,17,32
1539742973395705,1697,16,32
1539742973396498,1698,16,32
1539742973397294,1699,16,32
1539742973398095,1700,16,31
1539742973398900,1701,16,32
1539742973399694,1702,15,31
1539742973400487,1703,16,31
1539742973401283,1704,15,32
1539742973402073,1705,16,32
1539742973402876,1706,16,32
1539742973403669,1707,16,32
1539742973404465,1708,16,32
1539742973405257,1709,16,33
1539742973406063,1710,15,32
1539742973406862,1711,16,31
1539742973407655,1712,17,32
1539742973408452,1713,15,32
1539742973409243,1714,16,32
1539742973410040,1715,16,32
1539742973410843,1716,16,32
1539742973411639,1717,15,32
1539742973412434,1718,16,32
1539742973413226,1719,16,32
1539742973414031,1720,16,32
1539742973414828,1721,16,33
1539742973415627,1722,15,31
1539742973416419,1723,15,32
1539742973417214,1724,15,31
1539742973418009,1725,16,32
1539742973418806,1726,15,31
1539742973419600,1727,15,32
1539742973420393,1728,15,32
1539742973421191,1729,16,32
1539742973421993,1730,15,31
1539742973422798,1731,16,32
1539742973423593,1732,16,32
1539742973424389,1733,16,32
1539742973425187,1734,16,31
1539742973425979,1735,16,32
1539742973426779,1736,15,33
1539742973427573,1737,15,32
1539742973428370,1738,15,32
1539742973429163,1739,15,31
1539742973429965,1740,16,32
1539742973430767,1741,15,31
1539742973431557,1742,15,32
1539742973432356,1743,15,32
1539742973433149,1744,16,32
1539742973433944,1745,16,32
1539742973434746,1746,16,32
1539742973435543,1747,15,31
1539742973436340,1748,14,32
1539742973437132,1749,16,33
1539742973437938,1750,15,31
1539742973438731,1751,16,32
1539742973439529,1752,16,31
1539742973440322,1753,15,32
1539742973441117,1754,15,32
1539742973441912,1755,16,32
1539742973442713,1756,16,31
1539742973443511,1757,16,32
1539742973444304,1758,16,32
1539742973445102,1759,15,32
1539742973445902,1760,15,32
1539742973446700,1761,15,32
1539742973447495,1762,16,33
1539742973448290,1763,15,31
1539742973449085,1764,15,32
1539742973449877,1765,16,32
1539742973450678,1766,16,32
1539742973451471,1767,16,31
1539742973452267,1768,15,32
1539742973453061,1769,17,31
1539742973453866,1770,16,32
1539742973454714,1771,17,36
1539742973455595,1772,17,36
1539742973456430,1773,16,31
1539742973457223,1774,15,32
1539742973458022,1775,15,31
1539742973458819,1776,15,31
1539742973459611,1777,16,32
1539742973460409,1778,15,31
1539742973461200,1779,16,32
1539742973462007,1780,16,32
1539742973462805,1781,16,32
1539742973463602,1782,15,32
1539742973464393,1783,16,32
1539742973465190,1784,15,32
1539742973465987,1785,15,31
1539742973466788,1786,17,32
1539742973467586,1787,15,31
1539742973468377,1788,15,32
1539742973469174,1789,15,32
1539742973469974,1790,16,31
1539742973470772,1791,15,32
1539742973471568,1792,16,32
1539742973472360,1793,15,32
1539742973473159,1794,15,32
1539742973473951,1795,16,32
1539742973474753,1796,16,31
1539742973475545,1797,15,32
1539742973476339,1798,15,32
1539742973477135,1799,16,32
1539742973477944,1800,15,32
1539742973478748,1801,15,31
1539742973479540,1802,15,32
1539742973480337,1803,16,32
1539742973481129,1804,16,31
1539742973481925,1805,15,32
1539742973482721,1806,17,32
1539742973483517,1807,16,32
1539742973484314,1808,16,32
1539742973485107,1809,15,32
1539742973485911,1810,16,32
1539742973486708,1811,16,31
1539742973487507,1812,15,32
1539742973488299,1813,15,31
1539742973489093,1814,16,32
1539742973489891,1815,15,31
1539742973490691,1816,16,32
1539742973491490,1817,16,32
1539742973492284,1818,17,31
1539742973493080,1819,15,32
1539742973493879,1820,16,33
1539742973494679,1821,15,32
1539742973495476,1822,15,31
1539742973496268,1823,17,32
1539742973497067,1824,15,31
1539742973497858,1825,16,32
1539742973498664,1826,16,32
1539742973499459,1827,16,32
1539742973500253,1828,16,31
1539742973501049,1829,16,32
1539742973501848,1830,17,31
1539742973502653,1831,16,32
1539742973503446,1832,17,32
1539742973504244,1833,16,31
1539742973505036,1834,15,32
1539742973505832,1835,15,32
1539742973506630,1836,17,32
1539742973507424,1837,15,32
1539742973508219,1838,15,32
1539742973509011,1839,16,31
1539742973509816,1840,16,32
1539742973510618,1841,15,31
1539742973511413,1842,15,31
1539742973512206,1843,17,31
1539742973513003,1844,16,32
1539742973513800,1845,16,32
1539742973514598,1846,16,32
1539742973515395,1847,15,32
1539742973516187,1848,16,31
1539742973516985,1849,15,32
1539742973517785,1850,16,31
1539742973518583,1851,16,32
1539742973519380,1852,15,31
1539742973520170,1853,16,32
1539742973520969,1854,16,32
1539742973521763,1855,16,32
1539742973522569,1856,16,31
1539742973523361,1857,16,33
1539742973524159,1858,15,31
1539742973524956,1859,15,31
1539742973525756,1860,17,32
1539742973526560,1861,15,31
1539742973527352,1862,16,31
1539742973528149,1863,16,32
1539742973528943,1864,15,33
1539742973529738,1865,15,32
1539742973530537,1866,16,31
1539742973531328,1867,15,32
1539742973532125,1868,16,32
1539742973532917,1869,16,32
1539742973533722,1870,15,32
1539742973534520,1871,15,32
1539742973535316,1872,15,32
1539742973536112,1873,16,32
1539742973536906,1874,15,31
1539742973537701,1875,15,31
1539742973538498,1876,16,31
1539742973539297,1877,16,32
1539742973540091,1878,15,31
1539742973540887,1879,15,32
1539742973541688,1880,16,32
1539742973542489,1881,16,32
1539742973543287,1882,16,32
1539742973544081,1883,15,32
1539742973544878,1884,16,31
1539742973545671,1885,15,31
1539742973546474,1886,16,31
1539742973547268,1887,15,31
1539742973548062,1888,16,31
1539742973548861,1889,15,31
1539742973549658,1890,17,32
1539742973550483,1891,17,36
1539742973551365,1892,18,36
1539742973552241,1893,16,31
1539742973553033,1894,16,32
1539742973553830,1895,15,32
1539742973554634,1896,15,32
1539742973555427,1897,16,32
1539742973556224,1898,15,32
1539742973557016,1899,15,32
1539742973557820,1900,16,32
1539742973558618,1901,15,33
1539742973559413,1902,15,32
1539742973560209,1903,16,31
1539742973561000,1904,15,31
1539742973561797,1905,16,32
1539742973562598,1906,17,32
1539742973563398,1907,15,31
1539742973564189,1908,16,31
1539742973564986,1909,15,32
1539742973565789,1910,16,32
1539742973566586,1911,16,31
1539742973567382,1912,15,32
1539742973568175,1913,16,32
1539742973568973,1914,16,32
1539742973569766,1915,15,32
1539742973570567,1916,15,32
1539742973571361,1917,17,31
1539742973572159,1918,16,32
1539742973572957,1919,16,32
1539742973573758,1920,16,32
1539742973574562,1921,16,32
1539742973575356,1922,15,32
1539742973576154,1923,15,32
1539742973576947,1924,15,31
1539742973577740,1925,16,32
1539742973578541,1926,15,31
1539742973579331,1927,16,32
1539742973580131,1928,15,32
1539742973580923,1929,16,32
1539742973581728,1930,16,32
1539742973582535,1931,18,36
1539742973583419,1932,17,35
1539742973584295,1933,15,31
1539742973585087,1934,17,32
1539742973585885,1935,15,32
1539742973586682,1936,16,31
1539742973587479,1937,15,32
1539742973588272,1938,15,32
1539742973589066,1939,15,32
1539742973589876,1940,16,32
1539742973590672,1941,15,32
1539742973591470,1942,16,31
1539742973592262,1943,16,33
1539742973593061,1944,15,32
1539742973593852,1945,15,32
1539742973594657,1946,15,32
1539742973595452,1947,16,32
1539742973596246,1948,15,31
1539742973597041,1949,15,31
1539742973597841,1950,16,32
1539742973598645,1951,17,32
1539742973599439,1952,16,31
1539742973600236,1953,15,31
1539742973601029,1954,17,32
1539742973601826,1955,16,32
1539742973602627,1956,16,32
1539742973603421,1957,16,32
1539742973604218,1958,16,31
1539742973605012,1959,15,32
1539742973605817,1960,15,32
1539742973606619,1961,14,32
1539742973607412,1962,16,31
1539742973608209,1963,15,31
1539742973609001,1964,16,32
1539742973609800,1965,16,32
1539742973610596,1966,17,31
1539742973611394,1967,15,31
1539742973612185,1968,16,32
1539742973612982,1969,15,32
1539742973613805,1970,17,35
1539742973614694,1971,18,36
1539742973615550,1972,15,32
1539742973616341,1973,15,32
1539742973617138,1974,16,31
1539742973617931,1975,16,32
1539742973618731,1976,16,31
1539742973619527,1977,16,32
1539742973620320,1978,15,31
1539742973621117,1979,16,32
1539742973621918,1980,16,33
1539742973622722,1981,14,32
1539742973623513,1982,15,31
1539742973624307,1983,15,32
1539742973625102,1984,15,32
1539742973625896,1985,15,31
1539742973626698,1986,15,31
1539742973627491,1987,15,32
1539742973628289,1988,16,32
1539742973629082,1989,15,32
1539742973629886,1990,16,31
1539742973630685,1991,17,31
1539742973631481,1992,17,32
1539742973632280,1993,16,32
1539742973633073,1994,16,32
1539742973633869,1995,16,32
1539742973634666,1996,15,32
1539742973635464,1997,15,32
1539742973636258,1998,15,31
1539742973637052,1999,16,31
1539742973637857,2000,15,31
1539742973638654,2001,16,32
1539742973639454,2002,16,32
1539742973640247,2003,16,32
1539742973641044,2004,16,31
1539742973641837,2005,16,32
1539742973642640,2006,15,31
1539742973643437,2007,15,32
1539742973644229,2008,17,33
1539742973645028,2009,15,31
1539742973645827,2010,16,31
1539742973646628,2011,16,32
1539742973647421,2012,16,32
1539742973648217,2013,15,31
1539742973649012,2014,17,31
1539742973649805,2015,15,32
1539742973650610,2016,16,32
1539742973651403,2017,16,33
1539742973652202,2018,15,32
1539742973652994,2019,15,31
1539742973653796,2020,15,32
1539742973654596,2021,16,32
1539742973655391,2022,15,31
1539742973656185,2023,15,32
1539742973656977,2024,16,32
1539742973657776,2025,16,32
1539742973658573,2026,15,31
1539742973659368,2027,15,32
1539742973660160,2028,16,32
1539742973660956,2029,16,32
1539742973661763,2030,16,32
1539742973662563,2031,16,32
1539742973663359,2032,16,32
1539742973664152,2033,16,31
1539742973664951,2034,15,31
1539742973665744,2035,15,31
1539742973666543,2036,16,32
1539742973667340,2037,15,32
1539742973668131,2038,16,32
1539742973668930,2039,16,32
1539742973669732,2040,16,32
1539742973670531,2041,16,32
1539742973671323,2042,16,32
1539742973672120,2043,15,31
1539742973672917,2044,14,32
1539742973673708,2045,17,32
1539742973674512,2046,15,32
1539742973675304,2047,16,31
1539742973676102,2048,16,32
1539742973676895,2049,15,32
1539742973677697,2050,16,31
1539742973678499,2051,17,32
1539742973679291,2052,16,31
1539742973680089,2053,16,31
1539742973680881,2054,16,32
1539742973681679,2055,15,31
1539742973682474,2056,15,32
1539742973683269,2057,15,32
1539742973684064,2058,16,32
1539742973684858,2059,15,31
1539742973685659,2060,16,31
1539742973686462,2061,16,32
1539742973687261,2062,16,32
1539742973688054,2063,15,31
1539742973688849,2064,15,31
