timestamp_us,collection,mark_time_us,sweep_time_us
1539742965592295,2065,17,32
1539742965593104,2066,16,33
1539742965593918,2067,16,32
1539742965594731,2068,16,32
1539742965595543,2069,16,32
1539742965596358,2070,16,32
1539742965597173,2071,16,32
1539742965597982,2072,14,32
1539742965598801,2073,16,32
1539742965599615,2074,15,32
1539742965600420,2075,16,32
1539742965601234,2076,16,32
1539742965602045,2077,16,32
1539742965602856,2078,15,32
1539742965603658,2079,16,32
1539742965604471,2080,15,32
1539742965605277,2081,15,31
1539742965606081,2082,17,32
1539742965606894,2083,15,32
1539742965607696,2084,16,32
1539742965608504,2085,16,32
1539742965609308,2086,15,33
1539742965610114,2087,15,32
1539742965610972,2088,36,41
1539742965611805,2089,16,32
1539742965612633,2090,16,32
1539742965613437,2091,17,33
1539742965614254,2092,15,32
1539742965615057,2093,15,32
1539742965615862,2094,16,32
1539742965616670,2095,16,32
1539742965617476,2096,15,32
1539742965618298,2097,15,32
1539742965619097,2098,16,32
1539742965619901,2099,16,32
1539742965620709,2100,15,32
1539742965621510,2101,16,31
1539742965622320,2102,17,32
1539742965623128,2103,16,33
1539742965623936,2104,16,32
1539742965624739,2105,16,33
1539742965625547,2106,16,32
1539742965626354,2107,16,31
1539742965627164,2108,15,32
1539742965627967,2109,15,31
1539742965628779,2110,16,32
1539742965629588,2111,15,31
1539742965630398,2112,16,33
1539742965631209,2113,16,32
1539742965632014,2114,16,32
1539742965632821,2115,15,32
1539742965633623,2116,16,33
1539742965634434,2117,15,33
1539742965635241,2118,15,31
1539742965636044,2119,17,33
1539742965636860,2120,16,32
1539742965637664,2121,16,31
1539742965638475,2122,16,32
1539742965639275,2123,16,32
1539742965640077,2124,15,32
1539742965640878,2125,16,32
1539742965641677,2126,15,32
1539742965642495,2127,16,33
1539742965643299,2128,16,33
1539742965644109,2129,15,32
1539742965644918,2130,15,32
1539742965645723,2131,15,32
1539742965646535,2132,16,33
1539742965647340,2133,15,32
1539742965648152,2134,15,31
1539742965648954,2135,16,32
1539742965649762,2136,16,33
1539742965650571,2137,16,31
1539742965651379,2138,15,31
1539742965652183,2139,16,32
1539742965652997,2140,16,33
1539742965653806,2141,16,32
1539742965654619,2142,16,32
1539742965655427,2143,15,32
1539742965656227,2144,16,31
1539742965657036,2145,15,31
1539742965657839,2146,15,32
1539742965658647,2147,16,32
1539742965659455,2148,15,31
1539742965660254,2149,16,32
1539742965661071,2150,16,33
1539742965661871,2151,16,31
1539742965662677,2152,16,31
1539742965663477,2153,16,33
1539742965664283,2154,15,32
1539742965665088,2155,15,31
1539742965665891,2156,17,33
1539742965666709,2157,15,33
1539742965667511,2158,15,32
1539742965668317,2159,16,32
1539742965669128,2160,16,32
1539742965669934,2161,15,32
1539742965670744,2162,16,32
1539742965671545,2163,16,32
1539742965672353,2164,16,32
1539742965673155,2165,16,32
1539742965673963,2166,15,32
1539742965674768,2167,15,32
1539742965675572,2168,15,32
1539742965676377,2169,16,32
1539742965677191,2170,15,31
1539742965678001,2171,15,32
1539742965678809,2172,15,33
1539742965679613,2173,15,32
1539742965680416,2174,16,31
1539742965681222,2175,15,32
1539742965682025,2176,16,33
1539742965682837,2177,16,33
1539742965683645,2178,16,32
1539742965684449,2179,16,32
1539742965685264,2180,16,32
1539742965686067,2181,15,32
1539742965686879,2182,15,32
1539742965687683,2183,14,32
1539742965688486,2184,16,32
1539742965689293,2185,15,32
1539742965690094,2186,16,32
1539742965690914,2187,16,33
1539742965691720,2188,16,32
1539742965692527,2189,16,32
1539742965693337,2190,17,33
1539742965694145,2191,15,32
1539742965694956,2192,15,32
1539742965695761,2193,17,32
1539742965696568,2194,15,31
1539742965697365,2195,15,32
1539742965698169,2196,16,32
1539742965698979,2197,16,32
1539742965699785,2198,16,32
1539742965700591,2199,16,32
1539742965701401,2200,16,32
1539742965702209,2201,25,33
1539742965703022,2202,17,32
1539742965703831,2203,15,32
1539742965704634,2204,15,31
1539742965705438,2205,15,32
1539742965706249,2206,16,33
1539742965707055,2207,15,32
1539742965707867,2208,14,32
1539742965708669,2209,16,32
1539742965709486,2210,16,33
1539742965710296,2211,16,31
1539742965711103,2212,16,32
1539742965711903,2213,16,32
1539742965712705,2214,16,32
1539742965713508,2215,16,32
1539742965714317,2216,16,32
1539742965715122,2217,16,32
1539742965715925,2218,16,31
1539742965716735,2219,15,32
1539742965717584,2220,17,35
1539742965718452,2221,16,32
1539742965719260,2222,15,31
1539742965720060,2223,16,32
1539742965720869,2224,15,33
1539742965721674,2225,16,32
1539742965722495,2226,16,32
1539742965723303,2227,16,33
1539742965724117,2228,15,32
1539742965724932,2229,15,32
1539742965725754,2230,17,33
1539742965726578,2231,15,32
1539742965727389,2232,16,32
1539742965728206,2233,16,32
1539742965729020,2234,16,32
1539742965729836,2235,16,32
1539742965730658,2236,16,33
1539742965731469,2237,16,33
1539742965732288,2238,16,32
1539742965733101,2239,17,33
1539742965733937,2240,15,33
1539742965734760,2241,15,33
1539742965735570,2242,16,32
1539742965736381,2243,16,33
1539742965737192,2244,15,32
1539742965738008,2245,15,32
1539742965738821,2246,15,33
1539742965739636,2247,16,32
1539742965740445,2248,15,31
1539742965741257,2249,15,31
1539742965742073,2250,17,33
1539742965742930,2251,18,35
1539742965743821,2252,17,35
1539742965744664,2253,15,33
1539742965745476,2254,15,32
1539742965746293,2255,15,32
1539742965747107,2256,15,32
1539742965747914,2257,15,32
1539742965748723,2258,16,32
1539742965749536,2259,15,32
1539742965750353,2260,16,33
1539742965751169,2261,16,32
1539742965751979,2262,16,32
1539742965752791,2263,16,32
1539742965753598,2264,16,33
1539742965754415,2265,15,33
1539742965755226,2266,15,32
1539742965756035,2267,17,33
1539742965756846,2268,15,32
1539742965757648,2269,16,32
1539742965758474,2270,17,33
1539742965759280,2271,15,33
1539742965760087,2272,15,31
1539742965760893,2273,17,32
1539742965761696,2274,16,32
1539742965762509,2275,15,33
1539742965763313,2276,16,32
1539742965764121,2277,15,32
1539742965764923,2278,15,32
1539742965765728,2279,16,31
1539742965766546,2280,17,33
1539742965767354,2281,15,32
1539742965768165,2282,16,31
1539742965768968,2283,15,32
1539742965769776,2284,15,33
1539742965770589,2285,16,32
1539742965771397,2286,15,32
1539742965772201,2287,16,33
1539742965773008,2288,16,33
1539742965773817,2289,15,32
1539742965774632,2290,16,33
1539742965775441,2291,15,32
1539742965776243,2292,16,31
1539742965777053,2293,15,32
1539742965777856,2294,15,31
1539742965778665,2295,16,32
1539742965779474,2296,15,32
1539742965780274,2297,17,32
1539742965781084,2298,16,32
1539742965781889,2299,16,32
1539742965782713,2300,16,32
1539742965783516,2301,16,33
1539742965784324,2302,15,31
1539742965785124,2303,15,31
1539742965785923,2304,16,33
1539742965786730,2305,15,32
1539742965787532,2306,16,32
1539742965788340,2307,16,32
1539742965789144,2308,15,33
1539742965789949,2309,16,32
1539742965790769,2310,17,33
1539742965791573,2311,15,32
1539742965792381,2312,15,32
1539742965793183,2313,16,33
1539742965793993,2314,15,33
1539742965794805,2315,17,35
1539742965795616,2316,16,33
1539742965796425,2317,15,33
1539742965797230,2318,15,32
1539742965798041,2319,15,32
1539742965798861,2320,16,32
1539742965799670,2321,16,32
1539742965800474,2322,15,31
1539742965801275,2323,15,31
1539742965802073,2324,17,32
1539742965802881,2325,15,33
1539742965803690,2326,15,33
1539742965804494,2327,15,32
1539742965805301,2328,15,32
1539742965806102,2329,15,32
1539742965806928,2330,16,32
1539742965807732,2331,15,32
1539742965808536,2332,16,32
1539742965809344,2333,15,32
1539742965810146,2334,16,32
1539742965810961,2335,15,33
1539742965811767,2336,16,32
1539742965812574,2337,15,32
1539742965813375,2338,16,33
1539742965814183,2339,15,36
1539742965815001,2340,15,32
1539742965815805,2341,16,33
1539742965816612,2342,15,32
1539742965817414,2343,16,32
1539742965818221,2344,28,33
1539742965819038,2345,16,32
1539742965819844,2346,16,31
1539742965820650,2347,16,32
1539742965821452,2348,16,32
1539742965822265,2349,16,32
1539742965823075,2350,16,33
1539742965823885,2351,15,32
1539742965824687,2352,15,32
1539742965825486,2353,15,32
1539742965826293,2354,15,33
1539742965827095,2355,15,31
1539742965827902,2356,15,31
1539742965828704,2357,16,32
1539742965829513,2358,16,32
1539742965830327,2359,15,32
1539742965831140,2360,16,31
1539742965831945,2361,16,32
1539742965832751,2362,16,32
1539742965833558,2363,16,32
1539742965834366,2364,15,33
1539742965835173,2365,16,31
1539742965835975,2366,15,32
1539742965836783,2367,16,31
1539742965837587,2368,15,31
1539742965838396,2369,16,32
1539742965839211,2370,15,32
1539742965840012,2371,16,32
1539742965840821,2372,16,32
1539742965841627,2373,16,32
1539742965842442,2374,16,32
1539742965843246,2375,16,32
1539742965844053,2376,15,31
1539742965844858,2377,15,31
1539742965845661,2378,18,32
1539742965846478,2379,15,32
1539742965847294,2380,16,32
1539742965848098,2381,16,32
1539742965848897,2382,15,33
1539742965849701,2383,16,32
1539742965850519,2384,16,32
1539742965851322,2385,15,32
1539742965852130,2386,16,32
1539742965852933,2387,16,33
1539742965853743,2388,15,32
1539742965854550,2389,15,32
1539742965855364,2390,15,32
1539742965856171,2391,16,32
1539742965856977,2392,15,31
1539742965857790,2393,15,31
1539742965858598,2394,16,32
1539742965859407,2395,16,33
1539742965860212,2396,15,32
1539742965861018,2397,15,32
1539742965861822,2398,17,32
1539742965862641,2399,16,33
1539742965863458,2400,16,32
1539742965864257,2401,15,32
1539742965865060,2402,15,32
1539742965865858,2403,15,32
1539742965866670,2404,15,33
1539742965867474,2405,15,31
1539742965868278,2406,16,32
1539742965869086,2407,15,31
1539742965869887,2408,16,32
1539742965870701,2409,16,32
1539742965871514,2410,16,32
1539742965872322,2411,15,32
1539742965873123,2412,16,33
1539742965873930,2413,15,32
1539742965874746,2414,15,32
1539742965875550,2415,16,33
1539742965876357,2416,15,32
1539742965877158,2417,16,32
1539742965877966,2418,15,32
1539742965878774,2419,16,32
1539742965879588,2420,16,31
1539742965880396,2421,16,33
1539742965881195,2422,15,32
1539742965881998,2423,15,32
1539742965882801,2424,16,32
1539742965883608,2425,15,32
1539742965884410,2426,15,32
1539742965885215,2427,15,32
1539742965886021,2428,16,33
1539742965886837,2429,15,33
1539742965887657,2430,15,32
1539742965888460,2431,15,32
1539742965889267,2432,16,33
1539742965890070,2433,16,31
1539742965890881,2434,15,32
1539742965891685,2435,16,32
1539742965892490,2436,16,33
1539742965893298,2437,16,32
1539742965894101,2438,16,32
1539742965894913,2439,15,33
1539742965895723,2440,16,32
1539742965896532,2441,15,32
1539742965897378,2442,16,35
1539742965898194,2443,15,43
1539742965899007,2444,16,31
1539742965899807,2445,16,32
1539742965900616,2446,15,33
1539742965901421,2447,17,33
1539742965902244,2448,15,33
1539742965903062,2449,16,34
1539742965903892,2450,16,33
1539742965904714,2451,15,33
1539742965905535,2452,18,33
1539742965906369,2453,16,33
1539742965907192,2454,16,33
1539742965908020,2455,16,33
1539742965908843,2456,16,33
1539742965909664,2457,16,33
1539742965910496,2458,17,33
1539742965911315,2459,16,32
1539742965912146,2460,16,33
1539742965912964,2461,16,33
1539742965913788,2462,16,32
1539742965914611,2463,16,32
1539742965915432,2464,15,33
1539742965916253,2465,16,33
1539742965917391,2466,16,36
1539742965921215,2467,17,36
