timestamp_us,collection,mark_time_us,sweep_time_us
1539742975687197,2065,16,32
1539742975687996,2066,16,32
1539742975688795,2067,15,32
1539742975689590,2068,16,32
1539742975690392,2069,16,32
1539742975691195,2070,16,31
1539742975691996,2071,15,32
1539742975692791,2072,14,32
1539742975693585,2073,16,32
1539742975694388,2074,15,32
1539742975695182,2075,15,32
1539742975695983,2076,16,32
1539742975696777,2077,16,32
1539742975697576,2078,15,32
1539742975698380,2079,17,32
1539742975699189,2080,16,31
1539742975699988,2081,15,31
1539742975700782,2082,17,33
1539742975701583,2083,15,32
1539742975702381,2084,16,32
1539742975703181,2085,15,32
1539742975703976,2086,15,32
1539742975704771,2087,15,32
1539742975705568,2088,16,32
1539742975706373,2089,15,33
1539742975707190,2090,16,32
1539742975707986,2091,16,32
1539742975708786,2092,15,32
1539742975709580,2093,15,31
1539742975710381,2094,15,32
1539742975711177,2095,16,32
1539742975711973,2096,15,32
1539742975712772,2097,15,31
1539742975713566,2098,16,32
1539742975714370,2099,16,32
1539742975715173,2100,16,32
1539742975715974,2101,15,33
1539742975716772,2102,16,32
1539742975717571,2103,16,32
1539742975718380,2104,16,33
1539742975719176,2105,15,32
1539742975719975,2106,15,32
1539742975720770,2107,15,32
1539742975721570,2108,15,32
1539742975722369,2109,15,32
1539742975723173,2110,15,32
1539742975723972,2111,15,31
1539742975724766,2112,16,32
1539742975725567,2113,16,32
1539742975726366,2114,16,33
1539742975727165,2115,15,32
1539742975727960,2116,17,32
1539742975728760,2117,16,31
1539742975729559,2118,15,32
1539742975730365,2119,16,33
1539742975731173,2120,15,32
1539742975731969,2121,15,32
1539742975732769,2122,16,32
1539742975733565,2123,15,32
1539742975734364,2124,15,32
1539742975735162,2125,16,32
1539742975735956,2126,15,31
1539742975736755,2127,16,32
1539742975737549,2128,16,33
1539742975738353,2129,15,32
1539742975739155,2130,15,32
1539742975739953,2131,15,32
1539742975740750,2132,16,32
1539742975741546,2133,15,32
1539742975742354,2134,15,33
1539742975743151,2135,16,32
1539742975743951,2136,16,32
1539742975744746,2137,15,32
1539742975745543,2138,14,32
1539742975746343,2139,16,33
1539742975747151,2140,16,32
1539742975747951,2141,16,32
1539742975748748,2142,15,32
1539742975749545,2143,16,32
1539742975750344,2144,15,32
1539742975751144,2145,15,32
1539742975751939,2146,15,31
1539742975752734,2147,16,32
1539742975753535,2148,14,32
1539742975754338,2149,16,33
1539742975755148,2150,17,32
1539742975755946,2151,16,32
1539742975756744,2152,15,33
1539742975757538,2153,16,32
1539742975758341,2154,15,31
1539742975759139,2155,15,32
1539742975759935,2156,16,33
1539742975760735,2157,14,32
1539742975761530,2158,15,32
1539742975762338,2159,16,32
1539742975763141,2160,16,32
1539742975763937,2161,15,32
1539742975764735,2162,16,32
1539742975765529,2163,16,31
1539742975766334,2164,16,32
1539742975767129,2165,16,32
1539742975767928,2166,15,32
1539742975768722,2167,15,32
1539742975769519,2168,16,31
1539742975770320,2169,15,32
1539742975771123,2170,15,31
1539742975771920,2171,15,32
1539742975772715,2172,15,32
1539742975773515,2173,16,32
1539742975774319,2174,15,32
1539742975775117,2175,15,31
1539742975775913,2176,16,32
1539742975776712,2177,16,32
1539742975777512,2178,16,32
1539742975778312,2179,15,33
1539742975779119,2180,16,32
1539742975779915,2181,15,31
1539742975780715,2182,15,32
1539742975781511,2183,14,31
1539742975782310,2184,16,32
1539742975783111,2185,15,31
1539742975783904,2186,15,32
1539742975784705,2187,15,33
1539742975785500,2188,16,32
1539742975786307,2189,15,33
1539742975787110,2190,17,32
1539742975787910,2191,15,31
1539742975788708,2192,14,32
1539742975789502,2193,16,33
1539742975790308,2194,14,32
1539742975791101,2195,16,31
1539742975791900,2196,16,32
1539742975792695,2197,15,32
1539742975793490,2198,15,32
1539742975794297,2199,16,33
1539742975795099,2200,15,32
1539742975795900,2201,15,32
1539742975796693,2202,16,32
1539742975797492,2203,15,32
1539742975798290,2204,15,33
1539742975799087,2205,15,32
1539742975799884,2206,16,32
1539742975800679,2207,15,31
1539742975801476,2208,15,32
1539742975802275,2209,16,32
1539742975803084,2210,16,32
1539742975803879,2211,16,31
1539742975804677,2212,15,32
1539742975805473,2213,16,32
1539742975806282,2214,16,33
1539742975807082,2215,16,32
1539742975807878,2216,15,32
1539742975808676,2217,15,32
1539742975809472,2218,15,31
1539742975810276,2219,15,32
1539742975811080,2220,16,31
1539742975811877,2221,16,32
1539742975812677,2222,15,31
1539742975813470,2223,16,32
1539742975814276,2224,15,32
1539742975815071,2225,16,32
1539742975815869,2226,15,32
1539742975816663,2227,16,33
1539742975817463,2228,15,31
1539742975818270,2229,15,32
1539742975819072,2230,17,33
1539742975819873,2231,15,31
1539742975820667,2232,16,32
1539742975821467,2233,15,32
1539742975822267,2234,15,33
1539742975823063,2235,15,32
1539742975823860,2236,16,32
1539742975824653,2237,15,32
1539742975825453,2238,15,32
1539742975826250,2239,16,33
1539742975827066,2240,15,32
1539742975827861,2241,15,31
1539742975828658,2242,14,32
1539742975829453,2243,15,33
1539742975830257,2244,15,32
1539742975831057,2245,15,32
1539742975831852,2246,15,32
1539742975832653,2247,15,33
1539742975833447,2248,15,32
1539742975834250,2249,15,32
1539742975835054,2250,17,32
1539742975835854,2251,16,32
1539742975836655,2252,15,32
1539742975837450,2253,15,33
1539742975838252,2254,15,33
1539742975839047,2255,16,31
1539742975839848,2256,15,32
1539742975840643,2257,15,31
1539742975841439,2258,15,33
1539742975842246,2259,15,32
1539742975843048,2260,16,33
1539742975843850,2261,16,32
1539742975844646,2262,16,32
1539742975845444,2263,15,32
1539742975846245,2264,15,33
1539742975847045,2265,15,32
1539742975847845,2266,15,31
1539742975848639,2267,17,32
1539742975849440,2268,14,32
1539742975850238,2269,15,32
1539742975851044,2270,16,32
1539742975851839,2271,16,32
1539742975852634,2272,15,32
1539742975853431,2273,16,32
1539742975854234,2274,15,32
1539742975855033,2275,16,32
1539742975855828,2276,16,32
1539742975856628,2277,15,31
1539742975857422,2278,15,31
1539742975858219,2279,20,32
1539742975859028,2280,16,33
1539742975859825,2281,14,32
1539742975860623,2282,15,32
1539742975861418,2283,16,32
1539742975862218,2284,19,33
1539742975863017,2285,15,32
1539742975863814,2286,15,32
1539742975864611,2287,16,32
1539742975865411,2288,15,33
1539742975866211,2289,24,32
1539742975867023,2290,15,33
1539742975867822,2291,16,32
1539742975868618,2292,15,32
1539742975869417,2293,18,36
1539742975870306,2294,19,37
1539742975871138,2295,16,32
1539742975871939,2296,14,32
1539742975872732,2297,15,33
1539742975873533,2298,16,32
1539742975874337,2299,16,33
1539742975875145,2300,16,32
1539742975875942,2301,16,32
1539742975876742,2302,15,31
1539742975877540,2303,15,31
1539742975878338,2304,17,33
1539742975879139,2305,15,31
1539742975879933,2306,15,32
1539742975880732,2307,15,32
1539742975881528,2308,16,32
1539742975882335,2309,16,32
1539742975883143,2310,16,32
1539742975883942,2311,15,32
1539742975884746,2312,16,31
1539742975885544,2313,15,33
1539742975886349,2314,15,32
1539742975887148,2315,15,32
1539742975887948,2316,15,31
1539742975888748,2317,15,32
1539742975889546,2318,15,32
1539742975890351,2319,14,32
1539742975891158,2320,15,33
1539742975891962,2321,16,32
1539742975892761,2322,15,31
1539742975893561,2323,15,32
1539742975894371,2324,17,32
1539742975895174,2325,16,33
1539742975895978,2326,15,32
1539742975896775,2327,16,32
1539742975897576,2328,15,32
1539742975898382,2329,15,31
1539742975899193,2330,15,31
1539742975899991,2331,15,31
1539742975900790,2332,15,32
1539742975901592,2333,15,32
1539742975902393,2334,16,32
1539742975903198,2335,15,32
1539742975903995,2336,16,32
1539742975904795,2337,16,31
1539742975905595,2338,16,33
1539742975906408,2339,15,31
1539742975907217,2340,16,31
1539742975908015,2341,16,33
1539742975908817,2342,15,32
1539742975909617,2343,15,32
1539742975910423,2344,16,33
1539742975911222,2345,16,32
1539742975912020,2346,15,32
1539742975912820,2347,16,32
1539742975913619,2348,16,31
1539742975914425,2349,15,33
1539742975915230,2350,16,33
1539742975916033,2351,15,31
1539742975916830,2352,15,32
1539742975917630,2353,15,31
1539742975918439,2354,15,34
1539742975919239,2355,14,32
1539742975920039,2356,14,32
1539742975920838,2357,15,32
1539742975921641,2358,16,32
1539742975922442,2359,15,32
1539742975923249,2360,15,32
1539742975924049,2361,16,32
1539742975924851,2362,16,33
1539742975925654,2363,15,32
1539742975926454,2364,15,33
1539742975927255,2365,16,31
1539742975928055,2366,16,31
1539742975928858,2367,16,31
1539742975929657,2368,15,31
1539742975930465,2369,16,33
1539742975931277,2370,15,32
1539742975932075,2371,16,32
1539742975932879,2372,16,32
1539742975933679,2373,15,33
1539742975934486,2374,16,32
1539742975935286,2375,16,32
1539742975936090,2376,15,31
1539742975936891,2377,15,31
1539742975937688,2378,16,33
1539742975938496,2379,15,33
1539742975939312,2380,16,32
1539742975940116,2381,16,32
1539742975940914,2382,16,32
1539742975941713,2383,15,32
1539742975942522,2384,17,33
1539742975943323,2385,15,32
1539742975944126,2386,16,32
1539742975944923,2387,16,33
1539742975945727,2388,15,32
1539742975946531,2389,15,33
1539742975947341,2390,15,32
1539742975948142,2391,15,33
1539742975948941,2392,15,32
1539742975949742,2393,15,31
1539742975950553,2394,16,32
1539742975951360,2395,16,32
1539742975952158,2396,15,32
1539742975952958,2397,15,32
1539742975953760,2398,16,32
1539742975954566,2399,16,32
1539742975955377,2400,16,32
1539742975956175,2401,16,32
1539742975956977,2402,15,32
1539742975957777,2403,15,32
1539742975958583,2404,16,32
1539742975959382,2405,15,32
1539742975960180,2406,16,32
1539742975960982,2407,15,31
1539742975961780,2408,16,32
1539742975962594,2409,16,33
1539742975963401,2410,17,32
1539742975964203,2411,15,32
1539742975965002,2412,16,33
1539742975965805,2413,16,31
1539742975966611,2414,14,32
1539742975967409,2415,17,32
1539742975968212,2416,15,32
1539742975969011,2417,15,32
1539742975969814,2418,15,32
1539742975970616,2419,15,32
1539742975971422,2420,15,32
1539742975972222,2421,15,32
1539742975973020,2422,15,32
1539742975973824,2423,15,32
1539742975974631,2424,17,33
1539742975975435,2425,14,32
1539742975976233,2426,15,32
1539742975977033,2427,15,32
1539742975977833,2428,15,33
1539742975978636,2429,15,31
1539742975979443,2430,15,32
1539742975980244,2431,15,33
1539742975981049,2432,16,32
1539742975981847,2433,15,31
1539742975982649,2434,15,33
1539742975983450,2435,16,33
1539742975984254,2436,15,33
1539742975985057,2437,15,32
1539742975985854,2438,16,32
1539742975986665,2439,16,32
1539742975987473,2440,16,31
1539742975988278,2441,15,31
1539742975989075,2442,15,31
1539742975989873,2443,15,32
1539742975990678,2444,15,33
1539742975991477,2445,16,32
1539742975992281,2446,16,32
1539742975993079,2447,16,32
1539742975993881,2448,15,32
1539742975994682,2449,16,33
1539742975995493,2450,15,31
1539742975996294,2451,14,32
1539742975997091,2452,16,33
1539742975997895,2453,14,32
1539742975998702,2454,17,32
1539742975999506,2455,16,32
1539742976000448,2456,43,83
1539742976001633,2457,57,78
1539742976002645,2458,40,57
1539742976003582,2459,22,39
1539742976004443,2460,17,32
1539742976005239,2461,16,33
1539742976006040,2462,15,32
1539742976006917,2463,17,37
1539742976007803,2464,17,37
1539742976008608,2465,15,33
1539742976009715,2466,15,34
1539742976013434,2467,17,35
