timestamp_us,collection,mark_time_us,sweep_time_us
1539742982961284,1067,16,33
1539742982962084,1068,16,32
1539742982962892,1069,16,32
1539742982963711,1070,16,33
1539742982964507,1071,15,31
1539742982965308,1072,15,32
1539742982966102,1073,15,31
1539742982966901,1074,16,32
1539742982967702,1075,14,32
1539742982968493,1076,16,32
1539742982969295,1077,16,32
1539742982970088,1078,16,32
1539742982970890,1079,16,32
1539742982971693,1080,17,32
1539742982972492,1081,15,31
1539742982973288,1082,15,32
1539742982974082,1083,17,33
1539742982974891,1084,15,32
1539742982975685,1085,16,31
1539742982976483,1086,16,32
1539742982977279,1087,16,32
1539742982978074,1088,16,31
1539742982978875,1089,16,32
1539742982979678,1090,16,31
1539742982980477,1091,16,32
1539742982981271,1092,16,33
1539742982982070,1093,15,32
1539742982982868,1094,15,32
1539742982983665,1095,15,32
1539742982984461,1096,16,32
1539742982985257,1097,15,31
1539742982986055,1098,15,32
1539742982986858,1099,16,32
1539742982987668,1100,16,33
1539742982988462,1101,16,31
1539742982989260,1102,16,32
1539742982990057,1103,16,32
1539742982990858,1104,17,32
1539742982991658,1105,15,32
1539742982992452,1106,16,32
1539742982993251,1107,15,32
1539742982994045,1108,16,31
1539742982994848,1109,15,32
1539742982995653,1110,15,31
1539742982996447,1111,15,32
1539742982997246,1112,15,31
1539742982998037,1113,16,33
1539742982998849,1114,16,32
1539742982999642,1115,16,32
1539742983000665,1116,68,117
1539742983001830,1117,53,74
1539742983002825,1118,40,60
1539742983003775,1119,36,52
1539742983004730,1120,41,61
1539742983005676,1121,39,55
1539742983006628,1122,24,38
1539742983007548,1123,23,39
1539742983008444,1124,18,34
1539742983009258,1125,17,32
1539742983010190,1126,29,61
1539742983011123,1127,21,38
1539742983011967,1128,19,37
1539742983012951,1129,54,78
1539742983014052,1130,51,73
1539742983015167,1131,69,64
1539742983016159,1132,21,39
1539742983016990,1133,17,42
1539742983017923,1134,27,45
1539742983018850,1135,19,36
1539742983019730,1136,26,42
1539742983020673,1137,47,71
1539742983021664,1138,57,69
1539742983022713,1139,34,51
1539742983023628,1140,20,33
1539742983024429,1141,17,32
1539742983025227,1142,16,32
1539742983026021,1143,16,32
1539742983026893,1144,19,35
1539742983027734,1145,15,32
1539742983028532,1146,15,32
1539742983029326,1147,15,31
1539742983030121,1148,15,32
1539742983030987,1149,17,36
1539742983031832,1150,16,33
1539742983032633,1151,16,32
1539742983033426,1152,17,32
1539742983034223,1153,31,33
1539742983035107,1154,19,37
1539742983035933,1155,15,32
1539742983036733,1156,14,32
1539742983037529,1157,17,33
1539742983038346,1158,16,36
1539742983039280,1159,19,38
1539742983040182,1160,18,35
1539742983041000,1161,16,34
1539742983041820,1162,18,36
1539742983042752,1163,21,38
1539742983043638,1164,18,36
1539742983044510,1165,17,32
1539742983045304,1166,17,33
1539742983046149,1167,17,35
1539742983047036,1168,18,36
1539742983047876,1169,16,32
1539742983048701,1170,16,33
1539742983049510,1171,15,32
1539742983050329,1172,17,35
1539742983051208,1173,18,35
1539742983052030,1174,16,33
1539742983052826,1175,15,31
1539742983053621,1176,15,32
1539742983054440,1177,19,37
1539742983055324,1178,18,36
1539742983056130,1179,16,32
1539742983056934,1180,16,32
1539742983057731,1181,16,32
1539742983058531,1182,16,31
1539742983059329,1183,16,32
1539742983060128,1184,19,38
1539742983061016,1185,18,37
1539742983061853,1186,15,31
1539742983062663,1187,18,32
1539742983063465,1188,16,32
1539742983064259,1189,17,32
1539742983065070,1190,16,33
1539742983065864,1191,17,32
1539742983066676,1192,16,32
1539742983067474,1193,15,31
1539742983068266,1194,17,32
1539742983069065,1195,14,32
1539742983069857,1196,15,32
1539742983070660,1197,17,32
1539742983071456,1198,15,33
1539742983072250,1199,16,31
1539742983073056,1200,17,31
1539742983073849,1201,15,32
1539742983074658,1202,15,33
1539742983075451,1203,16,32
1539742983076247,1204,15,32
1539742983077038,1205,15,31
1539742983077832,1206,15,32
1539742983078634,1207,16,33
1539742983079429,1208,15,32
1539742983080225,1209,15,32
1539742983081044,1210,16,32
1539742983081841,1211,15,32
1539742983082643,1212,15,32
1539742983083437,1213,15,32
1539742983084229,1214,16,33
1539742983085023,1215,16,33
1539742983085819,1216,16,32
1539742983086618,1217,16,33
1539742983087415,1218,16,32
1539742983088207,1219,16,31
1539742983089016,1220,16,32
1539742983089810,1221,15,31
1539742983090607,1222,15,32
1539742983091403,1223,15,31
1539742983092192,1224,17,32
1539742983092991,1225,16,32
1539742983093784,1226,16,32
1539742983094590,1227,15,32
1539742983095382,1228,16,32
1539742983096178,1229,15,32
1539742983096983,1230,15,32
1539742983097775,1231,16,33
1539742983098578,1232,15,33
1539742983099371,1233,16,32
1539742983100168,1234,16,32
1539742983100961,1235,16,32
1539742983101755,1236,16,31
1539742983102555,1237,16,32
1539742983103347,1238,16,32
1539742983104145,1239,15,32
1539742983104945,1240,16,33
1539742983105743,1241,15,32
1539742983106545,1242,16,31
1539742983107340,1243,15,32
1539742983108134,1244,16,32
1539742983108927,1245,16,31
1539742983109722,1246,16,31
1539742983110517,1247,16,32
1539742983111315,1248,16,32
1539742983112106,1249,16,31
1539742983112911,1250,16,31
1539742983113705,1251,16,32
1539742983114510,1252,16,33
1539742983115307,1253,16,32
1539742983116099,1254,16,32
1539742983116896,1255,15,32
1539742983117687,1256,15,32
1539742983118489,1257,16,31
1539742983119282,1258,15,31
1539742983120074,1259,15,32
1539742983120879,1260,15,32
1539742983121670,1261,16,32
1539742983122471,1262,15,32
1539742983123263,1263,17,32
1539742983124059,1264,15,32
1539742983124850,1265,16,33
1539742983125646,1266,15,31
1539742983126452,1267,15,32
1539742983127244,1268,17,33
1539742983128041,1269,15,32
1539742983128841,1270,16,32
1539742983129639,1271,16,32
1539742983130437,1272,16,32
1539742983131231,1273,16,31
1539742983132027,1274,16,32
1539742983132819,1275,16,32
1539742983133618,1276,15,32
1539742983134412,1277,17,32
1539742983135211,1278,15,31
1539742983136002,1279,15,32
1539742983136843,1280,17,36
1539742983137713,1281,17,34
1539742983138519,1282,15,32
1539742983139315,1283,14,32
1539742983140107,1284,16,32
1539742983140905,1285,16,32
1539742983141697,1286,15,32
1539742983142495,1287,16,31
1539742983143289,1288,16,32
1539742983144084,1289,16,32
1539742983144892,1290,16,32
1539742983145684,1291,16,32
1539742983146484,1292,16,32
1539742983147276,1293,15,32
1539742983148072,1294,15,32
1539742983148864,1295,15,31
1539742983149656,1296,16,31
1539742983150462,1297,15,31
1539742983151253,1298,16,32
1539742983152052,1299,16,32
1539742983152853,1300,17,32
1539742983153648,1301,16,32
1539742983154444,1302,16,33
1539742983155240,1303,15,32
1539742983156036,1304,15,31
1539742983156827,1305,17,32
1539742983157624,1306,15,32
1539742983158419,1307,16,32
1539742983159216,1308,16,32
1539742983160010,1309,15,32
1539742983160813,1310,16,32
1539742983161608,1311,16,32
1539742983162409,1312,16,32
1539742983163208,1313,15,32
1539742983164000,1314,16,33
1539742983164799,1315,15,32
1539742983165593,1316,15,32
1539742983166393,1317,15,32
1539742983167188,1318,16,33
1539742983167982,1319,16,31
1539742983168789,1320,15,32
1539742983169581,1321,16,32
1539742983170382,1322,16,33
1539742983171175,1323,15,31
1539742983171970,1324,15,31
1539742983172763,1325,16,32
1539742983173558,1326,16,32
1539742983174365,1327,16,33
1539742983175158,1328,15,32
1539742983175954,1329,15,32
1539742983176753,1330,16,31
1539742983177550,1331,16,31
1539742983178345,1332,16,31
1539742983179138,1333,15,32
1539742983179934,1334,15,32
1539742983180725,1335,16,32
1539742983181523,1336,15,33
1539742983182321,1337,16,32
1539742983183119,1338,15,32
1539742983183915,1339,16,32
1539742983184724,1340,15,32
1539742983185524,1341,15,31
1539742983186327,1342,17,33
1539742983187128,1343,15,32
1539742983187924,1344,15,32
1539742983188725,1345,16,32
1539742983189523,1346,16,32
1539742983190325,1347,15,32
1539742983191123,1348,16,32
1539742983191918,1349,16,31
1539742983192728,1350,17,32
1539742983193527,1351,17,32
1539742983194338,1352,15,32
1539742983195133,1353,16,32
1539742983195932,1354,15,32
1539742983196731,1355,16,32
1539742983197528,1356,15,32
1539742983198333,1357,15,31
1539742983199130,1358,15,32
1539742983199933,1359,16,32
1539742983200750,1360,15,32
1539742983201547,1361,15,32
1539742983202346,1362,17,32
1539742983203144,1363,16,33
1539742983203943,1364,16,32
1539742983204738,1365,16,32
1539742983205538,1366,15,32
1539742983206342,1367,16,32
1539742983207143,1368,16,32
1539742983207940,1369,15,31
1539742983208744,1370,16,33
1539742983209544,1371,15,31
1539742983210340,1372,16,32
1539742983211140,1373,15,33
1539742983211933,1374,16,33
1539742983212731,1375,16,32
1539742983213525,1376,16,32
1539742983214328,1377,15,32
1539742983215125,1378,15,31
1539742983215919,1379,17,32
1539742983216727,1380,16,32
1539742983217521,1381,16,32
1539742983218331,1382,16,32
1539742983219128,1383,16,32
1539742983219924,1384,15,32
1539742983220722,1385,16,32
1539742983221517,1386,15,32
1539742983222322,1387,16,32
1539742983223117,1388,16,33
1539742983223916,1389,16,31
1539742983224720,1390,15,33
1539742983225518,1391,15,32
1539742983226317,1392,16,32
1539742983227113,1393,15,32
1539742983227913,1394,14,32
1539742983228707,1395,16,31
1539742983229507,1396,16,32
1539742983230310,1397,16,31
1539742983231107,1398,15,31
1539742983231901,1399,17,32
1539742983232707,1400,16,33
1539742983233506,1401,16,32
1539742983234305,1402,15,33
1539742983235103,1403,16,32
1539742983235896,1404,16,31
1539742983236697,1405,15,32
1539742983237492,1406,15,32
1539742983238291,1407,16,32
1539742983239091,1408,15,32
1539742983239885,1409,16,32
1539742983240693,1410,17,32
1539742983241487,1411,16,32
1539742983242295,1412,16,32
1539742983243090,1413,16,33
1539742983243889,1414,15,32
1539742983244687,1415,15,32
1539742983245483,1416,17,32
1539742983246284,1417,15,33
1539742983247080,1418,16,33
1539742983247883,1419,15,32
1539742983248688,1420,17,32
1539742983249486,1421,15,32
1539742983250288,1422,17,32
1539742983251085,1423,16,32
1539742983251887,1424,16,31
1539742983252681,1425,16,33
1539742983253482,1426,15,31
1539742983254286,1427,15,32
1539742983255086,1428,15,32
1539742983255884,1429,16,32
1539742983256691,1430,16,31
1539742983257491,1431,15,32
1539742983258292,1432,16,32
1539742983259095,1433,16,32
1539742983259891,1434,15,31
1539742983260687,1435,15,32
1539742983261485,1436,16,32
1539742983262285,1437,16,33
1539742983263086,1438,16,33
1539742983263885,1439,15,32
1539742983264693,1440,15,32
1539742983265490,1441,15,31
1539742983266300,1442,15,33
1539742983267098,1443,15,31
1539742983267895,1444,16,32
1539742983268696,1445,15,31
1539742983269489,1446,17,32
1539742983270297,1447,16,32
1539742983271094,1448,16,32
1539742983271894,1449,15,32
1539742983272697,1450,16,33
1539742983273497,1451,15,32
1539742983274300,1452,15,31
1539742983275095,1453,17,33
1539742983275897,1454,14,32
1539742983276691,1455,15,32
1539742983277491,1456,16,32
1539742983278296,1457,16,33
1539742983279092,1458,15,33
1539742983279889,1459,16,32
1539742983280692,1460,16,32
1539742983281495,1461,15,32
1539742983282293,1462,16,33
1539742983283094,1463,15,32
1539742983283886,1464,15,32
1539742983284683,1465,16,32
1539742983285480,1466,15,33
1539742983286280,1467,15,32
1539742983287078,1468,15,32
1539742983287874,1469,16,32
1539742983288683,1470,16,32
1539742983289477,1471,15,32
1539742983290283,1472,15,32
1539742983291080,1473,17,32
1539742983291879,1474,16,33
1539742983292679,1475,16,32
1539742983293473,1476,15,33
1539742983294276,1477,15,32
1539742983295069,1478,15,32
1539742983295869,1479,16,31
1539742983296675,1480,15,32
1539742983297472,1481,15,32
1539742983298276,1482,16,31
1539742983299069,1483,16,32
1539742983299870,1484,15,33
1539742983300664,1485,17,32
1539742983301462,1486,16,31
1539742983302264,1487,16,33
1539742983303062,1488,15,32
1539742983303860,1489,15,31
1539742983304661,1490,18,32
1539742983305461,1491,15,32
1539742983306259,1492,16,32
1539742983307059,1493,16,32
1539742983307855,1494,15,33
1539742983308649,1495,15,32
1539742983309447,1496,16,32
1539742983310247,1497,15,33
1539742983311049,1498,15,32
1539742983311844,1499,16,32
1539742983312653,1500,16,31
1539742983313448,1501,15,31
1539742983314253,1502,15,32
1539742983315051,1503,16,33
1539742983315850,1504,15,31
1539742983316647,1505,14,32
1539742983317441,1506,16,31
1539742983318244,1507,16,32
1539742983319040,1508,15,32
1539742983319837,1509,15,32
1539742983320650,1510,18,32
1539742983321450,1511,16,32
1539742983322259,1512,16,32
1539742983323053,1513,15,33
1539742983323850,1514,16,32
1539742983324644,1515,16,31
1539742983325444,1516,15,32
1539742983326242,1517,15,32
1539742983327038,1518,15,32
1539742983327835,1519,15,32
1539742983328638,1520,17,33
1539742983329440,1521,16,32
1539742983330239,1522,16,32
1539742983331037,1523,15,32
1539742983331829,1524,17,32
1539742983332628,1525,14,32
1539742983333425,1526,15,31
1539742983334220,1527,27,32
1539742983335028,1528,15,32
1539742983335822,1529,15,31
1539742983336628,1530,17,32
1539742983337424,1531,16,32
1539742983338220,1532,20,32
1539742983339021,1533,16,32
1539742983339814,1534,16,32
1539742983340615,1535,16,32
1539742983341409,1536,16,33
1539742983342209,1537,18,32
1539742983343006,1538,16,32
1539742983343804,1539,15,32
1539742983344610,1540,16,33
1539742983345408,1541,15,32
1539742983346206,1542,15,42
1539742983347012,1543,16,32
1539742983347812,1544,16,32
1539742983348605,1545,15,32
1539742983349403,1546,15,31
1539742983350197,1547,17,35
1539742983350998,1548,16,33
1539742983351797,1549,16,32
1539742983352601,1550,16,32
1539742983353400,1551,16,32
1539742983354195,1552,15,35
1539742983354997,1553,16,32
1539742983355792,1554,15,32
1539742983356588,1555,15,32
1539742983357385,1556,15,31
1539742983358177,1557,16,42
1539742983358987,1558,16,32
1539742983359782,1559,16,32
1539742983360591,1560,16,32
1539742983361384,1561,17,32
1539742983362183,1562,15,37
1539742983362985,1563,15,31
1539742983363778,1564,16,33
1539742983364575,1565,15,32
1539742983365368,1566,16,31
1539742983366165,1567,16,32
1539742983366965,1568,15,33
1539742983367761,1569,15,32
1539742983368568,1570,16,32
1539742983369362,1571,16,31
1539742983370163,1572,16,32
1539742983370966,1573,16,33
1539742983371767,1574,15,31
1539742983372559,1575,16,31
1539742983373356,1576,15,31
1539742983374151,1577,15,33
1539742983374950,1578,15,31
1539742983375746,1579,15,32
1539742983376550,1580,16,32
1539742983377351,1581,16,32
1539742983378145,1582,15,31
1539742983378944,1583,16,31
1539742983379738,1584,16,32
1539742983380536,1585,16,32
1539742983381335,1586,16,33
1539742983382130,1587,16,32
1539742983382938,1588,16,32
1539742983383733,1589,16,31
1539742983384544,1590,15,32
1539742983385340,1591,15,31
1539742983386138,1592,16,31
1539742983386943,1593,15,32
1539742983387817,1594,20,37
1539742983388646,1595,16,33
1539742983389442,1596,16,32
1539742983390245,1597,16,31
1539742983391040,1598,17,32
1539742983391840,1599,15,31
1539742983392648,1600,15,31
1539742983393445,1601,17,32
1539742983394257,1602,16,32
1539742983395053,1603,16,32
1539742983395855,1604,16,32
1539742983396653,1605,16,32
1539742983397451,1606,16,32
1539742983398255,1607,16,32
1539742983399051,1608,16,32
1539742983399854,1609,16,32
1539742983400659,1610,17,32
1539742983401462,1611,15,32
1539742983402261,1612,16,32
1539742983403061,1613,15,32
1539742983403860,1614,16,32
1539742983404657,1615,15,32
1539742983405455,1616,15,31
1539742983406261,1617,16,32
1539742983407062,1618,15,33
1539742983407856,1619,15,32
1539742983408664,1620,16,32
1539742983409461,1621,16,32
1539742983410262,1622,16,32
1539742983411062,1623,16,32
1539742983411858,1624,15,32
1539742983412658,1625,16,32
1539742983413454,1626,15,32
1539742983414258,1627,15,32
1539742983415053,1628,15,32
1539742983415849,1629,16,32
1539742983416659,1630,15,32
1539742983417453,1631,16,32
1539742983418264,1632,16,32
1539742983419058,1633,16,32
1539742983419856,1634,16,32
1539742983420651,1635,17,32
1539742983421451,1636,15,32
1539742983422252,1637,15,31
1539742983423046,1638,17,33
1539742983423846,1639,15,32
1539742983424649,1640,16,32
1539742983425449,1641,16,32
1539742983426251,1642,16,32
1539742983427048,1643,15,32
1539742983427847,1644,16,32
1539742983428640,1645,16,32
1539742983429441,1646,16,31
1539742983430247,1647,16,33
1539742983431048,1648,15,32
1539742983431845,1649,15,32
1539742983432661,1650,15,33
1539742983433459,1651,16,33
1539742983434262,1652,15,32
1539742983435061,1653,16,31
1539742983435857,1654,15,32
1539742983436656,1655,16,33
1539742983437452,1656,15,31
1539742983438261,1657,15,32
1539742983439056,1658,16,32
1539742983439854,1659,16,32
1539742983440663,1660,16,32
1539742983441459,1661,16,32
1539742983442261,1662,16,32
1539742983443056,1663,15,31
1539742983443854,1664,15,32
1539742983444649,1665,15,31
1539742983445444,1666,16,32
1539742983446245,1667,15,31
1539742983447038,1668,16,32
1539742983447839,1669,16,32
1539742983448645,1670,16,33
1539742983449445,1671,16,32
1539742983450251,1672,17,33
1539742983451052,1673,15,32
1539742983451852,1674,16,31
1539742983452649,1675,16,33
1539742983453450,1676,15,32
1539742983454250,1677,16,31
1539742983455050,1678,16,32
1539742983455846,1679,16,32
1539742983456652,1680,16,32
1539742983457450,1681,17,31
1539742983458249,1682,16,32
1539742983459049,1683,16,31
1539742983459842,1684,16,33
1539742983460643,1685,15,31
1539742983461437,1686,15,32
1539742983462243,1687,15,32
1539742983463041,1688,16,32
1539742983463838,1689,15,32
1539742983464645,1690,16,32
1539742983465440,1691,16,32
1539742983466246,1692,15,32
1539742983467039,1693,16,31
1539742983467836,1694,15,31
1539742983468631,1695,17,31
1539742983469426,1696,16,33
1539742983470231,1697,16,32
1539742983471027,1698,16,32
1539742983471824,1699,15,32
1539742983472626,1700,16,31
1539742983473424,1701,16,31
1539742983474218,1702,25,32
1539742983475026,1703,15,32
1539742983475824,1704,15,31
1539742983476617,1705,16,32
1539742983477419,1706,15,33
1539742983478215,1707,20,32
1539742983479017,1708,16,32
1539742983479812,1709,16,33
1539742983480619,1710,16,32
1539742983481418,1711,15,32
1539742983482214,1712,21,33
1539742983483018,1713,16,31
1539742983483813,1714,16,31
1539742983484612,1715,16,32
1539742983485409,1716,15,32
1539742983486204,1717,15,42
1539742983487013,1718,16,32
1539742983487807,1719,16,32
1539742983488618,1720,16,32
1539742983489413,1721,16,33
1539742983490215,1722,21,31
1539742983491017,1723,15,32
1539742983491817,1724,15,32
1539742983492615,1725,16,32
1539742983493413,1726,15,31
1539742983494213,1727,18,32
1539742983495013,1728,15,32
1539742983495815,1729,16,32
1539742983496620,1730,15,32
1539742983497419,1731,15,32
1539742983498216,1732,27,31
1539742983499024,1733,15,33
1539742983499825,1734,16,32
1539742983500622,1735,15,32
1539742983501421,1736,16,32
1539742983502216,1737,19,31
1539742983503021,1738,16,32
1539742983503818,1739,15,31
1539742983504624,1740,16,32
1539742983505425,1741,14,32
1539742983506220,1742,20,32
1539742983507027,1743,16,31
1539742983507824,1744,16,32
1539742983508625,1745,16,32
1539742983509421,1746,17,32
1539742983510220,1747,25,32
1539742983511029,1748,15,31
1539742983511822,1749,17,33
1539742983512631,1750,15,32
1539742983513428,1751,15,32
1539742983514231,1752,16,32
1539742983515028,1753,15,33
1539742983515826,1754,15,32
1539742983516624,1755,16,32
1539742983517418,1756,15,32
1539742983518218,1757,18,32
1539742983519015,1758,17,32
1539742983519815,1759,15,32
1539742983520619,1760,16,32
1539742983521417,1761,15,31
1539742983522213,1762,25,33
1539742983523020,1763,15,32
1539742983523821,1764,15,32
1539742983524618,1765,15,32
1539742983525418,1766,16,32
1539742983526214,1767,19,31
1539742983527014,1768,15,32
1539742983527810,1769,17,32
1539742983528618,1770,16,33
1539742983529420,1771,16,32
1539742983530217,1772,19,32
1539742983531019,1773,16,31
1539742983531813,1774,16,31
1539742983532613,1775,16,32
1539742983533410,1776,14,32
1539742983534206,1777,15,42
1539742983535016,1778,15,31
1539742983535808,1779,17,32
1539742983536618,1780,16,33
1539742983537414,1781,16,32
1539742983538213,1782,19,32
1539742983539013,1783,16,32
1539742983539813,1784,16,31
1539742983540612,1785,15,31
1539742983541406,1786,17,32
1539742983542205,1787,15,37
1539742983543005,1788,15,33
1539742983543807,1789,16,31
1539742983544613,1790,16,32
1539742983545412,1791,15,32
1539742983546210,1792,25,32
1539742983547013,1793,16,32
1539742983547815,1794,16,32
1539742983548610,1795,16,32
1539742983549411,1796,15,32
1539742983550207,1797,14,35
1539742983551006,1798,15,32
1539742983551803,1799,16,33
1539742983552617,1800,15,32
1539742983553416,1801,14,32
1539742983554209,1802,26,33
1539742983555019,1803,16,33
1539742983555814,1804,15,31
1539742983556610,1805,15,31
1539742983557404,1806,16,32
1539742983558199,1807,16,36
1539742983559002,1808,16,31
1539742983559796,1809,16,32
1539742983560604,1810,16,32
1539742983561399,1811,15,31
1539742983562198,1812,15,36
1539742983562997,1813,15,32
1539742983563791,1814,15,32
1539742983564589,1815,15,32
1539742983565381,1816,16,32
1539742983566183,1817,15,42
1539742983567054,1818,18,36
1539742983567889,1819,16,32
1539742983568692,1820,17,32
1539742983569490,1821,15,32
1539742983570293,1822,16,32
1539742983571094,1823,17,32
1539742983571898,1824,16,32
1539742983572697,1825,16,31
1539742983573494,1826,16,32
1539742983574293,1827,16,32
1539742983575089,1828,15,32
1539742983575885,1829,16,32
1539742983576689,1830,16,31
1539742983577488,1831,16,32
1539742983578293,1832,16,33
1539742983579094,1833,16,31
1539742983579890,1834,15,32
1539742983580688,1835,16,32
1539742983581486,1836,16,32
1539742983582287,1837,15,32
1539742983583086,1838,15,32
1539742983583882,1839,16,32
1539742983584692,1840,16,32
1539742983585486,1841,15,32
1539742983586286,1842,15,32
1539742983587081,1843,16,32
1539742983587879,1844,16,32
1539742983588678,1845,16,33
1539742983589474,1846,15,32
1539742983590283,1847,16,32
1539742983591077,1848,15,32
1539742983591877,1849,15,32
1539742983592680,1850,16,31
1539742983593476,1851,15,32
1539742983594279,1852,15,32
1539742983595073,1853,16,32
1539742983595875,1854,16,32
1539742983596671,1855,16,32
1539742983597468,1856,16,32
1539742983598267,1857,17,32
1539742983599066,1858,15,32
1539742983599865,1859,15,31
1539742983600667,1860,17,32
1539742983601467,1861,15,32
1539742983602272,1862,16,32
1539742983603073,1863,16,32
1539742983603870,1864,15,32
1539742983604666,1865,15,32
1539742983605464,1866,15,32
1539742983606261,1867,16,32
1539742983607062,1868,16,32
1539742983607859,1869,16,32
1539742983608668,1870,16,32
1539742983609463,1871,15,32
1539742983610265,1872,15,32
1539742983611062,1873,16,33
1539742983611859,1874,16,31
1539742983612657,1875,15,31
1539742983613451,1876,15,32
1539742983614259,1877,16,32
1539742983615053,1878,16,31
1539742983615852,1879,15,32
1539742983616657,1880,16,32
1539742983617455,1881,16,32
1539742983618260,1882,16,32
1539742983619055,1883,15,32
1539742983619853,1884,16,32
1539742983620647,1885,16,31
1539742983621448,1886,16,31
1539742983622248,1887,15,31
1539742983623046,1888,15,32
1539742983623846,1889,14,32
1539742983624648,1890,17,32
1539742983625452,1891,16,32
1539742983626260,1892,16,32
1539742983627060,1893,15,33
1539742983627854,1894,16,33
1539742983628653,1895,15,31
1539742983629450,1896,15,31
1539742983630249,1897,17,32
1539742983631048,1898,15,33
1539742983631843,1899,15,32
1539742983632652,1900,17,32
1539742983633450,1901,15,32
1539742983634250,1902,15,32
1539742983635048,1903,16,32
1539742983635842,1904,15,32
1539742983636643,1905,15,32
1539742983637439,1906,16,33
1539742983638329,1907,18,37
1539742983639146,1908,15,32
1539742983639941,1909,15,32
1539742983640748,1910,16,33
1539742983641545,1911,14,32
1539742983642348,1912,15,31
1539742983643143,1913,15,32
1539742983643942,1914,16,32
1539742983644736,1915,16,31
1539742983645534,1916,15,32
1539742983646333,1917,16,32
1539742983647129,1918,16,32
1539742983647926,1919,15,32
1539742983648729,1920,16,32
1539742983649529,1921,16,32
1539742983650333,1922,15,32
1539742983651132,1923,15,32
1539742983651926,1924,15,31
1539742983652721,1925,15,32
1539742983653519,1926,15,31
1539742983654313,1927,17,32
1539742983655115,1928,16,32
1539742983655909,1929,16,32
1539742983656716,1930,16,32
1539742983657509,1931,17,33
1539742983658313,1932,15,32
1539742983659112,1933,15,32
1539742983659908,1934,17,33
1539742983660708,1935,15,31
1539742983661501,1936,15,32
1539742983662307,1937,16,32
1539742983663104,1938,16,32
1539742983663901,1939,15,32
1539742983664714,1940,17,32
1539742983665509,1941,16,31
1539742983666313,1942,16,32
1539742983667109,1943,16,33
1539742983667910,1944,15,32
1539742983668705,1945,15,32
1539742983669502,1946,15,32
1539742983670309,1947,16,33
1539742983671105,1948,15,32
1539742983671902,1949,14,32
1539742983672703,1950,15,33
1539742983673503,1951,16,32
1539742983674300,1952,16,31
1539742983675098,1953,15,32
1539742983675894,1954,17,32
1539742983676692,1955,15,33
1539742983677489,1956,16,32
1539742983678287,1957,16,32
1539742983679086,1958,16,31
1539742983679880,1959,15,32
1539742983680689,1960,16,32
1539742983681485,1961,15,31
1539742983682290,1962,16,32
1539742983683090,1963,15,32
1539742983683882,1964,16,32
1539742983684682,1965,15,33
1539742983685475,1966,17,32
1539742983686277,1967,15,33
1539742983687072,1968,16,32
1539742983687869,1969,15,31
1539742983688675,1970,15,31
1539742983689468,1971,16,33
1539742983690271,1972,15,32
1539742983691064,1973,16,32
1539742983691864,1974,15,32
1539742983692659,1975,16,32
1539742983693454,1976,16,31
1539742983694260,1977,16,32
1539742983695054,1978,16,31
1539742983695853,1979,15,32
1539742983696656,1980,17,33
1539742983697456,1981,15,31
1539742983698256,1982,15,32
1539742983699054,1983,15,32
1539742983699851,1984,16,32
1539742983700647,1985,15,32
1539742983701444,1986,15,32
1539742983702242,1987,16,32
1539742983703044,1988,16,33
1539742983703839,1989,15,31
1539742983704646,1990,15,32
1539742983705441,1991,16,32
1539742983706248,1992,16,32
1539742983707047,1993,16,32
1539742983707842,1994,15,32
1539742983708640,1995,15,32
1539742983709435,1996,15,32
1539742983710238,1997,15,32
1539742983711032,1998,15,31
1539742983711826,1999,16,32
1539742983712633,2000,15,32
1539742983713426,2001,16,32
1539742983714230,2002,16,33
1539742983715027,2003,16,32
1539742983715828,2004,15,32
1539742983716621,2005,17,32
1539742983717421,2006,15,32
1539742983718218,2007,25,31
1539742983719022,2008,17,33
1539742983719822,2009,15,32
1539742983720623,2010,16,32
1539742983721423,2011,15,32
1539742983722217,2012,20,32
1539742983723017,2013,16,32
1539742983723814,2014,16,32
1539742983724609,2015,15,32
1539742983725407,2016,17,31
1539742983726201,2017,16,36
1539742983727005,2018,15,31
1539742983727797,2019,16,32
1539742983728602,2020,15,32
1539742983729398,2021,16,33
1539742983730195,2022,15,42
1539742983731003,2023,15,31
1539742983731797,2024,16,31
1539742983732596,2025,16,32
1539742983733391,2026,15,31
1539742983734188,2027,15,35
1539742983734986,2028,16,32
1539742983735783,2029,16,32
1539742983736592,2030,16,32
1539742983737387,2031,15,32
1539742983738184,2032,16,35
1539742983738982,2033,16,31
1539742983739783,2034,15,32
1539742983740577,2035,15,31
1539742983741373,2036,16,32
1539742983742174,2037,15,32
1539742983742978,2038,17,32
1539742983743782,2039,16,32
1539742983744588,2040,16,33
1539742983745389,2041,16,32
1539742983746185,2042,16,38
1539742983746991,2043,16,31
1539742983747792,2044,15,31
1539742983748589,2045,17,33
1539742983749391,2046,15,32
1539742983750186,2047,16,36
1539742983750992,2048,16,32
1539742983751790,2049,16,32
1539742983752595,2050,15,33
1539742983753395,2051,16,32
1539742983754191,2052,16,42
1539742983755003,2053,16,32
1539742983755800,2054,16,32
1539742983756604,2055,15,31
1539742983757399,2056,15,32
1539742983758197,2057,15,35
1539742983758999,2058,15,33
1539742983759796,2059,15,32
1539742983760605,2060,16,31
1539742983761402,2061,16,31
1539742983762203,2062,16,37
1539742983763004,2063,15,31
1539742983763801,2064,15,31
