timestamp_us,collection,mark_time_us,sweep_time_us
1539742948591119,1067,15,32
1539742948591921,1068,15,31
1539742948592727,1069,17,33
1539742948593551,1070,16,32
1539742948594364,1071,16,32
1539742948595163,1072,16,33
1539742948595964,1073,16,33
1539742948596766,1074,15,32
1539742948597560,1075,15,31
1539742948598365,1076,15,32
1539742948599162,1077,17,32
1539742948599963,1078,16,32
1539742948600760,1079,17,31
1539742948601569,1080,15,32
1539742948602375,1081,15,32
1539742948603172,1082,15,32
1539742948603971,1083,15,32
1539742948604765,1084,17,32
1539742948605568,1085,15,32
1539742948606371,1086,16,31
1539742948607169,1087,15,31
1539742948607968,1088,15,31
1539742948608767,1089,16,32
1539742948609584,1090,16,32
1539742948610388,1091,15,32
1539742948611194,1092,21,33
1539742948612001,1093,16,32
1539742948612806,1094,16,32
1539742948613610,1095,14,32
1539742948614417,1096,16,31
1539742948615221,1097,15,32
1539742948616021,1098,16,32
1539742948616829,1099,16,33
1539742948617640,1100,16,33
1539742948618449,1101,15,31
1539742948619252,1102,16,32
1539742948620056,1103,16,32
1539742948620861,1104,16,32
1539742948621662,1105,15,33
1539742948622469,1106,16,32
1539742948623270,1107,16,32
1539742948624076,1108,16,32
1539742948624877,1109,16,32
1539742948625685,1110,16,33
1539742948626494,1111,16,31
1539742948627291,1112,15,32
1539742948628094,1113,16,31
1539742948628889,1114,15,32
1539742948629689,1115,15,32
1539742948630486,1116,17,32
1539742948631288,1117,16,33
1539742948632089,1118,15,33
1539742948632886,1119,15,31
1539742948633696,1120,16,33
1539742948634501,1121,17,32
1539742948635309,1122,16,32
1539742948636111,1123,15,32
1539742948636914,1124,15,31
1539742948637717,1125,17,31
1539742948638526,1126,16,33
1539742948639336,1127,16,32
1539742948640136,1128,16,31
1539742948640941,1129,15,32
1539742948641751,1130,15,32
1539742948642559,1131,16,33
1539742948643364,1132,16,33
1539742948644168,1133,16,32
1539742948644974,1134,15,32
1539742948645774,1135,16,32
1539742948646580,1136,17,32
1539742948647379,1137,15,31
1539742948648177,1138,15,32
1539742948648975,1139,17,32
1539742948649785,1140,17,32
1539742948650595,1141,16,33
1539742948651392,1142,15,32
1539742948652191,1143,16,32
1539742948652986,1144,16,32
1539742948653788,1145,15,31
1539742948654586,1146,16,31
1539742948655386,1147,15,32
1539742948656194,1148,15,32
1539742948656994,1149,16,33
1539742948657812,1150,16,32
1539742948658619,1151,15,32
1539742948659424,1152,17,32
1539742948660224,1153,16,32
1539742948661029,1154,16,32
1539742948661835,1155,15,32
1539742948662644,1156,15,32
1539742948663448,1157,16,32
1539742948664249,1158,15,32
1539742948665055,1159,15,32
1539742948665865,1160,16,31
1539742948666673,1161,15,32
1539742948667477,1162,16,32
1539742948668279,1163,16,32
1539742948669087,1164,16,33
1539742948669890,1165,15,32
1539742948670702,1166,16,31
1539742948671502,1167,17,32
1539742948672310,1168,15,32
1539742948673111,1169,15,32
1539742948673916,1170,16,31
1539742948674719,1171,15,32
1539742948675513,1172,16,32
1539742948676317,1173,16,33
1539742948677115,1174,15,31
1539742948677913,1175,17,32
1539742948678714,1176,17,31
1539742948679516,1177,15,32
1539742948680317,1178,15,32
1539742948681115,1179,15,33
1539742948681926,1180,17,33
1539742948682732,1181,16,32
1539742948683533,1182,15,32
1539742948684330,1183,15,33
1539742948685133,1184,16,32
1539742948685938,1185,14,32
1539742948686740,1186,16,32
1539742948687547,1187,15,32
1539742948688348,1188,16,33
1539742948689155,1189,16,31
1539742948689965,1190,16,33
1539742948690775,1191,17,32
1539742948691582,1192,16,32
1539742948692385,1193,16,33
1539742948693191,1194,17,31
1539742948693991,1195,16,32
1539742948694799,1196,15,32
1539742948695594,1197,16,32
1539742948696393,1198,15,32
1539742948697190,1199,15,32
1539742948697996,1200,16,32
1539742948698801,1201,15,31
1539742948699597,1202,15,31
1539742948700398,1203,17,33
1539742948701195,1204,16,31
1539742948701997,1205,17,32
1539742948702799,1206,16,32
1539742948703598,1207,17,33
1539742948704402,1208,15,32
1539742948705203,1209,15,31
1539742948706025,1210,16,32
1539742948706835,1211,17,33
1539742948707641,1212,16,31
1539742948708444,1213,17,32
1539742948709249,1214,16,32
1539742948710057,1215,15,31
1539742948710862,1216,15,33
1539742948711666,1217,15,33
1539742948712465,1218,17,32
1539742948713272,1219,16,32
1539742948714084,1220,15,32
1539742948714890,1221,15,32
1539742948715696,1222,15,32
1539742948716490,1223,16,33
1539742948717294,1224,15,31
1539742948718088,1225,15,32
1539742948718896,1226,16,32
1539742948719692,1227,16,31
1539742948720493,1228,17,31
1539742948721293,1229,15,31
1539742948722097,1230,16,31
1539742948722901,1231,16,31
1539742948723696,1232,16,32
1539742948724499,1233,16,35
1539742948725302,1234,17,32
1539742948726108,1235,15,32
1539742948726913,1236,17,32
1539742948727719,1237,16,33
1539742948728525,1238,16,33
1539742948729326,1239,16,32
1539742948730141,1240,16,32
1539742948730950,1241,16,32
1539742948731755,1242,16,32
1539742948732558,1243,16,32
1539742948733361,1244,17,32
1539742948734168,1245,15,32
1539742948734971,1246,16,32
1539742948735778,1247,16,32
1539742948736579,1248,15,32
1539742948737383,1249,16,31
1539742948738190,1250,17,35
1539742948739001,1251,17,33
1539742948739809,1252,16,33
1539742948740612,1253,15,32
1539742948741418,1254,16,33
1539742948742217,1255,25,32
1539742948743027,1256,15,33
1539742948743823,1257,16,31
1539742948744622,1258,15,31
1539742948745421,1259,17,31
1539742948746231,1260,16,32
1539742948747035,1261,16,32
1539742948747832,1262,15,31
1539742948748633,1263,15,32
1539742948749428,1264,16,32
1539742948750231,1265,17,32
1539742948751034,1266,16,32
1539742948751833,1267,16,32
1539742948752634,1268,15,31
1539742948753429,1269,15,32
1539742948754253,1270,17,32
1539742948755055,1271,16,31
1539742948755859,1272,16,32
1539742948756662,1273,17,32
1539742948757469,1274,17,32
1539742948758279,1275,16,33
1539742948759080,1276,16,32
1539742948759886,1277,15,33
1539742948760686,1278,16,32
1539742948761494,1279,15,31
1539742948762308,1280,16,32
1539742948763112,1281,15,32
1539742948763919,1282,16,31
1539742948764715,1283,16,32
1539742948765519,1284,15,32
1539742948766323,1285,15,31
1539742948767125,1286,16,33
1539742948767920,1287,16,32
1539742948768722,1288,16,32
1539742948769523,1289,15,31
1539742948770333,1290,15,32
1539742948771133,1291,15,32
1539742948771930,1292,15,31
1539742948772731,1293,16,31
1539742948773527,1294,15,31
1539742948774330,1295,15,31
1539742948775129,1296,17,32
1539742948775929,1297,16,32
1539742948776731,1298,16,33
1539742948777529,1299,15,31
1539742948778347,1300,15,32
1539742948779144,1301,16,32
1539742948779948,1302,15,32
1539742948780769,1303,18,36
1539742948781651,1304,16,35
1539742948782467,1305,15,31
1539742948783267,1306,16,32
1539742948784076,1307,17,32
1539742948784880,1308,15,32
1539742948785685,1309,17,33
1539742948786503,1310,16,33
1539742948787315,1311,16,32
1539742948788127,1312,15,32
1539742948788934,1313,15,32
1539742948789745,1314,17,33
1539742948790562,1315,16,33
1539742948791375,1316,15,32
1539742948792182,1317,15,33
1539742948792990,1318,16,32
1539742948793801,1319,15,32
1539742948794618,1320,17,33
1539742948795433,1321,15,32
1539742948796238,1322,17,32
1539742948797053,1323,15,33
1539742948797859,1324,17,32
1539742948798679,1325,16,32
1539742948799490,1326,16,32
1539742948800296,1327,17,33
1539742948801107,1328,16,32
1539742948801913,1329,17,32
1539742948802734,1330,15,32
1539742948803537,1331,15,32
1539742948804341,1332,15,31
1539742948805143,1333,16,32
1539742948805946,1334,16,31
1539742948806756,1335,15,32
1539742948807557,1336,16,31
1539742948808363,1337,17,33
1539742948809167,1338,16,31
1539742948809976,1339,16,32
1539742948810795,1340,16,34
1539742948811601,1341,17,33
1539742948812408,1342,16,32
1539742948813210,1343,15,31
1539742948814016,1344,16,32
1539742948814824,1345,16,33
1539742948815630,1346,15,32
1539742948816429,1347,17,31
1539742948817229,1348,15,32
1539742948818034,1349,15,31
1539742948818843,1350,16,32
1539742948819645,1351,15,32
1539742948820441,1352,17,32
1539742948821244,1353,16,31
1539742948822040,1354,16,31
1539742948822847,1355,15,31
1539742948823645,1356,15,32
1539742948824441,1357,16,32
1539742948825245,1358,15,32
1539742948826041,1359,15,32
1539742948826866,1360,17,32
1539742948827664,1361,15,32
1539742948828464,1362,15,32
1539742948829263,1363,14,32
1539742948830058,1364,15,31
1539742948830861,1365,15,32
1539742948831657,1366,16,32
1539742948832460,1367,17,32
1539742948833258,1368,16,32
1539742948834058,1369,15,31
1539742948834872,1370,17,31
1539742948835672,1371,15,32
1539742948836479,1372,16,32
1539742948837281,1373,15,33
1539742948838086,1374,16,31
1539742948838890,1375,16,33
1539742948839696,1376,15,32
1539742948840499,1377,15,33
1539742948841302,1378,17,32
1539742948842109,1379,15,32
1539742948842922,1380,16,33
1539742948843733,1381,16,32
1539742948844531,1382,15,31
1539742948845331,1383,15,32
1539742948846126,1384,17,32
1539742948846935,1385,17,33
1539742948847738,1386,16,32
1539742948848536,1387,15,31
1539742948849336,1388,16,32
1539742948850132,1389,17,31
1539742948850948,1390,16,33
1539742948851745,1391,15,31
1539742948852543,1392,15,31
1539742948853341,1393,16,32
1539742948854138,1394,15,32
1539742948854945,1395,16,38
1539742948855748,1396,15,33
1539742948856554,1397,15,33
1539742948857355,1398,16,32
1539742948858159,1399,17,32
1539742948858981,1400,16,32
1539742948859784,1401,16,32
1539742948860590,1402,15,32
1539742948861390,1403,16,32
1539742948862197,1404,17,36
1539742948863002,1405,16,32
1539742948863805,1406,15,32
1539742948864606,1407,16,32
1539742948865411,1408,16,32
1539742948866216,1409,18,32
1539742948867029,1410,16,32
1539742948867834,1411,16,33
1539742948868636,1412,16,32
1539742948869445,1413,15,32
1539742948870252,1414,17,32
1539742948871057,1415,15,32
1539742948871862,1416,15,32
1539742948872661,1417,17,32
1539742948873467,1418,17,31
1539742948874273,1419,15,32
1539742948875085,1420,16,32
1539742948875879,1421,16,32
1539742948876681,1422,16,32
1539742948877482,1423,15,33
1539742948878285,1424,17,33
1539742948879088,1425,16,32
1539742948879883,1426,17,32
1539742948880684,1427,15,31
1539742948881479,1428,16,32
1539742948882285,1429,17,34
1539742948883096,1430,17,32
1539742948883894,1431,16,32
1539742948884696,1432,16,32
1539742948885491,1433,15,32
1539742948886297,1434,16,33
1539742948887096,1435,16,31
1539742948887899,1436,16,33
1539742948888704,1437,15,31
1539742948889506,1438,15,32
1539742948890314,1439,16,33
1539742948891125,1440,15,32
1539742948891930,1441,17,33
1539742948892733,1442,16,31
1539742948893538,1443,15,32
1539742948894348,1444,15,32
1539742948895152,1445,15,32
1539742948895964,1446,16,32
1539742948896766,1447,15,32
1539742948897570,1448,15,32
1539742948898372,1449,16,32
1539742948899189,1450,15,32
1539742948899985,1451,15,31
1539742948900783,1452,16,33
1539742948901586,1453,16,33
1539742948902386,1454,16,31
1539742948903188,1455,16,33
1539742948903985,1456,15,32
1539742948904784,1457,17,33
1539742948905582,1458,16,32
1539742948906392,1459,16,32
1539742948907200,1460,15,32
1539742948907997,1461,16,31
1539742948908797,1462,16,32
1539742948909593,1463,16,32
1539742948910398,1464,15,32
1539742948911195,1465,15,31
1539742948911996,1466,15,31
1539742948912799,1467,17,32
1539742948913604,1468,16,32
1539742948914417,1469,16,31
1539742948915226,1470,15,32
1539742948916031,1471,16,31
1539742948916833,1472,16,32
1539742948917639,1473,16,32
1539742948918446,1474,16,32
1539742948919248,1475,16,33
1539742948920054,1476,15,32
1539742948920854,1477,16,32
1539742948921662,1478,16,33
1539742948922466,1479,15,31
1539742948923277,1480,16,31
1539742948924077,1481,17,32
1539742948924885,1482,16,33
1539742948925693,1483,16,31
1539742948926500,1484,15,32
1539742948927300,1485,16,32
1539742948928096,1486,16,31
1539742948928897,1487,15,32
1539742948929693,1488,15,31
1539742948930493,1489,17,33
1539742948931303,1490,17,33
1539742948932100,1491,16,32
1539742948932904,1492,16,33
1539742948933700,1493,15,32
1539742948934505,1494,15,32
1539742948935300,1495,17,32
1539742948936102,1496,16,32
1539742948936904,1497,15,32
1539742948937700,1498,16,31
1539742948938512,1499,17,33
1539742948939323,1500,16,33
1539742948940130,1501,16,33
1539742948940932,1502,16,33
1539742948941736,1503,15,32
1539742948942542,1504,17,33
1539742948943346,1505,16,32
1539742948944152,1506,15,32
1539742948944950,1507,15,32
1539742948945756,1508,15,32
1539742948946563,1509,17,33
1539742948947388,1510,17,32
1539742948948194,1511,16,33
1539742948948994,1512,17,32
1539742948949796,1513,15,32
1539742948950596,1514,15,32
1539742948951398,1515,16,33
1539742948952195,1516,15,31
1539742948952993,1517,16,31
1539742948953789,1518,17,32
1539742948954593,1519,15,32
1539742948955403,1520,16,32
1539742948956200,1521,16,33
1539742948957004,1522,16,32
1539742948957806,1523,16,32
1539742948958619,1524,16,31
1539742948959419,1525,15,32
1539742948960222,1526,15,33
1539742948961027,1527,17,32
1539742948961828,1528,16,32
1539742948962640,1529,16,33
1539742948963451,1530,15,32
1539742948964255,1531,18,32
1539742948965057,1532,17,32
1539742948965863,1533,16,31
1539742948966671,1534,16,33
1539742948967473,1535,15,32
1539742948968278,1536,17,32
1539742948969076,1537,17,31
1539742948969881,1538,16,32
1539742948970684,1539,16,33
1539742948971496,1540,15,33
1539742948972296,1541,17,32
1539742948973097,1542,16,32
1539742948973899,1543,15,32
1539742948974700,1544,15,32
1539742948975503,1545,15,32
1539742948976300,1546,17,32
1539742948977104,1547,16,32
1539742948977904,1548,15,32
1539742948978717,1549,16,32
1539742948979534,1550,16,32
1539742948980335,1551,16,32
1539742948981143,1552,17,32
1539742948981946,1553,15,31
1539742948982756,1554,16,32
1539742948983561,1555,17,32
1539742948984369,1556,14,32
1539742948985175,1557,16,32
1539742948985976,1558,15,31
1539742948986785,1559,15,32
1539742948987594,1560,17,32
1539742948988403,1561,15,32
1539742948989205,1562,16,32
1539742948990009,1563,15,32
1539742948990821,1564,18,33
1539742948991624,1565,16,32
1539742948992434,1566,16,32
1539742948993236,1567,17,33
1539742948994045,1568,16,33
1539742948994847,1569,16,32
1539742948995659,1570,16,32
1539742948996461,1571,16,33
1539742948997339,1572,25,46
1539742948998251,1573,17,33
1539742948999053,1574,16,32
1539742948999855,1575,16,33
1539742949000658,1576,16,33
1539742949001464,1577,17,32
1539742949002279,1578,16,33
1539742949003091,1579,16,33
1539742949003925,1580,16,32
1539742949004737,1581,16,32
1539742949005557,1582,16,33
1539742949006381,1583,18,33
1539742949007206,1584,16,33
1539742949008025,1585,15,32
1539742949008842,1586,15,33
1539742949009662,1587,17,34
1539742949010491,1588,16,33
1539742949011314,1589,15,32
1539742949012141,1590,15,33
1539742949012960,1591,17,33
1539742949013778,1592,17,34
1539742949014604,1593,16,33
1539742949015425,1594,16,33
1539742949016244,1595,16,32
1539742949017064,1596,16,33
1539742949017881,1597,18,32
1539742949018711,1598,16,32
1539742949019527,1599,15,32
1539742949020348,1600,16,33
1539742949021164,1601,16,33
1539742949021974,1602,17,32
1539742949022833,1603,17,34
1539742949023646,1604,16,33
1539742949024462,1605,15,32
1539742949025271,1606,16,32
1539742949026087,1607,16,33
1539742949026908,1608,15,32
1539742949027719,1609,16,32
1539742949028543,1610,18,34
1539742949029366,1611,18,36
1539742949030258,1612,18,36
1539742949031136,1613,16,35
1539742949031954,1614,16,32
1539742949032767,1615,16,33
1539742949033583,1616,15,32
1539742949034407,1617,16,33
1539742949035218,1618,16,32
1539742949036034,1619,16,33
1539742949036856,1620,16,32
1539742949037673,1621,15,33
1539742949038492,1622,15,34
1539742949039305,1623,17,33
1539742949040124,1624,18,35
1539742949041003,1625,18,37
1539742949041840,1626,16,32
1539742949042656,1627,17,38
1539742949043513,1628,18,35
1539742949044382,1629,17,33
1539742949045218,1630,17,34
1539742949046035,1631,16,33
1539742949046867,1632,15,32
1539742949047686,1633,16,33
1539742949048506,1634,17,33
1539742949049333,1635,17,33
1539742949050154,1636,16,32
1539742949050984,1637,15,33
1539742949051808,1638,17,33
1539742949052632,1639,17,33
1539742949053470,1640,16,33
1539742949054297,1641,15,33
1539742949055122,1642,16,33
1539742949055944,1643,16,33
1539742949056768,1644,17,33
1539742949057594,1645,15,33
1539742949058425,1646,15,33
1539742949059250,1647,16,33
1539742949060070,1648,16,33
1539742949060897,1649,16,33
1539742949061743,1650,15,33
1539742949062566,1651,16,33
1539742949063384,1652,17,33
1539742949064205,1653,16,33
1539742949065027,1654,16,32
1539742949065843,1655,15,31
1539742949066667,1656,16,33
1539742949067482,1657,17,33
1539742949068306,1658,16,33
1539742949069123,1659,17,34
1539742949069952,1660,16,32
1539742949070779,1661,16,33
1539742949071589,1662,17,32
1539742949072407,1663,15,32
1539742949073217,1664,16,33
1539742949074033,1665,16,33
1539742949074848,1666,16,33
1539742949075666,1667,16,33
1539742949076483,1668,15,32
1539742949077293,1669,16,32
1539742949078117,1670,15,33
1539742949078932,1671,16,32
1539742949079742,1672,15,32
1539742949080548,1673,15,31
1539742949081356,1674,16,32
1539742949082164,1675,17,32
1539742949082979,1676,16,32
1539742949083790,1677,16,32
1539742949084596,1678,15,32
1539742949085406,1679,16,32
1539742949086221,1680,19,33
1539742949087036,1681,17,32
1539742949087845,1682,15,32
1539742949088647,1683,16,32
1539742949089453,1684,15,33
1539742949090263,1685,15,33
1539742949091070,1686,16,32
1539742949091872,1687,16,32
1539742949092677,1688,15,32
1539742949093479,1689,16,32
1539742949094298,1690,16,33
1539742949095106,1691,17,32
1539742949095908,1692,16,32
1539742949096716,1693,15,32
1539742949097517,1694,15,32
1539742949098322,1695,16,32
1539742949099121,1696,16,32
1539742949099920,1697,15,31
1539742949100779,1698,18,36
1539742949101632,1699,16,32
1539742949102455,1700,15,33
1539742949103253,1701,14,32
1539742949104053,1702,16,32
1539742949104851,1703,15,31
1539742949105654,1704,16,33
1539742949106469,1705,15,32
1539742949107277,1706,15,32
1539742949108092,1707,15,33
1539742949108909,1708,16,33
1539742949109732,1709,16,33
1539742949110563,1710,16,34
1539742949111385,1711,17,33
1539742949112206,1712,16,33
1539742949113027,1713,16,33
1539742949113849,1714,15,32
1539742949114695,1715,17,36
1539742949115581,1716,18,36
1539742949116453,1717,17,34
1539742949117276,1718,16,33
1539742949118095,1719,15,32
1539742949118925,1720,16,33
1539742949119746,1721,17,33
1539742949120558,1722,16,32
1539742949121376,1723,15,32
1539742949122189,1724,16,36
1539742949123007,1725,17,33
1539742949123821,1726,17,33
1539742949124639,1727,16,33
1539742949125457,1728,16,32
1539742949126278,1729,16,32
1539742949127103,1730,15,33
1539742949127914,1731,17,32
1539742949128730,1732,16,33
1539742949129538,1733,16,32
1539742949130351,1734,15,32
1539742949131160,1735,17,33
1539742949131967,1736,16,33
1539742949132780,1737,16,32
1539742949133586,1738,15,37
1539742949134410,1739,15,33
1539742949135225,1740,16,32
1539742949136034,1741,17,32
1539742949136845,1742,16,33
1539742949137653,1743,15,32
1539742949138462,1744,15,32
1539742949139263,1745,16,32
1539742949140071,1746,16,33
1539742949140873,1747,16,33
1539742949141679,1748,15,32
1539742949142485,1749,17,32
1539742949143299,1750,15,33
1539742949144105,1751,16,33
1539742949144906,1752,16,33
1539742949145713,1753,16,32
1539742949146523,1754,15,33
1539742949147330,1755,16,33
1539742949148129,1756,16,32
1539742949148928,1757,17,32
1539742949149731,1758,15,31
1539742949150533,1759,16,32
1539742949151345,1760,15,32
1539742949152141,1761,15,31
1539742949152942,1762,15,32
1539742949153738,1763,16,32
1539742949154544,1764,16,33
1539742949155345,1765,16,33
1539742949156143,1766,15,31
1539742949156945,1767,16,33
1539742949157743,1768,16,32
1539742949158552,1769,16,32
1539742949159359,1770,15,32
1539742949160158,1771,15,32
1539742949160957,1772,16,32
1539742949161754,1773,16,32
1539742949162562,1774,16,32
1539742949163359,1775,15,32
1539742949164159,1776,15,32
1539742949164955,1777,15,32
1539742949165755,1778,17,32
1539742949166562,1779,16,32
1539742949167369,1780,16,32
1539742949168170,1781,16,31
1539742949168969,1782,15,32
1539742949169771,1783,16,33
1539742949170571,1784,16,31
1539742949171370,1785,15,33
1539742949172168,1786,16,32
1539742949172969,1787,16,32
1539742949173771,1788,15,33
1539742949174570,1789,16,32
1539742949175378,1790,16,32
1539742949176173,1791,16,32
1539742949176975,1792,15,31
1539742949177772,1793,14,32
1539742949178578,1794,15,32
1539742949179380,1795,16,32
1539742949180177,1796,17,32
1539742949180982,1797,15,32
1539742949181780,1798,15,31
1539742949182583,1799,16,33
1539742949183398,1800,16,33
1539742949184201,1801,16,32
1539742949185002,1802,15,31
1539742949185799,1803,15,31
1539742949186602,1804,16,32
1539742949187399,1805,15,31
1539742949188200,1806,15,32
1539742949188995,1807,16,31
1539742949189794,1808,15,32
1539742949190601,1809,16,32
1539742949191410,1810,18,32
1539742949192220,1811,17,33
1539742949193022,1812,16,31
1539742949193827,1813,16,32
1539742949194632,1814,16,32
1539742949195439,1815,15,32
1539742949196242,1816,16,35
1539742949197047,1817,15,32
1539742949197852,1818,15,32
1539742949198655,1819,16,32
1539742949199468,1820,16,33
1539742949200267,1821,15,32
1539742949201067,1822,17,32
1539742949201864,1823,17,32
1539742949202672,1824,16,33
1539742949203477,1825,15,31
1539742949204273,1826,15,32
1539742949205074,1827,17,33
1539742949205874,1828,16,32
1539742949206679,1829,15,31
1539742949207484,1830,16,32
1539742949208283,1831,16,32
1539742949209085,1832,15,31
1539742949209880,1833,16,32
1539742949210691,1834,15,32
1539742949211490,1835,16,33
1539742949212296,1836,16,31
1539742949213097,1837,17,32
1539742949213903,1838,16,32
1539742949214715,1839,16,33
1539742949215530,1840,17,33
1539742949216337,1841,16,32
1539742949217139,1842,16,32
1539742949217946,1843,15,31
1539742949218750,1844,15,32
1539742949219554,1845,15,32
1539742949220356,1846,15,32
1539742949221157,1847,15,32
1539742949221962,1848,15,32
1539742949222770,1849,15,32
1539742949223585,1850,17,33
1539742949224383,1851,15,32
1539742949225184,1852,17,32
1539742949225983,1853,16,32
1539742949226786,1854,17,32
1539742949227589,1855,16,32
1539742949228385,1856,15,32
1539742949229188,1857,15,32
1539742949229985,1858,16,32
1539742949230788,1859,16,32
1539742949231594,1860,17,32
1539742949232396,1861,15,32
1539742949233196,1862,16,33
1539742949233993,1863,15,32
1539742949234805,1864,16,33
1539742949235608,1865,16,32
1539742949236414,1866,16,32
1539742949237217,1867,15,31
1539742949238020,1868,16,32
1539742949238830,1869,17,33
1539742949239642,1870,17,32
1539742949240453,1871,15,32
1539742949241254,1872,17,32
1539742949242062,1873,16,31
1539742949242867,1874,17,32
1539742949243674,1875,16,32
1539742949244482,1876,16,32
1539742949245285,1877,15,32
1539742949246091,1878,16,31
1539742949246900,1879,16,32
1539742949247718,1880,16,32
1539742949248513,1881,15,31
1539742949249312,1882,15,32
1539742949250112,1883,17,33
1539742949250917,1884,16,32
1539742949251718,1885,16,32
1539742949252514,1886,16,33
1539742949253316,1887,15,32
1539742949254112,1888,17,32
1539742949254923,1889,16,32
1539742949255730,1890,16,33
1539742949256530,1891,15,31
1539742949257331,1892,16,32
1539742949258127,1893,16,31
1539742949258932,1894,15,33
1539742949259737,1895,17,36
1539742949260621,1896,19,33
1539742949261429,1897,16,33
1539742949262240,1898,15,32
1539742949263046,1899,15,32
1539742949263856,1900,16,32
1539742949264682,1901,18,35
1539742949265562,1902,17,35
1539742949266392,1903,16,33
1539742949267201,1904,15,31
1539742949268009,1905,15,32
1539742949268818,1906,18,32
1539742949269627,1907,16,32
1539742949270443,1908,16,32
1539742949271251,1909,16,33
1539742949272078,1910,16,32
1539742949272891,1911,15,38
1539742949273712,1912,16,33
1539742949274532,1913,16,33
1539742949275346,1914,15,32
1539742949276158,1915,18,33
1539742949276972,1916,16,32
1539742949277783,1917,15,32
1539742949278596,1918,15,32
1539742949279404,1919,15,32
1539742949280221,1920,17,32
1539742949281031,1921,16,32
1539742949281842,1922,15,32
1539742949282651,1923,15,33
1539742949283463,1924,16,32
1539742949284268,1925,16,32
1539742949285080,1926,16,32
1539742949285887,1927,15,32
1539742949286697,1928,16,32
1539742949287507,1929,15,33
1539742949288318,1930,16,32
1539742949289125,1931,16,32
1539742949289927,1932,17,33
1539742949290740,1933,16,32
1539742949291541,1934,17,32
1539742949292348,1935,16,32
1539742949293154,1936,16,33
1539742949293956,1937,15,31
1539742949294764,1938,16,32
1539742949295567,1939,17,32
1539742949296395,1940,19,33
1539742949297200,1941,16,32
1539742949298003,1942,15,32
1539742949298816,1943,17,32
1539742949299618,1944,17,31
1539742949300427,1945,15,32
1539742949301224,1946,15,32
1539742949302025,1947,14,32
1539742949302824,1948,15,32
1539742949303625,1949,16,32
1539742949304433,1950,15,32
1539742949305233,1951,15,32
1539742949306033,1952,15,32
1539742949306834,1953,16,32
1539742949307636,1954,16,33
1539742949308436,1955,15,31
1539742949309233,1956,16,32
1539742949310031,1957,16,32
1539742949310841,1958,16,32
1539742949311644,1959,15,32
1539742949312449,1960,16,31
1539742949313251,1961,16,32
1539742949314047,1962,16,32
1539742949314857,1963,14,32
1539742949315654,1964,14,32
1539742949316452,1965,16,31
1539742949317255,1966,16,31
1539742949318052,1967,16,31
1539742949318858,1968,15,32
1539742949319657,1969,15,31
1539742949320467,1970,17,32
1539742949321264,1971,16,32
1539742949322066,1972,17,32
1539742949322876,1973,16,31
1539742949323674,1974,16,32
1539742949324475,1975,16,32
1539742949325272,1976,15,32
1539742949326074,1977,15,32
1539742949326873,1978,15,31
1539742949327673,1979,16,31
1539742949328487,1980,17,32
1539742949329290,1981,17,32
1539742949330098,1982,17,32
1539742949330903,1983,16,31
1539742949331711,1984,15,32
1539742949332513,1985,16,32
1539742949333322,1986,15,31
1539742949334124,1987,15,33
1539742949334934,1988,16,31
1539742949335734,1989,15,32
1539742949336538,1990,16,33
1539742949337343,1991,16,33
1539742949338141,1992,15,31
1539742949338944,1993,17,33
1539742949339743,1994,16,32
1539742949340544,1995,16,32
1539742949341347,1996,16,31
1539742949342144,1997,16,31
1539742949342949,1998,17,33
1539742949343749,1999,16,32
1539742949344560,2000,15,32
1539742949345363,2001,16,32
1539742949346167,2002,16,32
1539742949346981,2003,15,31
1539742949347783,2004,17,32
1539742949348592,2005,15,32
1539742949349393,2006,16,32
1539742949350199,2007,16,35
1539742949351005,2008,16,33
1539742949351813,2009,16,32
1539742949352630,2010,16,33
1539742949353434,2011,16,33
1539742949354246,2012,16,33
1539742949355049,2013,17,32
1539742949355858,2014,15,32
1539742949356658,2015,16,32
1539742949357463,2016,15,32
1539742949358272,2017,16,32
1539742949359071,2018,15,31
1539742949359873,2019,14,32
1539742949360676,2020,16,31
1539742949361477,2021,17,33
1539742949362281,2022,15,32
1539742949363084,2023,16,32
1539742949363884,2024,15,32
1539742949364683,2025,17,32
1539742949365486,2026,16,31
1539742949366288,2027,15,31
1539742949367090,2028,15,32
1539742949367887,2029,16,33
1539742949368698,2030,15,32
1539742949369501,2031,17,32
1539742949370314,2032,16,32
1539742949371123,2033,15,32
1539742949371925,2034,15,32
1539742949372731,2035,16,32
1539742949373532,2036,16,32
1539742949374342,2037,16,32
1539742949375145,2038,15,32
1539742949375948,2039,15,31
1539742949376762,2040,15,32
1539742949377564,2041,16,33
1539742949378381,2042,15,32
1539742949379182,2043,15,32
1539742949379988,2044,16,32
1539742949380785,2045,16,31
1539742949381586,2046,16,32
1539742949382390,2047,14,32
1539742949383187,2048,15,31
1539742949383987,2049,15,31
1539742949384793,2050,17,32
1539742949385598,2051,16,32
1539742949386399,2052,16,33
1539742949387201,2053,15,32
1539742949388000,2054,17,31
1539742949388801,2055,16,32
1539742949389605,2056,16,32
1539742949390409,2057,16,32
1539742949391210,2058,16,32
1539742949392010,2059,16,32
1539742949392826,2060,16,32
1539742949393630,2061,16,32
1539742949394438,2062,17,33
1539742949395247,2063,15,32
1539742949396048,2064,16,33
