event_type,gc_thread,start_ns,time_ns
mark,-1,129975811207,484046
mark,-1,130106476590,485012
mark,-1,130237029635,520178
mark,-1,130368357058,95178
mark,-1,130499335503,115151
mark,-1,130630319174,902304
mark,-1,130761999658,1744381
mark,-1,130894237067,1458989
mark,-1,131026104398,1767262
mark,-1,131158295456,1776457
mark,-1,131291013052,46819
mark,-1,131422270622,18054
mark,-1,131553032160,18574
mark,-1,131683855173,29333
mark,-1,131814827529,20675
mark,-1,131945862025,29999
mark,-1,132076824075,17417
mark,-1,132207674505,37356
mark,-1,132338309160,18000
mark,-1,132469222568,26781
mark,-1,132599925823,26832
mark,-1,132730563408,21503
mark,-1,132861125037,18425
mark,-1,132991553303,17647
mark,-1,133122066970,27448
mark,-1,133252825963,29354
mark,-1,133383548619,27322
mark,-1,133513942833,21296
mark,-1,133644173439,22266
mark,-1,133774557593,41605
mark,-1,133904930225,34258
mark,-1,134035436635,32871
mark,-1,134165760641,67103
mark,-1,134297102435,19525
mark,-1,134428336109,94706
mark,-1,134559768665,95799
mark,-1,134691094556,116841
mark,-1,134822342460,21018
mark,-1,134953241521,79605
mark,-1,135084203068,106720
mark,-1,135215383918,476534
mark,-1,135346885278,495372
mark,-1,135478254534,516341
mark,-1,135609525543,94658
mark,-1,135740547894,104582
mark,-1,135871500164,937079
mark,-1,136003191263,1275236
mark,-1,136134852661,1170920
mark,-1,136266443346,1650063
mark,-1,136398505913,1133993
mark,-1,136530473759,43001
mark,-1,136661454480,18800
mark,-1,136791979658,18104
mark,-1,136922421632,29474
mark,-1,137053044657,20010
mark,-1,137183691433,23299
mark,-1,137314459379,18255
mark,-1,137444790036,20203
mark,-1,137575201944,38200
mark,-1,137705674275,25430
mark,-1,137836013810,24393
mark,-1,137966539498,18900
mark,-1,138096855128,24736
mark,-1,138227143031,19663
mark,-1,138357450092,31546
mark,-1,138488703343,31341
mark,-1,138619910380,31310
mark,-1,138750951667,22559
mark,-1,138882232142,23749
mark,-1,139013447228,32658
mark,-1,139144483472,34389
mark,-1,139275628083,32928
mark,-1,139406754504,68581
mark,-1,139537708480,24685
mark,-1,139668790004,95731
mark,-1,139799963334,106685
mark,-1,139931114823,108878
mark,-1,140062214516,19738
mark,-1,140192934215,83460
mark,-1,140323769818,113387
mark,-1,140454699340,506146
mark,-1,140585703151,507018
mark,-1,140716806254,486968
mark,-1,140847565578,111694
mark,-1,140978090966,99820
mark,-1,141108461344,899760
mark,-1,141239408474,1457852
mark,-1,141370686762,1711396
mark,-1,141503244917,1483269
mark,-1,141635119365,1851304
mark,-1,141768067435,44809
mark,-1,141899272008,19035
mark,-1,142030059937,18765
mark,-1,142160673805,22582
mark,-1,142291312972,29954
mark,-1,142422075536,21581
mark,-1,142552635054,38009
mark,-1,142683043670,17859
mark,-1,142813318357,18197
mark,-1,142943760488,23071
mark,-1,143074215322,19130
mark,-1,143204634607,20131
mark,-1,143334924790,23574
mark,-1,143465172304,36575
mark,-1,143595538095,26735
mark,-1,143726022951,36391
mark,-1,143857487088,25898
mark,-1,143988718277,27161
mark,-1,144119883078,20218
mark,-1,144251098932,45514
mark,-1,144382370992,33654
mark,-1,144513556540,31163
mark,-1,144644755053,29159
mark,-1,144775960067,18801
mark,-1,144906892418,96832
mark,-1,145038152662,108951
mark,-1,145169303628,119877
mark,-1,145300297610,20336
mark,-1,145431209786,91548
mark,-1,145562128527,119654
mark,-1,145693054910,513758
mark,-1,145824239548,519475
mark,-1,145955546250,474484
mark,-1,146086683312,99492
mark,-1,146217313499,95142
mark,-1,146348032416,918196
mark,-1,146479089431,1621375
mark,-1,146610671911,1369309
mark,-1,146741954508,1408094
mark,-1,146873144149,927381
mark,-1,147004510998,41965
mark,-1,147136133687,17575
mark,-1,147266956883,17809
mark,-1,147397894192,28956
mark,-1,147528981928,29361
mark,-1,147659844431,21730
mark,-1,147790766263,18184
mark,-1,147921628546,35960
mark,-1,148052447542,18925
mark,-1,148183324822,26150
mark,-1,148314281250,22092
mark,-1,148445163714,23199
mark,-1,148575584526,19989
mark,-1,148706164402,35172
mark,-1,148836598834,31736
mark,-1,148967024823,24780
mark,-1,149097573627,30530
mark,-1,149227930756,22734
mark,-1,149358895748,31526
mark,-1,149490278936,29221
mark,-1,149621690412,33572
mark,-1,149753079200,34129
mark,-1,149884143854,30455
mark,-1,150015036309,19080
mark,-1,150146060236,96108
mark,-1,150277194027,113783
mark,-1,150408316569,113457
mark,-1,150539428874,17997
mark,-1,150670434256,92520
mark,-1,150801617185,99954
mark,-1,150932584238,504266
mark,-1,151063960634,509512
mark,-1,151194985643,478182
mark,-1,151326033579,91230
mark,-1,151456861124,96402
mark,-1,151587639926,882811
mark,-1,151718820160,1717865
mark,-1,151850625271,1241249
mark,-1,151981923775,1285663
mark,-1,152113177414,1812422
mark,-1,152245502461,68704
mark,-1,152376157489,17950
mark,-1,152506482524,18568
mark,-1,152636533655,27726
mark,-1,152766984289,29297
mark,-1,152897557120,18056
mark,-1,153027820488,22362
mark,-1,153158898952,18462
mark,-1,153289935304,19044
mark,-1,153420906323,18823
mark,-1,153551805999,22867
mark,-1,153682647938,19708
mark,-1,153813372615,37204
mark,-1,153944188669,17841
mark,-1,154074998929,27361
mark,-1,154205996047,27257
mark,-1,154336932144,26993
mark,-1,154467720854,20405
mark,-1,154598508345,23121
mark,-1,154729330325,38702
mark,-1,154860201336,30338
mark,-1,154991145100,38069
mark,-1,155122078434,60981
mark,-1,155252972978,20451
mark,-1,155383804685,108293
mark,-1,155514521569,104174
mark,-1,155645350076,111841
mark,-1,155776295069,20071
mark,-1,155906633712,86895
mark,-1,156037162937,96153
mark,-1,156167567143,508205
mark,-1,156298526647,470383
mark,-1,156429341943,498018
mark,-1,156560077922,96748
mark,-1,156690582435,100284
mark,-1,156820957269,940363
mark,-1,156951807507,1553527
mark,-1,157083264719,1736026
mark,-1,157214760264,1070651
mark,-1,157345615386,1799730
mark,-1,157477765373,38908
mark,-1,157608876086,18115
mark,-1,157739850814,18087
mark,-1,157870991057,30449
mark,-1,158002008966,24758
mark,-1,158133244913,20878
mark,-1,158264349575,18327
mark,-1,158395191150,36721
mark,-1,158525819408,18930
mark,-1,158656936866,30002
mark,-1,158787911608,21672
mark,-1,158918813988,18302
mark,-1,159049581730,25409
mark,-1,159180333732,18675
mark,-1,159311082424,27896
mark,-1,159441677712,28209
mark,-1,159572348451,32407
mark,-1,159702765306,23070
mark,-1,159833103075,23085
mark,-1,159963573911,33315
mark,-1,160094811207,31058
mark,-1,160225887385,39881
mark,-1,160356813706,48735
mark,-1,160487670196,20445
mark,-1,160618604039,96331
mark,-1,160749758406,98957
mark,-1,160880999574,114439
mark,-1,161012142101,20421
mark,-1,161143161491,84637
mark,-1,161274019817,99660
mark,-1,161404864889,504632
mark,-1,161535996430,498335
mark,-1,161667007179,507043
mark,-1,161797897101,103105
mark,-1,161928202280,106886
mark,-1,162058485961,861078
mark,-1,162189429210,1002677
mark,-1,162320235950,1558162
mark,-1,162451730086,1790404
mark,-1,162584040526,1541397
mark,-1,162716711240,45146
mark,-1,162847959525,17447
mark,-1,162978732290,18343
mark,-1,163109627081,20953
mark,-1,163240564665,28558
mark,-1,163371615722,20616
mark,-1,163502311474,36100
mark,-1,163632994987,17696
mark,-1,163763587479,18162
mark,-1,163894242121,22858
mark,-1,164025040394,18422
mark,-1,164155810722,19299
mark,-1,164286379307,25016
mark,-1,164416900598,36360
mark,-1,164547566161,26174
mark,-1,164678102983,29906
mark,-1,164808913377,27509
mark,-1,164939051868,25393
mark,-1,165069396148,21810
mark,-1,165199835686,46727
mark,-1,165330292948,32058
mark,-1,165460840154,31529
mark,-1,165591174071,29034
mark,-1,165722236600,18757
mark,-1,165853027694,88759
mark,-1,165984141564,100255
mark,-1,166115171302,114359
mark,-1,166246100089,19362
mark,-1,166376888387,80301
mark,-1,166507627025,97589
mark,-1,166638431348,503944
mark,-1,166769636424,476808
mark,-1,166900776936,502470
mark,-1,167031610060,100250
mark,-1,167162210169,111481
mark,-1,167292771591,963557
mark,-1,167424040616,1766394
mark,-1,167555937836,1761744
mark,-1,167687701526,1614354
mark,-1,167819174677,1755459
mark,-1,167951607534,44717
mark,-1,168082337668,17791
mark,-1,168212321859,18128
mark,-1,168342507398,28800
mark,-1,168472924804,33125
mark,-1,168604077101,28643
mark,-1,168735257655,22530
mark,-1,168866136028,39792
mark,-1,168996970083,19099
mark,-1,169127871214,25724
mark,-1,169258975432,22904
mark,-1,169389575814,28305
mark,-1,169519981148,19781
mark,-1,169650386541,39649
mark,-1,169780780315,36127
mark,-1,169911328897,24957
mark,-1,170041699914,27653
mark,-1,170172001519,21877
mark,-1,170302215569,22940
mark,-1,170432468944,41668
mark,-1,170563447105,32770
mark,-1,170695001261,34451
mark,-1,170826241539,31724
mark,-1,170957320402,18876
mark,-1,171088143456,110571
mark,-1,171219250640,99963
mark,-1,171350285448,108512
mark,-1,171481044517,20157
mark,-1,171611543137,80072
mark,-1,171742208994,118057
mark,-1,171872766682,494505
mark,-1,172003540023,509897
mark,-1,172134252234,480811
mark,-1,172264756066,95380
mark,-1,172395164349,104491
mark,-1,172525471367,950330
mark,-1,172657015227,1795710
mark,-1,172789153789,1459471
mark,-1,172920997464,1163096
mark,-1,173052441740,1748377
mark,-1,173185143394,44984
mark,-1,173316336722,18545
mark,-1,173446862699,17657
mark,-1,173577347898,29483
mark,-1,173708104582,28909
mark,-1,173838876625,22580
mark,-1,173969473610,35436
mark,-1,174100002959,19542
mark,-1,174230349539,18716
mark,-1,174360735182,25595
mark,-1,174491248991,31047
mark,-1,174621724437,20339
mark,-1,174752010892,21577
mark,-1,174883210450,17874
mark,-1,175014380044,27616
mark,-1,175145802710,27266
mark,-1,175277242632,26649
mark,-1,175408460135,24348
mark,-1,175539638719,21819
mark,-1,175670822196,40117
mark,-1,175802205034,32764
mark,-1,175933444577,33736
mark,-1,176064643571,48961
mark,-1,176195840525,19957
mark,-1,176326783075,89612
mark,-1,176457783441,103759
mark,-1,176589047505,107509
mark,-1,176720085634,19416
mark,-1,176850851375,96222
mark,-1,176981712503,105361
mark,-1,177112642317,480334
mark,-1,177243863136,507916
mark,-1,177374941386,524225
mark,-1,177506038439,98994
mark,-1,177636930617,110586
mark,-1,177767660795,924155
mark,-1,177899061261,1479704
mark,-1,178030915844,1446763
mark,-1,178162791616,1792710
mark,-1,178294807749,1700163
mark,-1,178427096980,41228
mark,-1,178557914816,20095
sweep,-1,178557991028,13530
mark,-1,178688282321,18548
mark,-1,178818758583,30114
mark,-1,178949322249,19937
mark,-1,179079871126,24533
mark,-1,179210360574,18342
mark,-1,179340581112,19383
mark,-1,179470751843,35965
mark,-1,179601013486,25764
mark,-1,179731563973,22848
mark,-1,179861991270,18016
mark,-1,179993015104,23095
mark,-1,180123986803,19213
mark,-1,180255169470,30715
mark,-1,180386359422,37918
mark,-1,180517447778,26393
mark,-1,180648126981,24852
mark,-1,180778867226,26878
mark,-1,180909564541,43383
mark,-1,181040253670,33958
mark,-1,181171065037,33032
mark,-1,181301663722,29895
mark,-1,181432250764,20426
mark,-1,181562682776,105298
mark,-1,181693305552,97753
mark,-1,181823937422,100357
mark,-1,181954352270,18831
mark,-1,182084751007,93372
mark,-1,182215283207,97118
mark,-1,182345794039,520911
mark,-1,182476506869,525625
mark,-1,182607242036,477901
mark,-1,182737869243,97669
mark,-1,182868205612,96245
mark,-1,182999546630,970187
mark,-1,183131620532,1836087
mark,-1,183263885735,1187763
mark,-1,183395612958,1242973
mark,-1,183527272779,1326820
mark,-1,183659525731,44587
mark,-1,183790505018,17572
mark,-1,183920879629,19756
mark,-1,184051281780,21932
mark,-1,184181942556,28935
mark,-1,184312907506,26067
mark,-1,184443584948,18749
mark,-1,184574107273,18194
mark,-1,184704726079,37439
mark,-1,184835412218,31699
mark,-1,184966242481,22548
mark,-1,185096951135,23755
mark,-1,185227360236,30061
mark,-1,185357730812,23252
mark,-1,185488273029,31236
mark,-1,185618972119,25548
mark,-1,185749402658,28222
mark,-1,185879712630,23274
mark,-1,186010031095,22632
mark,-1,186140431774,29434
mark,-1,186270829763,32977
mark,-1,186402343661,31886
mark,-1,186533563907,66038
mark,-1,186664808769,19155
mark,-1,186795764604,91051
mark,-1,186926895114,106776
mark,-1,187057908910,113371
mark,-1,187188976101,20308
mark,-1,187319933075,80052
mark,-1,187451003337,100403
mark,-1,187582048246,498543
mark,-1,187713474881,495141
mark,-1,187844840628,485855
mark,-1,187976083439,105238
mark,-1,188106846843,108138
mark,-1,188237679840,975627
mark,-1,188369273789,1534931
mark,-1,188501133293,1815398
mark,-1,188633394692,1796056
mark,-1,188765543948,1142504
mark,-1,188897605410,40509
mark,-1,189028676380,17929
mark,-1,189159174520,18245
mark,-1,189289787258,30841
mark,-1,189420464991,30263
mark,-1,189551136479,30299
mark,-1,189681712762,36879
mark,-1,189812221524,35153
mark,-1,189942595374,17570
mark,-1,190073064554,24294
mark,-1,190203486293,26050
mark,-1,190333924955,36828
mark,-1,190464614350,19452
mark,-1,190595653246,38036
mark,-1,190726726609,30850
mark,-1,190858031622,30273
mark,-1,190988941664,24541
mark,-1,191119824285,22222
mark,-1,191250549162,29065
mark,-1,191381489961,27324
mark,-1,191512257583,36625
mark,-1,191643029928,35644
mark,-1,191773599477,18981
mark,-1,191904153435,20174
mark,-1,192034598036,85327
mark,-1,192165067772,115641
mark,-1,192295700971,108305
mark,-1,192426240644,19227
mark,-1,192556761104,96172
mark,-1,192687362854,95394
mark,-1,192817874214,477979
mark,-1,192948713554,525281
mark,-1,193079316442,542403
mark,-1,193210034208,96840
mark,-1,193340447685,99909
mark,-1,193471674708,940295
mark,-1,193603398895,1798867
mark,-1,193735599263,1804639
mark,-1,193867892461,1115797
mark,-1,193999258388,1794264
mark,-1,194131924127,49559
mark,-1,194263034553,18460
mark,-1,194393789240,19611
mark,-1,194524425613,27815
mark,-1,194655255188,29247
mark,-1,194786098829,17537
mark,-1,194916908685,22896
mark,-1,195047522713,18996
mark,-1,195178045822,19002
mark,-1,195308820138,18650
mark,-1,195439468434,22451
mark,-1,195570180459,19587
mark,-1,195700663455,39602
mark,-1,195831321595,18871
mark,-1,195962069375,27601
mark,-1,196092735777,28605
mark,-1,196223457492,25489
mark,-1,196353836981,22670
mark,-1,196484119813,21718
mark,-1,196614546940,35435
mark,-1,196744753481,34383
mark,-1,196875789743,36097
mark,-1,197007044277,65875
mark,-1,197137910445,20005
mark,-1,197268901776,82773
mark,-1,197400141331,109595
mark,-1,197531263705,105278
mark,-1,197662270838,20136
mark,-1,197793176926,86825
mark,-1,197924161037,98233
mark,-1,198055231635,493772
mark,-1,198186634681,478950
mark,-1,198317998730,474108
mark,-1,198449141907,93194
mark,-1,198580306117,99003
mark,-1,198711396337,627155
mark,-1,198842934119,1747104
mark,-1,198975278297,1006316
mark,-1,199106707780,1790705
mark,-1,199239094200,1812252
mark,-1,199371892604,43161
mark,-1,199503054506,18619
mark,-1,199633660697,17433
mark,-1,199764382691,29110
mark,-1,199895357043,22569
mark,-1,200026111998,18363
mark,-1,200156561705,36377
mark,-1,200286909098,19126
mark,-1,200417095213,19498
mark,-1,200547325083,24253
mark,-1,200678438854,22824
mark,-1,200809749717,37204
mark,-1,200940735409,37169
mark,-1,201071766559,25603
mark,-1,201202790193,33598
mark,-1,201333771923,31754
mark,-1,201464734788,34154
mark,-1,201595527627,20947
mark,-1,201726176014,20790
mark,-1,201856622124,32512
mark,-1,201987373664,34650
mark,-1,202118053021,36110
mark,-1,202248583212,28537
mark,-1,202379020772,20082
mark,-1,202509237793,104940
mark,-1,202639754495,97505
mark,-1,202770294281,112075
mark,-1,202900760994,19086
mark,-1,203031179589,93173
mark,-1,203162424755,97202
mark,-1,203293639198,527387
mark,-1,203425136197,483735
mark,-1,203556433188,513125
mark,-1,203687884538,104746
mark,-1,203818924939,119036
mark,-1,203950036412,911405
mark,-1,204081704448,1831321
mark,-1,204213852318,1656100
mark,-1,204345923206,1123649
mark,-1,204477460086,1107194
mark,-1,204609445885,45894
mark,-1,204740568466,18354
mark,-1,204870947994,18249
mark,-1,205001374991,21780
mark,-1,205132034576,25085
mark,-1,205262663793,20823
mark,-1,205393174527,18646
mark,-1,205523403275,16873
mark,-1,205653757041,36549
mark,-1,205784055338,24952
mark,-1,205914478789,23776
mark,-1,206044919734,23591
mark,-1,206175266444,28904
mark,-1,206306524472,22967
mark,-1,206437826927,29731
mark,-1,206569048406,26555
mark,-1,206700391628,27568
mark,-1,206831459408,22824
mark,-1,206962470131,22558
mark,-1,207093489863,28110
mark,-1,207224673216,32667
mark,-1,207355881462,30422
mark,-1,207486884772,64244
mark,-1,207617823525,19940
mark,-1,207748764541,108992
mark,-1,207880122126,114856
mark,-1,208011339020,96064
mark,-1,208142433341,23133
mark,-1,208273234417,95112
mark,-1,208404289420,97723
mark,-1,208535339155,535051
mark,-1,208666768039,499370
mark,-1,208798100710,499072
mark,-1,208929229183,94450
mark,-1,209060097525,92904
mark,-1,209190873581,937964
mark,-1,209322422723,1494138
mark,-1,209454287215,915274
mark,-1,209585667420,1790418
mark,-1,209717790832,1394644
mark,-1,209850092623,45267
mark,-1,209980931420,17674
mark,-1,210111422966,18321
mark,-1,210241681317,29363
mark,-1,210372472724,21911
mark,-1,210503068720,20942
mark,-1,210633589521,18745
mark,-1,210764007414,18309
mark,-1,210894088579,18449
mark,-1,211024521227,24247
mark,-1,211155036568,27360
mark,-1,211285503622,19110
mark,-1,211415869628,40973
mark,-1,211546203030,24206
mark,-1,211677527220,28662
mark,-1,211808896127,27913
mark,-1,211940226795,30341
mark,-1,212071407917,23545
mark,-1,212202630678,23364
mark,-1,212333579331,49368
mark,-1,212464595861,35374
mark,-1,212595336860,33452
mark,-1,212726106189,68339
mark,-1,212856812560,20408
mark,-1,212987420446,104613
mark,-1,213118084189,98357
mark,-1,213248809228,115096
mark,-1,213379380298,22653
mark,-1,213509682818,98897
mark,-1,213640132752,100992
mark,-1,213770627831,503473
mark,-1,213901547840,518746
mark,-1,214032375837,484254
mark,-1,214162983420,105264
mark,-1,214293237224,117511
mark,-1,214423567791,897049
mark,-1,214554666669,1054432
mark,-1,214686451900,1803743
mark,-1,214818883794,1780150
mark,-1,214951368094,1059170
mark,-1,215083735704,46698
mark,-1,215215303243,18604
mark,-1,215346306396,18211
mark,-1,215477267261,29623
mark,-1,215608368381,21600
mark,-1,215739575214,21495
mark,-1,215870493049,17953
mark,-1,216001336274,17132
mark,-1,216131539163,22549
mark,-1,216262037194,22919
mark,-1,216392625757,31802
mark,-1,216523163341,18920
mark,-1,216653597014,24550
mark,-1,216783922640,18226
mark,-1,216914341662,24607
mark,-1,217044768993,24242
mark,-1,217175249657,23749
mark,-1,217305689890,22923
mark,-1,217435999397,21082
mark,-1,217566331723,34765
mark,-1,217697872257,32634
mark,-1,217829279269,32611
mark,-1,217960590761,28909
mark,-1,218091479417,65815
mark,-1,218222460534,105394
mark,-1,218353797484,102760
mark,-1,218485068011,109880
mark,-1,218616202490,19897
mark,-1,218746997519,92760
mark,-1,218877937635,112827
mark,-1,219008800329,497927
mark,-1,219139807236,445293
mark,-1,219270738646,483924
mark,-1,219401514620,107987
mark,-1,219531785890,109855
mark,-1,219662144905,945851
mark,-1,219793106888,891475
mark,-1,219923867185,1754594
mark,-1,220055435947,1085709
mark,-1,220187370725,1757243
mark,-1,220320365577,40183
mark,-1,220451842412,18647
mark,-1,220582951789,17848
mark,-1,220713780098,29136
mark,-1,220844915702,20750
mark,-1,220975995366,20290
mark,-1,221107116089,41918
mark,-1,221237798351,18970
mark,-1,221368356962,17280
mark,-1,221499064788,29714
mark,-1,221629872458,23101
mark,-1,221760596580,36620
mark,-1,221891134063,39240
mark,-1,222021694253,25005
mark,-1,222152408520,30071
mark,-1,222283247408,30456
mark,-1,222414141561,29353
mark,-1,222544783670,19959
mark,-1,222675163526,21542
mark,-1,222805636883,30962
mark,-1,222936451362,34726
mark,-1,223067239280,37763
mark,-1,223197582670,28936
mark,-1,223327950621,19750
mark,-1,223458334738,86969
mark,-1,223588941563,97189
mark,-1,223719402100,110373
mark,-1,223849784780,23863
mark,-1,223980581006,92996
mark,-1,224111603923,100538
mark,-1,224242837131,511130
mark,-1,224374218415,502059
mark,-1,224505657493,501661
mark,-1,224636953524,99639
mark,-1,224767917056,98598
mark,-1,224899004265,970922
mark,-1,225030845042,1091138
mark,-1,225162344829,1642669
mark,-1,225294377178,1751689
mark,-1,225426496708,1786501
mark,-1,225559303462,45496
mark,-1,225690449499,17630
mark,-1,225821195767,19697
mark,-1,225951502699,20619
mark,-1,226081939091,23773
mark,-1,226212396520,20936
mark,-1,226342687850,24888
mark,-1,226473050134,18589
mark,-1,226604246600,19590
mark,-1,226735604093,25642
mark,-1,226866825372,24015
mark,-1,226998128070,35840
mark,-1,227129289286,36896
mark,-1,227260037232,20172
mark,-1,227390937461,24975
mark,-1,227521830896,30203
mark,-1,227652907419,25683
mark,-1,227783625237,31955
mark,-1,227914366637,19151
mark,-1,228045163242,43284
mark,-1,228175883210,33188
mark,-1,228306669144,32776
mark,-1,228437269810,30338
mark,-1,228567712829,19642
mark,-1,228698021452,97819
mark,-1,228828499894,111633
mark,-1,228959016293,115762
mark,-1,229089487457,19891
mark,-1,229219824686,84046
mark,-1,229350167726,97573
mark,-1,229480747071,458719
mark,-1,229611382110,493941
mark,-1,229742077108,508347
mark,-1,229872727314,97477
mark,-1,230003762814,98911
mark,-1,230134784462,936783
mark,-1,230266651030,1759554
mark,-1,230398912971,1241269
mark,-1,230530914028,1213573
mark,-1,230662682766,1666189
mark,-1,230795532544,40147
mark,-1,230926638792,18741
mark,-1,231057356616,17826
mark,-1,231188100618,29531
mark,-1,231319126982,30101
mark,-1,231450016171,29489
mark,-1,231580655015,37190
mark,-1,231711114405,19278
mark,-1,231841671116,19512
mark,-1,231972282206,22811
mark,-1,232103032211,22347
mark,-1,232233574079,19232
mark,-1,232363943499,25695
mark,-1,232494244932,37950
mark,-1,232624606804,24135
mark,-1,232754969950,24543
mark,-1,232885763346,23833
mark,-1,233016920006,30590
mark,-1,233147950617,26698
mark,-1,233279104911,48187
mark,-1,233410242084,30983
mark,-1,233541312020,39375
mark,-1,233672368017,30298
mark,-1,233803264310,19361
mark,-1,233934097819,98889
mark,-1,234065048242,124962
mark,-1,234195997989,97803
mark,-1,234327071610,20718
mark,-1,234457606377,89597
mark,-1,234588336590,92497
mark,-1,234719009695,484224
mark,-1,234849809079,494920
mark,-1,234980703373,514729
mark,-1,235111469557,98171
mark,-1,235241831664,99452
mark,-1,235372310064,945995
mark,-1,235503320646,1785758
mark,-1,235634933179,1276263
mark,-1,235765972364,1076383
mark,-1,235896893324,1803829
mark,-1,236029177385,45562
mark,-1,236159833609,18915
mark,-1,236290571960,18827
mark,-1,236421524558,30377
mark,-1,236552680151,21753
mark,-1,236683972505,21356
mark,-1,236815006285,18580
mark,-1,236945886682,18824
mark,-1,237076811195,24251
mark,-1,237207906593,24981
mark,-1,237339004763,22006
mark,-1,237470008502,19577
mark,-1,237600734605,23918
mark,-1,237731684681,22763
mark,-1,237862641158,33009
mark,-1,237993682764,27248
mark,-1,238124771999,30782
mark,-1,238255468590,24046
mark,-1,238386169651,28577
mark,-1,238516923239,32574
mark,-1,238647869767,31987
mark,-1,238778790112,33378
mark,-1,238909489494,47667
mark,-1,239040245926,19225
mark,-1,239170969450,119845
mark,-1,239301787453,100930
mark,-1,239432677227,106570
mark,-1,239563515012,20240
mark,-1,239694114154,92793
mark,-1,239824884428,101016
mark,-1,239955733806,494886
mark,-1,240086736705,474737
mark,-1,240217627649,489329
mark,-1,240348537687,107227
mark,-1,240479075758,100316
mark,-1,240609705370,874455
mark,-1,240740896597,1445663
mark,-1,240872278387,1735182
mark,-1,241003901952,974212
mark,-1,241134698815,1230695
mark,-1,241266376934,39916
mark,-1,241396926703,19455
mark,-1,241527106435,17428
mark,-1,241658053380,28986
mark,-1,241789235883,23100
mark,-1,241920431364,19061
mark,-1,242051597756,35115
mark,-1,242182703996,20593
mark,-1,242313689837,18295
mark,-1,242444835396,29389
mark,-1,242576024769,23586
mark,-1,242707231624,36218
mark,-1,242838081788,35411
mark,-1,242968862767,23980
mark,-1,243099988810,33279
mark,-1,243230991918,28940
mark,-1,243362181892,30190
mark,-1,243493027494,19003
mark,-1,243623922922,21370
mark,-1,243754627835,33137
mark,-1,243885466835,34185
mark,-1,244016309168,33345
mark,-1,244147087405,29813
mark,-1,244277550271,20975
mark,-1,244407744108,94078
mark,-1,244538149533,112837
mark,-1,244668629231,92119
mark,-1,244798947776,18783
mark,-1,244929373669,91079
mark,-1,245059917799,105307
mark,-1,245191312410,515768
mark,-1,245322733964,488783
mark,-1,245454030853,514522
mark,-1,245585249798,95992
mark,-1,245716207124,100989
mark,-1,245847090997,914990
mark,-1,245978799477,1773343
mark,-1,246110829830,1451314
mark,-1,246242689172,1849613
mark,-1,246374917668,1608723
mark,-1,246507477301,45693
mark,-1,246638559179,16656
mark,-1,246769196570,18710
mark,-1,246899628763,20675
mark,-1,247030345509,24639
mark,-1,247161021898,21245
mark,-1,247291582579,19509
mark,-1,247421902546,17753
mark,-1,247552142183,35392
mark,-1,247682566201,25051
mark,-1,247812845116,21946
mark,-1,247943368177,23183
mark,-1,248074284260,28167
mark,-1,248205369492,23091
mark,-1,248336364733,29306
mark,-1,248467515524,27130
mark,-1,248598539255,27857
mark,-1,248729310377,24386
mark,-1,248860128105,22091
mark,-1,248990847266,28011
mark,-1,249121894516,35081
mark,-1,249252955226,34045
mark,-1,249383650410,61951
mark,-1,249514449941,18762
mark,-1,249645352031,83736
mark,-1,249776340697,94418
mark,-1,249907232326,108168
mark,-1,250038170898,19717
mark,-1,250168797048,93108
mark,-1,250299399895,96869
mark,-1,250430130059,499876
mark,-1,250561224084,500019
mark,-1,250691878519,512943
mark,-1,250822405559,99287
mark,-1,250952590297,112565
mark,-1,251083846423,927574
mark,-1,251215781090,927344
mark,-1,251347437396,1778633
mark,-1,251480047577,1525377
mark,-1,251612389541,1745008
mark,-1,251745488679,41080
mark,-1,251876948426,17608
mark,-1,252007780795,17251
mark,-1,252138751625,28688
mark,-1,252269865290,29228
mark,-1,252400974806,27284
mark,-1,252531860401,38038
mark,-1,252662186174,19126
mark,-1,252792558416,19231
mark,-1,252923286417,22459
mark,-1,253053940584,22505
mark,-1,253184462337,19568
mark,-1,253314900799,25785
mark,-1,253445100271,37850
mark,-1,253575604495,22082
mark,-1,253706074994,23540
mark,-1,253836603658,23147
mark,-1,253966873419,23994
mark,-1,254097943941,24652
mark,-1,254229149982,41412
mark,-1,254360333481,31762
mark,-1,254491536322,34387
mark,-1,254622821367,30046
mark,-1,254753990445,19033
mark,-1,254885276787,103199
mark,-1,255016707660,106557
mark,-1,255148241484,112584
mark,-1,255279203982,20520
mark,-1,255409955152,100415
mark,-1,255540899728,96808
mark,-1,255671759861,516628
mark,-1,255802547781,518968
mark,-1,255933525466,500912
mark,-1,256064275796,92563
mark,-1,256194613100,107797
mark,-1,256325006798,912053
mark,-1,256456638954,1386189
mark,-1,256588741218,1797588
mark,-1,256721217130,1802533
mark,-1,256853548401,1140465
mark,-1,256985860292,46408
mark,-1,257117163358,19133
mark,-1,257247881169,17896
mark,-1,257378876914,27609
mark,-1,257509946109,20754
mark,-1,257641131343,29565
mark,-1,257772000979,17672
mark,-1,257902720724,35302
mark,-1,258033257844,17645
mark,-1,258164070750,25964
mark,-1,258294743006,26709
mark,-1,258425616319,20823
mark,-1,258556190309,17932
mark,-1,258686782351,18310
mark,-1,258817424319,27367
mark,-1,258948173599,27062
mark,-1,259078833969,26886
mark,-1,259209547007,21307
mark,-1,259340050735,21646
mark,-1,259470669319,32609
