event_type,gc_thread,start_ns,time_ns
mark,-1,130916235575,105799
mark,-1,131048429383,102271
mark,-1,131180641145,20111
mark,-1,131312584541,82626
mark,-1,131444501118,99438
mark,-1,131576576181,497839
mark,-1,131708822935,493316
mark,-1,131841186929,490162
mark,-1,131973409910,102092
mark,-1,132105382399,88904
mark,-1,132237355332,898190
mark,-1,132369934467,1533302
mark,-1,132502752218,1039105
mark,-1,132635098508,1510914
mark,-1,132768042888,1230146
mark,-1,132901187421,41878
mark,-1,133033410851,20557
mark,-1,133165074147,18669
mark,-1,133296841736,20759
mark,-1,133428784162,30480
mark,-1,133560769802,27698
mark,-1,133692671245,17806
mark,-1,133824439753,41783
mark,-1,133956197348,19080
mark,-1,134088034718,25189
mark,-1,134220004552,23170
mark,-1,134351793580,20396
mark,-1,134483752745,36675
mark,-1,134615412800,37440
mark,-1,134747142349,27335
mark,-1,134878850702,28222
mark,-1,135011406488,31860
mark,-1,135144074822,23486
mark,-1,135276595348,23513
mark,-1,135408913217,29897
mark,-1,135541377970,40112
mark,-1,135673951300,41548
mark,-1,135806462048,29380
mark,-1,135938828092,21019
mark,-1,136071324083,94720
mark,-1,136204058296,108558
mark,-1,136336719758,112029
mark,-1,136469306478,20603
mark,-1,136601282414,83091
mark,-1,136733566764,97118
mark,-1,136865741536,506730
mark,-1,136998290681,482118
mark,-1,137130860755,475879
mark,-1,137263200303,111591
mark,-1,137395230943,98400
mark,-1,137527270145,919049
mark,-1,137659871382,1532994
mark,-1,137792778109,1732953
mark,-1,137925880748,1462404
mark,-1,138058639723,1379386
mark,-1,138191854575,42561
mark,-1,138324312644,18867
mark,-1,138456724765,17822
mark,-1,138588981188,24181
mark,-1,138721298605,29726
mark,-1,138853551974,19996
mark,-1,138985791087,17406
mark,-1,139117967421,34899
mark,-1,139250053218,18117
mark,-1,139382351857,28956
mark,-1,139514732009,22465
mark,-1,139647065971,18965
mark,-1,139779106160,25913
mark,-1,139910933367,18419
mark,-1,140043049342,29460
mark,-1,140175476565,28207
mark,-1,140307614155,32972
mark,-1,140439369391,20733
mark,-1,140571120925,28754
mark,-1,140703068331,29526
mark,-1,140834939518,38881
mark,-1,140966773857,37952
mark,-1,141099336896,64912
mark,-1,141231805310,22883
mark,-1,141364329155,96184
mark,-1,141497167625,96809
mark,-1,141630007555,110462
mark,-1,141762363659,21501
mark,-1,141894616071,101151
mark,-1,142027088543,98780
mark,-1,142159725444,483978
mark,-1,142292458788,501522
mark,-1,142424638094,528214
mark,-1,142557060879,99813
mark,-1,142689347346,103181
mark,-1,142821638690,98854
mark,-1,142953806358,892793
mark,-1,143086329805,1151161
mark,-1,143218933818,1439841
mark,-1,143351824229,1738783
mark,-1,143485638034,44018
mark,-1,143617713227,19397
mark,-1,143749217950,18300
mark,-1,143880638046,26375
mark,-1,144013457216,29798
mark,-1,144146070322,22506
mark,-1,144278398053,19045
mark,-1,144410687169,18119
mark,-1,144543160853,22672
mark,-1,144675558130,24858
mark,-1,144807909237,24037
mark,-1,144940274493,19687
mark,-1,145072347467,36524
mark,-1,145204367134,20131
mark,-1,145336568104,25331
mark,-1,145469039889,30257
mark,-1,145601060529,24983
mark,-1,145733114307,26388
mark,-1,145864740915,22669
mark,-1,145995960992,34136
mark,-1,146127910839,33302
mark,-1,146259880217,34263
mark,-1,146391654175,23998
mark,-1,146523425893,19554
mark,-1,146655144047,32315
mark,-1,146786970332,153552
mark,-1,146919170714,112811
mark,-1,147051306621,105975
mark,-1,147183045330,105088
mark,-1,147314760604,99487
mark,-1,147446439920,491746
mark,-1,147578597408,461823
mark,-1,147710576276,488310
mark,-1,147843467400,89931
mark,-1,147976028883,109936
mark,-1,148108568745,111415
mark,-1,148241407827,902286
mark,-1,148374733492,1145683
mark,-1,148508040608,1427597
mark,-1,148641692247,1799221
mark,-1,148776241592,43176
mark,-1,148909036964,18462
mark,-1,149041482608,18444
mark,-1,149173872836,22177
mark,-1,149306511639,28556
mark,-1,149439033922,30243
mark,-1,149571329436,40431
mark,-1,149703370085,19665
mark,-1,149835501595,17780
mark,-1,149967633223,23875
mark,-1,150099866831,22332
mark,-1,150231882255,27601
mark,-1,150363818290,18673
mark,-1,150495789097,39331
mark,-1,150627829313,33263
mark,-1,150759999906,27476
mark,-1,150892039861,35706
mark,-1,151024161913,18150
mark,-1,151156064794,20156
mark,-1,151288115078,46836
mark,-1,151420269076,32415
mark,-1,151552283850,40386
mark,-1,151684203002,30927
mark,-1,151816043536,19653
mark,-1,151947798729,91507
mark,-1,152079949040,110779
mark,-1,152212111799,110524
mark,-1,152344061531,19595
mark,-1,152475930457,77045
mark,-1,152607825985,101877
mark,-1,152739761403,503574
mark,-1,152871866746,478495
mark,-1,153003777453,469238
mark,-1,153136649023,111308
mark,-1,153269226691,99480
mark,-1,153401815550,924111
mark,-1,153534991351,1824251
mark,-1,153668831702,1799109
mark,-1,153802397422,1822205
mark,-1,153936262931,1725401
mark,-1,154070242709,45344
mark,-1,154202644386,20337
mark,-1,154334414930,18987
mark,-1,154466064297,20683
mark,-1,154597882402,30646
mark,-1,154729754469,30617
mark,-1,154861579020,18025
mark,-1,154993311519,36064
mark,-1,155125598418,18375
mark,-1,155258116290,26519
mark,-1,155390797749,22502
mark,-1,155523414936,19180
mark,-1,155655958627,37986
mark,-1,155788353193,37940
mark,-1,155920884880,27232
mark,-1,156053401316,28477
mark,-1,156186094148,28181
mark,-1,156318380321,25470
mark,-1,156450665537,24128
mark,-1,156582761485,31182
mark,-1,156714960851,34663
mark,-1,156847253190,38949
mark,-1,156979579007,30645
mark,-1,157111889723,20473
mark,-1,157243987327,101142
mark,-1,157376449488,107126
mark,-1,157508872130,100812
mark,-1,157640855226,19965
mark,-1,157772629425,90430
mark,-1,157904499461,92955
mark,-1,158036522495,487780
mark,-1,158168619961,481619
mark,-1,158300722861,467687
mark,-1,158432648122,93925
mark,-1,158564436901,98776
mark,-1,158696776449,921508
mark,-1,158830195707,1301731
mark,-1,158963535772,1767221
mark,-1,159097204366,1793244
mark,-1,159230844581,1749174
mark,-1,159364808442,40450
mark,-1,159497356777,17722
mark,-1,159629385448,18283
mark,-1,159761299884,23692
mark,-1,159893498159,28451
mark,-1,160025575851,22185
mark,-1,160157494236,18137
mark,-1,160289298144,35333
mark,-1,160421099631,17968
mark,-1,160553067496,27842
mark,-1,160685164881,23445
mark,-1,160817043830,24860
mark,-1,160948996265,22411
mark,-1,161080591499,18240
mark,-1,161213140326,27365
mark,-1,161345667938,28716
mark,-1,161477975069,27598
mark,-1,161610322143,23421
mark,-1,161742540660,33952
mark,-1,161874287795,46514
mark,-1,162006641934,36048
mark,-1,162138994801,32553
mark,-1,162271131421,19191
mark,-1,162403468290,24025
mark,-1,162535672074,30771
mark,-1,162668198969,157165
mark,-1,162800829623,106887
mark,-1,162933002351,98296
mark,-1,163065000016,95205
mark,-1,163196939492,98663
mark,-1,163328813062,480129
mark,-1,163460866379,477158
mark,-1,163592902929,514221
mark,-1,163725020462,97998
mark,-1,163856684078,106846
mark,-1,163988436827,105767
mark,-1,164120331985,934017
mark,-1,164252813160,1768754
mark,-1,164385828767,1134468
mark,-1,164518002474,1763918
mark,-1,164652581955,45973
mark,-1,164785224468,17962
mark,-1,164917338955,19325
mark,-1,165049435756,28303
mark,-1,165182069798,30127
mark,-1,165314481815,22334
mark,-1,165446685264,19750
mark,-1,165578675211,18669
mark,-1,165710501941,23552
mark,-1,165842344671,24639
mark,-1,165974299031,24913
mark,-1,166106297074,20946
mark,-1,166238190771,36525
mark,-1,166369955126,21641
mark,-1,166501749314,24525
mark,-1,166633554366,31031
mark,-1,166765352884,26060
mark,-1,166897116009,26683
mark,-1,167028716075,21577
mark,-1,167160371450,46341
mark,-1,167292157088,32095
mark,-1,167424077391,32748
mark,-1,167556012525,30774
mark,-1,167688373786,19890
mark,-1,167820980630,91949
mark,-1,167953788259,113056
mark,-1,168086339142,109832
mark,-1,168218819169,20589
mark,-1,168350867662,92168
mark,-1,168483065698,94951
mark,-1,168615345323,480878
mark,-1,168748014871,506570
mark,-1,168879980959,559773
mark,-1,169012410625,99429
mark,-1,169144440001,90324
mark,-1,169276397771,100666
mark,-1,169408687277,923257
mark,-1,169541475269,1459210
mark,-1,169674357966,1139617
mark,-1,169807069758,1775039
mark,-1,169940998349,41342
mark,-1,170073322701,18589
mark,-1,170205102078,18188
mark,-1,170336876165,30335
mark,-1,170468849924,27742
mark,-1,170600795339,22550
mark,-1,170732916589,19556
mark,-1,170864661075,35560
mark,-1,170996432663,23208
mark,-1,171128134386,25352
mark,-1,171260061456,27476
mark,-1,171391877681,25001
mark,-1,171523959665,20039
mark,-1,171656636473,42269
mark,-1,171789317574,36784
mark,-1,171922160824,24659
mark,-1,172054840208,27916
mark,-1,172187191476,24226
mark,-1,172319726755,22856
mark,-1,172452113132,40810
mark,-1,172584597850,36477
mark,-1,172717104531,31893
mark,-1,172849718692,31312
mark,-1,172981978661,20423
mark,-1,173114327777,92738
mark,-1,173247111631,110642
mark,-1,173379807885,109481
mark,-1,173512374646,25018
mark,-1,173644614248,93738
mark,-1,173776796693,112700
mark,-1,173908963461,485001
mark,-1,174041312232,486580
mark,-1,174173539345,498921
mark,-1,174305680830,120016
mark,-1,174437473039,101019
mark,-1,174569228590,878705
mark,-1,174701458910,1523552
mark,-1,174834293210,1207383
mark,-1,174967568731,1749915
mark,-1,175101456749,1805260
mark,-1,175235750865,47160
mark,-1,175368311583,19213
mark,-1,175500306105,19398
mark,-1,175632179023,20239
mark,-1,175764454388,21230
mark,-1,175896553787,24798
mark,-1,176028525040,17339
mark,-1,176160367991,18006
mark,-1,176292078957,17612
mark,-1,176423867400,22497
mark,-1,176555763357,23120
mark,-1,176687602113,18859
mark,-1,176819357509,20561
mark,-1,176951009373,18993
mark,-1,177082736559,31486
mark,-1,177214583338,29245
mark,-1,177346325676,30641
mark,-1,177478912481,25905
mark,-1,177611592322,20189
mark,-1,177744026425,51263
mark,-1,177876804355,31952
mark,-1,178009550943,33683
mark,-1,178142030658,65287
mark,-1,178274452100,19862
mark,-1,178406581161,111435
mark,-1,178539113844,110243
mark,-1,178671644934,113583
mark,-1,178803851873,20091
mark,-1,178935504495,87739
mark,-1,179067192828,111724
mark,-1,179198894372,496008
mark,-1,179331045430,514557
mark,-1,179464159297,496124
mark,-1,179597009474,99422
mark,-1,179729720554,107266
mark,-1,179862352884,929343
mark,-1,179995395791,1201205
mark,-1,180128570907,1531624
mark,-1,180261942716,1210119
mark,-1,180394892259,1245470
mark,-1,180528415355,40342
mark,-1,180660904628,18407
mark,-1,180792811236,18993
mark,-1,180924855633,21902
mark,-1,181057123255,19892
mark,-1,181189249155,21988
mark,-1,181321295323,35895
mark,-1,181453041653,18225
mark,-1,181584924629,18936
mark,-1,181716778817,22555
mark,-1,181848445737,22990
mark,-1,181980177010,36512
mark,-1,182111922572,19965
mark,-1,182243623269,22675
mark,-1,182375496120,25008
mark,-1,182507251983,24894
mark,-1,182640035850,23499
mark,-1,182772844950,20666
mark,-1,182905397519,21385
mark,-1,183038086891,43062
mark,-1,183170663688,37413
mark,-1,183303305032,33871
mark,-1,183435862054,66339
mark,-1,183568353830,19785
mark,-1,183700828767,106279
mark,-1,183833612953,95142
mark,-1,183966509801,103390
mark,-1,184099128546,21422
mark,-1,184231655255,83181
mark,-1,184364138974,102201
mark,-1,184496866334,477131
mark,-1,184629370807,491737
mark,-1,184761888710,469833
mark,-1,184894241303,94308
mark,-1,185026389884,108078
mark,-1,185158505036,788647
mark,-1,185291183835,1281474
mark,-1,185424271469,1742461
mark,-1,185557811786,1438356
mark,-1,185690863390,1295220
mark,-1,185824513068,45554
mark,-1,185957015730,18640
mark,-1,186088573167,18455
mark,-1,186220241866,27194
mark,-1,186352478346,31542
mark,-1,186484421718,23348
mark,-1,186616181222,19496
mark,-1,186748227426,18408
mark,-1,186880699552,24559
mark,-1,187013270441,24345
mark,-1,187146012560,23475
mark,-1,187278809550,21326
mark,-1,187411345816,34176
mark,-1,187543709362,20518
mark,-1,187676252607,27439
mark,-1,187808966538,31185
mark,-1,187941537680,27493
mark,-1,188073820383,27650
mark,-1,188205981826,23856
mark,-1,188337690207,34789
mark,-1,188470149327,30906
mark,-1,188602369821,33690
mark,-1,188734519977,20334
mark,-1,188866645473,18861
mark,-1,188998694400,29964
mark,-1,189130791184,134439
mark,-1,189262957495,101581
mark,-1,189395162599,91634
mark,-1,189527049720,99544
mark,-1,189658722484,89111
mark,-1,189790474066,479175
mark,-1,189922699142,485148
mark,-1,190054987237,507422
mark,-1,190187660778,104162
mark,-1,190320390614,103088
mark,-1,190452970470,99385
mark,-1,190585564695,920661
mark,-1,190718864806,1749860
mark,-1,190852469897,1299912
mark,-1,190985511682,1032804
mark,-1,191118953936,40824
mark,-1,191251620401,17512
mark,-1,191383402218,17950
mark,-1,191515166485,21264
mark,-1,191647236639,27779
mark,-1,191779455517,29374
mark,-1,191911175702,35055
mark,-1,192043001980,35679
mark,-1,192174492599,18444
mark,-1,192306323402,22323
mark,-1,192438106150,25162
mark,-1,192569754928,19419
mark,-1,192701531251,36134
mark,-1,192833969416,18090
mark,-1,192966588088,26129
mark,-1,193099320127,23672
mark,-1,193232148225,33670
mark,-1,193364839185,23367
mark,-1,193497088753,27527
mark,-1,193629378348,39573
mark,-1,193761915021,33402
mark,-1,193894520149,39266
mark,-1,194027076195,31263
mark,-1,194159393387,19029
mark,-1,194291674021,89743
mark,-1,194424289737,99964
mark,-1,194556848294,89717
mark,-1,194689323328,19301
mark,-1,194821402797,91577
mark,-1,194953634345,93941
mark,-1,195085842830,484807
mark,-1,195218088959,476417
mark,-1,195350467999,482605
mark,-1,195482762978,106740
mark,-1,195614882104,95195
mark,-1,195746876261,958582
mark,-1,195879451845,1811241
mark,-1,196012728235,862033
mark,-1,196144856569,1801565
mark,-1,196277753520,1008020
mark,-1,196410704764,44382
mark,-1,196543180404,19545
mark,-1,196675152571,18517
mark,-1,196806745019,21486
mark,-1,196938831648,31354
mark,-1,197070774197,22101
mark,-1,197202792444,18905
mark,-1,197334301158,18246
mark,-1,197465984987,25118
mark,-1,197598614605,23032
mark,-1,197731321508,23254
mark,-1,197863923476,20586
mark,-1,197996414077,23405
mark,-1,198128745607,23670
mark,-1,198261067779,30393
mark,-1,198393833613,29773
mark,-1,198526316180,28567
mark,-1,198658524099,18368
mark,-1,198790654006,21531
mark,-1,198922907368,39555
mark,-1,199055024337,33856
mark,-1,199187341780,32786
mark,-1,199319655049,70303
mark,-1,199451990741,19971
mark,-1,199584090134,95965
mark,-1,199716698847,96503
mark,-1,199849247169,106882
mark,-1,199981551486,21057
mark,-1,200113490721,94269
mark,-1,200245582780,101933
mark,-1,200377625388,500179
mark,-1,200509843353,468042
mark,-1,200642068753,510792
mark,-1,200773970583,94572
mark,-1,200905751042,109086
mark,-1,201037575891,901512
mark,-1,201169827197,1410261
mark,-1,201302466639,1786254
mark,-1,201435379502,1577989
mark,-1,201568274092,1040845
mark,-1,201701137489,39765
mark,-1,201833194898,19453
mark,-1,201964640588,17784
mark,-1,202096204881,22778
mark,-1,202229049910,29224
mark,-1,202361551723,21875
mark,-1,202493826257,17864
mark,-1,202625926417,34257
mark,-1,202757979621,18611
mark,-1,202890108973,29734
mark,-1,203022268977,23346
mark,-1,203154382710,18823
mark,-1,203286353787,22923
mark,-1,203418099956,19104
mark,-1,203550039094,28561
mark,-1,203681906637,26615
mark,-1,203813733111,31553
mark,-1,203945452646,22160
mark,-1,204077224127,22264
mark,-1,204209095607,29867
mark,-1,204341080532,30276
mark,-1,204472792160,33117
mark,-1,204604626856,50003
mark,-1,204736349004,19681
mark,-1,204869024814,100844
mark,-1,205001904219,120981
mark,-1,205134948882,108974
mark,-1,205267351067,19928
mark,-1,205399608748,82602
mark,-1,205531826444,114309
mark,-1,205664274336,499981
mark,-1,205796787294,471033
mark,-1,205929427968,488902
mark,-1,206061736618,100529
mark,-1,206194062339,99634
mark,-1,206326304050,925534
mark,-1,206459076949,1788386
mark,-1,206592491710,1790246
mark,-1,206726261404,1624983
mark,-1,206859589117,1453919
mark,-1,206993247701,45165
mark,-1,207125547206,18450
mark,-1,207257299708,19603
mark,-1,207388839324,27378
mark,-1,207520852742,29907
mark,-1,207652661947,21709
mark,-1,207784360623,18577
mark,-1,207916680488,18705
mark,-1,208048869400,23304
mark,-1,208181141395,24653
mark,-1,208313517473,25273
mark,-1,208445820497,21164
mark,-1,208577784135,36418
mark,-1,208709707925,19905
mark,-1,208841670510,28659
mark,-1,208973538457,33859
mark,-1,209105553904,27120
mark,-1,209237279789,26529
mark,-1,209368819294,21115
mark,-1,209500647689,60196
mark,-1,209632633200,32586
mark,-1,209764559917,33180
mark,-1,209896383224,30523
mark,-1,210028071383,20504
mark,-1,210159865395,93807
mark,-1,210291906377,97296
mark,-1,210424164055,97270
mark,-1,210556036547,19027
mark,-1,210688123973,88387
mark,-1,210820676978,105880
mark,-1,210953229742,474947
mark,-1,211086100773,502129
mark,-1,211219000288,501916
mark,-1,211351663628,98871
mark,-1,211484161505,101870
mark,-1,211616557868,952546
mark,-1,211749714902,1770177
mark,-1,211883397141,1381369
mark,-1,212016506085,1436067
mark,-1,212149732443,1589917
mark,-1,212283894327,42652
mark,-1,212416591908,18248
mark,-1,212548681322,18335
mark,-1,212680548781,22022
mark,-1,212812589145,29542
mark,-1,212944687976,28610
mark,-1,213076617537,37336
mark,-1,213208591982,35825
mark,-1,213340300920,17672
mark,-1,213472446779,21602
mark,-1,213604596724,25204
mark,-1,213736531960,19050
mark,-1,213868343090,35745
mark,-1,213999854041,18815
mark,-1,214131769984,26090
mark,-1,214264549981,25206
mark,-1,214397199014,31987
mark,-1,214529609457,22484
mark,-1,214661939519,28777
mark,-1,214794428007,31023
mark,-1,214927136912,31758
mark,-1,215059802849,33906
mark,-1,215192376209,32777
mark,-1,215324700965,19071
mark,-1,215457203987,100670
mark,-1,215590115894,100998
mark,-1,215723006342,104744
mark,-1,215855429108,19428
mark,-1,215987834064,78078
mark,-1,216120108447,102713
mark,-1,216252257409,469993
mark,-1,216384558600,508858
mark,-1,216516992739,475480
mark,-1,216649123669,93566
mark,-1,216780794010,120505
mark,-1,216912577260,889967
mark,-1,217045064121,1816167
mark,-1,217178831147,1766169
mark,-1,217312590347,1542804
mark,-1,217446001931,1749843
mark,-1,217580248537,46720
mark,-1,217712878450,19330
mark,-1,217845050956,18171
mark,-1,217976966544,21373
mark,-1,218109107525,28564
mark,-1,218241319344,31465
mark,-1,218373459907,22280
mark,-1,218505545170,37536
mark,-1,218637282963,19213
mark,-1,218769120314,24517
mark,-1,218900948676,25321
mark,-1,219033393184,21581
mark,-1,219165958480,20413
mark,-1,219298702986,22918
mark,-1,219431388921,24357
mark,-1,219564084073,23448
mark,-1,219696967350,25076
mark,-1,219829533315,20135
mark,-1,219962070870,23074
mark,-1,220094643851,33033
mark,-1,220227427667,32203
mark,-1,220360313732,32581
mark,-1,220493045050,66223
mark,-1,220625649550,20466
mark,-1,220758142361,92496
mark,-1,220891301146,98544
mark,-1,221024268801,97865
mark,-1,221157037864,21520
mark,-1,221289193638,81343
mark,-1,221421500486,119350
mark,-1,221553950369,485705
mark,-1,221686811383,479406
mark,-1,221819523943,494775
mark,-1,221952068643,97410
mark,-1,222084265404,92374
mark,-1,222216522077,958485
mark,-1,222349328570,1761394
mark,-1,222482865100,1798107
mark,-1,222616389251,1788239
mark,-1,222749999652,1370059
mark,-1,222883678943,40308
mark,-1,223016264560,18478
mark,-1,223148201425,18934
mark,-1,223280174719,24567
mark,-1,223412445578,30520
mark,-1,223544664919,20968
mark,-1,223676870891,18102
mark,-1,223808986761,35012
mark,-1,223941194367,18171
mark,-1,224073582894,28059
mark,-1,224206062371,23831
mark,-1,224338325317,19302
mark,-1,224470412131,24319
mark,-1,224602331724,19102
mark,-1,224734530596,28823
mark,-1,224866737365,28668
mark,-1,224998971179,31912
mark,-1,225131016035,27648
mark,-1,225262934309,22977
mark,-1,225394854105,30622
mark,-1,225526938701,30599
mark,-1,225658841970,32906
mark,-1,225790638094,66030
mark,-1,225922630301,19723
mark,-1,226054297059,104408
mark,-1,226186382823,101165
mark,-1,226318439823,106131
mark,-1,226450167522,20259
mark,-1,226582884431,83046
mark,-1,226715439138,96275
mark,-1,226848104789,479194
mark,-1,226980752070,461606
mark,-1,227113495448,502503
mark,-1,227246320058,102330
mark,-1,227378757872,102423
mark,-1,227511041909,914412
mark,-1,227644102872,1525030
mark,-1,227777541404,1375978
mark,-1,227910894471,1796106
mark,-1,228044697268,1215113
mark,-1,228178342342,45659
mark,-1,228311244396,20044
mark,-1,228443294117,19666
mark,-1,228575454160,26535
mark,-1,228707922939,30944
mark,-1,228840392674,29439
mark,-1,228972565943,19093
mark,-1,229104523486,37179
mark,-1,229236710450,18586
mark,-1,229368917747,22177
mark,-1,229501168300,29541
mark,-1,229633407707,35092
mark,-1,229765531292,19368
mark,-1,229897541568,41986
mark,-1,230029688448,28602
mark,-1,230161991513,25001
mark,-1,230294433990,28590
mark,-1,230426470127,27424
mark,-1,230558489359,25021
mark,-1,230690714526,30889
mark,-1,230823001030,31856
mark,-1,230955156854,37264
mark,-1,231087248455,35490
mark,-1,231219190539,18867
mark,-1,231350962016,88805
mark,-1,231483263935,112440
mark,-1,231615377992,116767
mark,-1,231747415311,19512
mark,-1,231879257794,94078
mark,-1,232011035069,96139
mark,-1,232142966717,489294
mark,-1,232274952111,507905
mark,-1,232407009366,475825
mark,-1,232538927466,99867
mark,-1,232670742181,86113
mark,-1,232802423411,929091
mark,-1,232934830400,1739478
mark,-1,233067828866,1192247
mark,-1,233200251012,1771171
mark,-1,233334103734,1758736
mark,-1,233468572938,40422
mark,-1,233601528833,19520
mark,-1,233734005100,17206
mark,-1,233866467795,20572
mark,-1,233999143923,28457
mark,-1,234131913473,30070
mark,-1,234264473838,36162
mark,-1,234396885349,35967
mark,-1,234529422189,18832
mark,-1,234662169749,24090
mark,-1,234794975709,26655
mark,-1,234927705438,18908
mark,-1,235060229150,19186
mark,-1,235192613669,39072
mark,-1,235324965001,22127
mark,-1,235457431113,24258
mark,-1,235589788738,32651
mark,-1,235722325377,23331
mark,-1,235854745878,27911
mark,-1,235987189426,32508
mark,-1,236119720963,32582
mark,-1,236252004350,33997
mark,-1,236384260309,31445
mark,-1,236516592738,19038
mark,-1,236648955310,106043
mark,-1,236781497456,98314
mark,-1,236913995693,102078
mark,-1,237046524588,19285
mark,-1,237178514523,90260
mark,-1,237310530742,99556
mark,-1,237442581654,472947
mark,-1,237574841742,516603
mark,-1,237707352671,445784
mark,-1,237839632739,100277
mark,-1,237971637984,96819
mark,-1,238103582262,863274
mark,-1,238236283279,1783469
mark,-1,238369255208,1664462
mark,-1,238502288445,1385680
mark,-1,238634982381,1780966
mark,-1,238768674139,45042
mark,-1,238900910269,18450
mark,-1,239032623286,18332
mark,-1,239164276914,22962
mark,-1,239296117620,31196
mark,-1,239427965137,29876
mark,-1,239559734171,35047
mark,-1,239691292400,20037
mark,-1,239823609140,18213
mark,-1,239955873187,26171
mark,-1,240088209552,22385
mark,-1,240220415502,20068
mark,-1,240352376073,35535
mark,-1,240484341419,35707
mark,-1,240616145061,27997
mark,-1,240748100551,28624
mark,-1,240880018171,26680
mark,-1,241011851706,25342
mark,-1,241143529628,23365
mark,-1,241275432665,29482
mark,-1,241407259224,35454
mark,-1,241539148509,33868
mark,-1,241671054962,28439
mark,-1,241802618688,21181
mark,-1,241935261380,95286
mark,-1,242068018747,98671
mark,-1,242200970039,99404
mark,-1,242333603086,25590
mark,-1,242465706656,86483
mark,-1,242598197276,94938
mark,-1,242730588526,482711
mark,-1,242863319531,477611
mark,-1,242996151883,467071
mark,-1,243128841307,99445
mark,-1,243261059203,91551
mark,-1,243393354047,964836
mark,-1,243526441200,1786610
mark,-1,243660143962,1741073
mark,-1,243793714570,1362393
mark,-1,243926917394,1755189
mark,-1,244061021649,42373
mark,-1,244193644639,19826
mark,-1,244325533085,18783
mark,-1,244457571437,21910
mark,-1,244589967888,18521
mark,-1,244722234627,20837
mark,-1,244854393074,37372
mark,-1,244986359952,17445
mark,-1,245118167673,18209
mark,-1,245250097005,19681
mark,-1,245382028886,26152
mark,-1,245513825805,36616
mark,-1,245645572329,20257
mark,-1,245777503115,23642
mark,-1,245910048059,25433
mark,-1,246042760072,22758
mark,-1,246175518294,29693
mark,-1,246308107559,23932
mark,-1,246440519406,28481
mark,-1,246572504968,33477
mark,-1,246704986990,33180
mark,-1,246837586975,31749
mark,-1,246970042509,30411
mark,-1,247102374513,19829
mark,-1,247234658986,21149
mark,-1,247367304972,78301
mark,-1,247499984381,103749
mark,-1,247632817297,197157
mark,-1,247765130644,97072
mark,-1,247897477046,100670
mark,-1,248029910746,504252
mark,-1,248162554581,515577
mark,-1,248295192638,487014
mark,-1,248427872149,99131
mark,-1,248560128677,99979
mark,-1,248692341276,105636
mark,-1,248824714312,939816
mark,-1,248957894775,1798000
mark,-1,249091479628,1753462
mark,-1,249224924602,1654704
mark,-1,249358992740,46648
mark,-1,249491610442,17784
mark,-1,249623629343,18675
mark,-1,249755463399,25532
mark,-1,249888019145,29986
mark,-1,250020366707,21446
mark,-1,250152564928,18708
mark,-1,250284668489,18752
mark,-1,250416785598,23340
mark,-1,250548914719,23409
mark,-1,250681190248,25167
mark,-1,250813438611,19253
mark,-1,250945542546,34291
mark,-1,251077797454,20480
mark,-1,251209990073,28093
mark,-1,251342165188,31988
mark,-1,251474252913,26717
mark,-1,251606279640,26362
mark,-1,251738075449,24002
mark,-1,251869499690,32025
mark,-1,252001646679,34953
mark,-1,252133744132,34438
mark,-1,252265723204,20824
mark,-1,252397767337,19533
mark,-1,252529624169,29541
mark,-1,252661671788,143387
mark,-1,252793847562,94876
mark,-1,252926030180,102712
mark,-1,253058019627,92537
mark,-1,253189734907,102946
mark,-1,253321572269,464494
mark,-1,253453791104,457213
mark,-1,253585832017,474364
mark,-1,253717873212,98589
mark,-1,253849543399,101295
mark,-1,253981146924,104832
mark,-1,254113036746,919267
mark,-1,254246002562,1798051
mark,-1,254379699169,1739150
mark,-1,254513437858,1757427
mark,-1,254647593942,42968
mark,-1,254780241264,18251
mark,-1,254912572168,18033
mark,-1,255044575828,21813
mark,-1,255176869150,29619
mark,-1,255309136649,29824
mark,-1,255441371196,37184
mark,-1,255573565171,34434
mark,-1,255705483680,19725
mark,-1,255837662931,21907
mark,-1,255970047951,24409
mark,-1,256102248117,17890
mark,-1,256234354961,35701
mark,-1,256366431505,18479
mark,-1,256498686534,26985
mark,-1,256630972593,24734
mark,-1,256763390692,30935
mark,-1,256895293122,23294
mark,-1,257027194702,28280
mark,-1,257159287109,29531
mark,-1,257291344016,34709
mark,-1,257423380188,34482
mark,-1,257555243651,33456
mark,-1,257686962362,20120
mark,-1,257818741534,101492
mark,-1,257950859296,107843
mark,-1,258082896457,96747
mark,-1,258214902098,19071
mark,-1,258346710459,91816
mark,-1,258479436235,97670
mark,-1,258612122851,491993
mark,-1,258744917957,513792
mark,-1,258877676888,480457
mark,-1,259010329413,104717
mark,-1,259142455922,100750
mark,-1,259274482669,926267
mark,-1,259407269025,1517448
mark,-1,259540272762,1708464
mark,-1,259673462425,1776483
mark,-1,259806614703,1766913
mark,-1,259940432475,46226
mark,-1,260072494387,18955
mark,-1,260204100922,18445
mark,-1,260336449793,20778
mark,-1,260468990123,29688
mark,-1,260601640633,28127
mark,-1,260734097516,18188
mark,-1,260866452635,38051
mark,-1,260998734447,18194
mark,-1,261131212059,23903
mark,-1,261263742426,23256
mark,-1,261396216452,19904
mark,-1,261528493387,39012
mark,-1,261660815822,39111
mark,-1,261793051422,28833
mark,-1,261925637982,28015
mark,-1,262058154926,26225
