event_type,gc_thread,start_ns,time_ns
concsweep,0,56568020844,97843
concsweep,1,56568021341,97322
collection,-1,56567975035,311252
sweep,-1,56588278981,37
mark,-1,56588279202,12168
sweep,-1,56588294517,1474
concsweep,0,56588327965,94681
concsweep,1,56588328330,94293
collection,-1,56588279182,311578
sweep,-1,56608551256,37
mark,-1,56608551475,11628
sweep,-1,56608566192,1323
concsweep,0,56608598049,96089
concsweep,1,56608598178,95964
collection,-1,56608551456,311079
sweep,-1,56628914785,39
mark,-1,56628914988,13826
sweep,-1,56628932658,1714
concsweep,0,56628956606,96349
concsweep,1,56628935201,117751
collection,-1,56628914972,301758
sweep,-1,56649250178,37
mark,-1,56649250369,12775
sweep,-1,56649266602,1536
concsweep,1,56649277834,116536
concsweep,0,56649289315,105070
collection,-1,56649250350,312471
sweep,-1,56669512422,37
mark,-1,56669512600,11995
sweep,-1,56669527918,1549
concsweep,0,56669559600,96398
concsweep,1,56669560036,95973
collection,-1,56669512581,311675
sweep,-1,56689770038,94
mark,-1,56689770334,13622
sweep,-1,56689845473,1938
concsweep,0,56689877531,96555
concsweep,1,56689877524,96570
collection,-1,56689770315,371744
sweep,-1,56710085620,39
mark,-1,56710085822,12375
sweep,-1,56710101502,1405
concsweep,0,56710134875,94401
concsweep,1,56710134876,94433
collection,-1,56710085803,311275
sweep,-1,56730338765,37
mark,-1,56730338941,12140
sweep,-1,56730354313,1709
concsweep,0,56730385442,97187
concsweep,1,56730385911,96712
collection,-1,56730338922,312004
sweep,-1,56750611253,36
mark,-1,56750611464,12088
sweep,-1,56750627124,1714
concsweep,1,56750659658,18534
concsweep,0,56750659599,18573
collection,-1,56750611444,190100
sweep,-1,56770871276,47
mark,-1,56770871475,12405
sweep,-1,56770887134,1829
concsweep,1,56770919098,18656
concsweep,0,56770918602,19184
collection,-1,56770871456,191212
sweep,-1,56791150538,37
mark,-1,56791150748,12441
sweep,-1,56791166309,1635
concsweep,0,56791196952,96961
concsweep,1,56791197188,96706
collection,-1,56791150729,191915
sweep,-1,56811400279,76
mark,-1,56811400505,11898
sweep,-1,56811415529,1992
concsweep,0,56811447139,98017
concsweep,1,56811447403,97745
collection,-1,56811400486,193256
sweep,-1,56831643763,37
mark,-1,56831643952,11346
sweep,-1,56831658556,1392
concsweep,0,56831688968,97154
concsweep,1,56831689252,96830
collection,-1,56831643933,310593
sweep,-1,56851936798,39
mark,-1,56851936988,12430
sweep,-1,56851952520,1626
concsweep,0,56851983429,97088
concsweep,1,56851984291,96218
collection,-1,56851936969,200902
sweep,-1,56872295079,29
mark,-1,56872295256,12498
sweep,-1,56872310933,1590
concsweep,0,56872342599,96457
concsweep,1,56872342941,96076
collection,-1,56872295237,312150
sweep,-1,56892550588,35
mark,-1,56892550787,11542
sweep,-1,56892565791,1560
concsweep,0,56892598918,94997
concsweep,1,56892599005,94903
collection,-1,56892550767,310736
sweep,-1,56912800819,37
mark,-1,56912801030,10943
sweep,-1,56912815054,1370
concsweep,0,56912846828,96118
concsweep,1,56912846977,95961
collection,-1,56912801010,310123
sweep,-1,56933054191,36
mark,-1,56933054367,11064
sweep,-1,56933068739,1607
concsweep,1,56933100570,96360
concsweep,0,56933100509,96461
collection,-1,56933054348,310792
sweep,-1,56953298022,36
mark,-1,56953298201,10920
sweep,-1,56953312268,1323
concsweep,1,56953344136,95978
concsweep,0,56953343938,96204
collection,-1,56953298182,309666
sweep,-1,56973544814,48
mark,-1,56973545050,10676
sweep,-1,56973558992,1347
concsweep,1,56973591004,95657
concsweep,0,56973590697,95987
collection,-1,56973545030,309825
sweep,-1,56993803392,38
mark,-1,56993803612,11069
sweep,-1,56993818111,1503
concsweep,1,56993850026,96315
concsweep,0,56993849766,96602
collection,-1,56993803595,310855
sweep,-1,57014089889,37
mark,-1,57014090076,11861
sweep,-1,57014104957,1594
concsweep,1,57014136630,96672
concsweep,0,57014136094,97279
collection,-1,57014090058,310761
sweep,-1,57034383016,35
mark,-1,57034383195,11993
sweep,-1,57034398395,1332
concsweep,0,57034430478,95542
concsweep,1,57034430598,95390
collection,-1,57034383176,311012
sweep,-1,57054638950,37
mark,-1,57054639141,11242
sweep,-1,57054653851,1555
concsweep,0,57054685399,96619
concsweep,1,57054685788,96247
collection,-1,57054639122,311229
sweep,-1,57074885127,37
mark,-1,57074885316,11217
sweep,-1,57074899684,1517
concsweep,0,57074933455,115497
concsweep,1,57074933995,114948
collection,-1,57074885297,331463
sweep,-1,57095153194,37
mark,-1,57095153403,11964
sweep,-1,57095168586,1501
concsweep,0,57095199895,96550
concsweep,1,57095200135,96319
collection,-1,57095153383,311307
sweep,-1,57115404847,36
mark,-1,57115405040,10333
sweep,-1,57115418420,1275
concsweep,1,57115450573,95729
concsweep,0,57115450181,96091
collection,-1,57115405021,309479
sweep,-1,57135970732,38
mark,-1,57135970915,13410
sweep,-1,57135987763,1978
concsweep,0,57135999088,118478
concsweep,1,57136009701,107907
collection,-1,57135970895,316321
sweep,-1,57156454303,35
mark,-1,57156454485,11899
sweep,-1,57156469872,1734
concsweep,0,57156470996,21387
concsweep,0,57156492622,44
collection,-1,57156454466,150015
sweep,-1,57176839181,36
mark,-1,57176839419,13070
sweep,-1,57176856002,1549
concsweep,0,57176857250,21743
concsweep,1,57176879601,149
collection,-1,57176839399,150276
sweep,-1,57197086567,38
mark,-1,57197086820,12167
sweep,-1,57197102132,1401
concsweep,0,57197133957,96497
concsweep,1,57197134257,96155
collection,-1,57197086803,311219
sweep,-1,57217338339,29
mark,-1,57217338555,11878
sweep,-1,57217353835,1644
concsweep,0,57217385924,95988
concsweep,1,57217385925,96016
collection,-1,57217338536,311566
sweep,-1,57237597005,37
mark,-1,57237597188,11390
sweep,-1,57237611973,1573
concsweep,0,57237642460,97418
concsweep,1,57237642665,97221
collection,-1,57237597169,311478
sweep,-1,57257868592,27
mark,-1,57257868862,12155
sweep,-1,57257884459,1579
concsweep,0,57257916059,96811
concsweep,1,57257916371,96531
collection,-1,57257868843,322827
sweep,-1,57278127695,29
mark,-1,57278127883,11714
sweep,-1,57278142789,1695
concsweep,0,57278174748,95939
concsweep,1,57278174843,95858
collection,-1,57278127864,310970
sweep,-1,57298383067,36
mark,-1,57298383293,12041
sweep,-1,57298398734,1550
concsweep,1,57298433280,93357
concsweep,0,57298433057,93572
collection,-1,57298383273,311611
sweep,-1,57318632016,39
mark,-1,57318632209,11888
sweep,-1,57318647481,1490
concsweep,0,57318679042,96569
concsweep,1,57318679396,96216
collection,-1,57318632191,311205
sweep,-1,57338905503,38
mark,-1,57338905734,11731
sweep,-1,57338921028,1640
concsweep,1,57338951820,118055
concsweep,0,57338951563,118295
collection,-1,57338905714,332587
sweep,-1,57359222698,41
mark,-1,57359222867,12380
sweep,-1,57359238448,1619
concsweep,1,57359269651,96940
concsweep,0,57359269130,97460
collection,-1,57359222848,330048
sweep,-1,57379533290,38
mark,-1,57379533512,12376
sweep,-1,57379549155,1605
concsweep,0,57379580553,96781
concsweep,1,57379581024,96313
collection,-1,57379533493,311523
sweep,-1,57399779014,30
mark,-1,57399779180,11931
sweep,-1,57399794241,1766
concsweep,0,57399825869,96437
concsweep,1,57399826236,96086
collection,-1,57399779160,311513
sweep,-1,57420029535,29
mark,-1,57420029726,11714
sweep,-1,57420044764,1471
concsweep,0,57420076604,95757
concsweep,1,57420076609,95761
collection,-1,57420029706,311232
sweep,-1,57440275763,37
mark,-1,57440275968,11633
sweep,-1,57440290748,1480
concsweep,0,57440322416,96526
concsweep,1,57440322646,96298
collection,-1,57440275949,309505
sweep,-1,57460843614,35
mark,-1,57460843800,11342
sweep,-1,57460858320,1805
concsweep,0,57460892844,95518
concsweep,1,57460892931,95421
collection,-1,57460843780,315220
sweep,-1,57481406994,31
mark,-1,57481407171,11738
sweep,-1,57481422327,1466
concsweep,1,57481454068,96305
concsweep,0,57481453808,96604
collection,-1,57481407152,270830
sweep,-1,57501646080,36
mark,-1,57501646270,11488
sweep,-1,57501661078,1380
concsweep,1,57501692900,95845
concsweep,0,57501692548,96231
collection,-1,57501646251,310905
sweep,-1,57521936701,40
mark,-1,57521936881,12527
sweep,-1,57521953023,1529
concsweep,0,57521986743,94298
concsweep,1,57521987057,93949
collection,-1,57521936862,156443
sweep,-1,57542189921,35
mark,-1,57542190095,11380
sweep,-1,57542204695,1516
concsweep,0,57542236567,95818
concsweep,1,57542236568,95820
collection,-1,57542190076,310913
sweep,-1,57562444586,36
mark,-1,57562444768,11208
sweep,-1,57562459289,1366
concsweep,0,57562490990,96315
concsweep,1,57562491254,96038
collection,-1,57562444748,213634
sweep,-1,57582691404,37
mark,-1,57582691589,10983
sweep,-1,57582705799,1418
concsweep,1,57582737777,95783
concsweep,0,57582737677,95903
collection,-1,57582691570,312356
sweep,-1,57602939740,38
mark,-1,57602939961,11446
sweep,-1,57602954844,1479
concsweep,1,57602985646,100213
concsweep,0,57602985513,100384
collection,-1,57602939941,314405
sweep,-1,57623190409,37
mark,-1,57623190579,10750
sweep,-1,57623204405,1412
concsweep,1,57623236240,95938
concsweep,0,57623236063,96136
collection,-1,57623190560,309604
sweep,-1,57643961561,31
mark,-1,57643961764,13587
sweep,-1,57643979213,1695
concsweep,0,57644002729,108344
concsweep,1,57643981516,129540
collection,-1,57643961747,323138
sweep,-1,57664852087,38
mark,-1,57664852271,11724
sweep,-1,57664867626,1542
concsweep,1,57664878600,120510
concsweep,0,57664889713,109416
collection,-1,57664852255,320685
sweep,-1,57685563838,36
mark,-1,57685564069,13390
sweep,-1,57685581398,1883
concsweep,1,57685583076,22955
concsweep,0,57685604690,1380
collection,-1,57685564050,151568
sweep,-1,57705912497,69
mark,-1,57705912721,13038
sweep,-1,57705980987,2212
concsweep,0,57706012285,97901
concsweep,1,57706012107,98080
collection,-1,57705912702,366209
sweep,-1,57726248544,37
mark,-1,57726248782,12576
sweep,-1,57726264454,1539
concsweep,1,57726295443,97142
concsweep,0,57726295138,97484
collection,-1,57726248764,312095
sweep,-1,57746494860,38
mark,-1,57746495050,11241
sweep,-1,57746509580,1570
concsweep,0,57746541472,96320
concsweep,1,57746541714,96064
collection,-1,57746495030,310462
sweep,-1,57766743426,37
mark,-1,57766743633,11649
sweep,-1,57766758704,1584
concsweep,0,57766790565,96168
concsweep,1,57766790930,95814
collection,-1,57766743616,313373
sweep,-1,57787031744,36
mark,-1,57787031913,10812
sweep,-1,57787045710,1380
concsweep,1,57787076735,96776
concsweep,0,57787076200,97353
collection,-1,57787031894,309993
sweep,-1,57807283936,37
mark,-1,57807284142,10961
sweep,-1,57807298196,1453
concsweep,0,57807332559,93842
concsweep,1,57807332846,93516
collection,-1,57807284122,309721
sweep,-1,57827526301,28
mark,-1,57827526480,10446
sweep,-1,57827539798,1418
concsweep,1,57827573407,94465
concsweep,0,57827572934,95007
collection,-1,57827526461,309502
sweep,-1,57847778353,37
mark,-1,57847778564,10669
sweep,-1,57847792318,1415
concsweep,0,57847825583,94746
concsweep,1,57847825928,94369
collection,-1,57847778547,310126
sweep,-1,57868031386,37
mark,-1,57868031563,10580
sweep,-1,57868045100,1363
concsweep,0,57868076556,96303
concsweep,1,57868077239,95610
collection,-1,57868031544,309203
sweep,-1,57888277233,37
mark,-1,57888277440,10797
sweep,-1,57888291372,1518
concsweep,0,57888323196,96363
concsweep,1,57888323657,95906
collection,-1,57888277421,310194
sweep,-1,57908525802,29
mark,-1,57908525979,11435
sweep,-1,57908540657,1433
concsweep,0,57908572592,95903
concsweep,1,57908572761,95748
collection,-1,57908525960,311009
sweep,-1,57928779772,36
mark,-1,57928779995,12218
sweep,-1,57928795490,1738
concsweep,0,57928829416,94530
concsweep,1,57928829777,94200
collection,-1,57928779976,311436
sweep,-1,57949034825,38
mark,-1,57949035000,11471
sweep,-1,57949049635,1621
concsweep,0,57949080416,97500
concsweep,1,57949080768,97111
collection,-1,57949034981,311019
sweep,-1,57969281612,37
mark,-1,57969281834,11673
sweep,-1,57969296815,1406
concsweep,0,57969327821,97155
concsweep,1,57969328200,96797
collection,-1,57969281814,311252
sweep,-1,57989532467,37
mark,-1,57989532655,11802
sweep,-1,57989547500,1355
concsweep,0,57989579279,96316
concsweep,1,57989579686,95938
collection,-1,57989532636,310445
sweep,-1,58010120522,38
mark,-1,58010120702,11157
sweep,-1,58010135099,1698
concsweep,0,58010166931,98948
concsweep,1,58010167177,98734
collection,-1,58010120683,316453
sweep,-1,58030792414,135
mark,-1,58030792720,11306
sweep,-1,58030807313,1586
concsweep,1,58030838557,99409
concsweep,0,58030837892,100107
collection,-1,58030792701,319523
sweep,-1,58051566028,27
mark,-1,58051566201,12383
sweep,-1,58051581960,1568
concsweep,0,58051612905,100077
concsweep,1,58051613229,99755
collection,-1,58051566181,318356
sweep,-1,58072284681,37
mark,-1,58072284857,11036
sweep,-1,58072299145,1598
concsweep,0,58072331108,99050
concsweep,1,58072331250,98911
collection,-1,58072284838,317190
sweep,-1,58092570944,36
mark,-1,58092571144,11491
sweep,-1,58092586052,1385
concsweep,0,58092616352,97732
concsweep,1,58092616915,97197
collection,-1,58092571125,311335
sweep,-1,58112824418,37
mark,-1,58112824629,11880
sweep,-1,58112839827,1422
concsweep,0,58112871416,96836
concsweep,1,58112872023,96232
collection,-1,58112824609,311474
sweep,-1,58133287853,26
mark,-1,58133288024,13639
sweep,-1,58133305187,2019
concsweep,0,58133327221,110038
concsweep,1,58133316889,120362
collection,-1,58133288002,322584
sweep,-1,58154158425,68
mark,-1,58154158669,13066
sweep,-1,58154175570,1623
concsweep,1,58154186523,13784
concsweep,0,58154197318,2970
collection,-1,58154158645,154219
sweep,-1,58174853121,37
mark,-1,58174853322,12285
sweep,-1,58174869118,1570
concsweep,1,58174903980,116596
concsweep,0,58174903308,117261
collection,-1,58174853304,335678
sweep,-1,58195139389,36
mark,-1,58195139579,12614
sweep,-1,58195155206,1649
concsweep,0,58195187383,95995
concsweep,1,58195187392,95997
collection,-1,58195139560,288799
sweep,-1,58215388011,36
mark,-1,58215388218,11545
sweep,-1,58215402934,1589
concsweep,0,58215433810,96870
concsweep,1,58215433885,96804
collection,-1,58215388198,310784
sweep,-1,58235644972,44
mark,-1,58235645189,11344
sweep,-1,58235659838,1374
concsweep,0,58235691722,96239
concsweep,1,58235692011,95944
collection,-1,58235645170,165494
sweep,-1,58255897825,36
mark,-1,58255898034,11576
sweep,-1,58255912858,1215
concsweep,0,58255943886,96584
concsweep,1,58255944199,96280
collection,-1,58255898014,310715
sweep,-1,58276189600,37
mark,-1,58276189799,12204
sweep,-1,58276205204,1710
concsweep,0,58276236187,97240
concsweep,1,58276236503,96890
collection,-1,58276189780,311948
sweep,-1,58296437398,38
mark,-1,58296437578,11568
sweep,-1,58296452341,1285
concsweep,1,58296484384,95807
concsweep,0,58296484187,96027
collection,-1,58296437559,310189
sweep,-1,58316780039,34
mark,-1,58316780262,12078
sweep,-1,58316795545,1517
concsweep,0,58316826321,97746
concsweep,1,58316826861,97171
collection,-1,58316780243,312000
sweep,-1,58337088999,27
mark,-1,58337089175,11677
sweep,-1,58337103902,1710
concsweep,1,58337135910,96122
concsweep,0,58337135620,96485
collection,-1,58337089156,311322
sweep,-1,58357347499,37
mark,-1,58357347720,11913
sweep,-1,58357362978,1584
concsweep,0,58357394430,97042
concsweep,1,58357394942,96505
collection,-1,58357347701,311261
sweep,-1,58377847305,37
mark,-1,58377847481,11733
sweep,-1,58377862225,1409
concsweep,1,58377892910,97305
concsweep,0,58377892645,97611
collection,-1,58377847462,328441
sweep,-1,58398150626,38
mark,-1,58398150833,11776
sweep,-1,58398165698,1649
concsweep,1,58398197674,96286
concsweep,0,58398196822,97211
collection,-1,58398150813,311597
sweep,-1,58418404476,37
mark,-1,58418404663,11291
sweep,-1,58418419312,1265
concsweep,0,58418451873,95618
concsweep,1,58418452024,95496
collection,-1,58418404646,310537
sweep,-1,58438652417,30
mark,-1,58438652631,11057
sweep,-1,58438667083,1460
concsweep,0,58438698955,95697
concsweep,1,58438699049,95620
collection,-1,58438652611,310092
sweep,-1,58458901667,33
mark,-1,58458901855,10420
sweep,-1,58458915565,1385
concsweep,0,58458947305,116859
concsweep,1,58458947548,116627
collection,-1,58458901836,330613
sweep,-1,58479173947,36
mark,-1,58479174169,10712
sweep,-1,58479187992,1270
concsweep,0,58479219916,96423
concsweep,1,58479219968,96396
collection,-1,58479174150,309553
sweep,-1,58499426580,39
mark,-1,58499426757,10063
sweep,-1,58499439953,1373
concsweep,0,58499470592,97354
concsweep,1,58499470714,97192
collection,-1,58499426738,309124
sweep,-1,58519687027,36
mark,-1,58519687209,10575
sweep,-1,58519700943,1436
concsweep,1,58519734045,95133
concsweep,0,58519734044,95174
collection,-1,58519687189,310376
sweep,-1,58539966283,38
mark,-1,58539966473,10451
sweep,-1,58539980237,1462
concsweep,0,58540011444,97066
concsweep,1,58540011567,96921
collection,-1,58539966452,309561
sweep,-1,58560218985,38
mark,-1,58560219162,11014
sweep,-1,58560233268,1398
concsweep,0,58560267075,94143
concsweep,1,58560267198,93989
collection,-1,58560219143,310293
sweep,-1,58580471320,37
mark,-1,58580471502,11665
sweep,-1,58580486480,1588
concsweep,0,58580518197,96181
concsweep,1,58580518226,96145
collection,-1,58580471482,311340
sweep,-1,58600722177,36
mark,-1,58600722392,11620
sweep,-1,58600737105,1546
concsweep,0,58600769063,96261
concsweep,1,58600769060,96269
collection,-1,58600722372,310507
sweep,-1,58620973423,38
mark,-1,58620973599,11144
sweep,-1,58620987783,1371
concsweep,0,58621018637,97016
concsweep,1,58621018638,97038
collection,-1,58620973580,310143
sweep,-1,58641669944,42
mark,-1,58641670162,13871
sweep,-1,58641688042,1787
concsweep,1,58641691439,7507
concsweep,0,58641689750,9212
collection,-1,58641670138,30471
sweep,-1,58662530881,38
mark,-1,58662531117,11688
sweep,-1,58662546882,1399
concsweep,0,58662549415,7379
concsweep,1,58662549497,7346
collection,-1,58662531094,28008
sweep,-1,58683418134,38
mark,-1,58683418377,12869
sweep,-1,58683435296,1997
concsweep,1,58683437777,6662
concsweep,0,58683436835,7656
collection,-1,58683418361,29615
sweep,-1,58703666038,29
mark,-1,58703666281,12722
sweep,-1,58703682472,1594
concsweep,0,58703718058,92030
concsweep,1,58703718059,92039
collection,-1,58703666263,312183
sweep,-1,58723921998,37
mark,-1,58723922199,11915
sweep,-1,58723992849,1692
concsweep,0,58724023739,97568
concsweep,1,58724023746,97577
collection,-1,58723922182,366743
sweep,-1,58744229619,36
mark,-1,58744229795,12343
sweep,-1,58744245438,1371
concsweep,0,58744277563,95747
concsweep,1,58744277556,95820
collection,-1,58744229776,311574
sweep,-1,58764489249,38
mark,-1,58764489433,12251
sweep,-1,58764505155,1476
concsweep,0,58764535471,97602
concsweep,1,58764535768,97337
collection,-1,58764489415,312034
sweep,-1,58784738695,37
mark,-1,58784738892,11651
sweep,-1,58784753843,1651
concsweep,0,58784788186,93879
concsweep,1,58784788202,93865
collection,-1,58784738872,311103
sweep,-1,58805054798,38
mark,-1,58805054981,11561
sweep,-1,58805069545,1627
concsweep,0,58805101361,96375
concsweep,1,58805101499,96247
collection,-1,58805054961,311412
sweep,-1,58825353086,33
mark,-1,58825353337,11636
sweep,-1,58825368128,1525
concsweep,0,58825399639,106683
concsweep,1,58825399868,106488
collection,-1,58825353320,333616
sweep,-1,58845708524,30
mark,-1,58845708702,12657
sweep,-1,58845724481,1734
concsweep,0,58845755856,97580
concsweep,1,58845756105,97269
collection,-1,58845708684,251255
sweep,-1,58866039329,38
mark,-1,58866039557,11477
sweep,-1,58866054427,1591
concsweep,1,58866087610,94704
concsweep,0,58866087157,95175
collection,-1,58866039537,311472
sweep,-1,58886295852,28
mark,-1,58886296063,11355
sweep,-1,58886310696,1423
concsweep,1,58886342685,96225
concsweep,0,58886342261,96722
collection,-1,58886296044,192450
sweep,-1,58906548067,32
mark,-1,58906548229,11331
sweep,-1,58906562854,1638
concsweep,0,58906596578,94169
concsweep,1,58906596943,93773
collection,-1,58906548210,310609
sweep,-1,58926797664,30
mark,-1,58926797829,12078
sweep,-1,58926813266,1387
concsweep,0,58926844238,96891
concsweep,1,58926844711,96379
collection,-1,58926797810,294657
sweep,-1,58947050075,39
mark,-1,58947050283,11794
sweep,-1,58947065079,1767
concsweep,0,58947096712,96674
concsweep,1,58947097200,96164
collection,-1,58947050264,311140
sweep,-1,58967300014,37
mark,-1,58967300189,11287
sweep,-1,58967314711,1613
concsweep,0,58967346270,96654
concsweep,1,58967346583,96318
collection,-1,58967300170,311166
sweep,-1,58987553399,31
mark,-1,58987553835,11418
sweep,-1,58987568707,1424
concsweep,0,58987599521,97349
concsweep,1,58987599895,96953
collection,-1,58987553818,310719
sweep,-1,59007800336,35
mark,-1,59007800517,11334
sweep,-1,59007815058,1438
concsweep,0,59007846524,96346
concsweep,1,59007847168,95721
collection,-1,59007800498,310417
sweep,-1,59028162047,38
mark,-1,59028162267,12047
sweep,-1,59028177255,1738
concsweep,0,59028208839,98328
concsweep,1,59028209468,97692
collection,-1,59028162248,315136
sweep,-1,59048665964,36
mark,-1,59048666188,11118
sweep,-1,59048680451,1336
concsweep,0,59048712199,97802
concsweep,1,59048712907,97102
collection,-1,59048666168,313555
sweep,-1,59069124450,43
mark,-1,59069124706,11827
sweep,-1,59069139908,1398
concsweep,0,59069171683,96016
concsweep,1,59069172087,95597
collection,-1,59069124688,311207
sweep,-1,59089377763,37
mark,-1,59089377943,10695
sweep,-1,59089391672,1411
concsweep,1,59089423993,95700
concsweep,0,59089423344,96419
collection,-1,59089377926,309988
sweep,-1,59109625488,37
mark,-1,59109625693,11549
sweep,-1,59109640705,1423
concsweep,1,59109672844,96157
concsweep,0,59109672307,96718
collection,-1,59109625676,310932
sweep,-1,59129892452,33
mark,-1,59129892645,19112
sweep,-1,59129914927,1429
concsweep,1,59129935471,12969
concsweep,0,59129926080,22472
collection,-1,59129892625,154289
sweep,-1,59150758172,166
mark,-1,59150758513,13578
sweep,-1,59150775664,1840
concsweep,0,59150798732,108642
concsweep,1,59150778493,128861
collection,-1,59150758497,325688
sweep,-1,59171634572,38
mark,-1,59171634776,11728
sweep,-1,59171650332,1411
concsweep,1,59171661191,121095
concsweep,0,59171672393,109946
collection,-1,59171634753,316301
sweep,-1,59191892209,35
mark,-1,59191892399,10879
sweep,-1,59191906496,1499
concsweep,0,59191941137,105402
concsweep,1,59191941432,105090
collection,-1,59191892380,323551
sweep,-1,59212160572,38
mark,-1,59212160766,10929
sweep,-1,59212174688,1364
concsweep,0,59212209344,105022
concsweep,1,59212209942,104385
collection,-1,59212160747,322971
sweep,-1,59232425274,37
mark,-1,59232425505,11154
sweep,-1,59232439770,1531
concsweep,0,59232474066,106395
concsweep,1,59232474702,105717
collection,-1,59232425485,323525
sweep,-1,59252687408,39
mark,-1,59252687608,10747
sweep,-1,59252701399,1375
concsweep,0,59252735804,105368
concsweep,1,59252736334,104825
collection,-1,59252687589,322699
sweep,-1,59272972918,37
mark,-1,59272973116,12579
sweep,-1,59272989054,1692
concsweep,1,59273020147,97014
concsweep,0,59273019805,97370
collection,-1,59272973097,312570
sweep,-1,59293224535,38
mark,-1,59293224729,10953
sweep,-1,59293238797,1460
concsweep,1,59293269639,97491
concsweep,0,59293269090,98062
collection,-1,59293224712,309987
sweep,-1,59313470813,37
mark,-1,59313471035,11154
sweep,-1,59313485536,1386
concsweep,1,59313517527,95724
concsweep,0,59313517229,96021
collection,-1,59313471015,310204
sweep,-1,59333722723,38
mark,-1,59333722912,11404
sweep,-1,59333737588,1549
concsweep,0,59333769642,96267
concsweep,1,59333769642,96295
collection,-1,59333722893,311021
sweep,-1,59353977205,36
mark,-1,59353977437,12419
sweep,-1,59353993372,1479
concsweep,1,59354024913,96767
concsweep,0,59354024446,97244
collection,-1,59353977417,312145
sweep,-1,59374299765,42
mark,-1,59374299955,12740
sweep,-1,59374315885,1612
concsweep,0,59374346359,97759
concsweep,1,59374347044,97051
collection,-1,59374299931,311900
sweep,-1,59394719176,30
mark,-1,59394719427,14559
sweep,-1,59394737220,1547
concsweep,1,59394772152,122014
concsweep,0,59394816568,77709
collection,-1,59394719407,370684
sweep,-1,59415674644,90
mark,-1,59415674930,17112
sweep,-1,59415695788,2325
concsweep,0,59415727687,96975
concsweep,1,59415728024,96667
collection,-1,59415674911,317657
sweep,-1,59435994932,34
mark,-1,59435995149,12802
sweep,-1,59436011094,1453
concsweep,0,59436042535,96813
concsweep,1,59436043138,96185
collection,-1,59435995129,312814
sweep,-1,59456296376,38
mark,-1,59456296556,11545
sweep,-1,59456311375,1640
concsweep,0,59456346455,93038
concsweep,1,59456347088,92395
collection,-1,59456296536,311768
sweep,-1,59476600306,38
mark,-1,59476600509,12286
sweep,-1,59476616113,1679
concsweep,0,59476648136,96302
concsweep,1,59476648591,95854
collection,-1,59476600492,312233
sweep,-1,59496940885,39
mark,-1,59496941065,12238
sweep,-1,59496956391,1683
concsweep,1,59496988583,95779
concsweep,0,59496987908,96492
collection,-1,59496941046,311779
sweep,-1,59517196663,38
mark,-1,59517196846,11813
sweep,-1,59517212039,1432
concsweep,1,59517244184,96008
concsweep,0,59517243666,96590
collection,-1,59517196826,204285
sweep,-1,59537448009,34
mark,-1,59537448207,11661
sweep,-1,59537463193,1530
concsweep,0,59537497345,93592
concsweep,1,59537497818,93080
collection,-1,59537448189,310911
sweep,-1,59557702547,38
mark,-1,59557702737,11796
sweep,-1,59557717595,1454
concsweep,0,59557749063,96311
concsweep,1,59557749682,95692
collection,-1,59557702718,302748
sweep,-1,59577952602,39
mark,-1,59577952832,12097
sweep,-1,59577968180,1667
concsweep,0,59577998747,97216
concsweep,1,59577999227,96721
collection,-1,59577952813,311415
sweep,-1,59598210127,39
mark,-1,59598210311,11802
sweep,-1,59598225472,1276
concsweep,0,59598257097,95918
concsweep,1,59598257716,95301
collection,-1,59598210294,241641
sweep,-1,59618465883,30
mark,-1,59618466096,11081
sweep,-1,59618480597,1844
concsweep,1,59618512564,96434
concsweep,0,59618512151,96870
collection,-1,59618466076,310860
sweep,-1,59638915685,37
mark,-1,59638915873,14003
sweep,-1,59638933321,1675
concsweep,0,59638967371,109173
concsweep,1,59638968065,108485
collection,-1,59638915854,330051
sweep,-1,59659184834,36
mark,-1,59659185034,12312
sweep,-1,59659200507,1664
concsweep,1,59659235474,105596
concsweep,0,59659235125,105983
collection,-1,59659185014,199216
sweep,-1,59679440857,36
mark,-1,59679441043,10991
sweep,-1,59679455160,1302
concsweep,1,59679489964,105167
concsweep,0,59679489455,105748
collection,-1,59679441025,323227
sweep,-1,59699709598,104
mark,-1,59699709910,13929
sweep,-1,59699728074,1832
concsweep,0,59699760094,96489
concsweep,1,59699760128,96447
collection,-1,59699709892,315138
sweep,-1,59719962319,38
mark,-1,59719962491,11533
sweep,-1,59719977064,1391
concsweep,0,59720009167,95978
concsweep,1,59720009451,95655
collection,-1,59719962472,310366
sweep,-1,59740211145,37
mark,-1,59740211363,12009
sweep,-1,59740288608,1758
concsweep,0,59740319861,97556
concsweep,1,59740320097,97338
collection,-1,59740211344,374261
sweep,-1,59760534037,37
mark,-1,59760534217,12213
sweep,-1,59760549601,1521
concsweep,0,59760581027,96943
concsweep,1,59760581607,96341
collection,-1,59760534198,311892
sweep,-1,59780792676,36
mark,-1,59780792860,11298
sweep,-1,59780807329,1457
concsweep,1,59780839471,96060
concsweep,0,59780838967,96595
collection,-1,59780792841,310201
sweep,-1,59801064945,37
mark,-1,59801065128,11443
sweep,-1,59801079611,1658
concsweep,1,59801114353,93115
concsweep,0,59801113780,93695
collection,-1,59801065109,310457
sweep,-1,59821320228,36
mark,-1,59821320446,11433
sweep,-1,59821335259,1487
concsweep,1,59821367170,96554
concsweep,0,59821366553,97200
collection,-1,59821320429,311287
sweep,-1,59841574497,30
