event_type,gc_thread,start_ns,time_ns
concsweep,1,53913401157,96093
collection,-1,53913357931,307048
sweep,-1,53933681731,36
mark,-1,53933681916,8654
sweep,-1,53933693548,1188
concsweep,0,53933724211,97164
concsweep,1,53933723652,97746
collection,-1,53933681896,307164
sweep,-1,53953952338,36
mark,-1,53953952525,8831
sweep,-1,53953964245,1163
concsweep,0,53953996053,95951
concsweep,1,53953995637,96406
collection,-1,53953952505,307476
sweep,-1,53974387672,37
mark,-1,53974387848,9078
sweep,-1,53974399878,1182
concsweep,0,53974431729,97196
concsweep,1,53974431338,97571
collection,-1,53974387828,310461
sweep,-1,53994856970,35
mark,-1,53994857151,8576
sweep,-1,53994868613,1232
concsweep,0,53994900418,97099
concsweep,1,53994900046,97480
collection,-1,53994857132,311933
sweep,-1,54015208500,90
mark,-1,54015208719,8868
sweep,-1,54015220835,1247
concsweep,0,54015252956,95277
concsweep,1,54015252592,95632
collection,-1,54015208699,307589
sweep,-1,54035500296,36
mark,-1,54035500457,8683
sweep,-1,54035512074,1149
concsweep,0,54035546567,92816
concsweep,1,54035546139,93254
collection,-1,54035500438,306473
sweep,-1,54055779573,35
mark,-1,54055779752,9481
sweep,-1,54055792418,1192
concsweep,0,54055824351,95655
concsweep,1,54055823958,96059
collection,-1,54055779733,308296
sweep,-1,54076063054,35
mark,-1,54076063222,8507
sweep,-1,54076074523,1132
concsweep,0,54076106507,95708
concsweep,1,54076106138,96075
collection,-1,54076063204,306988
sweep,-1,54096333268,38
mark,-1,54096333439,8905
sweep,-1,54096345395,1279
concsweep,0,54096377122,52021
collection,-1,54096333421,96282
concsweep,1,54096376742,52411
sweep,-1,54116593871,30
mark,-1,54116594026,9170
sweep,-1,54116606229,1173
concsweep,0,54116640169,93225
concsweep,1,54116639789,93613
collection,-1,54116594007,307053
sweep,-1,54136840792,40
mark,-1,54136840977,8582
sweep,-1,54136852576,1144
concsweep,0,54136884800,95230
concsweep,1,54136884457,95605
collection,-1,54136840959,289416
sweep,-1,54157090502,32
mark,-1,54157090696,8633
sweep,-1,54157102403,1154
concsweep,0,54157133269,96472
concsweep,1,54157132923,96844
collection,-1,54157090677,306874
sweep,-1,54177360519,37
mark,-1,54177360707,8612
sweep,-1,54177372207,1164
concsweep,0,54177404128,95728
concsweep,1,54177403728,96151
collection,-1,54177360688,227938
sweep,-1,54197629347,49
mark,-1,54197629546,8598
sweep,-1,54197641298,1187
concsweep,0,54197674505,93925
concsweep,1,54197674148,94295
collection,-1,54197629527,306779
sweep,-1,54217874830,36
mark,-1,54217875012,8865
sweep,-1,54217887020,1147
concsweep,0,54217921542,92625
concsweep,1,54217921039,93135
collection,-1,54217874993,158217
sweep,-1,54238745895,101
mark,-1,54238746166,10513
sweep,-1,54238760247,1344
concsweep,1,54238762948,7282
concsweep,0,54238762172,8067
collection,-1,54238746149,26179
sweep,-1,54259147142,36
mark,-1,54259147325,11037
sweep,-1,54259161287,1355
concsweep,1,54259192308,96489
concsweep,0,54259191859,96957
collection,-1,54259147306,309757
sweep,-1,54279473447,36
mark,-1,54279473604,10430
sweep,-1,54279486972,1271
concsweep,0,54279517641,98351
concsweep,1,54279517338,98682
collection,-1,54279473584,271181
sweep,-1,54299947025,39
mark,-1,54299947209,10679
sweep,-1,54299960655,1353
concsweep,0,54299994554,95086
concsweep,1,54299994174,95498
collection,-1,54299947191,311683
sweep,-1,54320353887,37
mark,-1,54320354066,9328
sweep,-1,54320366388,1315
concsweep,0,54320398666,95626
concsweep,1,54320398299,96011
collection,-1,54320354047,308067
sweep,-1,54340596512,34
mark,-1,54340596669,9376
sweep,-1,54340608875,1248
concsweep,0,54340640792,95681
concsweep,1,54340640376,96106
collection,-1,54340596652,325057
sweep,-1,54360865073,90
mark,-1,54360865315,9071
sweep,-1,54360877278,1348
concsweep,0,54360909107,95490
concsweep,1,54360908671,95946
collection,-1,54360865296,306824
sweep,-1,54381117286,37
mark,-1,54381117464,9272
sweep,-1,54381129583,1168
concsweep,1,54381159814,97271
concsweep,0,54381160302,96805
collection,-1,54381117444,307721
sweep,-1,54401376346,35
mark,-1,54401376531,9267
sweep,-1,54401388836,1302
concsweep,0,54401420693,96246
concsweep,1,54401420247,96721
collection,-1,54401376512,307825
sweep,-1,54421638842,38
mark,-1,54421639024,9417
sweep,-1,54421651349,1138
concsweep,0,54421683290,95400
concsweep,1,54421682855,95823
collection,-1,54421639004,307488
sweep,-1,54441920720,35
mark,-1,54441920895,9219
sweep,-1,54441933088,1137
concsweep,0,54441964867,95876
concsweep,1,54441964425,96327
collection,-1,54441920875,308128
sweep,-1,54462195030,34
mark,-1,54462195211,8599
sweep,-1,54462206698,1151
concsweep,1,54462238127,95978
concsweep,0,54462238584,95511
collection,-1,54462195192,306667
sweep,-1,54482457660,36
mark,-1,54482457845,8534
sweep,-1,54482469540,1269
concsweep,0,54482501393,95650
concsweep,1,54482500970,96081
collection,-1,54482457826,306840
sweep,-1,54502711720,35
mark,-1,54502711890,8711
sweep,-1,54502723508,1159
concsweep,0,54502755384,95321
concsweep,1,54502755008,95722
collection,-1,54502711871,306607
sweep,-1,54522980328,37
mark,-1,54522980515,9138
sweep,-1,54522992679,1171
concsweep,0,54523024455,116172
concsweep,1,54523024020,116600
collection,-1,54522980496,327566
sweep,-1,54543266112,35
mark,-1,54543266272,8415
sweep,-1,54543277428,1169
concsweep,1,54543308797,95858
concsweep,0,54543309256,95375
collection,-1,54543266253,306329
sweep,-1,54563528983,37
mark,-1,54563529139,8592
sweep,-1,54563540705,1214
concsweep,0,54563572545,96101
concsweep,1,54563572121,96560
collection,-1,54563529120,306993
sweep,-1,54583777273,28
mark,-1,54583777471,8444
sweep,-1,54583788919,1116
concsweep,0,54583822854,93827
concsweep,1,54583822394,94325
collection,-1,54583777452,306536
sweep,-1,54604045195,34
mark,-1,54604045359,8597
sweep,-1,54604056965,1154
concsweep,0,54604087781,96735
concsweep,1,54604087344,97147
collection,-1,54604045340,306376
sweep,-1,54624316742,37
mark,-1,54624316904,8265
sweep,-1,54624328068,1144
concsweep,0,54624359000,96424
concsweep,1,54624358530,96886
collection,-1,54624316884,306510
sweep,-1,54644574594,35
mark,-1,54644574776,8621
sweep,-1,54644586561,1478
concsweep,0,54644618297,96226
concsweep,1,54644617861,96672
collection,-1,54644574757,307399
sweep,-1,54664831518,36
mark,-1,54664831691,8490
sweep,-1,54664843045,1135
concsweep,0,54664876280,94262
concsweep,1,54664875888,94629
collection,-1,54664831672,306440
sweep,-1,54685185399,37
mark,-1,54685185556,9656
sweep,-1,54685233485,1333
concsweep,1,54685264631,97121
concsweep,0,54685265219,96556
collection,-1,54685185536,344481
sweep,-1,54705512275,34
mark,-1,54705512437,8833
sweep,-1,54705524276,1159
concsweep,0,54705555941,96305
concsweep,1,54705555467,96793
collection,-1,54705512418,307999
sweep,-1,54725976168,38
mark,-1,54725976392,11228
sweep,-1,54725990831,1410
concsweep,0,54726024568,68047
collection,-1,54725976368,117186
concsweep,1,54726024033,68616
sweep,-1,54746262370,36
mark,-1,54746262546,10125
sweep,-1,54746275785,1254
concsweep,0,54746310574,75039
collection,-1,54746262527,124175
concsweep,1,54746309942,75676
sweep,-1,54766920561,35
mark,-1,54766920740,10303
sweep,-1,54766934268,1411
concsweep,0,54766966102,7292
concsweep,1,54766965552,7846
collection,-1,54766920721,193581
sweep,-1,54787566810,30
mark,-1,54787566988,9969
sweep,-1,54787580072,1185
concsweep,0,54787611838,95445
concsweep,1,54787611486,95814
collection,-1,54787566969,308220
sweep,-1,54807817529,36
mark,-1,54807817688,10236
sweep,-1,54807830858,1263
concsweep,0,54807871770,98812
concsweep,1,54807871784,98833
collection,-1,54807817668,261556
sweep,-1,54828090309,37
mark,-1,54828090487,9632
sweep,-1,54828103157,1228
concsweep,0,54828133821,96655
concsweep,1,54828133388,97118
collection,-1,54828090468,307889
sweep,-1,54848372261,35
mark,-1,54848372426,9528
sweep,-1,54848384828,1166
concsweep,0,54848417867,94347
concsweep,1,54848417509,94727
collection,-1,54848372407,178394
sweep,-1,54868647128,39
mark,-1,54868647347,10566
sweep,-1,54868661095,1178
concsweep,0,54868693016,104453
concsweep,1,54868692408,105137
collection,-1,54868647327,319512
sweep,-1,54888909983,29
mark,-1,54888910160,10595
sweep,-1,54888923783,1239
concsweep,1,54888955127,95956
concsweep,0,54888955855,95247
collection,-1,54888910141,278762
sweep,-1,54909159932,35
mark,-1,54909160107,9751
sweep,-1,54909172976,1170
concsweep,0,54909204835,95625
concsweep,1,54909204145,96325
collection,-1,54909160089,308291
sweep,-1,54929439608,38
mark,-1,54929439787,9527
sweep,-1,54929452326,1140
concsweep,0,54929486513,93109
concsweep,1,54929485821,93806
collection,-1,54929439768,307948
sweep,-1,54949706460,34
mark,-1,54949706643,9582
sweep,-1,54949719258,1155
concsweep,0,54949751360,95586
concsweep,1,54949750664,96291
collection,-1,54949706624,307623
sweep,-1,54969951955,36
mark,-1,54969952136,9365
sweep,-1,54969964442,1132
concsweep,0,54969995388,96480
concsweep,1,54969994674,97197
collection,-1,54969952116,307407
sweep,-1,54990234236,40
mark,-1,54990234466,10052
sweep,-1,54990247756,1248
concsweep,0,54990279863,95553
concsweep,1,54990279250,96185
collection,-1,54990234447,308812
sweep,-1,55010493059,35
mark,-1,55010493221,9845
sweep,-1,55010506070,1193
concsweep,0,55010537534,96257
concsweep,1,55010536864,96938
collection,-1,55010493202,308211
sweep,-1,55030945065,31
mark,-1,55030945252,9718
sweep,-1,55030958166,1252
concsweep,0,55030990493,108606
concsweep,1,55030989767,109378
collection,-1,55030945233,332005
sweep,-1,55051559866,35
mark,-1,55051560042,9549
sweep,-1,55051572598,1144
concsweep,0,55051604525,97142
concsweep,1,55051603795,97888
collection,-1,55051560024,311995
sweep,-1,55071984420,36
mark,-1,55071984578,9932
sweep,-1,55071997562,1199
concsweep,0,55072029878,95628
concsweep,1,55072029276,96244
collection,-1,55071984559,308302
sweep,-1,55092331238,36
mark,-1,55092331418,9910
sweep,-1,55092344252,1188
concsweep,0,55092378373,93213
concsweep,1,55092377763,93819
collection,-1,55092331400,307970
sweep,-1,55112807219,35
mark,-1,55112807405,9520
sweep,-1,55112819988,1168
concsweep,0,55112851817,97777
concsweep,1,55112851117,98485
collection,-1,55112807386,312929
sweep,-1,55133433210,37
mark,-1,55133433388,10064
sweep,-1,55133446341,1149
concsweep,1,55133477685,98210
concsweep,0,55133478344,97540
collection,-1,55133433368,313087
sweep,-1,55153858850,36
mark,-1,55153859045,9293
sweep,-1,55153871412,1248
concsweep,0,55153903429,95374
concsweep,1,55153902844,95998
collection,-1,55153859026,307503
sweep,-1,55174134928,37
mark,-1,55174135107,9500
sweep,-1,55174147503,1157
concsweep,0,55174179418,95529
concsweep,1,55174178843,96105
collection,-1,55174135088,307795
sweep,-1,55194440360,37
mark,-1,55194440546,9314
sweep,-1,55194452919,1237
concsweep,0,55194484881,95654
concsweep,1,55194484279,96280
collection,-1,55194440527,307311
sweep,-1,55214693061,37
mark,-1,55214693251,8872
sweep,-1,55214705112,1162
concsweep,1,55214736444,95751
concsweep,0,55214737010,95179
collection,-1,55214693232,307041
sweep,-1,55235261529,86
mark,-1,55235261796,11870
sweep,-1,55235276664,1335
concsweep,0,55235299438,105376
concsweep,1,55235278594,126199
collection,-1,55235261776,312110
sweep,-1,55255592257,103
mark,-1,55255592491,10573
sweep,-1,55255606189,1129
concsweep,1,55255608159,125632
concsweep,0,55255627505,106300
collection,-1,55255592470,309730
sweep,-1,55275969952,37
mark,-1,55275970129,10454
sweep,-1,55275983735,1168
concsweep,1,55275984576,21158
concsweep,0,55276006302,156
collection,-1,55275970110,146643
sweep,-1,55296255790,49
mark,-1,55296255958,9977
sweep,-1,55296268882,1240
concsweep,0,55296303408,93228
concsweep,1,55296302851,93819
collection,-1,55296255938,308338
sweep,-1,55316525161,37
mark,-1,55316525342,10120
sweep,-1,55316538390,1147
concsweep,0,55316570355,95779
concsweep,1,55316569755,96401
collection,-1,55316525324,308355
sweep,-1,55336789597,38
mark,-1,55336789775,9684
sweep,-1,55336802368,1209
concsweep,0,55336834668,95302
concsweep,1,55336834109,95887
collection,-1,55336789756,308198
sweep,-1,55357069693,37
mark,-1,55357069869,9601
sweep,-1,55357082327,1171
concsweep,1,55357113913,96170
concsweep,0,55357114462,95658
collection,-1,55357069849,325415
sweep,-1,55377335501,104
mark,-1,55377335749,9431
sweep,-1,55377348007,1138
concsweep,0,55377380175,95539
concsweep,1,55377379848,95858
collection,-1,55377335730,307731
sweep,-1,55397608480,37
mark,-1,55397608663,9174
sweep,-1,55397620854,1358
concsweep,0,55397652690,15557
collection,-1,55397608643,60503
concsweep,1,55397652419,15871
sweep,-1,55417883721,35
mark,-1,55417883895,9515
sweep,-1,55417896297,1323
concsweep,0,55417927271,16367
collection,-1,55417883876,60741
concsweep,1,55417926974,16700
sweep,-1,55438144133,98
mark,-1,55438144370,9692
sweep,-1,55438157092,1448
concsweep,0,55438188873,15900
collection,-1,55438144351,61458
concsweep,1,55438188520,16331
sweep,-1,55458399658,31
mark,-1,55458399827,9423
sweep,-1,55458412331,1204
concsweep,0,55458444082,95372
concsweep,1,55458443820,95676
collection,-1,55458399808,191097
sweep,-1,55478672185,35
mark,-1,55478672355,9723
sweep,-1,55478684976,1188
concsweep,0,55478719030,93334
concsweep,1,55478718711,93692
collection,-1,55478672336,189998
sweep,-1,55498949558,34
mark,-1,55498949722,9323
sweep,-1,55498962048,1153
concsweep,0,55498993956,106896
concsweep,1,55498993738,107148
collection,-1,55498949703,214058
sweep,-1,55519220078,37
mark,-1,55519220259,9286
sweep,-1,55519232457,1122
concsweep,0,55519265407,94417
concsweep,1,55519265074,94831
collection,-1,55519220239,288377
sweep,-1,55539480865,48
mark,-1,55539481055,9100
sweep,-1,55539493037,1309
concsweep,0,55539524125,96821
concsweep,1,55539523853,97136
collection,-1,55539481035,308684
sweep,-1,55559837774,36
mark,-1,55559837935,9177
sweep,-1,55559850002,1142
concsweep,0,55559884455,93608
concsweep,1,55559884266,93844
collection,-1,55559837915,235343
sweep,-1,55580171971,47
mark,-1,55580172177,9094
sweep,-1,55580184188,1173
concsweep,0,55580216051,95622
concsweep,1,55580215791,95921
collection,-1,55580172157,307102
sweep,-1,55600419322,36
mark,-1,55600419491,8991
sweep,-1,55600431374,1224
concsweep,0,55600463206,95829
concsweep,1,55600462922,96160
collection,-1,55600419472,307403
sweep,-1,55620679687,34
mark,-1,55620679889,8751
sweep,-1,55620691663,1195
concsweep,0,55620723487,96095
concsweep,1,55620723221,96378
collection,-1,55620679870,178165
sweep,-1,55640992063,35
mark,-1,55640992244,8975
sweep,-1,55641004130,1169
concsweep,0,55641035970,96029
concsweep,1,55641035339,96675
collection,-1,55640992225,307760
sweep,-1,55661275224,36
mark,-1,55661275404,8726
sweep,-1,55661287136,1219
concsweep,0,55661317984,96726
concsweep,1,55661317484,97253
collection,-1,55661275384,307201
sweep,-1,55681554046,35
mark,-1,55681554198,8671
sweep,-1,55681565734,1129
concsweep,0,55681597709,95491
concsweep,1,55681597020,96196
collection,-1,55681554179,306520
sweep,-1,55701806586,36
mark,-1,55701806759,8541
sweep,-1,55701853371,1236
concsweep,0,55701885153,96283
concsweep,1,55701884623,96843
collection,-1,55701806739,342392
sweep,-1,55722108732,41
mark,-1,55722108914,8942
sweep,-1,55722120774,1169
concsweep,0,55722152546,95757
concsweep,1,55722152195,96146
collection,-1,55722108894,307208
sweep,-1,55742593619,35
mark,-1,55742593831,10771
sweep,-1,55742608045,1211
concsweep,1,55742630832,105012
concsweep,0,55742609404,126438
collection,-1,55742593812,310573
sweep,-1,55762904956,37
mark,-1,55762905139,9680
sweep,-1,55762918118,1228
concsweep,0,55762920046,126026
concsweep,1,55762939985,106122
collection,-1,55762905120,310969
sweep,-1,55783168168,35
mark,-1,55783168340,9827
sweep,-1,55783181071,1153
concsweep,0,55783213001,95482
concsweep,1,55783212650,95831
collection,-1,55783168321,307996
sweep,-1,55803434403,37
mark,-1,55803434570,9858
sweep,-1,55803447220,1172
concsweep,0,55803481564,93196
concsweep,1,55803481123,93668
collection,-1,55803434550,307589
sweep,-1,55823690987,36
mark,-1,55823691153,9665
sweep,-1,55823703736,1152
concsweep,0,55823736159,94978
concsweep,1,55823735777,95377
collection,-1,55823691133,307617
sweep,-1,55843941920,36
mark,-1,55843942083,10002
sweep,-1,55843955045,1139
concsweep,0,55843986067,96643
concsweep,1,55843985580,97170
collection,-1,55843942064,308393
sweep,-1,55864257042,35
mark,-1,55864257209,9768
sweep,-1,55864269935,1143
concsweep,0,55864301821,96417
concsweep,1,55864301636,96610
collection,-1,55864257192,309297
sweep,-1,55884622790,97
mark,-1,55884623036,10235
sweep,-1,55884636146,1192
concsweep,1,55884670257,93739
concsweep,0,55884670705,93274
collection,-1,55884623020,309491
sweep,-1,55904941366,37
mark,-1,55904941547,10170
sweep,-1,55904954804,1256
concsweep,1,55904985645,96703
concsweep,0,55904986261,96072
collection,-1,55904941528,309031
sweep,-1,55925192753,37
mark,-1,55925192931,10006
sweep,-1,55925205889,1176
concsweep,1,55925237554,95856
concsweep,0,55925238244,95138
collection,-1,55925192912,308167
sweep,-1,55945457180,35
mark,-1,55945457354,9663
sweep,-1,55945470097,1148
concsweep,0,55945501998,95562
concsweep,1,55945501386,96218
collection,-1,55945457334,307913
sweep,-1,55965732175,37
mark,-1,55965732357,9567
sweep,-1,55965744906,1203
concsweep,0,55965776864,95835
concsweep,1,55965776216,96515
collection,-1,55965732338,308352
sweep,-1,55986027047,35
mark,-1,55986027228,9551
sweep,-1,55986039823,1178
concsweep,0,55986071711,96045
concsweep,1,55986071069,96695
collection,-1,55986027210,308547
sweep,-1,56006361597,38
mark,-1,56006361771,9742
sweep,-1,56006374356,1228
concsweep,0,56006406277,95821
concsweep,1,56006405652,96462
collection,-1,56006361752,308464
sweep,-1,56026641811,35
mark,-1,56026641983,9583
sweep,-1,56026654569,1197
concsweep,0,56026686677,95482
concsweep,1,56026686053,96131
collection,-1,56026641964,308156
sweep,-1,56046971301,127
mark,-1,56046971578,9298
sweep,-1,56046984118,1269
concsweep,0,56047017885,114346
concsweep,1,56047017359,114909
collection,-1,56046971559,328050
sweep,-1,56067252794,35
mark,-1,56067252958,9279
sweep,-1,56067265236,1451
concsweep,0,56067298401,131263
collection,-1,56067252939,177780
concsweep,1,56067297777,131894
sweep,-1,56087521771,34
mark,-1,56087521941,9150
sweep,-1,56087534082,1281
concsweep,0,56087565973,132821
collection,-1,56087521922,177926
concsweep,1,56087565461,133356
sweep,-1,56108053991,36
mark,-1,56108054163,9357
sweep,-1,56108066408,1480
concsweep,0,56108098301,135490
collection,-1,56108054145,180360
concsweep,1,56108098028,135804
sweep,-1,56128588836,26
mark,-1,56128588977,10338
sweep,-1,56128602274,1177
concsweep,0,56128633645,95835
concsweep,1,56128633116,96371
collection,-1,56128588957,306157
sweep,-1,56148843900,38
mark,-1,56148844087,9064
sweep,-1,56148856391,1189
concsweep,0,56148888408,92729
concsweep,1,56148887800,93376
collection,-1,56148844068,301434
sweep,-1,56169100870,32
mark,-1,56169101049,9224
sweep,-1,56169113330,1206
concsweep,0,56169145265,94111
concsweep,1,56169144617,94772
collection,-1,56169101030,303900
sweep,-1,56189367212,38
mark,-1,56189367389,8977
sweep,-1,56189379310,1129
concsweep,0,56189411188,95474
concsweep,1,56189410547,96123
collection,-1,56189367370,240694
sweep,-1,56209632364,44
mark,-1,56209632562,8847
sweep,-1,56209644506,1233
concsweep,0,56209676767,95036
concsweep,1,56209676118,95702
collection,-1,56209632543,307166
sweep,-1,56230181523,35
mark,-1,56230181709,11438
sweep,-1,56230196165,1203
concsweep,1,56230218849,105284
concsweep,0,56230197989,126133
collection,-1,56230181691,191158
sweep,-1,56250541670,50
mark,-1,56250541943,11420
sweep,-1,56250556567,1267
concsweep,0,56250587332,96994
concsweep,1,56250587663,96679
collection,-1,56250541924,310057
sweep,-1,56270814066,36
mark,-1,56270814253,10777
sweep,-1,56270828214,1155
concsweep,0,56270860137,95751
concsweep,1,56270859700,96227
collection,-1,56270814234,312398
sweep,-1,56291253583,37
mark,-1,56291253758,9946
sweep,-1,56291266835,1242
concsweep,0,56291298882,99503
concsweep,1,56291298386,100006
collection,-1,56291253739,302478
sweep,-1,56312225871,36
mark,-1,56312226056,9875
sweep,-1,56312238971,1132
concsweep,0,56312270966,99504
concsweep,1,56312270502,99991
collection,-1,56312226037,317661
sweep,-1,56332994335,36
mark,-1,56332994505,9741
sweep,-1,56333007385,1291
concsweep,0,56333039274,95897
concsweep,1,56333038725,96454
collection,-1,56332994486,308972
sweep,-1,56353285172,39
mark,-1,56353285336,9405
sweep,-1,56353297731,1152
concsweep,0,56353329602,95936
concsweep,1,56353329067,96479
collection,-1,56353285316,308448
sweep,-1,56373560474,34
mark,-1,56373560657,9570
sweep,-1,56373573293,1238
concsweep,0,56373605236,95720
concsweep,1,56373604697,96291
collection,-1,56373560638,325415
sweep,-1,56393831819,37
mark,-1,56393831999,9649
sweep,-1,56393844571,1213
concsweep,0,56393878990,93040
concsweep,1,56393878398,93639
collection,-1,56393831980,308070
sweep,-1,56414094170,29
mark,-1,56414094341,9494
sweep,-1,56414106921,1207
concsweep,1,56414138105,96519
concsweep,0,56414138653,95993
collection,-1,56414094321,308042
sweep,-1,56434362489,37
mark,-1,56434362671,9090
sweep,-1,56434374896,1136
concsweep,0,56434405687,96724
concsweep,1,56434405146,97295
collection,-1,56434362652,307224
sweep,-1,56454623182,36
mark,-1,56454623367,9443
sweep,-1,56454635835,1155
concsweep,0,56454667728,95741
concsweep,1,56454667196,96305
collection,-1,56454623347,307864
sweep,-1,56474880933,37
mark,-1,56474881115,9393
sweep,-1,56474893531,1141
concsweep,1,56474924908,96211
concsweep,0,56474925347,95735
collection,-1,56474881096,309851
sweep,-1,56495148292,35
mark,-1,56495148476,9151
sweep,-1,56495160660,1139
concsweep,0,56495192358,95777
concsweep,1,56495191845,96315
collection,-1,56495148456,307566
sweep,-1,56515421415,38
mark,-1,56515421575,8959
sweep,-1,56515433431,1192
concsweep,0,56515465339,95508
concsweep,1,56515464822,96032
collection,-1,56515421555,307297
sweep,-1,56535678045,35
mark,-1,56535678198,8941
sweep,-1,56535690043,1188
concsweep,1,56535721658,96249
concsweep,0,56535722145,95771
collection,-1,56535678178,307135
sweep,-1,56555915703,65
mark,-1,56555915884,9007
sweep,-1,56555927809,1137
concsweep,0,56555959680,95608
concsweep,1,56555959130,96163
collection,-1,56555915865,307063
sweep,-1,56576178366,36
mark,-1,56576178527,9022
sweep,-1,56576190595,1307
concsweep,0,56576225116,92972
concsweep,1,56576224691,93402
collection,-1,56576178507,307766
sweep,-1,56596441338,36
mark,-1,56596441500,9034
sweep,-1,56596453382,1134
concsweep,0,56596485281,95749
concsweep,1,56596484737,96322
collection,-1,56596441481,307373
sweep,-1,56616710195,37
mark,-1,56616710375,9126
sweep,-1,56616722387,1504
concsweep,0,56616754322,96405
concsweep,1,56616753805,96955
collection,-1,56616710356,307978
sweep,-1,56636984140,35
mark,-1,56636984314,8999
sweep,-1,56636996183,1263
concsweep,0,56637027248,96476
concsweep,1,56637026651,97116
collection,-1,56636984294,307502
sweep,-1,56657259176,36
mark,-1,56657259355,8819
sweep,-1,56657271065,1221
concsweep,0,56657303610,95361
concsweep,1,56657302808,96189
collection,-1,56657259336,307002
sweep,-1,56677589640,26
mark,-1,56677589809,9792
sweep,-1,56677602440,1252
concsweep,0,56677633911,96012
concsweep,1,56677633275,96668
collection,-1,56677589790,308104
sweep,-1,56697851144,37
mark,-1,56697851316,8851
sweep,-1,56697863318,1210
concsweep,0,56697895250,95704
concsweep,1,56697894662,96265
collection,-1,56697851296,307703
sweep,-1,56718109550,36
mark,-1,56718109719,9374
sweep,-1,56718157748,1229
concsweep,0,56718188810,96831
concsweep,1,56718188262,97398
collection,-1,56718109699,343531
sweep,-1,56738723793,37
mark,-1,56738723990,11426
sweep,-1,56738738542,1274
concsweep,0,56738772962,104871
concsweep,1,56738772394,105456
collection,-1,56738723970,322961
sweep,-1,56759015779,35
mark,-1,56759015960,10037
sweep,-1,56759029065,1186
concsweep,0,56759070447,100211
concsweep,1,56759070795,99885
collection,-1,56759015940,324247
sweep,-1,56779295040,34
mark,-1,56779295203,10090
sweep,-1,56779308314,1426
concsweep,0,56779343129,25179
concsweep,1,56779342503,25834
collection,-1,56779295184,197610
sweep,-1,56799650216,38
mark,-1,56799650369,10499
sweep,-1,56799663706,1364
concsweep,0,56799698174,25312
concsweep,1,56799696093,27429
collection,-1,56799650350,196579
sweep,-1,56819951322,29
mark,-1,56819951482,10290
sweep,-1,56819964682,1350
concsweep,1,56819998693,105317
concsweep,0,56819999077,104947
collection,-1,56819951462,202281
sweep,-1,56840233874,26
mark,-1,56840234080,10052
sweep,-1,56840247105,1303
concsweep,0,56840281513,106183
concsweep,1,56840281094,106603
collection,-1,56840234061,203241
sweep,-1,56860494811,37
mark,-1,56860494995,10134
sweep,-1,56860507977,1185
concsweep,0,56860542381,104459
concsweep,1,56860541940,104932
collection,-1,56860494976,321192
sweep,-1,56880802265,40
mark,-1,56880802467,10711
sweep,-1,56880816234,1292
concsweep,1,56880850089,106034
concsweep,0,56880850842,105255
collection,-1,56880802448,212053
sweep,-1,56901082986,41
mark,-1,56901083180,10174
sweep,-1,56901096342,1184
concsweep,0,56901130960,104593
concsweep,1,56901130337,105237
collection,-1,56901083161,321506
sweep,-1,56921366571,37
mark,-1,56921366768,9695
sweep,-1,56921379637,1296
concsweep,0,56921414689,104605
concsweep,1,56921414034,105285
collection,-1,56921366749,321121
sweep,-1,56941626380,38
mark,-1,56941626596,9756
sweep,-1,56941639374,1129
concsweep,0,56941674265,104790
concsweep,1,56941673619,105460
collection,-1,56941626576,321278
sweep,-1,56961986312,38
mark,-1,56961986507,9155
sweep,-1,56961998718,1295
concsweep,0,56962033361,107581
concsweep,1,56962032701,108237
collection,-1,56961986488,326946
sweep,-1,56982660725,28
mark,-1,56982660885,9029
sweep,-1,56982672978,1151
concsweep,0,56982707590,107249
concsweep,1,56982706948,107906
collection,-1,56982660868,326259
sweep,-1,57003349630,40
mark,-1,57003349859,9344
sweep,-1,57003362153,1199
concsweep,1,57003393706,98099
concsweep,0,57003394131,97660
collection,-1,57003349839,312709
sweep,-1,57023950481,40
mark,-1,57023950653,9252
sweep,-1,57023962900,1161
concsweep,1,57023993364,99256
concsweep,0,57023993960,98636
collection,-1,57023950633,312719
sweep,-1,57044511053,36
mark,-1,57044511234,9820
sweep,-1,57044524204,1301
concsweep,0,57044555148,97141
concsweep,1,57044554579,97722
collection,-1,57044511218,309024
sweep,-1,57064914346,124
mark,-1,57064914613,9675
sweep,-1,57064927604,1286
concsweep,0,57064958296,97346
concsweep,1,57064957301,98354
collection,-1,57064914593,309288
sweep,-1,57085236627,37
mark,-1,57085236802,9732
sweep,-1,57085249623,1279
concsweep,0,57085281618,95526
concsweep,1,57085280940,96205
collection,-1,57085236784,308370
sweep,-1,57105605315,36
mark,-1,57105605495,9395
sweep,-1,57105617889,1192
concsweep,0,57105649478,95994
concsweep,1,57105648857,96653
collection,-1,57105605476,307693
sweep,-1,57125868380,35
mark,-1,57125868561,9695
sweep,-1,57125881363,1202
concsweep,0,57125914094,94881
concsweep,1,57125912896,96114
collection,-1,57125868542,308141
sweep,-1,57146201479,37
mark,-1,57146201661,9896
sweep,-1,57146214423,1179
concsweep,0,57146246403,95657
concsweep,1,57146245941,96167
collection,-1,57146201641,308375
sweep,-1,57166535912,33
mark,-1,57166536086,9641
sweep,-1,57166548713,1166
concsweep,0,57166582728,94261
concsweep,1,57166582297,94702
collection,-1,57166536067,309489
sweep,-1,57186945367,35
mark,-1,57186945553,9311
