event_type,gc_thread,start_ns,time_ns
sweep,-1,56845480787,1352
concsweep,0,56845513267,95368
concsweep,1,56845512655,95999
collection,-1,56845466759,199347
sweep,-1,56865707525,42
mark,-1,56865707707,11093
sweep,-1,56865721825,1620
concsweep,0,56865756113,93411
concsweep,1,56865755672,93877
collection,-1,56865707688,310061
sweep,-1,56885959186,48
mark,-1,56885959412,9885
sweep,-1,56885972492,1304
concsweep,0,56886004942,95576
concsweep,1,56886004369,96163
collection,-1,56885959393,308955
sweep,-1,56906207279,36
mark,-1,56906207457,10299
sweep,-1,56906221080,1291
concsweep,1,56906252833,96278
concsweep,0,56906253293,95830
collection,-1,56906207437,309680
sweep,-1,56926461141,36
mark,-1,56926461353,10805
sweep,-1,56926475376,1354
concsweep,0,56926507681,95555
concsweep,1,56926507184,96090
collection,-1,56926461334,310200
sweep,-1,56946714187,44
mark,-1,56946714396,10182
sweep,-1,56946727624,1205
concsweep,1,56946761258,94097
concsweep,0,56946761408,93911
collection,-1,56946714377,308813
sweep,-1,56966970937,49
mark,-1,56966971138,9922
sweep,-1,56966984195,1310
concsweep,0,56967017621,94423
concsweep,1,56967017167,94888
collection,-1,56966971118,309023
sweep,-1,56987242851,36
mark,-1,56987243049,10947
sweep,-1,56987257181,1375
concsweep,0,56987289639,95494
concsweep,1,56987289057,96075
collection,-1,56987243030,310491
sweep,-1,57007494390,37
mark,-1,57007494589,11252
sweep,-1,57007508855,1356
concsweep,0,57007541309,95849
concsweep,1,57007540670,96514
collection,-1,57007494570,310305
sweep,-1,57027783089,35
mark,-1,57027783330,10317
sweep,-1,57027796762,1257
concsweep,0,57027827993,96510
concsweep,1,57027827533,97007
collection,-1,57027783312,309092
sweep,-1,57048120849,40
mark,-1,57048121022,10470
sweep,-1,57048134954,1286
concsweep,0,57048169437,94287
concsweep,1,57048169106,94678
collection,-1,57048121003,312259
sweep,-1,57068542550,34
mark,-1,57068542768,10126
sweep,-1,57068555782,1390
concsweep,0,57068587258,97519
concsweep,1,57068586933,97858
collection,-1,57068542749,310990
sweep,-1,57088887714,39
mark,-1,57088887925,10219
sweep,-1,57088901131,1307
concsweep,0,57088933401,95295
concsweep,1,57088932990,95714
collection,-1,57088887906,309244
sweep,-1,57109167192,42
mark,-1,57109167417,10050
sweep,-1,57109180503,1392
concsweep,0,57109212797,95570
concsweep,1,57109211962,96414
collection,-1,57109167398,309220
sweep,-1,57129514441,38
mark,-1,57129514623,10393
sweep,-1,57129528112,1372
concsweep,0,57129560433,96779
concsweep,1,57129559666,97566
collection,-1,57129514604,311368
sweep,-1,57149920209,42
mark,-1,57149920431,10077
sweep,-1,57149933468,1370
concsweep,1,57149963996,98238
concsweep,0,57149964758,97512
collection,-1,57149920412,311412
sweep,-1,57170604429,31
mark,-1,57170604672,12431
sweep,-1,57170620526,1882
concsweep,0,57170632118,120607
concsweep,1,57170642876,109893
collection,-1,57170604648,321631
sweep,-1,57191472014,43
mark,-1,57191472222,11655
sweep,-1,57191487192,1527
concsweep,0,57191488853,22688
concsweep,1,57191510952,561
collection,-1,57191472206,152447
sweep,-1,57212378030,39
mark,-1,57212378279,11795
sweep,-1,57212393663,1413
concsweep,0,57212394836,21738
concsweep,0,57212416837,44
collection,-1,57212378263,152962
sweep,-1,57232703789,43
mark,-1,57232704036,11178
sweep,-1,57232718145,1491
concsweep,1,57232752584,105630
concsweep,0,57232753095,105147
collection,-1,57232704016,323993
sweep,-1,57252979562,36
mark,-1,57252979804,10907
sweep,-1,57252993975,1587
concsweep,1,57253028789,105773
concsweep,0,57253029248,105348
collection,-1,57252979785,323502
sweep,-1,57273249774,148
mark,-1,57273250081,13520
sweep,-1,57273267131,1871
concsweep,1,57273302321,105176
concsweep,0,57273302286,105219
collection,-1,57273250061,326914
sweep,-1,57293521150,38
mark,-1,57293521333,11842
sweep,-1,57293536364,1332
concsweep,0,57293571267,105006
concsweep,1,57293571188,105075
collection,-1,57293521314,324444
sweep,-1,57313782299,111
mark,-1,57313782557,10288
sweep,-1,57313796224,1542
concsweep,0,57313830756,106071
concsweep,1,57313830139,106705
collection,-1,57313782539,322849
sweep,-1,57334079293,39
mark,-1,57334079478,10797
sweep,-1,57334093664,1368
concsweep,1,57334128196,105300
concsweep,0,57334128585,104949
collection,-1,57334079460,323480
sweep,-1,57354386503,109
mark,-1,57354386950,10362
sweep,-1,57354400424,1424
concsweep,1,57354434769,105349
concsweep,0,57354435138,104983
collection,-1,57354386930,351409
sweep,-1,57374683493,37
mark,-1,57374683684,11193
sweep,-1,57374697897,1477
concsweep,1,57374733800,104172
concsweep,0,57374733995,103990
collection,-1,57374683668,323166
sweep,-1,57394944470,43
mark,-1,57394944673,10600
sweep,-1,57394958502,1182
concsweep,1,57394992867,105604
concsweep,0,57394993275,105226
collection,-1,57394944653,322720
sweep,-1,57415240352,43
mark,-1,57415240560,12511
sweep,-1,57415256253,1624
concsweep,1,57415286765,97949
concsweep,0,57415287451,97298
collection,-1,57415240540,312171
sweep,-1,57435496302,109
mark,-1,57435496572,10845
sweep,-1,57435510433,1323
concsweep,1,57435542568,96069
concsweep,0,57435542967,95703
collection,-1,57435496552,308208
sweep,-1,57455744582,36
mark,-1,57455744780,10931
sweep,-1,57455759151,1274
concsweep,0,57455791042,95714
concsweep,1,57455790621,96169
collection,-1,57455744761,310200
sweep,-1,57475999749,28
mark,-1,57475999952,10836
sweep,-1,57476014194,1504
concsweep,0,57476048371,93934
concsweep,1,57476048017,94317
collection,-1,57475999933,269818
sweep,-1,57496245257,45
mark,-1,57496245453,10494
sweep,-1,57496259107,1202
concsweep,0,57496291580,95050
concsweep,1,57496291067,95561
collection,-1,57496245434,312276
sweep,-1,57516498688,38
mark,-1,57516498885,13787
sweep,-1,57516515778,1344
concsweep,0,57516548513,95030
concsweep,1,57516548010,95552
collection,-1,57516498866,157161
sweep,-1,57536749323,38
mark,-1,57536749487,10662
sweep,-1,57536763102,1587
concsweep,0,57536795212,95492
concsweep,1,57536794802,95910
collection,-1,57536749468,309471
sweep,-1,57557004105,39
mark,-1,57557004299,9661
sweep,-1,57557016937,1394
concsweep,0,57557048301,96930
concsweep,1,57557047899,97361
collection,-1,57557004280,212053
sweep,-1,57577251803,42
mark,-1,57577251994,10130
sweep,-1,57577265206,1219
concsweep,0,57577299550,93421
concsweep,1,57577299208,93767
collection,-1,57577251963,308961
sweep,-1,57597503995,35
mark,-1,57597504195,10602
sweep,-1,57597518285,1479
concsweep,0,57597550449,95843
concsweep,1,57597550083,96235
collection,-1,57597504176,310223
sweep,-1,57617812103,37
mark,-1,57617812359,11818
sweep,-1,57617827514,1558
concsweep,1,57617858950,96982
concsweep,0,57617859560,96398
collection,-1,57617812340,311509
sweep,-1,57638080206,32
mark,-1,57638080399,10711
sweep,-1,57638094295,1337
concsweep,0,57638126085,96474
concsweep,1,57638125578,97013
collection,-1,57638080380,310331
sweep,-1,57658382695,43
mark,-1,57658382888,10235
sweep,-1,57658396222,1244
concsweep,0,57658430598,93572
concsweep,1,57658430124,94070
collection,-1,57658382869,309847
sweep,-1,57679061008,39
mark,-1,57679061240,12749
sweep,-1,57679077608,10356
concsweep,1,57679088825,117966
concsweep,0,57679099137,107675
collection,-1,57679061220,313737
sweep,-1,57699362741,46
mark,-1,57699362953,10485
sweep,-1,57699427909,1348
concsweep,1,57699460016,96434
concsweep,0,57699460008,96446
collection,-1,57699362934,361929
sweep,-1,57719697676,39
mark,-1,57719697879,11538
sweep,-1,57719712691,1443
concsweep,0,57719744570,96195
concsweep,1,57719744306,96519
collection,-1,57719697860,311333
sweep,-1,57739986555,44
mark,-1,57739986770,11037
sweep,-1,57740000811,1490
concsweep,1,57740031225,97909
concsweep,0,57740031798,97309
collection,-1,57739986750,309904
sweep,-1,57760240028,37
mark,-1,57760240223,10023
sweep,-1,57760253251,1340
concsweep,0,57760286684,94268
concsweep,1,57760286250,94718
collection,-1,57760240204,311690
sweep,-1,57780512483,38
mark,-1,57780512661,10024
sweep,-1,57780525749,1288
concsweep,1,57780559903,93637
concsweep,0,57780560936,92627
collection,-1,57780512641,309027
sweep,-1,57800761506,61
mark,-1,57800761778,11049
sweep,-1,57800775948,1425
concsweep,0,57800809839,94141
concsweep,1,57800809543,94441
collection,-1,57800761743,309867
sweep,-1,57821006531,49
mark,-1,57821006807,10881
sweep,-1,57821020568,1272
concsweep,0,57821052653,95790
concsweep,1,57821052101,96372
collection,-1,57821006775,309437
sweep,-1,57841281959,34
mark,-1,57841282123,10664
sweep,-1,57841295640,1363
concsweep,1,57841326981,96395
concsweep,0,57841327541,95865
collection,-1,57841282104,309533
sweep,-1,57861533474,36
mark,-1,57861533659,10383
sweep,-1,57861547033,1234
concsweep,0,57861579221,95620
concsweep,1,57861578757,96106
collection,-1,57861533639,308979
sweep,-1,57881790308,36
mark,-1,57881790550,10648
sweep,-1,57881804445,1522
concsweep,1,57881835950,96557
concsweep,0,57881836468,96050
collection,-1,57881790531,309836
sweep,-1,57902049180,39
mark,-1,57902049364,10687
sweep,-1,57902063171,1337
concsweep,0,57902097589,93497
concsweep,1,57902096665,94432
collection,-1,57902049345,310062
sweep,-1,57922304057,38
mark,-1,57922304273,10906
sweep,-1,57922318350,1365
concsweep,1,57922350242,96005
concsweep,0,57922350822,95440
collection,-1,57922304254,309881
sweep,-1,57942553957,43
mark,-1,57942554150,10704
sweep,-1,57942567820,1283
concsweep,1,57942599781,96124
concsweep,0,57942600470,95413
collection,-1,57942554131,309438
sweep,-1,57962829636,37
mark,-1,57962829844,10459
sweep,-1,57962843516,1474
concsweep,1,57962878052,93665
concsweep,0,57962878513,93291
collection,-1,57962829825,310601
sweep,-1,57983108427,37
mark,-1,57983108645,11164
sweep,-1,57983122927,1401
concsweep,0,57983155182,96048
concsweep,1,57983154476,96765
collection,-1,57983108625,310216
sweep,-1,58003549535,36
mark,-1,58003549713,11465
sweep,-1,58003564167,1283
concsweep,0,58003596521,96841
concsweep,1,58003595206,98168
collection,-1,58003549694,313585
sweep,-1,58024036986,42
mark,-1,58024037217,11519
sweep,-1,58024052179,1376
concsweep,0,58024083666,97846
concsweep,1,58024082909,98623
collection,-1,58024037197,314539
sweep,-1,58044371208,38
mark,-1,58044371452,11383
sweep,-1,58044386905,1841
concsweep,1,58044420321,106676
concsweep,0,58044420691,106303
collection,-1,58044371433,323937
sweep,-1,58064668835,38
mark,-1,58064669030,11272
sweep,-1,58064683217,1351
concsweep,1,58064715142,96159
concsweep,0,58064715737,95537
collection,-1,58064669013,309875
sweep,-1,58084954833,38
mark,-1,58084955051,10790
sweep,-1,58084968931,1664
concsweep,1,58085001057,95856
concsweep,0,58085001328,95589
collection,-1,58084955031,310736
sweep,-1,58105237560,42
mark,-1,58105237751,10478
sweep,-1,58105251318,1397
concsweep,1,58105282068,97135
concsweep,0,58105282307,96919
collection,-1,58105237732,309282
sweep,-1,58125482724,37
mark,-1,58125482940,11324
sweep,-1,58125497704,1362
concsweep,0,58125531883,93515
concsweep,1,58125530872,94538
collection,-1,58125482920,310783
sweep,-1,58145731229,32
mark,-1,58145731419,11055
sweep,-1,58145745929,1353
concsweep,1,58145777838,96075
concsweep,0,58145778140,95796
collection,-1,58145731400,233873
sweep,-1,58166183099,40
mark,-1,58166183335,13088
sweep,-1,58166199516,1686
concsweep,0,58166232674,98426
concsweep,1,58166231834,99296
collection,-1,58166183312,320826
sweep,-1,58186508350,58
mark,-1,58186508586,12169
sweep,-1,58186524108,1408
concsweep,0,58186558948,104963
concsweep,1,58186558516,105409
collection,-1,58186508566,301729
sweep,-1,58206791438,109
mark,-1,58206791697,11486
sweep,-1,58206806114,1483
concsweep,0,58206841025,104815
concsweep,1,58206840200,105648
collection,-1,58206791677,323868
sweep,-1,58227096278,40
mark,-1,58227096500,10694
sweep,-1,58227110229,1326
concsweep,0,58227145055,105303
concsweep,1,58227144399,105990
collection,-1,58227096480,242398
sweep,-1,58247357520,43
mark,-1,58247357704,10661
sweep,-1,58247371285,1323
concsweep,0,58247406107,105100
concsweep,1,58247405600,105631
collection,-1,58247357687,322838
sweep,-1,58267633938,100
mark,-1,58267634225,12702
sweep,-1,58267650841,1639
concsweep,0,58267682796,96024
concsweep,1,58267682460,96375
collection,-1,58267634205,313191
sweep,-1,58287914429,35
mark,-1,58287914623,10994
sweep,-1,58287928821,1385
concsweep,1,58287963285,93571
concsweep,0,58287963651,93176
collection,-1,58287914603,309919
sweep,-1,58308256657,47
mark,-1,58308256883,10557
sweep,-1,58308270870,1278
concsweep,0,58308302992,96921
concsweep,1,58308302414,97513
collection,-1,58308256864,315799
sweep,-1,58328778223,43
mark,-1,58328778435,10499
sweep,-1,58328791753,1387
concsweep,1,58328822635,98516
concsweep,0,58328823032,98143
collection,-1,58328778416,312922
sweep,-1,58349234077,44
mark,-1,58349234280,11031
sweep,-1,58349248440,1279
concsweep,0,58349280672,96361
concsweep,1,58349280318,96741
collection,-1,58349234260,310830
sweep,-1,58369558074,43
mark,-1,58369558289,9638
sweep,-1,58369571042,1405
concsweep,0,58369603255,96145
concsweep,1,58369602729,96700
collection,-1,58369558269,327478
sweep,-1,58389886975,107
mark,-1,58389887213,10768
sweep,-1,58389900970,1361
concsweep,0,58389933896,95032
concsweep,1,58389933345,95589
collection,-1,58389887193,309925
sweep,-1,58410132202,44
mark,-1,58410132391,11152
sweep,-1,58410146413,1296
concsweep,0,58410180712,93672
concsweep,1,58410180073,94319
collection,-1,58410132372,309894
sweep,-1,58430381905,38
mark,-1,58430382123,10115
sweep,-1,58430395333,1394
concsweep,0,58430428310,94788
concsweep,1,58430427960,95135
collection,-1,58430382103,308915
sweep,-1,58450668286,44
mark,-1,58450668504,10563
sweep,-1,58450681927,1339
concsweep,0,58450714181,95664
concsweep,1,58450713660,96217
collection,-1,58450668484,309349
sweep,-1,58470925652,36
mark,-1,58470925873,10876
sweep,-1,58470939864,1514
concsweep,1,58470972082,95902
concsweep,0,58470972201,95787
collection,-1,58470925853,309790
sweep,-1,58491176652,42
mark,-1,58491176817,10029
sweep,-1,58491189967,1215
concsweep,0,58491222220,95648
concsweep,1,58491221699,96189
collection,-1,58491176800,308870
sweep,-1,58511435150,35
mark,-1,58511435365,9983
sweep,-1,58511448627,1693
concsweep,0,58511482256,94767
concsweep,1,58511481890,95163
collection,-1,58511435346,309951
sweep,-1,58531694784,43
mark,-1,58531694976,10437
sweep,-1,58531708369,1327
concsweep,0,58531742200,94072
concsweep,1,58531741882,94420
collection,-1,58531694957,308918
sweep,-1,58551947035,38
mark,-1,58551947234,10013
sweep,-1,58551960338,1487
concsweep,0,58551992608,95712
concsweep,1,58551992538,95810
collection,-1,58551947216,308909
sweep,-1,58572200269,42
mark,-1,58572200451,10646
sweep,-1,58572214218,1314
concsweep,0,58572245601,96632
concsweep,1,58572245132,97109
collection,-1,58572200432,312735
sweep,-1,58592460820,37
mark,-1,58592461002,10673
sweep,-1,58592474852,1484
concsweep,1,58592507666,97992
concsweep,0,58592508154,97509
collection,-1,58592460985,312374
sweep,-1,58612738689,48
mark,-1,58612738903,11890
sweep,-1,58612753752,1383
concsweep,1,58612786207,95543
concsweep,0,58612786752,94978
collection,-1,58612738883,310945
sweep,-1,58632998452,38
mark,-1,58632998667,11176
sweep,-1,58633012825,1434
concsweep,1,58633045272,95450
concsweep,0,58633045274,95409
collection,-1,58632998648,310357
sweep,-1,58653252438,43
mark,-1,58653252623,11044
sweep,-1,58653266512,1559
concsweep,1,58653298751,96033
concsweep,0,58653298828,96024
collection,-1,58653252605,309782
sweep,-1,58674092073,30
mark,-1,58674092287,13198
sweep,-1,58674108925,1492
concsweep,0,58674120650,119856
concsweep,1,58674131332,109208
collection,-1,58674092263,321660
sweep,-1,58694558239,36
mark,-1,58694558400,12250
sweep,-1,58694573827,1508
concsweep,0,58694574753,22029
concsweep,0,58694597073,42
collection,-1,58694558382,149917
sweep,-1,58714837254,36
mark,-1,58714837470,11886
sweep,-1,58714905299,1484
concsweep,0,58714936186,97744
concsweep,1,58714936184,97762
collection,-1,58714837449,364152
sweep,-1,58735300934,39
mark,-1,58735301140,12368
sweep,-1,58735316674,1712
concsweep,1,58735348350,96466
concsweep,0,58735348597,96218
collection,-1,58735301119,311823
sweep,-1,58755560932,35
mark,-1,58755561198,12073
sweep,-1,58755576402,1455
concsweep,1,58755608271,96127
concsweep,0,58755608275,96136
collection,-1,58755561177,311407
sweep,-1,58775854723,43
mark,-1,58775854971,11272
sweep,-1,58775869294,1395
concsweep,1,58775900324,96911
concsweep,0,58775900398,96850
collection,-1,58775854951,309954
sweep,-1,58796195863,37
mark,-1,58796196062,11367
sweep,-1,58796210426,1466
concsweep,0,58796241533,96989
concsweep,1,58796241223,97302
collection,-1,58796196043,313552
sweep,-1,58816506213,39
mark,-1,58816506447,11742
sweep,-1,58816520989,1431
concsweep,1,58816552703,96512
concsweep,0,58816553123,96158
collection,-1,58816506427,311216
sweep,-1,58836821171,36
mark,-1,58836821406,12146
sweep,-1,58836836572,1244
concsweep,1,58836868032,96419
concsweep,0,58836868644,95819
collection,-1,58836821384,249422
sweep,-1,58857085806,39
mark,-1,58857085988,11105
sweep,-1,58857100287,1365
concsweep,1,58857133672,94249
concsweep,0,58857134140,93813
collection,-1,58857085967,310155
sweep,-1,58877340976,44
mark,-1,58877341234,11108
sweep,-1,58877355417,1219
concsweep,1,58877386987,96482
concsweep,0,58877387712,95781
collection,-1,58877341214,192054
sweep,-1,58897595324,41
mark,-1,58897595547,11061
sweep,-1,58897609911,1470
concsweep,1,58897641827,95955
concsweep,0,58897642347,95442
collection,-1,58897595528,310398
sweep,-1,58917857699,42
mark,-1,58917857879,11357
sweep,-1,58917872236,1280
concsweep,1,58917903170,96950
concsweep,0,58917903731,96358
collection,-1,58917857860,290883
sweep,-1,58938111375,39
mark,-1,58938111595,10364
sweep,-1,58938125204,1267
concsweep,1,58938157356,95510
concsweep,0,58938158145,94717
collection,-1,58938111575,309044
sweep,-1,58958365409,36
mark,-1,58958365585,10694
sweep,-1,58958379496,1383
concsweep,1,58958413682,93697
concsweep,0,58958414484,92898
collection,-1,58958365567,310261
sweep,-1,58978613584,36
mark,-1,58978613805,11232
sweep,-1,58978628251,1530
concsweep,0,58978660580,95988
concsweep,1,58978660120,96460
collection,-1,58978613785,310448
sweep,-1,58998858458,37
mark,-1,58998858647,10831
sweep,-1,58998872384,1243
concsweep,1,58998904216,95811
concsweep,0,58998904916,95141
collection,-1,58998858628,309400
sweep,-1,59019193072,39
mark,-1,59019193292,11287
sweep,-1,59019207809,1462
concsweep,1,59019238396,99105
concsweep,0,59019239272,98261
collection,-1,59019193272,314385
sweep,-1,59039700549,42
mark,-1,59039700780,10624
sweep,-1,59039714417,1168
concsweep,1,59039747158,96460
concsweep,0,59039747757,95863
collection,-1,59039700761,312691
sweep,-1,59060159572,41
mark,-1,59060159818,10684
sweep,-1,59060173891,1402
concsweep,1,59060205675,95871
concsweep,0,59060206144,95442
collection,-1,59060159799,309597
sweep,-1,59080413033,42
mark,-1,59080413222,10024
sweep,-1,59080426263,1256
concsweep,0,59080458798,115912
concsweep,1,59080458090,116626
collection,-1,59080413203,329595
sweep,-1,59100681210,38
mark,-1,59100681435,10422
sweep,-1,59100694853,1394
concsweep,1,59100729463,93404
concsweep,0,59100729619,93250
collection,-1,59100681414,309000
sweep,-1,59120928731,42
mark,-1,59120928919,8803
sweep,-1,59120940648,1186
concsweep,0,59120973232,94892
concsweep,1,59120972482,95623
collection,-1,59120928900,307282
sweep,-1,59141178525,35
mark,-1,59141178719,9981
sweep,-1,59141191736,1382
concsweep,0,59141224961,94527
concsweep,1,59141224121,95388
collection,-1,59141178699,308917
sweep,-1,59161427467,44
mark,-1,59161427691,9919
sweep,-1,59161440588,1217
concsweep,0,59161472941,95770
concsweep,1,59161472332,96416
collection,-1,59161427671,308657
sweep,-1,59182360847,30
mark,-1,59182361068,11793
sweep,-1,59182376564,1657
concsweep,1,59182388401,119816
concsweep,0,59182399022,109234
collection,-1,59182361052,320511
sweep,-1,59203231497,43
mark,-1,59203231705,9919
sweep,-1,59203245047,1284
concsweep,1,59203246907,22149
concsweep,0,59203269166,163
collection,-1,59203231689,150251
sweep,-1,59223545095,42
mark,-1,59223545322,11453
sweep,-1,59223559867,1347
concsweep,0,59223595217,105050
concsweep,1,59223594420,105874
collection,-1,59223545302,323494
sweep,-1,59243847016,42
mark,-1,59243847208,11023
sweep,-1,59243861211,1377
concsweep,0,59243893355,95765
concsweep,1,59243892813,96337
collection,-1,59243847189,309579
sweep,-1,59264105401,42
mark,-1,59264105612,12704
sweep,-1,59264121584,1598
concsweep,1,59264153487,96328
concsweep,0,59264153894,95921
collection,-1,59264105593,312579
sweep,-1,59284361530,35
mark,-1,59284361764,11813
sweep,-1,59284376610,1604
concsweep,0,59284409202,107854
concsweep,1,59284408946,108143
collection,-1,59284361745,323348
sweep,-1,59304630184,34
mark,-1,59304630380,11124
sweep,-1,59304644697,1356
concsweep,1,59304676321,96218
concsweep,0,59304676747,95825
collection,-1,59304630361,310260
sweep,-1,59324896520,107
mark,-1,59324896781,10479
sweep,-1,59324910411,1350
concsweep,0,59324942419,95849
concsweep,1,59324941867,96421
collection,-1,59324896762,309923
sweep,-1,59345148614,43
mark,-1,59345148818,11258
sweep,-1,59345163217,1604
concsweep,1,59345194955,96605
concsweep,0,59345195425,96175
collection,-1,59345148798,310200
sweep,-1,59365392116,45
mark,-1,59365392293,10849
sweep,-1,59365406308,1268
concsweep,1,59365437200,96924
concsweep,0,59365437398,96771
collection,-1,59365392274,309721
sweep,-1,59385683987,44
mark,-1,59385684205,11036
sweep,-1,59385698221,1436
concsweep,1,59385728647,97716
concsweep,0,59385729359,97023
collection,-1,59385684185,327797
sweep,-1,59405952566,109
mark,-1,59405952851,11537
sweep,-1,59405967369,1369
concsweep,0,59405998742,96566
concsweep,1,59405998079,97241
collection,-1,59405952831,310226
sweep,-1,59426246675,39
mark,-1,59426246855,11526
sweep,-1,59426261429,1462
concsweep,1,59426292209,97226
concsweep,0,59426292896,96567
collection,-1,59426246836,311065
sweep,-1,59446552668,35
mark,-1,59446552842,10152
sweep,-1,59446566112,1435
concsweep,1,59446599737,94456
concsweep,0,59446600312,93885
collection,-1,59446552822,310184
sweep,-1,59466808321,38
mark,-1,59466808532,11275
sweep,-1,59466823035,1518
concsweep,1,59466854287,96744
concsweep,0,59466854841,96208
collection,-1,59466808513,310409
sweep,-1,59487058385,73
mark,-1,59487058593,10752
sweep,-1,59487072655,1250
concsweep,0,59487104992,95292
concsweep,1,59487104462,95875
collection,-1,59487058574,309700
sweep,-1,59507307179,42
mark,-1,59507307394,10619
sweep,-1,59507321086,1327
concsweep,0,59507353557,95455
concsweep,1,59507352932,96100
collection,-1,59507307375,202623
sweep,-1,59527555055,31
mark,-1,59527555227,10833
sweep,-1,59527569484,1432
concsweep,0,59527601811,95271
concsweep,1,59527601297,95803
collection,-1,59527555207,309840
sweep,-1,59547813742,42
mark,-1,59547813934,10724
sweep,-1,59547827913,1383
concsweep,0,59547860270,95708
concsweep,1,59547859725,96279
collection,-1,59547813915,302353
sweep,-1,59568070688,39
mark,-1,59568070912,10704
sweep,-1,59568084619,1390
concsweep,1,59568116250,96073
concsweep,0,59568116803,95498
collection,-1,59568070892,309555
sweep,-1,59588322500,43
mark,-1,59588322694,10601
sweep,-1,59588336660,1289
concsweep,0,59588368727,95761
concsweep,1,59588368084,96419
collection,-1,59588322674,286553
sweep,-1,59608620810,53
mark,-1,59608621032,11798
sweep,-1,59608635897,1490
concsweep,1,59608667415,96651
concsweep,0,59608668266,95760
collection,-1,59608621013,310967
sweep,-1,59628881645,42
mark,-1,59628881837,10763
sweep,-1,59628895890,1325
concsweep,0,59628930354,93458
concsweep,1,59628929825,94010
collection,-1,59628881819,310031
sweep,-1,59649143469,36
mark,-1,59649143684,11034
sweep,-1,59649157814,1451
concsweep,0,59649190385,95496
concsweep,1,59649189697,96151
collection,-1,59649143664,309969
sweep,-1,59669851417,39
mark,-1,59669851641,12650
sweep,-1,59669867796,1563
concsweep,1,59669870054,7942
concsweep,0,59669869739,8259
collection,-1,59669851618,28652
sweep,-1,59690304483,36
mark,-1,59690304708,12321
sweep,-1,59690320272,1468
concsweep,1,59690352370,95965
concsweep,0,59690352412,95942
collection,-1,59690304689,311726
sweep,-1,59710555270,38
mark,-1,59710555446,11428
sweep,-1,59710569800,1454
concsweep,1,59710601387,96397
concsweep,0,59710602071,95721
collection,-1,59710555427,310305
sweep,-1,59730842210,37
mark,-1,59730842441,11245
sweep,-1,59730910260,1357
concsweep,0,59730941428,97113
concsweep,1,59730940278,98276
collection,-1,59730842423,364062
sweep,-1,59751150362,43
mark,-1,59751150565,11517
sweep,-1,59751165485,1395
concsweep,1,59751199286,94109
concsweep,0,59751199432,93999
collection,-1,59751150546,310905
sweep,-1,59771406672,36
mark,-1,59771406894,11184
sweep,-1,59771421046,1431
concsweep,1,59771452540,96709
concsweep,0,59771453205,96046
collection,-1,59771406875,309933
sweep,-1,59791656592,109
mark,-1,59791656849,9690
sweep,-1,59791669388,1234
concsweep,0,59791703475,93343
concsweep,1,59791702541,94289
collection,-1,59791656830,308126
sweep,-1,59811984761,34
mark,-1,59811984965,11095
sweep,-1,59811999094,1350
concsweep,0,59812031571,96124
concsweep,1,59812030753,96950
collection,-1,59811984945,312112
sweep,-1,59832390234,43
mark,-1,59832390450,10026
sweep,-1,59832403227,1333
concsweep,1,59832434309,109935
concsweep,0,59832435449,108781
collection,-1,59832390431,330847
sweep,-1,59852735111,39
mark,-1,59852735322,9926
sweep,-1,59852748277,1325
concsweep,0,59852780507,95581
concsweep,1,59852780216,95892
collection,-1,59852735302,308838
sweep,-1,59872998015,43
mark,-1,59872998205,9953
sweep,-1,59873010893,1508
concsweep,1,59873042490,96145
concsweep,0,59873043040,95602
collection,-1,59872998186,308980
sweep,-1,59893258205,39
mark,-1,59893258415,10648
sweep,-1,59893271958,1369
concsweep,1,59893304069,96144
concsweep,0,59893304786,95429
collection,-1,59893258395,309499
sweep,-1,59913505966,45
mark,-1,59913506144,9734
sweep,-1,59913518852,1268
concsweep,1,59913551799,94601
concsweep,0,59913552266,94134
collection,-1,59913506125,308397
sweep,-1,59933759178,39
mark,-1,59933759385,10735
sweep,-1,59933773171,1485
concsweep,0,59933805518,95915
concsweep,1,59933804894,96570
collection,-1,59933759366,310034
sweep,-1,59954011651,45
mark,-1,59954011868,10453
sweep,-1,59954025271,1412
concsweep,1,59954056948,96408
concsweep,0,59954057436,95921
collection,-1,59954011848,309212
sweep,-1,59974263274,38
mark,-1,59974263506,10502
sweep,-1,59974277263,1411
concsweep,1,59974309223,95985
concsweep,0,59974309462,95822
collection,-1,59974263486,309566
sweep,-1,59994538960,42
mark,-1,59994539140,10686
sweep,-1,59994553033,1640
concsweep,1,59994584437,96993
concsweep,0,59994585115,96317
collection,-1,59994539121,310745
sweep,-1,60015082531,38
mark,-1,60015082779,11447
sweep,-1,60015097429,1541
concsweep,1,60015129404,98258
concsweep,0,60015130107,97563
collection,-1,60015082760,315545
sweep,-1,60035720761,44
mark,-1,60035720948,10622
sweep,-1,60035734532,1247
concsweep,1,60035765887,98754
concsweep,0,60035766681,97939
collection,-1,60035720930,314408
sweep,-1,60056028912,36
mark,-1,60056029124,11440
sweep,-1,60056043645,1464
concsweep,1,60056074632,96869
concsweep,0,60056074694,96815
collection,-1,60056029105,310653
sweep,-1,60076328865,39
mark,-1,60076329102,11358
sweep,-1,60076343639,1475
concsweep,1,60076376828,95041
concsweep,0,60076377246,94635
collection,-1,60076329083,313228
sweep,-1,60096589537,38
mark,-1,60096589754,11212
sweep,-1,60096604105,1572
concsweep,1,60096635969,96136
concsweep,0,60096636533,95640
collection,-1,60096589735,310174
