event_type,gc_thread,start_ns,time_ns
mark,-1,880212589,9668
mark,-1,881026881,9762
mark,-1,881846384,9973
mark,-1,882664396,10197
mark,-1,883481948,9989
mark,-1,884299196,9848
mark,-1,885116791,9875
mark,-1,885942776,10372
mark,-1,886758422,10527
mark,-1,887578981,10408
mark,-1,888395323,10006
mark,-1,889215410,10242
mark,-1,890038089,10262
mark,-1,890855841,10215
mark,-1,891674082,9743
mark,-1,892489684,9714
mark,-1,893312082,9997
mark,-1,894130583,10384
mark,-1,894950512,10231
mark,-1,895766639,9841
mark,-1,896581743,10094
mark,-1,897399392,10459
mark,-1,898221425,10091
mark,-1,899040250,9888
mark,-1,899857008,10139
mark,-1,900678491,9925
mark,-1,901493794,10156
mark,-1,902317221,10101
mark,-1,903133007,9649
mark,-1,903952533,10070
mark,-1,904769543,10344
mark,-1,905585579,10153
mark,-1,906410257,10330
mark,-1,907223550,10328
mark,-1,908044078,10413
mark,-1,908858847,9861
mark,-1,909678117,10181
mark,-1,910495556,9968
mark,-1,911311902,10241
mark,-1,912131211,9909
mark,-1,912947491,9809
mark,-1,913767858,10050
mark,-1,914585832,9887
mark,-1,915409063,9808
mark,-1,916226748,9902
mark,-1,917043817,10135
mark,-1,917858974,9661
mark,-1,918677957,9883
mark,-1,919494340,10105
mark,-1,920310659,9747
mark,-1,921128828,9793
mark,-1,921947261,10040
mark,-1,922767509,10553
mark,-1,923585453,10238
mark,-1,924403518,9971
mark,-1,925220751,10094
mark,-1,926043702,10206
mark,-1,926863894,10071
mark,-1,927680068,9982
mark,-1,928503213,10139
mark,-1,929320950,10137
mark,-1,930146575,10487
mark,-1,930964183,10172
mark,-1,931783090,10286
mark,-1,932600331,10183
mark,-1,933417445,9846
mark,-1,934241286,10261
mark,-1,935057357,10541
mark,-1,935880435,10640
mark,-1,936693825,10240
mark,-1,937516543,10220
mark,-1,938335657,10558
mark,-1,939153900,9791
mark,-1,939970525,9945
mark,-1,940787819,10301
mark,-1,941609003,10085
mark,-1,942428349,10538
mark,-1,943251285,10376
mark,-1,944069016,10375
mark,-1,944889064,10156
mark,-1,945705001,9928
mark,-1,946524785,10172
mark,-1,947342327,9836
mark,-1,948157475,10313
mark,-1,948977985,10322
mark,-1,949792085,9498
mark,-1,950615537,10351
mark,-1,951431169,9783
mark,-1,952248045,10186
mark,-1,953063422,10154
mark,-1,953885380,10114
mark,-1,954704538,9845
mark,-1,955519990,10406
mark,-1,956340890,9919
mark,-1,957153518,10137
mark,-1,957977280,10321
mark,-1,958792540,10077
mark,-1,959610485,10013
mark,-1,960424655,10303
mark,-1,961242409,9992
mark,-1,962063837,10106
mark,-1,962878869,9590
mark,-1,963702766,10145
mark,-1,964518457,10251
mark,-1,965338039,9938
mark,-1,966158822,9972
mark,-1,966974106,10049
mark,-1,967790279,10195
mark,-1,968606851,9940
mark,-1,969427255,9880
mark,-1,970245678,10046
mark,-1,971066151,10219
mark,-1,971878613,9909
mark,-1,972697716,9916
mark,-1,973512886,9669
mark,-1,974334778,9810
mark,-1,975148467,10154
mark,-1,975964412,10108
mark,-1,976783434,9907
mark,-1,977598110,10134
mark,-1,978422243,10105
mark,-1,979237843,9907
mark,-1,980054770,10154
mark,-1,980867764,9607
mark,-1,981684779,9595
mark,-1,982504734,10403
mark,-1,983321176,9920
mark,-1,984142377,10097
mark,-1,984957058,9814
mark,-1,985777203,10181
mark,-1,986596077,10483
mark,-1,987415814,10618
mark,-1,988231526,10309
mark,-1,989050359,10104
mark,-1,989868586,13243
mark,-1,990687757,10461
mark,-1,991512331,10164
mark,-1,992328025,10279
mark,-1,993151937,10035
mark,-1,993970907,9865
mark,-1,994788956,9871
mark,-1,995604227,9957
mark,-1,996420155,10654
mark,-1,997239415,10262
mark,-1,998058209,10146
mark,-1,998879570,9654
mark,-1,999692899,9882
mark,-1,1000512014,9743
mark,-1,1001327005,9742
mark,-1,1002149155,10539
mark,-1,1002965029,10121
mark,-1,1003781741,10082
mark,-1,1004601816,10028
mark,-1,1005419926,10356
mark,-1,1006244598,10618
mark,-1,1007059145,9885
mark,-1,1007880431,9955
mark,-1,1008695270,9931
mark,-1,1009513505,10164
mark,-1,1010333804,10466
mark,-1,1011150654,9938
mark,-1,1011969311,10148
mark,-1,1012784566,10513
mark,-1,1013605929,10408
mark,-1,1014423644,10339
mark,-1,1015243642,10273
mark,-1,1016059546,8104
sweep,-1,1016093962,1985
sweep,-1,1016104228,6831
sweep,-1,1016118341,2898
sweep,-1,1016127745,1222
sweep,-1,1016198547,3872865
mark,-1,1020756019,10231
mark,-1,1021572057,9512
mark,-1,1022390283,9780
mark,-1,1023210574,9952
mark,-1,1024026220,9892
mark,-1,1024846615,10119
mark,-1,1025663951,10353
mark,-1,1026487452,10170
mark,-1,1027304783,9869
mark,-1,1028124111,10373
mark,-1,1028943288,10245
mark,-1,1029758467,10158
mark,-1,1030584796,10208
mark,-1,1031399507,10189
mark,-1,1032222601,10191
mark,-1,1033040667,9937
mark,-1,1033858863,10164
mark,-1,1034678699,10170
mark,-1,1035495898,10059
mark,-1,1036312105,10150
mark,-1,1037126935,10128
mark,-1,1037950309,9723
mark,-1,1038762889,10300
mark,-1,1039582303,10400
mark,-1,1040400417,9668
mark,-1,1041216446,9879
mark,-1,1042035678,10032
mark,-1,1042853222,9953
mark,-1,1043671603,9949
mark,-1,1044487699,10057
mark,-1,1045309290,9577
mark,-1,1046126788,10044
mark,-1,1046946429,10441
mark,-1,1047762956,9913
mark,-1,1048578170,10467
mark,-1,1049394020,9967
mark,-1,1050222055,10332
mark,-1,1051041415,10021
mark,-1,1051854177,9857
mark,-1,1052672451,10312
mark,-1,1053485938,10032
mark,-1,1054310916,10235
mark,-1,1055126225,9911
mark,-1,1055941944,9859
mark,-1,1056759587,10036
mark,-1,1057577240,10087
mark,-1,1058403030,10019
mark,-1,1059217357,10076
mark,-1,1060037772,10078
mark,-1,1060851260,9857
mark,-1,1061670262,9988
mark,-1,1062488566,10147
mark,-1,1063306047,10143
mark,-1,1064125482,10184
mark,-1,1064942087,10552
mark,-1,1065763839,10128
mark,-1,1066583237,10047
mark,-1,1067406993,10189
mark,-1,1068222274,9735
mark,-1,1069039244,9945
mark,-1,1069855671,9873
mark,-1,1070676896,10140
mark,-1,1071494893,10028
mark,-1,1072311836,10427
mark,-1,1073132078,10332
mark,-1,1073950506,9765
mark,-1,1074769200,10222
mark,-1,1075583195,10096
mark,-1,1076399865,10230
mark,-1,1077215644,9920
mark,-1,1078037673,10193
mark,-1,1078857209,10262
mark,-1,1079672404,10315
mark,-1,1080494211,10387
mark,-1,1081310078,10255
mark,-1,1082132159,10396
mark,-1,1082949996,10280
mark,-1,1083767096,10521
mark,-1,1084583767,10095
mark,-1,1085400856,9982
mark,-1,1086223206,9894
mark,-1,1087036793,10312
mark,-1,1087860018,10098
mark,-1,1088674345,10013
mark,-1,1089496056,10409
mark,-1,1090315157,10363
mark,-1,1091135642,10140
mark,-1,1091954094,10039
mark,-1,1092771573,10119
mark,-1,1093596040,9918
mark,-1,1094415879,10545
mark,-1,1095238389,10259
mark,-1,1096053844,9475
mark,-1,1096872718,10467
mark,-1,1097688718,10066
mark,-1,1098509527,10184
mark,-1,1099327262,10004
mark,-1,1100144166,10037
mark,-1,1100966740,10143
mark,-1,1101783643,10015
mark,-1,1102609690,10345
mark,-1,1103424554,9596
mark,-1,1104245284,9983
mark,-1,1105060740,9827
mark,-1,1105880896,10199
mark,-1,1106696855,9904
mark,-1,1107513318,10115
mark,-1,1108333679,10245
mark,-1,1109147501,9977
mark,-1,1109972231,10125
mark,-1,1110787476,10099
mark,-1,1111603855,10345
mark,-1,1112420108,8347
mark,-1,1113235921,10732
mark,-1,1114060390,10563
mark,-1,1114876254,10448
mark,-1,1115699335,10218
mark,-1,1116515977,10451
mark,-1,1117336508,10115
mark,-1,1118156254,9906
mark,-1,1118974262,10002
mark,-1,1119791329,9897
mark,-1,1120608969,9904
mark,-1,1121428267,9812
mark,-1,1122246198,9973
mark,-1,1123065673,10516
mark,-1,1123877990,9978
mark,-1,1124697383,10017
mark,-1,1125512218,10043
mark,-1,1126332375,10078
mark,-1,1127149359,9718
mark,-1,1127965802,9997
mark,-1,1128783874,9941
mark,-1,1129599781,10002
mark,-1,1130424845,10423
mark,-1,1131241268,10277
mark,-1,1132060426,9791
mark,-1,1132877840,9732
mark,-1,1133693898,9865
mark,-1,1134512756,10170
mark,-1,1135328251,10164
mark,-1,1136147642,9941
mark,-1,1136963103,9796
mark,-1,1137784731,10299
mark,-1,1138605003,10185
mark,-1,1139424237,10097
mark,-1,1140239536,10209
mark,-1,1141055907,9828
mark,-1,1141872814,13161
mark,-1,1142691983,10013
mark,-1,1143513068,10265
mark,-1,1144327409,10289
mark,-1,1145149036,10341
mark,-1,1145968675,9851
mark,-1,1146786471,9836
mark,-1,1147604095,9989
mark,-1,1148420891,9891
mark,-1,1149237512,9816
mark,-1,1150057237,10263
mark,-1,1150875525,10413
mark,-1,1151690533,9826
mark,-1,1152509691,9875
mark,-1,1153325659,9883
mark,-1,1154145611,10037
mark,-1,1154961116,10081
mark,-1,1155779342,10167
mark,-1,1156598148,9950
mark,-1,1157412384,10017
mark,-1,1158236887,10251
mark,-1,1159051566,9660
mark,-1,1159869655,10215
mark,-1,1160684565,9932
mark,-1,1161501009,9864
mark,-1,1162319963,10031
mark,-1,1163136535,9856
mark,-1,1163956710,10009
mark,-1,1164772265,10242
mark,-1,1165595038,10326
mark,-1,1166414164,10157
mark,-1,1167234010,10219
mark,-1,1168049929,9589
mark,-1,1168867139,10145
mark,-1,1169683782,9811
mark,-1,1170507584,10179
mark,-1,1171329499,10001
mark,-1,1172145230,10191
mark,-1,1172966052,10563
mark,-1,1173783993,10274
mark,-1,1174605995,10051
mark,-1,1175420432,10024
mark,-1,1176236704,9964
mark,-1,1177053035,10104
mark,-1,1177867959,12738
mark,-1,1178691612,10097
mark,-1,1179505204,10049
mark,-1,1180326260,10255
mark,-1,1181142801,10055
mark,-1,1181963463,9577
mark,-1,1182780166,10101
mark,-1,1183597838,9835
mark,-1,1184413438,10283
mark,-1,1185225722,10176
mark,-1,1186049870,10436
mark,-1,1186865552,10316
mark,-1,1187687083,10127
mark,-1,1188501651,9753
mark,-1,1189318218,10169
mark,-1,1190138248,10449
mark,-1,1190957867,9969
mark,-1,1191773925,9672
mark,-1,1192588082,9964
mark,-1,1193409647,10047
mark,-1,1194226352,10201
mark,-1,1195046223,10215
mark,-1,1195861197,10021
mark,-1,1196677198,10330
mark,-1,1197492702,10288
mark,-1,1198311706,10239
mark,-1,1199129390,10223
mark,-1,1199943691,10079
mark,-1,1200765284,10461
mark,-1,1201579608,10353
mark,-1,1202403040,10664
mark,-1,1203219171,9820
mark,-1,1204035188,10034
mark,-1,1204850846,10034
mark,-1,1205665500,10349
mark,-1,1206486741,10001
mark,-1,1207302797,10220
mark,-1,1208122429,10454
mark,-1,1208937082,10136
mark,-1,1209755633,10070
mark,-1,1210574805,10001
mark,-1,1211392075,10199
mark,-1,1212210095,10123
mark,-1,1213026457,9800
mark,-1,1213845946,9683
mark,-1,1214664402,10014
mark,-1,1215486647,10285
mark,-1,1216302836,10091
mark,-1,1217121327,9874
mark,-1,1217940846,9707
mark,-1,1218758494,10036
mark,-1,1219576226,10219
mark,-1,1220390702,9891
mark,-1,1221211495,9889
mark,-1,1222029136,9838
mark,-1,1222847612,10335
mark,-1,1223664984,10306
mark,-1,1224481977,10062
mark,-1,1225298868,10155
mark,-1,1226122063,10586
mark,-1,1226942274,10008
mark,-1,1227756422,10055
mark,-1,1228576333,10095
mark,-1,1229389994,9940
mark,-1,1230215266,9979
mark,-1,1231032742,10025
mark,-1,1231848203,10329
mark,-1,1232664185,10124
mark,-1,1233482592,10146
mark,-1,1234306534,10390
mark,-1,1235121927,9797
mark,-1,1235941485,10210
mark,-1,1236756252,9822
mark,-1,1237577676,10086
mark,-1,1238395569,9992
mark,-1,1239211469,9919
mark,-1,1240029414,9665
mark,-1,1240845194,10207
mark,-1,1241666956,9916
mark,-1,1242485383,10320
mark,-1,1243305822,10384
mark,-1,1244119109,10549
mark,-1,1244939392,10045
mark,-1,1245752935,10024
mark,-1,1246573319,9873
mark,-1,1247391931,9893
mark,-1,1248206722,10044
mark,-1,1249024433,10181
mark,-1,1249838242,9777
mark,-1,1250662058,10252
mark,-1,1251477850,10012
mark,-1,1252296150,10034
mark,-1,1253114117,9917
mark,-1,1253934795,9991
mark,-1,1254751491,9924
mark,-1,1255567509,9966
mark,-1,1256389679,9912
mark,-1,1257203839,10474
mark,-1,1258029935,10669
mark,-1,1258848780,9860
mark,-1,1259664621,10040
mark,-1,1260481055,10351
mark,-1,1261297763,10001
mark,-1,1262117700,10131
mark,-1,1262932100,10339
mark,-1,1263752185,9871
mark,-1,1264566284,10074
mark,-1,1265385254,10298
mark,-1,1266204846,10125
mark,-1,1267020873,9990
mark,-1,1267837071,9795
mark,-1,1268652853,9988
mark,-1,1269471467,9920
mark,-1,1270290731,10025
mark,-1,1271113360,10302
mark,-1,1271927563,9669
mark,-1,1272747355,10007
mark,-1,1273564193,9838
mark,-1,1274386730,9866
mark,-1,1275202976,10071
mark,-1,1276020325,9794
mark,-1,1276839491,9785
mark,-1,1277655185,10077
mark,-1,1278483288,10387
mark,-1,1279298205,10025
mark,-1,1280118782,10088
mark,-1,1280932702,9765
mark,-1,1281749992,10068
mark,-1,1282570071,10060
mark,-1,1283385623,10051
mark,-1,1284206988,9805
mark,-1,1285019993,10029
mark,-1,1285840845,10035
mark,-1,1286659574,10216
mark,-1,1287475049,9929
mark,-1,1288289587,9866
mark,-1,1289106818,9785
mark,-1,1289926338,10044
mark,-1,1290744213,10141
mark,-1,1291564488,10426
mark,-1,1292379312,9737
mark,-1,1293201219,10060
mark,-1,1294019120,10001
mark,-1,1294835373,10045
mark,-1,1295651565,9846
mark,-1,1296468804,9765
mark,-1,1297285293,9766
mark,-1,1298102253,10112
mark,-1,1298923072,10025
mark,-1,1299738533,10278
mark,-1,1300559536,10281
mark,-1,1301376201,10309
mark,-1,1302197140,10368
mark,-1,1303015044,10198
mark,-1,1303832462,9836
mark,-1,1304649376,9875
mark,-1,1305463241,9864
mark,-1,1306287758,10450
mark,-1,1307101410,9950
mark,-1,1307918663,9989
mark,-1,1308733782,9954
mark,-1,1309551589,9814
mark,-1,1310373104,9964
mark,-1,1311191352,10055
mark,-1,1312010589,10143
mark,-1,1312825081,10034
mark,-1,1313647332,10190
mark,-1,1314466077,9982
mark,-1,1315288036,10093
mark,-1,1316106117,10214
mark,-1,1316922880,10145
mark,-1,1317741171,9798
mark,-1,1318562254,10450
mark,-1,1319385982,10009
mark,-1,1320203603,10003
mark,-1,1321024868,10731
mark,-1,1321841384,9962
mark,-1,1322665360,10107
mark,-1,1323481796,10043
mark,-1,1324298219,9813
mark,-1,1325115029,9796
mark,-1,1325934543,10045
mark,-1,1326755660,9729
mark,-1,1327571285,10113
mark,-1,1328392187,9853
mark,-1,1329206029,10270
mark,-1,1330029828,10155
mark,-1,1330845019,10103
mark,-1,1331662869,10245
mark,-1,1332480965,13113
mark,-1,1333301028,11068
mark,-1,1334126358,10054
mark,-1,1334941580,10407
mark,-1,1335762444,10104
mark,-1,1336578207,9576
mark,-1,1337394576,10081
mark,-1,1338216702,10225
mark,-1,1339037455,10248
mark,-1,1339857065,10075
mark,-1,1340672799,10081
mark,-1,1341493071,10000
mark,-1,1342310614,10339
mark,-1,1343132050,9876
mark,-1,1343948838,9951
mark,-1,1344765682,10265
mark,-1,1345582268,9987
mark,-1,1346405282,10174
mark,-1,1347224703,10001
mark,-1,1348038481,10035
mark,-1,1348860094,10064
mark,-1,1349673498,9882
mark,-1,1350498872,10601
mark,-1,1351314727,9879
mark,-1,1352131877,10059
mark,-1,1352947865,9701
mark,-1,1353765475,10141
mark,-1,1354588254,10079
mark,-1,1355404660,10214
mark,-1,1356225008,9973
mark,-1,1357039073,10300
mark,-1,1357857824,10189
mark,-1,1358678032,10389
mark,-1,1359494434,9776
mark,-1,1360310464,9662
mark,-1,1361127349,10024
mark,-1,1361952056,9809
mark,-1,1362766672,10089
mark,-1,1363589246,9928
mark,-1,1364405652,9687
mark,-1,1365222833,10123
mark,-1,1366043344,9613
mark,-1,1366861423,9820
mark,-1,1367680299,9767
mark,-1,1368494944,9949
mark,-1,1369318169,10079
mark,-1,1370137183,10108
mark,-1,1370958530,10181
mark,-1,1371776348,9793
mark,-1,1372596844,10242
mark,-1,1373413405,10081
mark,-1,1374234912,10414
mark,-1,1375052269,10102
mark,-1,1375867682,9736
mark,-1,1376688744,10046
mark,-1,1377502731,9919
mark,-1,1378325888,10396
mark,-1,1379142190,9986
mark,-1,1379956312,10220
mark,-1,1380773661,9872
mark,-1,1381589947,10125
mark,-1,1382411425,9861
mark,-1,1383225088,9890
mark,-1,1384048213,9870
mark,-1,1385098309,11672
sweep,-1,1385139081,1761
sweep,-1,1385148742,4723
mark,-1,1385943758,11142
mark,-1,1386764027,10597
mark,-1,1387582376,10435
mark,-1,1388400955,10439
mark,-1,1389218990,10144
mark,-1,1390046527,10676
mark,-1,1390864853,10371
mark,-1,1391686559,10550
mark,-1,1392502334,9833
mark,-1,1393321343,10224
mark,-1,1394143093,9889
mark,-1,1394961604,10216
mark,-1,1395780218,10219
mark,-1,1396596830,10292
mark,-1,1397418267,10247
mark,-1,1398242994,10610
mark,-1,1399066041,10024
mark,-1,1399885002,10120
mark,-1,1400703722,10291
mark,-1,1401519050,10124
mark,-1,1402341420,10364
mark,-1,1403162065,9983
mark,-1,1403978932,10040
mark,-1,1404801322,10195
mark,-1,1405616733,10384
mark,-1,1406444026,10421
mark,-1,1407259851,9875
mark,-1,1408078017,10369
mark,-1,1408893438,10288
mark,-1,1409714010,10018
mark,-1,1410537486,10124
mark,-1,1411353822,9947
mark,-1,1412175127,9728
mark,-1,1412988119,10004
mark,-1,1413806644,10432
mark,-1,1414626163,10151
mark,-1,1415441444,10016
mark,-1,1416258203,10131
mark,-1,1417075133,9890
mark,-1,1417896674,9437
mark,-1,1418710973,10324
mark,-1,1419532610,10284
mark,-1,1420348974,9982
mark,-1,1421170010,9628
mark,-1,1421994761,10080
mark,-1,1422812823,9754
mark,-1,1423626355,10253
mark,-1,1424443158,10019
mark,-1,1425260319,9874
mark,-1,1426085927,10811
mark,-1,1426905792,10207
mark,-1,1427722168,9988
mark,-1,1428540422,10442
mark,-1,1429356664,10184
mark,-1,1430178655,10045
mark,-1,1430996907,10016
mark,-1,1431812570,9728
mark,-1,1432630991,9973
mark,-1,1433446428,9971
mark,-1,1434268459,10535
mark,-1,1435085671,10083
mark,-1,1435901723,9899
mark,-1,1436718455,10009
mark,-1,1437535849,10250
mark,-1,1438356367,9837
mark,-1,1439171964,10227
mark,-1,1439992893,9868
mark,-1,1440808622,10143
mark,-1,1441630211,10080
mark,-1,1442450487,10013
mark,-1,1443268292,10075
mark,-1,1444085049,7804
mark,-1,1444901401,10470
mark,-1,1445721646,10363
mark,-1,1446547562,10571
mark,-1,1447369562,10103
mark,-1,1448183765,10366
mark,-1,1449002994,10616
mark,-1,1449818624,10141
mark,-1,1450637910,10437
mark,-1,1451455007,9849
mark,-1,1452272183,10311
mark,-1,1453092239,9971
mark,-1,1453911903,9820
mark,-1,1454730819,9906
mark,-1,1455546196,10208
mark,-1,1456368731,10241
mark,-1,1457183650,9863
mark,-1,1458005358,10292
mark,-1,1458821481,10008
mark,-1,1459638166,9769
mark,-1,1460457573,9478
mark,-1,1461273548,9793
mark,-1,1462099118,10236
mark,-1,1462915457,10033
mark,-1,1463735339,10213
mark,-1,1464550397,9871
mark,-1,1465366850,10262
mark,-1,1466187608,10284
mark,-1,1467002568,10100
mark,-1,1467821685,9851
mark,-1,1468635611,9827
mark,-1,1469455483,9880
mark,-1,1470275343,9920
mark,-1,1471094222,9888
mark,-1,1471908712,9782
mark,-1,1472726058,9945
mark,-1,1473543159,9951
mark,-1,1474363750,9862
mark,-1,1475182757,10451
mark,-1,1475997672,10051
mark,-1,1476818529,10090
mark,-1,1477633235,9900
mark,-1,1478453051,9858
mark,-1,1479270169,9846
mark,-1,1480087754,9977
mark,-1,1480905507,9786
mark,-1,1481719432,10104
mark,-1,1482542843,9993
mark,-1,1483360298,10014
mark,-1,1484181450,10249
mark,-1,1484997498,10150
mark,-1,1485813951,9844
mark,-1,1486633334,10254
mark,-1,1487452614,10034
mark,-1,1488271116,10056
mark,-1,1489087360,10043
mark,-1,1489911475,10229
mark,-1,1490726213,9914
mark,-1,1491545327,9976
mark,-1,1492360195,9641
mark,-1,1493177128,10026
mark,-1,1493995974,10024
mark,-1,1494815659,10286
mark,-1,1495635794,9813
mark,-1,1496450224,10102
mark,-1,1497271020,9826
mark,-1,1498089711,9980
mark,-1,1498912886,9912
mark,-1,1499729235,9697
mark,-1,1500546876,9931
mark,-1,1501362305,10104
mark,-1,1502182630,9662
mark,-1,1503003308,9545
mark,-1,1503818817,10199
mark,-1,1504641032,10246
mark,-1,1505457769,10142
mark,-1,1506281183,9707
mark,-1,1507095272,9888
mark,-1,1507912942,10148
mark,-1,1508730287,9846
mark,-1,1509546603,9912
mark,-1,1510368791,10283
mark,-1,1511186037,10259
mark,-1,1512008627,10075
mark,-1,1512826171,9894
mark,-1,1513642752,9937
mark,-1,1514460896,10098
mark,-1,1515279185,10056
mark,-1,1516098688,10020
mark,-1,1516915374,9705
mark,-1,1517737260,9876
mark,-1,1518556338,9622
mark,-1,1519375966,10054
mark,-1,1520189513,9954
mark,-1,1521005855,10238
mark,-1,1521823182,9866
mark,-1,1522646402,10282
mark,-1,1523467810,9815
mark,-1,1524286546,10181
mark,-1,1525108708,10305
mark,-1,1525926250,9899
mark,-1,1526745747,10209
mark,-1,1527564876,9691
mark,-1,1528380731,9877
mark,-1,1529198595,9606
mark,-1,1530019433,10131
mark,-1,1530840008,9851
mark,-1,1531656285,9936
mark,-1,1532475781,10062
mark,-1,1533289653,10123
mark,-1,1534114390,10536
mark,-1,1534928932,9603
mark,-1,1535745399,9560
mark,-1,1536561898,9889
mark,-1,1537380008,9826
mark,-1,1538203517,10253
mark,-1,1539018025,9725
mark,-1,1539837141,10060
mark,-1,1540651417,9742
mark,-1,1541469283,10219
mark,-1,1542290414,9940
mark,-1,1543105071,9587
mark,-1,1543920743,9893
mark,-1,1544737448,10048
mark,-1,1545556649,9921
mark,-1,1546376688,9998
mark,-1,1547199107,9876
mark,-1,1548015247,9618
mark,-1,1548833874,9979
mark,-1,1549649947,9750
mark,-1,1550470685,9971
mark,-1,1551287981,10217
mark,-1,1552104225,9939
mark,-1,1552926076,9815
mark,-1,1553742348,9952
mark,-1,1554565055,10332
mark,-1,1555380455,9860
mark,-1,1556198646,9712
mark,-1,1557015077,9684
mark,-1,1557832199,9962
mark,-1,1558656976,10027
mark,-1,1559472550,10001
mark,-1,1560292804,10431
mark,-1,1561106471,9995
mark,-1,1561929195,10102
mark,-1,1562744693,9748
mark,-1,1563561585,10031
mark,-1,1564377877,9873
mark,-1,1565193598,9960
mark,-1,1566016973,9736
mark,-1,1566831668,9954
mark,-1,1567650227,10025
mark,-1,1568463609,9855
mark,-1,1569285442,9804
mark,-1,1570102943,9714
mark,-1,1570918717,9779
mark,-1,1571735409,10218
mark,-1,1572552951,9985
mark,-1,1573372903,9996
mark,-1,1574193790,10225
mark,-1,1575015578,10153
mark,-1,1575830486,9893
mark,-1,1576649124,10403
mark,-1,1577464517,9875
mark,-1,1578286517,10370
mark,-1,1579104685,9850
mark,-1,1579924072,10198
mark,-1,1580745351,10191
mark,-1,1581561026,9971
mark,-1,1582384818,10506
mark,-1,1583199438,9873
mark,-1,1584019011,10300
mark,-1,1584835571,9932
mark,-1,1585654499,10153
mark,-1,1586475569,10249
mark,-1,1587293554,10090
mark,-1,1588115778,9937
mark,-1,1588930410,9832
mark,-1,1589750447,10269
mark,-1,1590569930,9708
mark,-1,1591388064,10069
mark,-1,1592204283,10247
mark,-1,1593023793,9657
mark,-1,1593840583,10086
mark,-1,1594661046,10150
mark,-1,1595481568,10110
mark,-1,1596297475,10039
mark,-1,1597119079,10286
mark,-1,1597939757,9643
mark,-1,1598755646,9954
mark,-1,1599572426,9914
mark,-1,1600392825,9717
mark,-1,1601210041,9821
mark,-1,1602028714,10014
mark,-1,1602851580,10076
mark,-1,1603665446,9766
mark,-1,1604484073,10149
mark,-1,1605301075,10135
mark,-1,1606124019,10182
mark,-1,1606940671,10084
mark,-1,1607757823,9886
mark,-1,1608577610,9895
mark,-1,1609393519,9841
mark,-1,1610219858,10104
mark,-1,1611034333,10070
mark,-1,1611854277,10201
mark,-1,1612670413,9926
mark,-1,1613490080,9882
mark,-1,1614312961,10064
mark,-1,1615130829,10172
mark,-1,1615953052,10139
mark,-1,1616768825,10073
mark,-1,1617588725,10226
mark,-1,1618408630,9933
mark,-1,1619228753,9750
mark,-1,1620043464,9681
mark,-1,1620860071,10130
mark,-1,1621679112,10236
mark,-1,1622499211,10240
mark,-1,1623318982,9967
mark,-1,1624133966,9836
mark,-1,1624954121,9708
mark,-1,1625769689,9652
mark,-1,1626593061,10062
mark,-1,1627407798,9753
mark,-1,1628225128,9783
mark,-1,1629044230,10144
mark,-1,1629859629,9840
mark,-1,1630684279,10257
mark,-1,1631499317,9930
mark,-1,1632318683,10108
mark,-1,1633134465,9949
mark,-1,1633955497,9958
mark,-1,1634769544,9927
mark,-1,1635587767,9906
mark,-1,1636404158,9836
mark,-1,1637523400,10021
mark,-1,1638348343,9992
mark,-1,1639164134,9762
mark,-1,1639983957,10100
mark,-1,1640800628,10201
mark,-1,1641615945,9985
mark,-1,1642437012,10767
mark,-1,1643254147,10042
mark,-1,1644073554,10197
mark,-1,1644888096,10097
mark,-1,1645711731,10366
mark,-1,1646531454,10440
mark,-1,1647354367,10117
mark,-1,1648166276,10150
mark,-1,1648982490,9855
mark,-1,1649798724,9835
mark,-1,1650619536,10392
mark,-1,1651439740,10216
mark,-1,1652254625,9732
mark,-1,1653075015,10047
mark,-1,1653891639,10128
mark,-1,1654709226,10295
mark,-1,1655524942,9765
mark,-1,1656340705,9764
mark,-1,1657158965,9939
mark,-1,1657978710,10131
mark,-1,1658799108,9991
mark,-1,1659616674,10073
mark,-1,1660437642,10207
mark,-1,1661254504,10159
mark,-1,1662078071,10337
mark,-1,1662894862,10019
mark,-1,1663712304,9851
mark,-1,1664530907,10126
mark,-1,1665352801,10308
mark,-1,1666179627,10330
mark,-1,1666996861,9943
mark,-1,1667816471,10039
mark,-1,1668631737,9860
mark,-1,1669450193,9947
mark,-1,1670268157,9943
mark,-1,1671083820,9737
mark,-1,1671902705,10124
mark,-1,1672717795,9866
mark,-1,1673538067,10309
mark,-1,1674355591,10222
mark,-1,1675173823,10423
mark,-1,1675989556,9971
mark,-1,1676806918,10191
mark,-1,1677622529,9710
mark,-1,1678439933,9876
mark,-1,1679258992,9757
mark,-1,1680072501,9622
mark,-1,1680892441,10152
mark,-1,1681706090,10038
mark,-1,1682530792,10099
mark,-1,1683345865,9526
mark,-1,1684160662,9731
mark,-1,1684977279,9542
mark,-1,1685793325,9929
mark,-1,1686615850,9948
mark,-1,1687432726,9995
mark,-1,1688254679,9851
mark,-1,1689069003,9673
mark,-1,1689891458,9956
mark,-1,1690707413,9572
mark,-1,1691523379,9966
mark,-1,1692339198,9803
mark,-1,1693153771,10073
mark,-1,1693977131,9855
mark,-1,1694794173,10002
mark,-1,1695615026,10568
mark,-1,1696431182,10272
mark,-1,1697252172,10207
mark,-1,1698072406,10192
mark,-1,1698892180,10050
mark,-1,1699708401,10195
mark,-1,1700525911,10125
mark,-1,1701350696,10403
mark,-1,1702168146,9952
mark,-1,1702989027,10106
