event_type,gc_thread,start_ns,time_ns
mark,-1,876702712,9567
mark,-1,877518976,9144
mark,-1,878332869,9256
mark,-1,879144903,9098
mark,-1,879958180,9447
mark,-1,880771486,9705
mark,-1,881587776,9589
mark,-1,882407839,9453
mark,-1,883219843,9403
mark,-1,884037846,9288
mark,-1,884850189,9533
mark,-1,885665931,9726
mark,-1,886479632,9474
mark,-1,887293480,9529
mark,-1,888108248,9429
mark,-1,888920425,9550
mark,-1,889743600,9903
mark,-1,890554386,9790
mark,-1,891372803,9571
mark,-1,892184835,9288
mark,-1,892997581,9427
mark,-1,893814830,9556
mark,-1,894628907,9693
mark,-1,895445497,9632
mark,-1,896258774,9638
mark,-1,897080757,9518
mark,-1,897891770,9826
mark,-1,898709146,9703
mark,-1,899519380,9545
mark,-1,900332424,9776
mark,-1,901146336,9428
mark,-1,901959713,9358
mark,-1,902773947,9736
mark,-1,903585152,9756
mark,-1,904401898,9444
mark,-1,905215775,9242
mark,-1,906031900,9437
mark,-1,906845184,9343
mark,-1,907658785,9413
mark,-1,908473490,9347
mark,-1,909290029,9604
mark,-1,910107534,9496
mark,-1,910921124,9865
mark,-1,911739648,9657
mark,-1,912554548,9530
mark,-1,913374651,9795
mark,-1,914189393,9674
mark,-1,915003030,9472
mark,-1,915817969,9346
mark,-1,916631794,9136
mark,-1,917451525,9734
mark,-1,918263872,9657
mark,-1,919081208,9684
mark,-1,919894099,9131
mark,-1,920711054,9435
mark,-1,921528811,9779
mark,-1,922343517,9493
mark,-1,923159005,9619
mark,-1,923976232,9569
mark,-1,924794177,9289
mark,-1,925611212,9717
mark,-1,926427546,9288
mark,-1,927243063,9196
mark,-1,928056830,9395
mark,-1,928867759,9629
mark,-1,929688402,9495
mark,-1,930503554,9553
mark,-1,931316888,9431
mark,-1,932134657,9613
mark,-1,932944204,9450
mark,-1,933762913,9685
mark,-1,934573588,9213
mark,-1,935387025,9420
mark,-1,936200186,9624
mark,-1,937014009,9640
mark,-1,937834904,9740
mark,-1,938647618,9251
mark,-1,939466132,9549
mark,-1,940280456,9819
mark,-1,941102309,9575
mark,-1,941915014,9521
mark,-1,942731528,9599
mark,-1,943544235,9585
mark,-1,944359946,9650
mark,-1,945180345,9355
mark,-1,945990933,9612
mark,-1,946809663,9704
mark,-1,947623597,9780
mark,-1,948438626,9364
mark,-1,949255577,9881
mark,-1,950070495,9701
mark,-1,950885363,9293
mark,-1,951697614,9426
mark,-1,952518970,9536
mark,-1,953335311,9758
mark,-1,954149394,9791
mark,-1,954962037,9857
mark,-1,955777653,9599
mark,-1,956591016,9720
mark,-1,957407197,9537
mark,-1,958222167,9389
mark,-1,959032958,9324
mark,-1,959850464,9416
mark,-1,960660107,9412
mark,-1,961479647,9701
mark,-1,962294460,9405
mark,-1,963107068,9863
mark,-1,963919841,9328
mark,-1,964733092,9245
mark,-1,965553162,9528
mark,-1,966365337,9291
mark,-1,967185374,9539
mark,-1,967998154,9424
mark,-1,968816636,9849
mark,-1,969634272,9558
mark,-1,970451034,9710
mark,-1,971269142,9717
mark,-1,972084577,9160
mark,-1,972900477,9812
mark,-1,973716331,9544
mark,-1,974535273,9726
mark,-1,975344805,9215
mark,-1,976159473,9597
mark,-1,976971399,9524
mark,-1,977787418,9643
mark,-1,978600574,9551
mark,-1,979414170,9087
mark,-1,980229038,9573
mark,-1,981042753,12272
mark,-1,981863639,9647
mark,-1,982675783,9918
mark,-1,983496068,9809
mark,-1,984315709,9826
mark,-1,985132624,9410
mark,-1,985944313,9800
mark,-1,986759111,10019
mark,-1,987575821,9714
mark,-1,988390410,9275
mark,-1,989208303,9708
mark,-1,990020341,9278
mark,-1,990834921,9590
mark,-1,991646300,9240
mark,-1,992459044,9104
mark,-1,993275862,9570
mark,-1,994086432,9250
mark,-1,994904525,9709
mark,-1,995715742,9728
mark,-1,996532969,9699
mark,-1,997348860,9935
mark,-1,998161880,9541
mark,-1,998976374,9537
mark,-1,999789424,9292
mark,-1,1000604251,9728
mark,-1,1001419261,9765
mark,-1,1002239540,9959
mark,-1,1003051173,9729
mark,-1,1003869608,9753
mark,-1,1004680957,9247
mark,-1,1005495454,9522
mark,-1,1006306345,9248
mark,-1,1007117974,9457
mark,-1,1007933228,9348
mark,-1,1008742885,9485
mark,-1,1009564736,9407
mark,-1,1010375559,9698
mark,-1,1011193311,9493
mark,-1,1012004575,9362
mark,-1,1012818910,9367
mark,-1,1013634536,9861
mark,-1,1014447281,9228
mark,-1,1015261831,9717
mark,-1,1016072316,9175
mark,-1,1016887979,9372
mark,-1,1017701344,9315
mark,-1,1018517013,9769
mark,-1,1019327607,9291
mark,-1,1020140920,9322
mark,-1,1020955648,9776
mark,-1,1021771589,9646
mark,-1,1022588661,9585
mark,-1,1023399130,9405
mark,-1,1024214468,9939
mark,-1,1025029472,9710
mark,-1,1025848169,9573
mark,-1,1026661756,9473
mark,-1,1027474294,9436
mark,-1,1028287101,9604
mark,-1,1029103768,9464
mark,-1,1029919679,9643
mark,-1,1030730266,9413
mark,-1,1031546566,9632
mark,-1,1032360926,9166
mark,-1,1033179116,9525
mark,-1,1033992602,9469
mark,-1,1034806948,9115
mark,-1,1035621590,9801
mark,-1,1036435717,9507
mark,-1,1037254381,9766
mark,-1,1038066432,9755
mark,-1,1038883073,9474
mark,-1,1039698382,9422
mark,-1,1040513734,9452
mark,-1,1041329025,9891
mark,-1,1042145861,9547
mark,-1,1042958743,9642
mark,-1,1043771890,9440
mark,-1,1044588738,9353
mark,-1,1045402506,9669
mark,-1,1046216071,10003
mark,-1,1047028219,9626
mark,-1,1047841379,9777
mark,-1,1048654527,9242
mark,-1,1049469437,9656
mark,-1,1050285111,9297
mark,-1,1051096402,9351
mark,-1,1051912796,9625
mark,-1,1052725334,9233
mark,-1,1053543266,9722
mark,-1,1054353838,9358
mark,-1,1055165967,9648
mark,-1,1055977567,9519
mark,-1,1056791093,9500
mark,-1,1057609786,9600
mark,-1,1058421150,9739
mark,-1,1059238492,9745
mark,-1,1060049461,9215
mark,-1,1060864233,9716
mark,-1,1061681283,9645
mark,-1,1062494864,9489
mark,-1,1063308875,9302
mark,-1,1064120770,9188
mark,-1,1064940672,9438
mark,-1,1065755873,9711
mark,-1,1066570722,9332
mark,-1,1067382488,9399
mark,-1,1068196917,9324
mark,-1,1069009575,9301
mark,-1,1069826651,9597
mark,-1,1070639279,9460
mark,-1,1071451827,9806
mark,-1,1072271679,9344
mark,-1,1073086579,9479
mark,-1,1073903646,9642
mark,-1,1074714728,9060
mark,-1,1075530964,9582
mark,-1,1076342234,7584
mark,-1,1077156207,9564
mark,-1,1077970615,9544
mark,-1,1078782847,10015
mark,-1,1079599728,9676
mark,-1,1080411887,9790
mark,-1,1081235205,10034
mark,-1,1082047491,9850
mark,-1,1082861935,9660
mark,-1,1083674957,10108
mark,-1,1084488802,9767
mark,-1,1085308763,9790
mark,-1,1086121617,10002
mark,-1,1086940343,9856
mark,-1,1087752368,9709
mark,-1,1088569638,9728
mark,-1,1089388673,9447
mark,-1,1090201722,9759
mark,-1,1091015649,9940
mark,-1,1091828995,9651
mark,-1,1092645479,9152
mark,-1,1093460978,9872
mark,-1,1094279095,9465
mark,-1,1095092642,9686
mark,-1,1095910960,9610
mark,-1,1096722426,9535
mark,-1,1097538491,9777
mark,-1,1098353304,9693
mark,-1,1099167274,9780
mark,-1,1099982082,9742
mark,-1,1100794773,10404
mark,-1,1101614723,9964
mark,-1,1102428239,9984
mark,-1,1103246606,9993
mark,-1,1104057516,9791
mark,-1,1104871169,9691
mark,-1,1105688205,9788
mark,-1,1106502460,9724
mark,-1,1107317883,9590
mark,-1,1108129251,9626
mark,-1,1108944641,9673
mark,-1,1109758849,9752
mark,-1,1110571771,9410
mark,-1,1111384186,9357
mark,-1,1112197676,9451
mark,-1,1113011048,9613
mark,-1,1113827988,10066
mark,-1,1114645535,9738
mark,-1,1115460256,9545
mark,-1,1116277071,9572
mark,-1,1117092182,9628
mark,-1,1117905969,9519
mark,-1,1118717080,9625
mark,-1,1119531412,9567
mark,-1,1120347255,9289
mark,-1,1121161820,9806
mark,-1,1121979721,9163
mark,-1,1122792698,9888
mark,-1,1123610223,10015
mark,-1,1124424517,9482
mark,-1,1125241071,9628
mark,-1,1126054542,9402
mark,-1,1126868776,9694
mark,-1,1127684424,9613
mark,-1,1128500688,9776
mark,-1,1129322758,9884
mark,-1,1130133805,9436
mark,-1,1130952505,9640
mark,-1,1131766141,9491
mark,-1,1132578895,9899
mark,-1,1133395574,9681
mark,-1,1134209101,9366
mark,-1,1135023464,9481
mark,-1,1135833399,9590
mark,-1,1136650070,9794
mark,-1,1137465996,9937
mark,-1,1138282696,9670
mark,-1,1139092904,9447
mark,-1,1139905582,9489
mark,-1,1140717987,9428
mark,-1,1141533022,9888
mark,-1,1142348718,9631
mark,-1,1143162010,9962
mark,-1,1143979427,9653
mark,-1,1144790927,9918
mark,-1,1145607507,10001
mark,-1,1146419314,9694
mark,-1,1147231280,9237
mark,-1,1148043585,9646
mark,-1,1148857398,9946
mark,-1,1149677655,9753
mark,-1,1150489446,9622
mark,-1,1151305683,9620
mark,-1,1152116637,9671
mark,-1,1152931613,9689
mark,-1,1153747994,9629
mark,-1,1154562431,9620
mark,-1,1155377493,9688
mark,-1,1156188532,9893
mark,-1,1157005895,9589
mark,-1,1157821136,9645
mark,-1,1158640062,9799
mark,-1,1159452828,9864
mark,-1,1160268757,9570
mark,-1,1161084375,10115
mark,-1,1161899957,9792
mark,-1,1162718738,9805
mark,-1,1163529906,9831
mark,-1,1164347956,9460
mark,-1,1165163415,9829
mark,-1,1165980504,9798
mark,-1,1166794491,9402
mark,-1,1167608575,9695
mark,-1,1168423437,9843
mark,-1,1169243048,9559
mark,-1,1170059301,9733
mark,-1,1170869714,9782
mark,-1,1171688142,9758
mark,-1,1172500245,9820
mark,-1,1173321047,9944
mark,-1,1174133791,9753
mark,-1,1174947554,9902
mark,-1,1175760571,9786
mark,-1,1176574794,9720
mark,-1,1177393855,10110
mark,-1,1178208692,9298
mark,-1,1179029840,9689
mark,-1,1179839535,9684
mark,-1,1180656762,9879
mark,-1,1181473925,9717
mark,-1,1182288412,9708
mark,-1,1183101448,9541
mark,-1,1183913034,9815
mark,-1,1184729106,9664
mark,-1,1185546635,10114
mark,-1,1186366098,9628
mark,-1,1187177159,9727
mark,-1,1187995676,9654
mark,-1,1188807014,9728
mark,-1,1189625562,10092
mark,-1,1190442393,9572
mark,-1,1191254979,9608
mark,-1,1192071025,9635
mark,-1,1192886069,9494
mark,-1,1193705642,9686
mark,-1,1194517500,9499
mark,-1,1195333735,9670
mark,-1,1196145873,9577
mark,-1,1196960048,9636
mark,-1,1197778147,9982
mark,-1,1198592221,9920
mark,-1,1199410362,9801
mark,-1,1200222008,9346
mark,-1,1201038715,9590
mark,-1,1201854115,9818
mark,-1,1202666180,9730
mark,-1,1203479021,9668
mark,-1,1204293549,9911
mark,-1,1205111454,9563
mark,-1,1205923892,9925
mark,-1,1206742049,10132
mark,-1,1207554301,9754
mark,-1,1208371463,9893
mark,-1,1209186837,9790
mark,-1,1209999013,9552
mark,-1,1210811398,9767
mark,-1,1211624909,9450
mark,-1,1212437576,9602
mark,-1,1213252488,9345
mark,-1,1214071318,9777
mark,-1,1214883113,9699
mark,-1,1215699220,9776
mark,-1,1216512129,9563
mark,-1,1217329068,9761
mark,-1,1218142483,9593
mark,-1,1218955620,9498
mark,-1,1219771302,9726
mark,-1,1220583995,9548
mark,-1,1221408043,9698
mark,-1,1222217566,9758
mark,-1,1223036816,9582
mark,-1,1223850683,9811
mark,-1,1224664449,9350
mark,-1,1225481451,9874
mark,-1,1226298621,9708
mark,-1,1227113905,9822
mark,-1,1227925963,9943
mark,-1,1228744679,9976
mark,-1,1229559778,9812
mark,-1,1230374194,10013
mark,-1,1231188729,9547
mark,-1,1232002669,9258
mark,-1,1232816592,9660
mark,-1,1233632635,9812
mark,-1,1234448960,9356
mark,-1,1235261259,9469
mark,-1,1236076551,9929
mark,-1,1236886982,9263
mark,-1,1237703986,9911
mark,-1,1238515564,9453
mark,-1,1239330049,9357
mark,-1,1240142977,9664
mark,-1,1240954493,9708
mark,-1,1241775098,9857
mark,-1,1242586097,9469
mark,-1,1243402165,9377
mark,-1,1244213719,9755
mark,-1,1245027484,9843
mark,-1,1245843798,9685
mark,-1,1246659098,9529
mark,-1,1247473984,9465
mark,-1,1248285919,9712
mark,-1,1249108748,9723
mark,-1,1249922040,9600
mark,-1,1250737632,9586
mark,-1,1251550141,9743
mark,-1,1252361978,9576
mark,-1,1253177053,9492
mark,-1,1253991407,9688
mark,-1,1254806925,9719
mark,-1,1255618267,9650
mark,-1,1256436762,9604
mark,-1,1257252245,9392
mark,-1,1258069950,9433
mark,-1,1258880144,9530
mark,-1,1259692607,9319
mark,-1,1260502622,9351
mark,-1,1261317166,9773
mark,-1,1262132281,9610
mark,-1,1262943389,9803
mark,-1,1263765772,9403
mark,-1,1264575335,9481
mark,-1,1265394364,9920
mark,-1,1266208344,9629
mark,-1,1267020378,9563
mark,-1,1267831952,9009
mark,-1,1268644055,9698
mark,-1,1269465291,9373
mark,-1,1270274166,9521
mark,-1,1271092826,9860
mark,-1,1271904063,9423
mark,-1,1272720109,9823
mark,-1,1273536606,9856
mark,-1,1274349894,9625
mark,-1,1275163085,9499
mark,-1,1275974496,9350
mark,-1,1276791278,9529
mark,-1,1277608058,9790
mark,-1,1278424666,9984
mark,-1,1279235887,9617
mark,-1,1280052818,9895
mark,-1,1280864526,9575
mark,-1,1281682171,9811
mark,-1,1282495014,9774
mark,-1,1283309066,9588
mark,-1,1284125640,9365
mark,-1,1284936470,9669
mark,-1,1285753333,10145
mark,-1,1286565569,9806
mark,-1,1287378854,9530
mark,-1,1288192616,9669
mark,-1,1289007276,9516
mark,-1,1289823529,9253
mark,-1,1290636815,9499
mark,-1,1291456509,9210
mark,-1,1292267924,9260
mark,-1,1293086417,9861
mark,-1,1293896810,9591
mark,-1,1294709810,9632
mark,-1,1295525070,9617
mark,-1,1296338563,9894
mark,-1,1297157556,9635
mark,-1,1297968329,9753
mark,-1,1298786382,9753
mark,-1,1299596118,9562
mark,-1,1300410401,9880
mark,-1,1301224490,9295
mark,-1,1302037920,9712
mark,-1,1302849306,9824
mark,-1,1303663381,9531
mark,-1,1304480375,9558
mark,-1,1305294805,10219
mark,-1,1306112114,9625
mark,-1,1306921128,9656
mark,-1,1307735942,9622
mark,-1,1308547331,9443
mark,-1,1309363719,10352
mark,-1,1310177263,9616
mark,-1,1310989758,9889
mark,-1,1311805077,9604
mark,-1,1312618359,9825
mark,-1,1313439115,10141
mark,-1,1314251370,9833
mark,-1,1315066873,10014
mark,-1,1315878352,9580
mark,-1,1316690518,9716
mark,-1,1317508039,9903
mark,-1,1318323029,9597
mark,-1,1319140925,9447
mark,-1,1319953946,9522
mark,-1,1320771601,9813
mark,-1,1321586797,10023
mark,-1,1322403914,9978
mark,-1,1323219660,9530
mark,-1,1324033406,9726
mark,-1,1324849338,9841
mark,-1,1325669841,10217
mark,-1,1326488201,9632
mark,-1,1327300828,9488
mark,-1,1328117928,9809
mark,-1,1328928313,9767
mark,-1,1329745592,9809
mark,-1,1330560137,9650
mark,-1,1331373594,10093
mark,-1,1332187898,9705
mark,-1,1332997571,9859
mark,-1,1333818489,9880
mark,-1,1334631966,9843
mark,-1,1335448827,9574
mark,-1,1336260586,9437
mark,-1,1337078246,9540
mark,-1,1337891469,9956
mark,-1,1338706381,9881
mark,-1,1339520969,9659
mark,-1,1340333709,9561
mark,-1,1341155625,9419
mark,-1,1341966368,9375
mark,-1,1342783426,9944
mark,-1,1343595423,9295
mark,-1,1344405781,9515
mark,-1,1345220314,9334
mark,-1,1346033535,9613
mark,-1,1346848545,9409
mark,-1,1347660350,9446
mark,-1,1348477950,9408
mark,-1,1349290499,9679
mark,-1,1350106552,10064
mark,-1,1350918599,9435
mark,-1,1351729952,9770
mark,-1,1352541520,9312
mark,-1,1353359225,9878
mark,-1,1354177690,9392
mark,-1,1354988303,9851
mark,-1,1355806088,9700
mark,-1,1356616478,10069
mark,-1,1357436557,9998
mark,-1,1358248630,9622
mark,-1,1359062515,9481
mark,-1,1359875812,9366
mark,-1,1360689971,9605
mark,-1,1361510034,9726
mark,-1,1362322808,9499
mark,-1,1363141021,9549
mark,-1,1363952430,9699
mark,-1,1364766051,9437
mark,-1,1365583842,9861
mark,-1,1366397221,9417
mark,-1,1367209808,9384
mark,-1,1368024010,9549
mark,-1,1368844431,9923
mark,-1,1369661683,9922
mark,-1,1370479112,9534
mark,-1,1371291046,9939
mark,-1,1372109755,9798
mark,-1,1372921325,9406
mark,-1,1373739719,9815
mark,-1,1374553559,9589
mark,-1,1375364145,9571
mark,-1,1376183504,9925
mark,-1,1376995373,9901
mark,-1,1377815594,9835
mark,-1,1378628453,9479
mark,-1,1379440938,9537
mark,-1,1380255394,9781
mark,-1,1381073662,9222
mark,-1,1381887913,9481
mark,-1,1382700052,9836
mark,-1,1383517603,9647
mark,-1,1384329384,9638
mark,-1,1385151542,9456
mark,-1,1385963988,9346
mark,-1,1386779233,9943
mark,-1,1387592558,9690
mark,-1,1388408076,9209
mark,-1,1389231467,9254
mark,-1,1390041747,9807
mark,-1,1390858965,9867
mark,-1,1391670718,9798
mark,-1,1392492430,9554
mark,-1,1393308500,9633
mark,-1,1394123050,9667
mark,-1,1394937486,9765
mark,-1,1395748540,9553
mark,-1,1396563815,9566
mark,-1,1397380260,9874
mark,-1,1398198394,10190
mark,-1,1399011892,9734
mark,-1,1399826407,9631
mark,-1,1400640333,9712
mark,-1,1401458995,10003
mark,-1,1402272262,9637
mark,-1,1403087716,9654
mark,-1,1403904790,9454
mark,-1,1404718057,9777
mark,-1,1405540725,9819
mark,-1,1406353844,9542
mark,-1,1407168907,9446
mark,-1,1407981545,9658
mark,-1,1408794587,9599
mark,-1,1409613514,9347
mark,-1,1410425353,9407
mark,-1,1411242927,9261
mark,-1,1412057121,9226
mark,-1,1412877803,9513
mark,-1,1413693319,9607
mark,-1,1414506993,9534
mark,-1,1415320469,10094
mark,-1,1416134511,9742
mark,-1,1416950230,9285
mark,-1,1417765861,9702
mark,-1,1418582675,9675
mark,-1,1419395875,9885
mark,-1,1420213913,9870
mark,-1,1421025832,9428
mark,-1,1421842471,9689
mark,-1,1422654471,9678
mark,-1,1423470264,9568
mark,-1,1424287782,9598
mark,-1,1425103885,9495
mark,-1,1425921170,9581
mark,-1,1426733466,9475
mark,-1,1427550165,9501
mark,-1,1428362269,9738
mark,-1,1429176328,9721
mark,-1,1429988222,9786
mark,-1,1430803231,9710
mark,-1,1431619148,9635
mark,-1,1432429673,9431
mark,-1,1433251670,9655
mark,-1,1434061093,9761
mark,-1,1434877188,9721
mark,-1,1435687776,9383
mark,-1,1436502281,9449
mark,-1,1437316412,9396
mark,-1,1438131029,9781
mark,-1,1438947948,9488
mark,-1,1439759110,9360
mark,-1,1440575465,9993
mark,-1,1441392047,9795
mark,-1,1442207566,9682
mark,-1,1443019014,9486
mark,-1,1443831643,9444
mark,-1,1444646279,9776
mark,-1,1445460212,9693
mark,-1,1446277494,9532
mark,-1,1447091497,9652
mark,-1,1447907233,9595
mark,-1,1448719539,9836
mark,-1,1449536202,9641
mark,-1,1450346499,9432
mark,-1,1451158383,9960
mark,-1,1451970679,9471
mark,-1,1452782187,9810
mark,-1,1453602177,9699
mark,-1,1454413956,9504
mark,-1,1455229235,9754
mark,-1,1456038921,9840
mark,-1,1456853083,9383
mark,-1,1457670140,9946
mark,-1,1458482824,9184
mark,-1,1459296835,9233
mark,-1,1460107638,9419
mark,-1,1460923447,9468
mark,-1,1461738548,9477
mark,-1,1462555454,9461
mark,-1,1463367660,9778
mark,-1,1464182143,9862
mark,-1,1464995011,9570
mark,-1,1465813321,9698
mark,-1,1466627867,9637
mark,-1,1467439939,9538
mark,-1,1468256040,9460
mark,-1,1469072344,9469
mark,-1,1469890018,9622
mark,-1,1470703817,9765
mark,-1,1471516617,9476
mark,-1,1472328760,9627
mark,-1,1473148293,9318
mark,-1,1473964934,9848
mark,-1,1474775433,9651
mark,-1,1475592711,9793
mark,-1,1476401403,9479
mark,-1,1477223222,10189
mark,-1,1478035222,9538
mark,-1,1478848989,9437
mark,-1,1479662233,9282
mark,-1,1480477128,9745
mark,-1,1481298499,9793
mark,-1,1482111319,9638
mark,-1,1482928968,9735
mark,-1,1483740228,9601
mark,-1,1484556097,9844
mark,-1,1485371112,9751
mark,-1,1486183067,9658
mark,-1,1486995004,9530
mark,-1,1487809070,9692
mark,-1,1488625139,9650
mark,-1,1489439614,9822
mark,-1,1490256606,9799
mark,-1,1491071702,9460
mark,-1,1491885799,9731
mark,-1,1492696614,9634
mark,-1,1493514117,9790
mark,-1,1494331762,9527
mark,-1,1495143495,9280
mark,-1,1495962050,9468
mark,-1,1496771444,9448
mark,-1,1497590293,9850
mark,-1,1498400990,9362
mark,-1,1499212943,9685
mark,-1,1500023706,9773
mark,-1,1500840317,10046
mark,-1,1501657057,9790
mark,-1,1502469224,9482
mark,-1,1503285472,9828
mark,-1,1504100343,9836
mark,-1,1504919967,9893
mark,-1,1505736455,9689
mark,-1,1506548606,9599
mark,-1,1507360345,9552
mark,-1,1508174189,9590
mark,-1,1508987721,9673
mark,-1,1509801627,9990
mark,-1,1510619682,9688
mark,-1,1511430210,9792
mark,-1,1512246237,9656
mark,-1,1513061468,9595
mark,-1,1513874077,9930
mark,-1,1514687172,9593
mark,-1,1515500558,9473
mark,-1,1516317658,9731
mark,-1,1517132135,9862
mark,-1,1517950282,9684
mark,-1,1518760066,9760
mark,-1,1519577823,9602
mark,-1,1520388885,9316
mark,-1,1521206988,9428
mark,-1,1522019086,9493
mark,-1,1522832507,9478
mark,-1,1523647792,9349
mark,-1,1524459768,9271
mark,-1,1525280058,9817
mark,-1,1526091161,9671
mark,-1,1526905191,9261
mark,-1,1527717005,9164
mark,-1,1528528819,9398
mark,-1,1529345667,9599
mark,-1,1530158086,9642
mark,-1,1530975097,9617
mark,-1,1531790559,10193
mark,-1,1532608062,9621
mark,-1,1533424603,9939
mark,-1,1534237903,9781
mark,-1,1535049980,9538
mark,-1,1535863820,9630
mark,-1,1536675332,9387
mark,-1,1537491469,9699
mark,-1,1538307437,9472
mark,-1,1539117470,9419
mark,-1,1539932593,9617
mark,-1,1540742786,9592
mark,-1,1541559637,9652
mark,-1,1542372669,9373
mark,-1,1543183936,9798
mark,-1,1543999197,9471
mark,-1,1544810708,9856
mark,-1,1545630437,9455
mark,-1,1546442045,9364
mark,-1,1547259397,9823
mark,-1,1548070332,9764
mark,-1,1548886245,9443
mark,-1,1549702285,9836
mark,-1,1550516535,9726
mark,-1,1551332635,9741
mark,-1,1552143675,9502
mark,-1,1552961450,9544
mark,-1,1553777575,9986
mark,-1,1554593823,9769
mark,-1,1555407829,9524
mark,-1,1556221238,9494
mark,-1,1557035496,9573
mark,-1,1557854440,9911
mark,-1,1558672332,9788
mark,-1,1559484591,9764
mark,-1,1560303797,9808
mark,-1,1561120610,9409
mark,-1,1561939598,9493
mark,-1,1562750751,9871
mark,-1,1563566281,9370
mark,-1,1564379584,9803
mark,-1,1565198617,9790
mark,-1,1566017232,9433
mark,-1,1566827766,9667
mark,-1,1567644989,9370
mark,-1,1568454482,9617
mark,-1,1569272759,10035
mark,-1,1570084978,9720
mark,-1,1570897924,9691
mark,-1,1571709413,9412
mark,-1,1572522118,9619
mark,-1,1573340655,10161
mark,-1,1574152035,9835
mark,-1,1574967171,9642
mark,-1,1575787977,9791
mark,-1,1576604424,9770
mark,-1,1577422439,9815
mark,-1,1578237289,9818
mark,-1,1579056792,9603
mark,-1,1579870886,9422
mark,-1,1580686206,9748
mark,-1,1581503155,9866
mark,-1,1582321242,9319
mark,-1,1583134355,9885
mark,-1,1583947780,9521
mark,-1,1584760238,9533
mark,-1,1585577924,10172
mark,-1,1586392790,9588
mark,-1,1587205128,9749
mark,-1,1588021389,9820
mark,-1,1588831433,9790
mark,-1,1589651807,9755
mark,-1,1590462373,9638
mark,-1,1591274074,9578
mark,-1,1592087868,9680
mark,-1,1592901872,9539
mark,-1,1593719994,9635
mark,-1,1594532024,9823
mark,-1,1595348406,9636
mark,-1,1596161448,9671
mark,-1,1596980332,9471
mark,-1,1597796374,9502
mark,-1,1598606764,9158
mark,-1,1599419678,9622
mark,-1,1600233100,9811
mark,-1,1601048076,12573
mark,-1,1601864412,9764
mark,-1,1602683911,9823
mark,-1,1603496323,9666
mark,-1,1604313365,9231
mark,-1,1605128315,9549
mark,-1,1605942790,9557
mark,-1,1606755667,9676
mark,-1,1607571534,9730
mark,-1,1608390383,9180
mark,-1,1609205804,9704
mark,-1,1610023114,9694
mark,-1,1610837078,9487
mark,-1,1611653826,9477
mark,-1,1612466241,9574
mark,-1,1613286306,9749
mark,-1,1614101274,9420
mark,-1,1614913862,9444
mark,-1,1615729497,9323
mark,-1,1616539645,9746
mark,-1,1617359460,9957
mark,-1,1618172013,9530
mark,-1,1618990122,9772
mark,-1,1619801476,9621
mark,-1,1620614539,9742
mark,-1,1621433369,10035
mark,-1,1622248748,9293
mark,-1,1623065915,9748
mark,-1,1623878465,9864
mark,-1,1624697459,9615
mark,-1,1625513461,9296
mark,-1,1626327487,9400
mark,-1,1627140605,9671
mark,-1,1627953120,9706
mark,-1,1628768256,9685
mark,-1,1629583852,9724
mark,-1,1630402473,9696
mark,-1,1631216089,9924
mark,-1,1632329310,10400
mark,-1,1633148662,9815
mark,-1,1633964194,9668
mark,-1,1634779525,9784
mark,-1,1635593500,9715
mark,-1,1636411442,9793
mark,-1,1637227286,9831
mark,-1,1638045376,9457
mark,-1,1638860166,9661
mark,-1,1639677250,9931
mark,-1,1640491092,9480
mark,-1,1641308107,9822
mark,-1,1642121792,9595
mark,-1,1642936850,9802
mark,-1,1643752312,9621
mark,-1,1644566102,9849
mark,-1,1645387472,10145
mark,-1,1646199897,9602
mark,-1,1647018616,9805
mark,-1,1647830991,9372
mark,-1,1648644355,9700
mark,-1,1649461003,9737
mark,-1,1650273912,9606
mark,-1,1651089250,9411
mark,-1,1651898987,9126
mark,-1,1652716012,9783
mark,-1,1653530321,9573
mark,-1,1654347096,9560
mark,-1,1655157186,9410
mark,-1,1655969785,9641
mark,-1,1656782012,9438
mark,-1,1657597273,9655
mark,-1,1658413173,9410
mark,-1,1659226232,9832
mark,-1,1660043185,9830
mark,-1,1660854551,9437
mark,-1,1661673352,10042
mark,-1,1662487001,9394
mark,-1,1663298796,9747
mark,-1,1664112683,9621
mark,-1,1664928879,9633
mark,-1,1665748536,9850
mark,-1,1666564458,9790
mark,-1,1667381077,9858
mark,-1,1668194553,9530
mark,-1,1669008642,9656
mark,-1,1669825382,9573
mark,-1,1670639330,9833
mark,-1,1671455883,9607
mark,-1,1672268557,9866
mark,-1,1673090538,9734
mark,-1,1673901492,9622
mark,-1,1674720949,9517
mark,-1,1675531225,9597
mark,-1,1676345929,9675
mark,-1,1677161736,9602
mark,-1,1677976222,9733
mark,-1,1678794085,9689
mark,-1,1679606251,9350
mark,-1,1680422884,9420
mark,-1,1681236932,9694
mark,-1,1682052972,9927
mark,-1,1682866647,9365
mark,-1,1683680345,9958
mark,-1,1684493697,9576
mark,-1,1685313795,9675
mark,-1,1686130209,9656
mark,-1,1686939419,10278
mark,-1,1687757184,10251
mark,-1,1688567878,9771
mark,-1,1689387906,9644
mark,-1,1690201113,9514
mark,-1,1691014540,9662
mark,-1,1691827797,9722
mark,-1,1692642237,9611
mark,-1,1693462920,9403
mark,-1,1694274982,9446
mark,-1,1695095539,9750
mark,-1,1695906353,9656
mark,-1,1696722969,9598
mark,-1,1697537653,9318
mark,-1,1698349631,9519
