event_type,gc_thread,start_ns,time_ns
mark,-1,880179946,10090
mark,-1,880995578,10436
mark,-1,881817274,10121
mark,-1,882635313,9810
mark,-1,883454937,9782
mark,-1,884273657,9830
mark,-1,885089880,10290
mark,-1,885915665,10276
mark,-1,886730313,10353
mark,-1,887552413,10336
mark,-1,888369396,9837
mark,-1,889186788,9952
mark,-1,890008103,10162
mark,-1,890826695,10153
mark,-1,891646472,9771
mark,-1,892464721,9932
mark,-1,893286237,10394
mark,-1,894104953,9945
mark,-1,894925940,10392
mark,-1,895740806,10068
mark,-1,896557908,10251
mark,-1,897372808,10016
mark,-1,898194061,10095
mark,-1,899014227,9785
mark,-1,899828857,9898
mark,-1,900651258,10245
mark,-1,901467540,9800
mark,-1,902291618,10446
mark,-1,903106585,10004
mark,-1,903924485,10104
mark,-1,904741366,9971
mark,-1,905562675,10089
mark,-1,906384534,9899
mark,-1,907198696,10052
mark,-1,908020186,9918
mark,-1,908836847,9776
mark,-1,909662214,10329
mark,-1,910479812,9996
mark,-1,911299510,9461
mark,-1,912117848,10171
mark,-1,912935588,10092
mark,-1,913766037,10225
mark,-1,914585055,10110
mark,-1,915405089,10035
mark,-1,916222487,9554
mark,-1,917038315,10026
mark,-1,917859432,9976
mark,-1,918679350,9964
mark,-1,919497782,9854
mark,-1,920313439,10144
mark,-1,921135796,10006
mark,-1,921955361,10294
mark,-1,922774727,10385
mark,-1,923590909,9794
mark,-1,924408345,9929
mark,-1,925223430,10269
mark,-1,926048801,10206
mark,-1,926867876,10087
mark,-1,927683298,9770
mark,-1,928503062,10012
mark,-1,929318265,9859
mark,-1,930141234,10203
mark,-1,930956800,9720
mark,-1,931772275,9931
mark,-1,932587556,10231
mark,-1,933403871,10040
mark,-1,934226793,10250
mark,-1,935042976,9800
mark,-1,935865507,10175
mark,-1,936685120,10261
mark,-1,937505249,10355
mark,-1,938323026,10077
mark,-1,939141720,9840
mark,-1,939959257,10303
mark,-1,940776392,10083
mark,-1,941598795,9984
mark,-1,942412707,9961
mark,-1,943232361,9493
mark,-1,944046621,9911
mark,-1,944863764,9998
mark,-1,945683502,9637
mark,-1,946500008,9743
mark,-1,947317476,9800
mark,-1,948131877,9660
mark,-1,948951530,9940
mark,-1,949768889,10176
mark,-1,950589034,10009
mark,-1,951403884,10111
mark,-1,952221206,9742
mark,-1,953035630,9790
mark,-1,953855180,10228
mark,-1,954672468,9817
mark,-1,955488021,9980
mark,-1,956307895,9918
mark,-1,957120432,9595
mark,-1,957942425,10382
mark,-1,958755609,9927
mark,-1,959570374,10142
mark,-1,960387337,9919
mark,-1,961204690,10062
mark,-1,962028444,10122
mark,-1,962844426,10021
mark,-1,963665093,10141
mark,-1,964482520,9835
mark,-1,965302921,9897
mark,-1,966121969,9984
mark,-1,966939737,10214
mark,-1,967756266,9900
mark,-1,968575267,9750
mark,-1,969396962,9996
mark,-1,970215997,10073
mark,-1,971039011,10362
mark,-1,971852199,10066
mark,-1,972673293,10245
mark,-1,973492285,9974
mark,-1,974316388,10242
mark,-1,975134756,9964
mark,-1,975950903,10467
mark,-1,976770528,10066
mark,-1,977591646,10076
mark,-1,978411882,10213
mark,-1,979226086,10102
mark,-1,980045983,10065
mark,-1,980862678,10109
mark,-1,981684028,10162
mark,-1,982500830,10026
mark,-1,983318162,10222
mark,-1,984138649,10149
mark,-1,984954833,10027
mark,-1,985777669,10494
mark,-1,986593070,10053
mark,-1,987411788,10008
mark,-1,988226779,9864
mark,-1,989043137,9948
mark,-1,989863770,10051
mark,-1,990680240,10169
mark,-1,991499271,9797
mark,-1,992314443,9875
mark,-1,993134160,10042
mark,-1,993952274,10087
mark,-1,994770396,9856
mark,-1,995586334,10103
mark,-1,996405968,10031
mark,-1,997224764,9848
mark,-1,998043411,10116
mark,-1,998864920,10128
mark,-1,999679848,9890
mark,-1,1000497623,10273
mark,-1,1001314550,9832
mark,-1,1002134989,9980
mark,-1,1002953053,10020
mark,-1,1003771156,9811
mark,-1,1004590405,10124
mark,-1,1005405087,9851
mark,-1,1006229150,9908
mark,-1,1007042084,9914
mark,-1,1007861564,10133
mark,-1,1008675305,9839
mark,-1,1009491683,9729
mark,-1,1010309711,10141
mark,-1,1011126018,10121
mark,-1,1011944459,9693
mark,-1,1012758418,9881
mark,-1,1013579965,9669
mark,-1,1014395779,9607
mark,-1,1015216627,10391
mark,-1,1016035837,10059
mark,-1,1016855630,9926
mark,-1,1017678495,9777
mark,-1,1018492854,10277
mark,-1,1019315900,10005
mark,-1,1020134850,9947
mark,-1,1020956977,10128
mark,-1,1021778462,10230
mark,-1,1022597221,9861
mark,-1,1023413923,10197
mark,-1,1024229720,10011
mark,-1,1025049780,10339
mark,-1,1025870830,10611
mark,-1,1026697153,10174
mark,-1,1027514613,10003
mark,-1,1028337603,10069
mark,-1,1029152858,10184
mark,-1,1029975503,10433
mark,-1,1030793045,7943
mark,-1,1031608692,10187
mark,-1,1032426989,10040
mark,-1,1033242860,10267
mark,-1,1034069535,10045
mark,-1,1034883249,10104
mark,-1,1035704406,9963
mark,-1,1036520137,10176
mark,-1,1037338875,9979
mark,-1,1038161006,10028
mark,-1,1038979527,10079
mark,-1,1039800878,10100
mark,-1,1040616820,10052
mark,-1,1041438713,10000
mark,-1,1042257409,9963
mark,-1,1043077111,10076
mark,-1,1043892507,9833
mark,-1,1044711705,9737
mark,-1,1045528149,9893
mark,-1,1046351087,10149
mark,-1,1047171955,9817
mark,-1,1047988743,10188
mark,-1,1048810808,10366
mark,-1,1049631133,10274
mark,-1,1050449962,10134
mark,-1,1051263783,10042
mark,-1,1052080621,9957
mark,-1,1052899835,10123
mark,-1,1053720173,10039
mark,-1,1054542416,9716
mark,-1,1055356462,9861
mark,-1,1056176834,10157
mark,-1,1056991499,9990
mark,-1,1057812785,10197
mark,-1,1058629350,9550
mark,-1,1059447234,10006
mark,-1,1060266321,9795
mark,-1,1061083946,9818
mark,-1,1061909200,9953
mark,-1,1062727180,10011
mark,-1,1063549558,10206
mark,-1,1064365945,10412
mark,-1,1065186295,10154
mark,-1,1066006782,10479
mark,-1,1066823389,10052
mark,-1,1067640178,10040
mark,-1,1068454860,9728
mark,-1,1069275962,9659
mark,-1,1070094475,10588
mark,-1,1070913622,10303
mark,-1,1071729561,9770
mark,-1,1072545485,10183
mark,-1,1073363236,9554
mark,-1,1074183007,10130
mark,-1,1075003616,10093
mark,-1,1075817238,9635
mark,-1,1076637509,9850
mark,-1,1077452645,10162
mark,-1,1078277174,10032
mark,-1,1079091699,10093
mark,-1,1079909124,10004
mark,-1,1080725386,9889
mark,-1,1081542605,12916
mark,-1,1082363861,10074
mark,-1,1083178933,10136
mark,-1,1084002573,10218
mark,-1,1084817540,9669
mark,-1,1085639280,10174
mark,-1,1086454534,9930
mark,-1,1087271720,10067
mark,-1,1088090080,9750
mark,-1,1088906315,9938
mark,-1,1089730157,10157
mark,-1,1090544596,9808
mark,-1,1091365419,9963
mark,-1,1092181153,10120
mark,-1,1093000094,9722
mark,-1,1093822893,10335
mark,-1,1094641237,9752
mark,-1,1095456647,9981
mark,-1,1096272798,10107
mark,-1,1097098170,9834
mark,-1,1097916348,9949
mark,-1,1098735755,10007
mark,-1,1099552337,9896
mark,-1,1100369985,9995
mark,-1,1101186490,9841
mark,-1,1102008679,10256
mark,-1,1102825222,9543
mark,-1,1103639296,9855
mark,-1,1104459283,9560
mark,-1,1105273377,10067
mark,-1,1106098549,10497
mark,-1,1106914430,9935
mark,-1,1107731769,10039
mark,-1,1108546313,9779
mark,-1,1109366863,10036
mark,-1,1110188631,10015
mark,-1,1111003109,9857
mark,-1,1111823241,10088
mark,-1,1112639158,10063
mark,-1,1113457853,9857
mark,-1,1114276485,9441
mark,-1,1115092271,9756
mark,-1,1115908866,10099
mark,-1,1116724964,10086
mark,-1,1117544012,12657
mark,-1,1118362316,10163
mark,-1,1119184774,9914
mark,-1,1120004266,10208
mark,-1,1120822901,9866
mark,-1,1121641040,9485
mark,-1,1122458789,10199
mark,-1,1123278062,10017
mark,-1,1124095508,10079
mark,-1,1124914368,10018
mark,-1,1125730703,10093
mark,-1,1126550287,10255
mark,-1,1127366645,10215
mark,-1,1128185747,10049
mark,-1,1129002126,9787
mark,-1,1129823032,10093
mark,-1,1130641418,9431
mark,-1,1131456854,9808
mark,-1,1132277491,9748
mark,-1,1133095090,10018
mark,-1,1133919695,10157
mark,-1,1134734633,10251
mark,-1,1135553380,9842
mark,-1,1136370022,10062
mark,-1,1137187769,9962
mark,-1,1138009737,10233
mark,-1,1138824998,9874
mark,-1,1139644768,9464
mark,-1,1140459931,9505
mark,-1,1141277419,10246
mark,-1,1142094940,10125
mark,-1,1142909521,10191
mark,-1,1143727432,9889
mark,-1,1144544214,10001
mark,-1,1145360698,9798
mark,-1,1146179297,10235
mark,-1,1146999762,10031
mark,-1,1147817519,10091
mark,-1,1148636602,10138
mark,-1,1149450684,9780
mark,-1,1150272013,10260
mark,-1,1151087215,10122
mark,-1,1151904922,9814
mark,-1,1152725145,9813
mark,-1,1153540024,13097
mark,-1,1154364412,10469
mark,-1,1155178208,10036
mark,-1,1155998652,10234
mark,-1,1156816980,9639
mark,-1,1157639761,9948
mark,-1,1158456591,9921
mark,-1,1159271752,10182
mark,-1,1160092442,10028
mark,-1,1160908711,10128
mark,-1,1161733316,10534
mark,-1,1162548834,10136
mark,-1,1163368069,10344
mark,-1,1164184503,10041
mark,-1,1165000435,10096
mark,-1,1165820474,10313
mark,-1,1166638949,10092
mark,-1,1167459275,10139
mark,-1,1168275319,9960
mark,-1,1169095258,10366
mark,-1,1169914711,9940
mark,-1,1170731754,9879
mark,-1,1171547948,10095
mark,-1,1172364368,10111
mark,-1,1173181027,9942
mark,-1,1174001240,10422
mark,-1,1174822321,10111
mark,-1,1175639590,10054
mark,-1,1176460530,9967
mark,-1,1177276597,10014
mark,-1,1178098862,10159
mark,-1,1178914779,10217
mark,-1,1179733777,10146
mark,-1,1180550996,9848
mark,-1,1181365631,9907
mark,-1,1182189631,10146
mark,-1,1183004606,9892
mark,-1,1183820307,9993
mark,-1,1184636487,10013
mark,-1,1185451740,9645
mark,-1,1186272122,10033
mark,-1,1187089684,10230
mark,-1,1187910120,10371
mark,-1,1188723257,10195
mark,-1,1189542823,18671
mark,-1,1190366288,10377
mark,-1,1191186880,10100
mark,-1,1192000696,9681
mark,-1,1192817897,9788
mark,-1,1193636483,10022
mark,-1,1194451962,10073
mark,-1,1195269871,9659
mark,-1,1196083511,9801
mark,-1,1196901848,10088
mark,-1,1197722648,10149
mark,-1,1198544478,10047
mark,-1,1199360886,10148
mark,-1,1200177817,10164
mark,-1,1200994352,9929
mark,-1,1201813331,10321
mark,-1,1202634864,9807
mark,-1,1203451692,10205
mark,-1,1204271659,10113
mark,-1,1205088370,10096
mark,-1,1205908497,9889
mark,-1,1206723201,9652
mark,-1,1207537583,9797
mark,-1,1208354070,10031
mark,-1,1209170517,10064
mark,-1,1209997460,10224
mark,-1,1210811559,9874
mark,-1,1211630448,9913
mark,-1,1212444832,9890
mark,-1,1213262154,10081
mark,-1,1214081462,8115
mark,-1,1214897496,10324
mark,-1,1215715450,10227
mark,-1,1216530835,9984
mark,-1,1217351901,9901
mark,-1,1218169811,10171
mark,-1,1218990519,10055
mark,-1,1219805274,9926
mark,-1,1220623587,9870
mark,-1,1221439241,9914
mark,-1,1222260329,9960
mark,-1,1223080293,10444
mark,-1,1223894956,10424
mark,-1,1224715795,10487
mark,-1,1225529273,9870
mark,-1,1226352354,10600
mark,-1,1227167758,9947
mark,-1,1227985023,9825
mark,-1,1228799534,9995
mark,-1,1229621305,10174
mark,-1,1230440608,9919
mark,-1,1231256067,9944
mark,-1,1232077018,10313
mark,-1,1232892697,10279
mark,-1,1233715479,10245
mark,-1,1234529685,9984
mark,-1,1235346013,10121
mark,-1,1236164192,10355
mark,-1,1236979860,10324
mark,-1,1237804883,10017
mark,-1,1238620681,10170
mark,-1,1239442232,10486
mark,-1,1240257644,9867
mark,-1,1241075236,10245
mark,-1,1241894682,9901
mark,-1,1242712450,10013
mark,-1,1243529504,9809
mark,-1,1244344800,10082
mark,-1,1245165079,10107
mark,-1,1245984909,10455
mark,-1,1246806986,10464
mark,-1,1247624283,9880
mark,-1,1248443649,9761
mark,-1,1249260293,10091
mark,-1,1250080450,10135
mark,-1,1250897297,10071
mark,-1,1251713579,10208
mark,-1,1252534714,10142
mark,-1,1253348210,10017
mark,-1,1254171692,10708
mark,-1,1254987536,10105
mark,-1,1255804859,9977
mark,-1,1256621826,10360
mark,-1,1257436882,9838
mark,-1,1258258432,10502
mark,-1,1259073644,10045
mark,-1,1259896325,10434
mark,-1,1260712045,10296
mark,-1,1261531696,10480
mark,-1,1262351489,9810
mark,-1,1263168807,10143
mark,-1,1263984515,10237
mark,-1,1264801279,9816
mark,-1,1265623188,9681
mark,-1,1266437769,9713
mark,-1,1267261953,10272
mark,-1,1268078202,9849
mark,-1,1268896047,10220
mark,-1,1269715644,9810
mark,-1,1270530097,9908
mark,-1,1271345712,10172
mark,-1,1272161722,10225
mark,-1,1272980751,10010
mark,-1,1273799179,9996
mark,-1,1274620892,9900
mark,-1,1275436953,10154
mark,-1,1276256305,9860
mark,-1,1277072874,10134
mark,-1,1277896701,10133
mark,-1,1278714830,9951
mark,-1,1279531573,9747
mark,-1,1280355641,9952
mark,-1,1281170410,9708
mark,-1,1281994341,10320
mark,-1,1282812711,9773
mark,-1,1283628395,10126
mark,-1,1284444028,10161
mark,-1,1285262212,10059
mark,-1,1286082745,10344
mark,-1,1286897311,10000
mark,-1,1287717646,9588
mark,-1,1288531602,9922
mark,-1,1289351215,9554
mark,-1,1290169625,10369
mark,-1,1290987760,10030
mark,-1,1291804672,9945
mark,-1,1292625170,10005
mark,-1,1293442179,10219
mark,-1,1294261009,10272
mark,-1,1295082579,9864
mark,-1,1295897913,9872
mark,-1,1296716861,10209
mark,-1,1297531676,9675
mark,-1,1298350046,10064
mark,-1,1299165439,10244
mark,-1,1299984232,9792
mark,-1,1300802775,10249
mark,-1,1301620886,9970
mark,-1,1302442489,10107
mark,-1,1303261845,10201
mark,-1,1304079580,10007
mark,-1,1304892094,9517
mark,-1,1305712182,9805
mark,-1,1306528673,10164
mark,-1,1307345666,10337
mark,-1,1308165372,9930
mark,-1,1308978595,10158
mark,-1,1309802585,10520
mark,-1,1310617935,9841
mark,-1,1311436083,9720
mark,-1,1312251796,9794
mark,-1,1313067165,9870
mark,-1,1313888511,9844
mark,-1,1314703770,9728
mark,-1,1315523288,9638
mark,-1,1316337897,9856
mark,-1,1317158496,10132
mark,-1,1317976222,10468
mark,-1,1318793624,9361
mark,-1,1319608596,10223
mark,-1,1320425006,10116
mark,-1,1321243391,10006
mark,-1,1322062911,10329
mark,-1,1322883250,10061
mark,-1,1323698986,10123
mark,-1,1324517885,10189
mark,-1,1325332306,9783
mark,-1,1326151621,9935
mark,-1,1326966442,10035
mark,-1,1327784734,10008
mark,-1,1328603929,9823
mark,-1,1329417852,10134
mark,-1,1330241988,10204
mark,-1,1331057430,9836
mark,-1,1331876350,9946
mark,-1,1332692453,9912
mark,-1,1333509424,9705
mark,-1,1334329440,10268
mark,-1,1335146078,9856
mark,-1,1335965835,10147
mark,-1,1336781606,9974
mark,-1,1337606318,10222
mark,-1,1338419569,10080
mark,-1,1339240621,9993
mark,-1,1340058482,9907
mark,-1,1340878294,9561
mark,-1,1341698515,10307
mark,-1,1342515390,10026
mark,-1,1343333858,9961
mark,-1,1344150499,9876
mark,-1,1344969862,9886
mark,-1,1345786929,10280
mark,-1,1346605967,10229
mark,-1,1347422170,10064
mark,-1,1348239134,10044
mark,-1,1349054891,10167
mark,-1,1349877554,10421
mark,-1,1350697779,9833
mark,-1,1351514683,9789
mark,-1,1352334884,10200
mark,-1,1353150062,10200
mark,-1,1353970854,10285
mark,-1,1354785514,9613
mark,-1,1355602036,9992
mark,-1,1356419246,9860
mark,-1,1357236216,10013
mark,-1,1358061032,10205
mark,-1,1358876288,9951
mark,-1,1359695269,10074
mark,-1,1360511202,10299
mark,-1,1361330694,10103
mark,-1,1362150621,10453
mark,-1,1362969889,10034
mark,-1,1363791149,9795
mark,-1,1364606329,10074
mark,-1,1365427436,10081
mark,-1,1366245713,10264
mark,-1,1367063423,10351
mark,-1,1367881163,10013
mark,-1,1368697816,9816
mark,-1,1369514872,10056
mark,-1,1370336610,10245
mark,-1,1371156486,10124
mark,-1,1371970123,10085
mark,-1,1372790801,10262
mark,-1,1373609419,9916
mark,-1,1374427852,10129
mark,-1,1375242223,10296
mark,-1,1376058279,9776
mark,-1,1376874078,10252
mark,-1,1377695534,10069
mark,-1,1378513219,10151
mark,-1,1379329390,9709
mark,-1,1380148587,9871
mark,-1,1380963861,10140
mark,-1,1381788534,10394
mark,-1,1382604421,10099
mark,-1,1383421736,10351
mark,-1,1384238640,9592
mark,-1,1385052343,10164
mark,-1,1385878061,10237
mark,-1,1386695902,10265
mark,-1,1387514812,10034
mark,-1,1388331241,10057
mark,-1,1389149136,9895
mark,-1,1389968926,10338
mark,-1,1390786517,10081
mark,-1,1391605162,10627
mark,-1,1392421866,10402
mark,-1,1393244010,10300
mark,-1,1394062182,10074
mark,-1,1394883119,9964
mark,-1,1395697068,9902
mark,-1,1396514255,9967
mark,-1,1397330172,7856
mark,-1,1398149887,10104
mark,-1,1398968896,10341
mark,-1,1399784424,10318
mark,-1,1400605899,9969
mark,-1,1401418660,10201
mark,-1,1402243271,10200
mark,-1,1403058664,9997
mark,-1,1403876436,9867
mark,-1,1404693610,9508
mark,-1,1405511293,10135
mark,-1,1406336126,10113
mark,-1,1407151851,10218
mark,-1,1407973362,10147
mark,-1,1408787994,10071
mark,-1,1409611704,10007
mark,-1,1410426148,9981
mark,-1,1411243020,9780
mark,-1,1412058640,9716
mark,-1,1412876788,9925
mark,-1,1413698738,9987
mark,-1,1414513498,9821
mark,-1,1415334174,10108
mark,-1,1416149786,10105
mark,-1,1416968432,10025
mark,-1,1417787200,10049
mark,-1,1418605372,10199
mark,-1,1419423728,9926
mark,-1,1420240396,10310
mark,-1,1421061917,10267
mark,-1,1421883187,10114
mark,-1,1422704550,10057
mark,-1,1423520264,10169
mark,-1,1424339600,9922
mark,-1,1425156018,9978
mark,-1,1425977724,9953
mark,-1,1426794579,9807
mark,-1,1427610957,9920
mark,-1,1428431534,9794
mark,-1,1429248207,9912
mark,-1,1430072463,10410
mark,-1,1430886918,9883
mark,-1,1431704485,10192
mark,-1,1432521351,10233
mark,-1,1433338029,9997
mark,-1,1434159886,9942
mark,-1,1434973774,9980
mark,-1,1435796336,10163
mark,-1,1436610957,10060
mark,-1,1437431051,10105
mark,-1,1438250408,9696
mark,-1,1439067362,10123
mark,-1,1439887385,10026
mark,-1,1440705135,10149
mark,-1,1441524096,9709
mark,-1,1442342209,10144
mark,-1,1443164176,10303
mark,-1,1443979447,10219
mark,-1,1444801305,10261
mark,-1,1445621420,9571
mark,-1,1446438714,9943
mark,-1,1447253634,9975
mark,-1,1448071522,9860
mark,-1,1448890446,9993
mark,-1,1449710963,9901
mark,-1,1450532268,10142
mark,-1,1451349017,9942
mark,-1,1452169518,10275
mark,-1,1452986132,10127
mark,-1,1453806302,10446
mark,-1,1454623611,10100
mark,-1,1455441117,9958
mark,-1,1456262717,9812
mark,-1,1457078069,10084
mark,-1,1457905837,10353
mark,-1,1458721783,9979
mark,-1,1459542671,9937
mark,-1,1460358969,9819
mark,-1,1461177105,9468
mark,-1,1462001091,9973
mark,-1,1462819111,9898
mark,-1,1463646317,10030
mark,-1,1464463169,9713
mark,-1,1465285309,10252
mark,-1,1466107400,10098
mark,-1,1466924719,10194
mark,-1,1467740653,9875
mark,-1,1468558967,9794
mark,-1,1469375018,9845
mark,-1,1470194012,10144
mark,-1,1471013521,9684
mark,-1,1471828350,9840
mark,-1,1472647378,10318
mark,-1,1473462671,9808
mark,-1,1474284722,10022
mark,-1,1475102545,9683
mark,-1,1475922605,10136
mark,-1,1476740647,10095
mark,-1,1477559826,9834
mark,-1,1478380455,10236
mark,-1,1479196191,9699
mark,-1,1480015837,10059
mark,-1,1480831279,9774
mark,-1,1481652489,9860
mark,-1,1482467651,10068
mark,-1,1483283980,9970
mark,-1,1484103472,10100
mark,-1,1484920007,10044
mark,-1,1485747220,10282
mark,-1,1486568476,9997
mark,-1,1487387932,10183
mark,-1,1488200972,9742
mark,-1,1489018668,10134
mark,-1,1489839510,10037
mark,-1,1490657006,10070
mark,-1,1491476404,10056
mark,-1,1492291262,9944
mark,-1,1493111181,9985
mark,-1,1493930571,10403
mark,-1,1494749531,10442
mark,-1,1495566083,10123
mark,-1,1496383147,10227
mark,-1,1497201838,10069
mark,-1,1498021725,10141
mark,-1,1498842307,10307
mark,-1,1499656619,10279
mark,-1,1500477637,10145
mark,-1,1501291827,9841
mark,-1,1502112304,10020
mark,-1,1502928167,10167
mark,-1,1503745318,10136
mark,-1,1504564159,10183
mark,-1,1505379814,9813
mark,-1,1506203601,10474
mark,-1,1507018890,9939
mark,-1,1507838105,10052
mark,-1,1508653144,10186
mark,-1,1509467855,10061
mark,-1,1510286751,10455
mark,-1,1511104765,10283
mark,-1,1511923420,9878
mark,-1,1512738892,10116
mark,-1,1513564047,9924
mark,-1,1514381966,9804
mark,-1,1515201036,10023
mark,-1,1516016145,9549
mark,-1,1516832466,9838
mark,-1,1517651318,10223
mark,-1,1518468850,10050
mark,-1,1519290059,9973
mark,-1,1520105748,9842
mark,-1,1520927635,10503
mark,-1,1521745276,10421
mark,-1,1522567028,10071
mark,-1,1523384762,9792
mark,-1,1524203403,9944
mark,-1,1525021426,10303
mark,-1,1525841642,10169
mark,-1,1526661524,10240
mark,-1,1527478968,10299
mark,-1,1528299587,10056
mark,-1,1529112421,10122
mark,-1,1529934863,10047
mark,-1,1530749606,9900
mark,-1,1531565251,9920
mark,-1,1532380718,9909
mark,-1,1533197409,10176
mark,-1,1534021483,10420
mark,-1,1534837228,9963
mark,-1,1535655312,10369
mark,-1,1536469898,9862
mark,-1,1537287080,10111
mark,-1,1538106108,10017
mark,-1,1538923765,9827
mark,-1,1539740141,10198
mark,-1,1540557249,10076
mark,-1,1541376953,9773
mark,-1,1542195205,9925
mark,-1,1543014632,10094
mark,-1,1543829777,10515
mark,-1,1544648688,10134
mark,-1,1545463985,10434
mark,-1,1546286844,10015
mark,-1,1547104639,9940
mark,-1,1547918960,9801
mark,-1,1548737566,9790
mark,-1,1549556360,9715
mark,-1,1550372602,10146
mark,-1,1551190291,9867
mark,-1,1552007576,9517
mark,-1,1552823633,10094
mark,-1,1553644462,9741
mark,-1,1554462756,9981
mark,-1,1555276524,10136
mark,-1,1556097659,10284
mark,-1,1556911667,9678
mark,-1,1557734339,10295
mark,-1,1558550444,9883
mark,-1,1559368935,9704
mark,-1,1560184928,9911
mark,-1,1561001828,9889
mark,-1,1561824530,10005
mark,-1,1562642875,10185
mark,-1,1563463141,10114
mark,-1,1564279509,9654
mark,-1,1565099216,10184
mark,-1,1565923472,10628
mark,-1,1566741272,10009
mark,-1,1567559412,9846
mark,-1,1568374722,9850
mark,-1,1569194471,9841
mark,-1,1570012934,10663
mark,-1,1570833392,10063
mark,-1,1571651512,10325
mark,-1,1572472335,10131
mark,-1,1573291001,9779
mark,-1,1574114959,10086
mark,-1,1574934377,10219
mark,-1,1575754066,10142
mark,-1,1576576546,10084
mark,-1,1577394516,10150
mark,-1,1578219997,10388
mark,-1,1579035647,10037
mark,-1,1579856158,9939
mark,-1,1580673340,10121
mark,-1,1581491421,9849
mark,-1,1582312921,10284
mark,-1,1583130208,9801
mark,-1,1583953998,10181
mark,-1,1584768545,10027
mark,-1,1585595461,10689
mark,-1,1586411294,9929
mark,-1,1587229169,10150
mark,-1,1588046372,10601
mark,-1,1588865072,10168
mark,-1,1589688818,10108
mark,-1,1590505102,9940
mark,-1,1591327210,9958
mark,-1,1592143054,10065
mark,-1,1592966271,10114
mark,-1,1593785429,9833
mark,-1,1594603435,10095
mark,-1,1595419652,10102
mark,-1,1596237598,10196
mark,-1,1597056517,9848
mark,-1,1597875053,10079
mark,-1,1598695815,9762
mark,-1,1599510968,9964
mark,-1,1600330825,9576
mark,-1,1601145856,10208
mark,-1,1601967374,9893
mark,-1,1602783768,10028
mark,-1,1603603045,10075
mark,-1,1604420694,9844
mark,-1,1605235709,9927
mark,-1,1606058859,10192
mark,-1,1606873279,10399
mark,-1,1607694111,10076
mark,-1,1608509315,9842
mark,-1,1609325355,9564
mark,-1,1610146658,9830
mark,-1,1610962550,10044
mark,-1,1611783958,10048
mark,-1,1612601474,10008
mark,-1,1613422577,9638
mark,-1,1614240145,9967
mark,-1,1615060273,10111
mark,-1,1615874678,10159
mark,-1,1616694376,9983
mark,-1,1617513496,9811
mark,-1,1618332234,10538
mark,-1,1619151334,9860
mark,-1,1619966669,10134
mark,-1,1620786686,9800
mark,-1,1621606149,10110
mark,-1,1622421287,9752
mark,-1,1623237045,10231
mark,-1,1624054952,9973
mark,-1,1624874019,9818
mark,-1,1625693280,10181
mark,-1,1626516089,9981
mark,-1,1627329490,9865
mark,-1,1628149606,9933
mark,-1,1628965285,9849
mark,-1,1629790773,10209
mark,-1,1630606384,10056
mark,-1,1631424638,10207
mark,-1,1632243183,9817
mark,-1,1633056966,9995
mark,-1,1633880965,10388
mark,-1,1634697283,10179
mark,-1,1635517807,10138
mark,-1,1636335721,9939
mark,-1,1637153603,9885
mark,-1,1637974581,10154
mark,-1,1639102058,10566
mark,-1,1639922760,10122
mark,-1,1640737548,9994
mark,-1,1641562036,10326
mark,-1,1642377141,10304
mark,-1,1643195493,9976
mark,-1,1644010740,9850
mark,-1,1644828140,9740
mark,-1,1645649752,10402
mark,-1,1646467403,9785
mark,-1,1647286352,10421
mark,-1,1648100874,10016
mark,-1,1648921590,10089
mark,-1,1649741876,9933
mark,-1,1650560149,10131
mark,-1,1651376443,9931
mark,-1,1652193750,9791
mark,-1,1653010355,9880
mark,-1,1653831870,10187
mark,-1,1654653862,9839
mark,-1,1655469016,9976
mark,-1,1656291042,10345
mark,-1,1657108095,9975
mark,-1,1657927878,10216
mark,-1,1658744224,10388
mark,-1,1659563155,10183
mark,-1,1660382228,10231
mark,-1,1661197321,9805
mark,-1,1662022249,9871
mark,-1,1662837230,10093
mark,-1,1663658431,10016
mark,-1,1664474405,9815
mark,-1,1665289252,10145
mark,-1,1666110070,10081
mark,-1,1666927004,10141
mark,-1,1667746166,9872
mark,-1,1668561592,10181
mark,-1,1669386406,10158
mark,-1,1670203286,10342
mark,-1,1671024854,9801
mark,-1,1671839866,10009
mark,-1,1672657661,9810
mark,-1,1673476172,10114
mark,-1,1674295301,10018
mark,-1,1675115685,9999
mark,-1,1675929750,9822
mark,-1,1676750239,10169
mark,-1,1677569445,10011
mark,-1,1678388516,9919
mark,-1,1679203175,9590
mark,-1,1680020462,10046
mark,-1,1680839141,10059
mark,-1,1681660699,10471
mark,-1,1682482109,10166
mark,-1,1683295816,10295
mark,-1,1684117383,10169
mark,-1,1684933139,10213
mark,-1,1685754432,10132
mark,-1,1686569662,10401
mark,-1,1687387267,10469
mark,-1,1688205670,10323
mark,-1,1689024320,10092
mark,-1,1689849755,10378
mark,-1,1690666085,10079
mark,-1,1691489009,10238
mark,-1,1692306013,10034
mark,-1,1693122711,10195
mark,-1,1693943277,10260
mark,-1,1694761561,10421
mark,-1,1695581127,10088
mark,-1,1696395929,9757
mark,-1,1697216528,9694
mark,-1,1698034358,10316
mark,-1,1698854728,9829
mark,-1,1699667954,9995
mark,-1,1700482237,9981
mark,-1,1701298974,9788
mark,-1,1702122137,10176
mark,-1,1702943329,10015
mark,-1,1703758370,10034
mark,-1,1704579608,10580
mark,-1,1705394238,10378
