event_type,gc_thread,start_ns,time_ns
mark,-1,1704765797,9962
mark,-1,1705578950,10073
mark,-1,1706401302,10181
mark,-1,1707213539,9789
mark,-1,1708036739,10359
mark,-1,1708852359,9820
mark,-1,1709668296,10183
mark,-1,1710484901,10235
mark,-1,1711303106,10170
mark,-1,1712126998,10426
mark,-1,1712941969,10120
mark,-1,1713761260,10129
mark,-1,1714576632,10038
mark,-1,1715392852,10274
mark,-1,1716211801,10359
mark,-1,1717029516,10438
mark,-1,1717846445,10201
mark,-1,1718660593,9810
mark,-1,1719479114,10338
mark,-1,1720296612,9924
mark,-1,1721119753,10150
mark,-1,1721934149,9846
mark,-1,1722752830,10364
mark,-1,1723567443,10127
mark,-1,1724388369,10395
mark,-1,1725204038,10149
mark,-1,1726019568,9759
mark,-1,1726840551,10308
mark,-1,1727654732,10426
mark,-1,1728477859,10777
mark,-1,1729292854,10052
mark,-1,1730108781,10087
mark,-1,1730923630,10393
mark,-1,1731742752,10730
mark,-1,1732563427,10665
mark,-1,1733380450,10043
mark,-1,1734200373,10008
mark,-1,1735014401,9762
mark,-1,1735835044,10125
mark,-1,1736652743,10192
mark,-1,1737470565,9841
mark,-1,1738288369,10396
mark,-1,1739105675,10001
mark,-1,1739927784,9807
mark,-1,1740743109,9798
mark,-1,1741564092,10076
mark,-1,1742377266,10218
mark,-1,1743199723,10370
mark,-1,1744017814,10077
mark,-1,1744832621,9684
mark,-1,1745648171,10048
mark,-1,1746466308,9806
mark,-1,1747286045,9691
mark,-1,1748104116,9974
mark,-1,1748925432,10010
mark,-1,1749738675,9996
mark,-1,1750558000,10074
mark,-1,1751374473,10103
mark,-1,1752195910,10372
mark,-1,1753011592,10399
mark,-1,1753826902,10009
mark,-1,1754646664,9977
mark,-1,1755459652,10153
mark,-1,1756284791,10498
mark,-1,1757097323,10019
mark,-1,1757917800,9866
mark,-1,1758735304,9859
mark,-1,1759552551,10197
mark,-1,1760373886,10350
mark,-1,1761187695,10235
mark,-1,1762006920,9995
mark,-1,1762818938,9971
mark,-1,1763637557,10030
mark,-1,1764455912,10187
mark,-1,1765271895,10220
mark,-1,1766087118,10025
mark,-1,1766904636,10178
mark,-1,1767721259,9554
mark,-1,1768539133,9818
mark,-1,1769359738,10159
mark,-1,1770175990,10047
mark,-1,1770995568,10173
mark,-1,1771809590,9964
mark,-1,1772633139,9946
mark,-1,1773446530,9711
mark,-1,1774264767,9859
mark,-1,1775085831,10151
mark,-1,1775901843,10056
mark,-1,1776727812,10039
mark,-1,1777541798,10118
mark,-1,1778360369,10197
mark,-1,1779174147,10230
mark,-1,1779993452,10227
mark,-1,1780809583,10165
mark,-1,1781625354,9874
mark,-1,1782445563,10004
mark,-1,1783259087,10037
mark,-1,1784083264,10044
mark,-1,1784896514,10197
mark,-1,1785718975,9963
mark,-1,1786531561,10098
mark,-1,1787346084,10034
mark,-1,1788164043,10592
mark,-1,1788980273,9841
mark,-1,1789799726,9807
mark,-1,1790614164,10132
mark,-1,1791435838,10392
mark,-1,1792254079,10146
mark,-1,1793071606,9937
mark,-1,1793888277,10071
mark,-1,1794704701,9951
mark,-1,1795521217,10006
mark,-1,1796342915,10371
mark,-1,1797165626,10056
mark,-1,1797981209,10433
mark,-1,1798803661,10335
mark,-1,1799616774,10203
mark,-1,1800460092,10077
mark,-1,1801274465,9908
mark,-1,1802091446,9976
mark,-1,1802907275,10033
mark,-1,1803722079,10144
mark,-1,1804545973,10193
mark,-1,1805360840,10247
mark,-1,1806179646,10255
mark,-1,1806996345,10115
mark,-1,1807811603,10099
mark,-1,1808629302,10295
mark,-1,1809446809,10439
mark,-1,1810263290,9964
mark,-1,1811079851,10146
mark,-1,1811898878,10239
mark,-1,1812717224,10417
mark,-1,1813537795,10460
mark,-1,1814352242,10144
mark,-1,1815167555,10034
mark,-1,1815984446,10148
mark,-1,1816802163,10213
mark,-1,1817618067,9891
mark,-1,1818432809,10033
mark,-1,1819252885,9974
mark,-1,1820070317,10253
mark,-1,1820889497,10561
mark,-1,1821703826,10271
mark,-1,1822521431,10029
mark,-1,1823336861,10268
mark,-1,1824155837,10288
mark,-1,1824974222,9936
mark,-1,1825788605,9687
mark,-1,1826609364,10132
mark,-1,1827422679,10141
mark,-1,1828246479,10534
mark,-1,1829064262,10194
mark,-1,1829880070,9851
mark,-1,1830694527,10451
mark,-1,1831513502,10120
mark,-1,1832338271,10328
mark,-1,1833153848,10104
mark,-1,1833974530,10239
mark,-1,1834787535,9873
mark,-1,1835607895,10312
mark,-1,1836428479,10152
mark,-1,1837245522,10059
mark,-1,1838060583,10247
mark,-1,1838877119,10054
mark,-1,1839698228,10202
mark,-1,1840517831,10411
mark,-1,1841339011,10369
mark,-1,1842152232,9996
mark,-1,1842972779,9968
mark,-1,1843788182,9615
mark,-1,1844607865,10219
mark,-1,1845424868,9920
mark,-1,1846238296,10030
mark,-1,1847058700,10067
mark,-1,1847870841,9994
mark,-1,1848694006,10691
mark,-1,1849512464,10010
mark,-1,1850330074,10251
mark,-1,1851144999,10131
mark,-1,1851965212,9987
mark,-1,1852782373,9879
mark,-1,1853596124,10087
mark,-1,1854417885,10162
mark,-1,1855234426,10030
mark,-1,1856056974,9965
mark,-1,1856869813,9954
mark,-1,1857688697,9799
mark,-1,1858503495,9736
mark,-1,1859322638,9874
mark,-1,1860148420,10191
mark,-1,1860964498,10481
mark,-1,1861785679,10091
mark,-1,1862599365,10179
mark,-1,1863419257,10348
mark,-1,1864237686,10474
mark,-1,1865055654,10179
mark,-1,1865872706,10031
mark,-1,1866688392,10182
mark,-1,1867508768,9935
mark,-1,1868326572,10232
mark,-1,1869147915,10091
mark,-1,1869961677,10074
mark,-1,1870783067,10413
mark,-1,1871599386,10158
mark,-1,1872418712,10193
mark,-1,1873236797,10505
mark,-1,1874055425,10331
mark,-1,1874877433,10350
mark,-1,1875692070,10313
mark,-1,1876517619,10558
mark,-1,1877332290,10068
mark,-1,1878152100,10149
mark,-1,1878968660,10245
mark,-1,1879788533,10415
mark,-1,1880609691,10445
mark,-1,1881427897,10354
mark,-1,1882250030,10129
mark,-1,1883063657,10048
mark,-1,1883883677,10256
mark,-1,1884701604,10319
mark,-1,1885521246,9970
mark,-1,1886336995,9852
mark,-1,1887153063,9859
mark,-1,1887975357,9977
mark,-1,1888791294,10093
mark,-1,1889613185,10139
mark,-1,1890426757,10180
mark,-1,1891249060,10157
mark,-1,1892073131,9967
mark,-1,1892894685,10010
mark,-1,1893711114,9830
mark,-1,1894529847,10142
mark,-1,1895348316,10379
mark,-1,1896167923,10485
mark,-1,1896988041,9943
mark,-1,1897804139,9944
mark,-1,1898624191,9901
mark,-1,1899439780,9964
mark,-1,1900261058,10215
mark,-1,1901077438,9924
mark,-1,1901895797,9891
mark,-1,1902713954,9904
mark,-1,1903529480,10049
mark,-1,1904354292,9842
mark,-1,1905171571,10187
mark,-1,1905992670,10097
mark,-1,1906807299,9929
mark,-1,1907624850,10053
mark,-1,1908444157,10292
mark,-1,1909262536,10138
mark,-1,1910083373,10063
mark,-1,1910897536,9939
mark,-1,1911719833,10326
mark,-1,1912541235,9852
mark,-1,1913361065,10115
mark,-1,1914177311,10277
mark,-1,1914993380,9559
mark,-1,1915806119,9808
mark,-1,1916624952,9890
mark,-1,1917445996,10131
mark,-1,1918261783,9903
mark,-1,1919083478,10242
mark,-1,1923628621,8544
