event_type,gc_thread,start_ns,time_ns
mark,-1,883503007,10471
mark,-1,884320891,10070
mark,-1,885142403,10032
mark,-1,885960253,9987
mark,-1,886781241,10142
mark,-1,887602033,9815
mark,-1,888419788,10461
mark,-1,889244018,10369
mark,-1,890060369,10236
mark,-1,890887921,10287
mark,-1,891709384,10074
mark,-1,892529230,10290
mark,-1,893347367,9968
mark,-1,894167923,10020
mark,-1,894991175,10400
mark,-1,895810915,10455
mark,-1,896634485,10173
mark,-1,897452032,9808
mark,-1,898275295,10510
mark,-1,899097651,10597
mark,-1,899917991,10498
mark,-1,900737219,10486
mark,-1,901558618,10199
mark,-1,902380003,10149
mark,-1,903199110,10428
mark,-1,904023035,10244
mark,-1,904840367,10107
mark,-1,905663223,10161
mark,-1,906483502,9961
mark,-1,907304608,10282
mark,-1,908124361,9916
mark,-1,908943473,10207
mark,-1,909765918,10444
mark,-1,910587081,10242
mark,-1,911415080,10911
mark,-1,912233376,10217
mark,-1,913057505,9945
mark,-1,913875966,10127
mark,-1,914697603,10159
mark,-1,915519693,10247
mark,-1,916339230,9993
mark,-1,917160407,9922
mark,-1,917978636,10406
mark,-1,918805052,10027
mark,-1,919622675,10134
mark,-1,920443671,10181
mark,-1,921265758,10060
mark,-1,922085314,10189
mark,-1,922907343,10204
mark,-1,923725976,9923
mark,-1,924549118,9892
mark,-1,925367324,10181
mark,-1,926190320,10482
mark,-1,927013147,9957
mark,-1,927833150,10284
mark,-1,928651885,9845
mark,-1,929470540,9854
mark,-1,930289875,9736
mark,-1,931114510,9974
mark,-1,931937463,10549
mark,-1,932755719,10224
mark,-1,933578654,10460
mark,-1,934396605,9890
mark,-1,935218220,10160
mark,-1,936036083,10121
mark,-1,936855453,10121
mark,-1,937677925,9956
mark,-1,938495904,9760
mark,-1,939323475,10541
mark,-1,940139207,10229
mark,-1,940962733,10366
mark,-1,941781549,10166
mark,-1,942599955,10031
mark,-1,943421770,10169
mark,-1,944241881,10492
mark,-1,945063699,10238
mark,-1,945882874,10312
mark,-1,946705822,10046
mark,-1,947528650,10200
mark,-1,948350737,10133
mark,-1,949169594,9518
mark,-1,949989480,9682
mark,-1,950813756,9893
mark,-1,951631512,9610
mark,-1,952456234,10287
mark,-1,953272434,10082
mark,-1,954095951,10209
mark,-1,954916795,10409
mark,-1,955738860,10543
mark,-1,956557612,9831
mark,-1,957376569,10206
mark,-1,958195210,10062
mark,-1,959018954,10443
mark,-1,959842980,10337
mark,-1,960663560,10488
mark,-1,961485693,9920
mark,-1,962303982,10508
mark,-1,963128754,10490
mark,-1,963948202,10002
mark,-1,964767678,10132
mark,-1,965587143,10207
mark,-1,966408021,10057
mark,-1,967233853,9988
mark,-1,968051276,10469
mark,-1,968876199,10526
mark,-1,969694249,9786
mark,-1,970514867,10402
mark,-1,971337544,10849
mark,-1,972160206,10258
mark,-1,972982037,10124
mark,-1,973799249,10210
mark,-1,974622991,10275
mark,-1,975444208,10420
mark,-1,976267177,10235
mark,-1,977087159,10182
mark,-1,977907080,10482
mark,-1,978726761,9936
mark,-1,979554217,10217
mark,-1,980375636,10178
mark,-1,981194808,9870
mark,-1,982018784,10397
mark,-1,982843201,10178
mark,-1,983667030,9982
mark,-1,984487150,9740
mark,-1,985307989,10116
mark,-1,986129734,10068
mark,-1,986952349,10327
mark,-1,987774480,10266
mark,-1,988592242,9744
mark,-1,989417269,10072
mark,-1,990238223,10312
mark,-1,991065133,10231
mark,-1,991882257,9860
mark,-1,992703723,10296
mark,-1,993525321,10196
mark,-1,994342658,10326
mark,-1,995169905,10360
mark,-1,995987852,9919
mark,-1,996812810,10249
mark,-1,997627308,10434
mark,-1,998448410,10160
mark,-1,999268756,10370
mark,-1,1000089193,9830
mark,-1,1000907952,10199
mark,-1,1001725522,9935
mark,-1,1002549430,10152
mark,-1,1003371641,10599
mark,-1,1004197234,10329
mark,-1,1005014767,9943
mark,-1,1005837677,10243
mark,-1,1006656549,10479
mark,-1,1007480756,10283
mark,-1,1008303541,10098
mark,-1,1009120006,10172
mark,-1,1009945242,10168
mark,-1,1010773243,10065
mark,-1,1011595955,10566
mark,-1,1012415798,10224
mark,-1,1013233891,10114
mark,-1,1014052959,10088
mark,-1,1014875111,9892
mark,-1,1015696639,10324
mark,-1,1016512461,9902
mark,-1,1017337780,9954
mark,-1,1018155954,9870
mark,-1,1018985097,10655
mark,-1,1019804691,10073
mark,-1,1020623242,10309
mark,-1,1021443441,10575
mark,-1,1022262106,9945
mark,-1,1023088452,10274
mark,-1,1023906313,10228
mark,-1,1024732084,10153
mark,-1,1025548412,10103
mark,-1,1026371799,10074
mark,-1,1027194404,10459
mark,-1,1028013933,10488
mark,-1,1028837892,9967
mark,-1,1029657181,9870
mark,-1,1030479721,9918
mark,-1,1031300953,10238
mark,-1,1032123949,9904
mark,-1,1032940488,10065
mark,-1,1033759374,10224
mark,-1,1034576042,9736
mark,-1,1035399199,10273
mark,-1,1036219854,10416
mark,-1,1037037348,10153
mark,-1,1037859548,10079
mark,-1,1038674566,10475
mark,-1,1039503064,10463
mark,-1,1040321922,10279
mark,-1,1041141401,9424
mark,-1,1041959270,9893
mark,-1,1042781201,9888
mark,-1,1043601113,10209
mark,-1,1044418967,10120
mark,-1,1045242780,10051
mark,-1,1046059680,10047
mark,-1,1046884899,10179
mark,-1,1047707417,10266
mark,-1,1048527956,10067
mark,-1,1049348394,10206
mark,-1,1050169543,10263
mark,-1,1050993386,10315
mark,-1,1051813960,10071
mark,-1,1052640422,10202
mark,-1,1053459622,10215
mark,-1,1054281690,10467
mark,-1,1055105245,10245
mark,-1,1055923992,10157
mark,-1,1056743816,9907
mark,-1,1057564257,9753
mark,-1,1058388003,9971
mark,-1,1059208813,9982
mark,-1,1060034025,10610
mark,-1,1060852501,10470
mark,-1,1061676547,10241
mark,-1,1062495876,9854
mark,-1,1063319413,10525
mark,-1,1064137509,10103
mark,-1,1064959557,10176
mark,-1,1065780918,10216
mark,-1,1066601323,10163
mark,-1,1067429468,10294
mark,-1,1068247368,10345
mark,-1,1069068444,10389
mark,-1,1069890003,10132
mark,-1,1070710202,10136
mark,-1,1071533681,9833
mark,-1,1072351273,9789
mark,-1,1073174334,9897
mark,-1,1073992855,9971
mark,-1,1074821093,10305
mark,-1,1075641092,9988
mark,-1,1076461532,9948
mark,-1,1077278720,9770
mark,-1,1078098320,9632
mark,-1,1078922379,9784
mark,-1,1079744632,10332
mark,-1,1080569099,10472
mark,-1,1081387394,10155
mark,-1,1082209414,10301
mark,-1,1083030629,9873
mark,-1,1083850905,10639
mark,-1,1084670841,10087
mark,-1,1085491889,10171
mark,-1,1086316258,9943
mark,-1,1087137384,9845
mark,-1,1087964029,10177
mark,-1,1088780941,9881
mark,-1,1089601927,10427
mark,-1,1090424047,10106
mark,-1,1091246316,10437
mark,-1,1092065956,10085
mark,-1,1092886810,10149
mark,-1,1093709316,10219
mark,-1,1094525448,10435
mark,-1,1095355221,10864
mark,-1,1096172392,10067
mark,-1,1096994455,10544
mark,-1,1097816763,9728
mark,-1,1098638478,10111
mark,-1,1099458284,10675
mark,-1,1100279771,10413
mark,-1,1101104013,10297
mark,-1,1101926531,10155
mark,-1,1102748866,12980
mark,-1,1103569906,10192
mark,-1,1104392686,10410
mark,-1,1105213301,9989
mark,-1,1106031452,10031
mark,-1,1106854983,10473
mark,-1,1107676213,10406
mark,-1,1108502608,10092
mark,-1,1109320000,9898
mark,-1,1110144194,10422
mark,-1,1110966384,10371
mark,-1,1111786993,10196
mark,-1,1112605346,10043
mark,-1,1113425803,10081
mark,-1,1114246661,9841
mark,-1,1115068568,10282
mark,-1,1115893431,10332
mark,-1,1116710121,9688
mark,-1,1117532235,10200
mark,-1,1118352280,10184
mark,-1,1119176710,10223
mark,-1,1119995053,10143
mark,-1,1120817789,9686
mark,-1,1121637017,10227
mark,-1,1122454957,10113
mark,-1,1123282299,10440
mark,-1,1124105701,10123
mark,-1,1124929806,10254
mark,-1,1125749637,10383
mark,-1,1126569518,10633
mark,-1,1127396101,10474
mark,-1,1128216862,9994
mark,-1,1129037687,9970
mark,-1,1129853772,9923
mark,-1,1130679031,10500
mark,-1,1131501280,10092
mark,-1,1132324567,10182
mark,-1,1133142847,9580
mark,-1,1133961802,10078
mark,-1,1134784722,9897
mark,-1,1135602380,10036
mark,-1,1136424471,10097
mark,-1,1137246447,9911
mark,-1,1138068606,10212
mark,-1,1138888944,10496
mark,-1,1139711707,10693
mark,-1,1140532671,9847
mark,-1,1141351686,10426
mark,-1,1142172120,9988
mark,-1,1142995404,9958
mark,-1,1143821254,10341
mark,-1,1144639527,10080
mark,-1,1145463455,10094
mark,-1,1146280596,9839
mark,-1,1147107357,10274
mark,-1,1147925388,10170
mark,-1,1148748210,10400
mark,-1,1149568131,10328
mark,-1,1150386923,9875
mark,-1,1151213467,10196
mark,-1,1152032298,10112
mark,-1,1152856208,10028
mark,-1,1153673736,10176
mark,-1,1154498349,9883
mark,-1,1155322243,10261
mark,-1,1156143459,10380
mark,-1,1156964005,10132
mark,-1,1157781782,10110
mark,-1,1158605965,9830
mark,-1,1159430396,10060
mark,-1,1160252160,10379
mark,-1,1161073749,10207
mark,-1,1161893808,10148
mark,-1,1162715128,9865
mark,-1,1163539524,10274
mark,-1,1164362484,10240
mark,-1,1165181425,10223
mark,-1,1166006926,9872
mark,-1,1166825191,9656
mark,-1,1167644859,10181
mark,-1,1168461788,10083
mark,-1,1169281138,10136
mark,-1,1170099764,10089
mark,-1,1170924354,10824
mark,-1,1171746138,10249
mark,-1,1172565888,10203
mark,-1,1173393511,10201
mark,-1,1174211464,10005
mark,-1,1175037824,10585
mark,-1,1175860239,9965
mark,-1,1176677993,10271
mark,-1,1177499398,10123
mark,-1,1178320050,10669
mark,-1,1179148003,10385
mark,-1,1179967055,10284
mark,-1,1180791764,10563
mark,-1,1181608794,10094
mark,-1,1182431529,10475
mark,-1,1183254734,10634
mark,-1,1184074077,10280
mark,-1,1184896148,9903
mark,-1,1185716582,10259
mark,-1,1186540825,10541
mark,-1,1187363279,10210
mark,-1,1188188088,10366
mark,-1,1189005403,9934
mark,-1,1189827207,10184
mark,-1,1190646384,10292
mark,-1,1191469499,10512
mark,-1,1192289831,10311
mark,-1,1193110146,10293
mark,-1,1193934825,10180
mark,-1,1194752504,13308
mark,-1,1195578683,10325
mark,-1,1196398426,9729
mark,-1,1197217446,10428
mark,-1,1198036461,10378
mark,-1,1198862198,10140
mark,-1,1199684202,10248
mark,-1,1200501568,10332
mark,-1,1201327601,10121
mark,-1,1202145016,10243
mark,-1,1202973373,10474
mark,-1,1203791147,10485
mark,-1,1204609915,10354
mark,-1,1205429277,9970
mark,-1,1206249943,10408
mark,-1,1207076940,10387
mark,-1,1207894549,10053
mark,-1,1208719434,10138
mark,-1,1209539351,10091
mark,-1,1210363151,10206
mark,-1,1211184883,10678
mark,-1,1212004985,10178
mark,-1,1212823975,9999
mark,-1,1213645730,10228
mark,-1,1214468519,9807
mark,-1,1215290218,10347
mark,-1,1216112693,10548
mark,-1,1216932334,10450
mark,-1,1217755096,10303
mark,-1,1218573501,10170
mark,-1,1219396421,10067
mark,-1,1220215639,10153
mark,-1,1221033430,9984
mark,-1,1221857694,9978
mark,-1,1222675868,9867
mark,-1,1223502140,10373
mark,-1,1224322619,10434
mark,-1,1225144562,10441
mark,-1,1225962086,9892
mark,-1,1226784976,10386
mark,-1,1227606277,10405
mark,-1,1228426222,10118
mark,-1,1229249139,10129
mark,-1,1230065440,10188
mark,-1,1230891045,10184
mark,-1,1231709004,10181
mark,-1,1232529587,10308
mark,-1,1233347665,10099
mark,-1,1234167297,9722
mark,-1,1234990381,9948
mark,-1,1235806854,10657
mark,-1,1236631427,10229
mark,-1,1237448892,10429
mark,-1,1238271177,10389
mark,-1,1239094723,10288
mark,-1,1239913617,10179
mark,-1,1240735979,10063
mark,-1,1241557846,10066
mark,-1,1242379183,9950
mark,-1,1243198540,10273
mark,-1,1244022350,10436
mark,-1,1244838774,10215
mark,-1,1245661055,10446
mark,-1,1246478491,10274
mark,-1,1247302494,10403
mark,-1,1248121631,10564
mark,-1,1248943609,9936
mark,-1,1249765803,9749
mark,-1,1250585334,10244
mark,-1,1251412760,10655
mark,-1,1252232079,10227
mark,-1,1253056752,10071
mark,-1,1253879349,9835
mark,-1,1254697465,10423
mark,-1,1255517693,10078
mark,-1,1256336953,10200
mark,-1,1257161960,9911
mark,-1,1257980001,10136
mark,-1,1258806783,10329
mark,-1,1259626560,10232
mark,-1,1260447881,10344
mark,-1,1261265902,10234
mark,-1,1262083543,10178
mark,-1,1262906622,9940
mark,-1,1263725920,9951
mark,-1,1264548766,9664
mark,-1,1265365888,10035
mark,-1,1266189112,9764
mark,-1,1267008781,9942
mark,-1,1267828421,10067
mark,-1,1268646478,9729
mark,-1,1269465199,9960
mark,-1,1270286040,9952
mark,-1,1271107758,10354
mark,-1,1271930781,10084
mark,-1,1272747468,9719
mark,-1,1273570513,10381
mark,-1,1274390134,9903
mark,-1,1275214136,10371
mark,-1,1276034018,10249
mark,-1,1276854342,10376
mark,-1,1277676416,10049
mark,-1,1278492885,10428
mark,-1,1279322450,10456
mark,-1,1280138951,10579
mark,-1,1280963380,10433
mark,-1,1281785240,11543
mark,-1,1282608259,11337
mark,-1,1283432766,10380
mark,-1,1284254995,10234
mark,-1,1285079886,10000
mark,-1,1285900110,10402
mark,-1,1286724832,10348
mark,-1,1287546610,9800
mark,-1,1288370771,10236
mark,-1,1289188127,9937
mark,-1,1290009100,10284
mark,-1,1290832764,9801
mark,-1,1291652650,10256
mark,-1,1292476027,10574
mark,-1,1293297255,10273
mark,-1,1294119814,10065
mark,-1,1294943177,10079
mark,-1,1295764383,10392
mark,-1,1296583213,10177
mark,-1,1297403201,10369
mark,-1,1298224845,10529
mark,-1,1299047611,10540
mark,-1,1299870542,10506
mark,-1,1300690181,10200
mark,-1,1301512180,10247
mark,-1,1302332621,10044
mark,-1,1303154953,10317
mark,-1,1303974970,10159
mark,-1,1304793890,10168
mark,-1,1305614229,9854
mark,-1,1306430299,9814
mark,-1,1307259874,10825
mark,-1,1308079475,10500
mark,-1,1308903392,10460
mark,-1,1309725723,10032
mark,-1,1310545292,10041
mark,-1,1311368557,10411
mark,-1,1312191880,10272
mark,-1,1313012404,9876
mark,-1,1313831637,10293
mark,-1,1314656472,10317
mark,-1,1315478813,10585
mark,-1,1316301694,10586
mark,-1,1317123213,10169
mark,-1,1317942561,10053
mark,-1,1318765441,9945
mark,-1,1319584874,9978
mark,-1,1320407770,9794
mark,-1,1321224734,10239
mark,-1,1322051009,9992
mark,-1,1322871983,10413
mark,-1,1323694634,9944
mark,-1,1324511591,10200
mark,-1,1325332208,10054
mark,-1,1326152495,9975
mark,-1,1326974804,10449
mark,-1,1327796823,10534
mark,-1,1328614447,10274
mark,-1,1329436890,10304
mark,-1,1330256686,10526
mark,-1,1331082166,10620
mark,-1,1331900601,10056
mark,-1,1332720756,10462
mark,-1,1333540482,9769
mark,-1,1334358766,10151
mark,-1,1335184322,10438
mark,-1,1336003567,10061
mark,-1,1336827815,10461
mark,-1,1337648718,10125
mark,-1,1338470804,10202
mark,-1,1339292267,10117
mark,-1,1340112920,10276
mark,-1,1340934761,10067
mark,-1,1341752023,10241
mark,-1,1342575649,10304
mark,-1,1343396567,10530
mark,-1,1344218628,10365
mark,-1,1345036679,9866
mark,-1,1345856879,10509
mark,-1,1346678105,10220
mark,-1,1347500397,10854
mark,-1,1348324149,10380
mark,-1,1349141565,10124
mark,-1,1349965981,10496
mark,-1,1350788435,10227
mark,-1,1351612159,10259
mark,-1,1352428362,10192
mark,-1,1353248155,10096
mark,-1,1354067706,10379
mark,-1,1354891902,10048
mark,-1,1355713262,9893
mark,-1,1356530001,9922
mark,-1,1357356082,10133
mark,-1,1358173501,9944
mark,-1,1359000914,10204
mark,-1,1359818591,9631
mark,-1,1360638453,9915
mark,-1,1361456356,9875
mark,-1,1362274543,9818
mark,-1,1363101799,10263
mark,-1,1363921609,10111
mark,-1,1364742953,10547
mark,-1,1365559636,10092
mark,-1,1366383643,10024
mark,-1,1367207657,10193
mark,-1,1368025933,10541
mark,-1,1368847459,10300
mark,-1,1369666631,10293
mark,-1,1370490372,9966
mark,-1,1371313248,10254
mark,-1,1372136288,10677
mark,-1,1372954521,10438
mark,-1,1373774796,10391
mark,-1,1374595107,10161
mark,-1,1375416572,10344
mark,-1,1376236952,10385
mark,-1,1377055840,10465
mark,-1,1377879716,10244
mark,-1,1378695975,10090
mark,-1,1379522182,10383
mark,-1,1380339926,9998
mark,-1,1381158298,10082
mark,-1,1381977685,8559
mark,-1,1382802914,10355
mark,-1,1383623669,10619
mark,-1,1384441504,10301
mark,-1,1385266324,10368
mark,-1,1386086276,10481
mark,-1,1386915375,10431
mark,-1,1387731832,9995
mark,-1,1388550259,10103
mark,-1,1389369614,9942
mark,-1,1390192086,10205
mark,-1,1391018809,10160
mark,-1,1391835906,9990
mark,-1,1392658894,10245
mark,-1,1393474883,10163
mark,-1,1394301173,10226
mark,-1,1395121490,10142
mark,-1,1395939571,10097
mark,-1,1396757404,11732
mark,-1,1397576936,10954
mark,-1,1398399939,10487
mark,-1,1399220365,10008
mark,-1,1400044750,10570
mark,-1,1400859505,10217
mark,-1,1401686045,10428
mark,-1,1402501521,10036
mark,-1,1403327253,10258
mark,-1,1404148079,10295
mark,-1,1404964920,10116
mark,-1,1405787903,10290
mark,-1,1406604719,10089
mark,-1,1407430213,10299
mark,-1,1408249921,9929
mark,-1,1409069620,9547
mark,-1,1409887040,9970
mark,-1,1410707081,10042
mark,-1,1411529485,10097
mark,-1,1412348030,10044
mark,-1,1413174262,10025
mark,-1,1413990318,9910
mark,-1,1414816192,10078
mark,-1,1415631920,10129
mark,-1,1416452594,10128
mark,-1,1417271844,9819
mark,-1,1418092626,9512
mark,-1,1418916258,9952
mark,-1,1419736786,10308
mark,-1,1420560139,10315
mark,-1,1421378968,10079
mark,-1,1422198226,10036
mark,-1,1423020983,10337
mark,-1,1423839048,10071
mark,-1,1424659381,10089
mark,-1,1425478028,10092
mark,-1,1426299796,10026
mark,-1,1427121770,10193
mark,-1,1427946280,9883
mark,-1,1428765335,9963
mark,-1,1429587591,10344
mark,-1,1430408342,10172
mark,-1,1431231711,9993
mark,-1,1432050710,10188
mark,-1,1432868405,10069
mark,-1,1433693677,10301
mark,-1,1434511735,10187
mark,-1,1435338075,10201
mark,-1,1436156027,10119
mark,-1,1436978142,10363
mark,-1,1437794665,9949
mark,-1,1438615125,10030
mark,-1,1439437164,9867
mark,-1,1440256978,10263
mark,-1,1441079059,10235
mark,-1,1441899415,10151
mark,-1,1442722162,10414
mark,-1,1443545017,10078
mark,-1,1444366643,10097
mark,-1,1445185386,9955
mark,-1,1446005448,10027
mark,-1,1446827165,9735
mark,-1,1447644912,10108
mark,-1,1448468501,10217
mark,-1,1449284626,10175
mark,-1,1450108847,9863
mark,-1,1450927914,10174
mark,-1,1451747405,10417
mark,-1,1452565963,10032
mark,-1,1453386839,10303
mark,-1,1454207457,10194
mark,-1,1455028979,10389
mark,-1,1455854119,10452
mark,-1,1456673551,9895
mark,-1,1457496213,10194
mark,-1,1458314316,9962
mark,-1,1459135797,10358
mark,-1,1459956640,10401
mark,-1,1460777310,10368
mark,-1,1461598456,10193
mark,-1,1462416731,10278
mark,-1,1463244423,10460
mark,-1,1464061196,10079
mark,-1,1464882414,10405
mark,-1,1465699679,10126
mark,-1,1466516832,10103
mark,-1,1467339445,9979
mark,-1,1468158514,10021
mark,-1,1468979989,10129
mark,-1,1469797983,9884
mark,-1,1470622426,10286
mark,-1,1471443072,10342
mark,-1,1472266980,9984
mark,-1,1473087225,9623
mark,-1,1473905506,9870
mark,-1,1474725302,9973
mark,-1,1475546705,10531
mark,-1,1476367378,9666
mark,-1,1477186380,9960
mark,-1,1478008581,10276
mark,-1,1478831223,10289
mark,-1,1479654239,10153
mark,-1,1480473503,9683
mark,-1,1481288786,9996
mark,-1,1482107455,9756
mark,-1,1482928207,10490
mark,-1,1483751607,10254
mark,-1,1484568678,10178
mark,-1,1485394231,10209
mark,-1,1486212484,9956
mark,-1,1487038672,10514
mark,-1,1487856242,9945
mark,-1,1488676542,9692
mark,-1,1489495974,9891
mark,-1,1490312476,10128
mark,-1,1491140168,10169
mark,-1,1491956986,10123
mark,-1,1492778995,10349
mark,-1,1493599078,10054
mark,-1,1494417787,9903
mark,-1,1495243144,9806
mark,-1,1496064599,10238
mark,-1,1496883119,10250
mark,-1,1497702084,10097
mark,-1,1498524878,10434
mark,-1,1499345165,10006
mark,-1,1500167061,10200
mark,-1,1500987061,10317
mark,-1,1501805686,10145
mark,-1,1502625291,10232
mark,-1,1503449493,10613
mark,-1,1504273567,10243
mark,-1,1505091293,10090
mark,-1,1505915017,10699
mark,-1,1506735610,9903
mark,-1,1507563489,10558
mark,-1,1508382206,9927
mark,-1,1509199816,10208
mark,-1,1510018712,10106
mark,-1,1510840142,10300
mark,-1,1511662244,9940
mark,-1,1512480617,9791
mark,-1,1513303434,9943
mark,-1,1514122306,9718
mark,-1,1514947284,10265
mark,-1,1515765843,9965
mark,-1,1516586370,10382
mark,-1,1517407373,10024
mark,-1,1518225089,10042
mark,-1,1519053003,10294
mark,-1,1519869932,10661
mark,-1,1520693677,10363
mark,-1,1521512725,10198
mark,-1,1522333880,9843
mark,-1,1523156772,10322
mark,-1,1523978269,10160
mark,-1,1524800459,10254
mark,-1,1525619550,10326
mark,-1,1526447205,10481
mark,-1,1527268455,10357
mark,-1,1528093789,10306
mark,-1,1528911288,9951
mark,-1,1529732629,9693
mark,-1,1530550625,9795
mark,-1,1531374831,10295
mark,-1,1532196559,10226
mark,-1,1533013793,9833
mark,-1,1533839356,9760
mark,-1,1534657266,10060
mark,-1,1535483450,10435
mark,-1,1536303269,10377
mark,-1,1537126294,9974
mark,-1,1537948322,10235
mark,-1,1538773511,10018
mark,-1,1539595981,9979
mark,-1,1540413445,9844
mark,-1,1541237741,10164
mark,-1,1542053204,9893
mark,-1,1542879265,10351
mark,-1,1543697071,10197
mark,-1,1544515418,9779
mark,-1,1545332997,9697
mark,-1,1546152316,9760
mark,-1,1546978132,9930
mark,-1,1547797144,10338
mark,-1,1548620997,9991
mark,-1,1549439090,10173
mark,-1,1550260113,10187
mark,-1,1551081692,10390
mark,-1,1551900451,9987
mark,-1,1552719553,10332
mark,-1,1553538346,10176
mark,-1,1554362193,10077
mark,-1,1555186085,10321
mark,-1,1556009833,10408
mark,-1,1556825881,10201
mark,-1,1557646399,9967
mark,-1,1558463214,9782
mark,-1,1559288398,10089
mark,-1,1560108521,10363
mark,-1,1560926481,10215
mark,-1,1561750181,10369
mark,-1,1562566604,10125
mark,-1,1563393113,10011
mark,-1,1564212192,10238
mark,-1,1565032039,10118
mark,-1,1565851755,9939
mark,-1,1566672127,9753
mark,-1,1567497021,10341
mark,-1,1568314977,10062
mark,-1,1569137953,10237
mark,-1,1569954732,10070
mark,-1,1570781146,10031
mark,-1,1571599110,9927
mark,-1,1572416908,10036
mark,-1,1573237993,9942
mark,-1,1574057530,10162
mark,-1,1574883637,10192
mark,-1,1575699448,10261
mark,-1,1576524957,10112
mark,-1,1577341096,10172
mark,-1,1578164037,10033
mark,-1,1578985345,9798
mark,-1,1579803219,10452
mark,-1,1580622819,10353
mark,-1,1581442470,9969
mark,-1,1582264260,10133
mark,-1,1583083638,10122
mark,-1,1583907241,10299
mark,-1,1584722689,9833
mark,-1,1585545660,10110
mark,-1,1586364756,9928
mark,-1,1587187375,10781
mark,-1,1588006750,10188
mark,-1,1588824576,9993
mark,-1,1589646618,10086
mark,-1,1590462742,10007
mark,-1,1591287152,10410
mark,-1,1592107529,10089
mark,-1,1592927768,9988
mark,-1,1593746007,10126
mark,-1,1594563425,10183
mark,-1,1595387095,9904
mark,-1,1596207506,9991
mark,-1,1597029173,10229
mark,-1,1597850519,9958
mark,-1,1598673358,10289
mark,-1,1599495505,10091
mark,-1,1600316339,10076
mark,-1,1601134062,10063
mark,-1,1601953675,10074
mark,-1,1602779848,10188
mark,-1,1603596193,10184
mark,-1,1604419334,10546
mark,-1,1605236350,10054
mark,-1,1606059472,10448
mark,-1,1606885629,9762
mark,-1,1607707220,9908
mark,-1,1608524990,10253
mark,-1,1609346048,10403
mark,-1,1610169331,10199
mark,-1,1610989724,10306
mark,-1,1611813382,10299
mark,-1,1612630455,10169
mark,-1,1613454400,10216
mark,-1,1614271807,10155
mark,-1,1615097360,10110
mark,-1,1615914838,9885
mark,-1,1616735619,9964
mark,-1,1617556873,10064
mark,-1,1618376584,10096
mark,-1,1619202829,10296
mark,-1,1620023451,9806
mark,-1,1620847994,10118
mark,-1,1621666725,9901
mark,-1,1622487277,10033
mark,-1,1623308964,10541
mark,-1,1624127594,10346
mark,-1,1624948464,9786
mark,-1,1625768659,9958
mark,-1,1626592615,10418
mark,-1,1627416429,10549
mark,-1,1628237528,10112
mark,-1,1629055391,10251
mark,-1,1629874689,10288
mark,-1,1630694405,9871
mark,-1,1631514869,9870
mark,-1,1632338060,10215
mark,-1,1633157450,10073
mark,-1,1633979570,10084
mark,-1,1634803224,9865
mark,-1,1635621464,10235
mark,-1,1636441111,10163
mark,-1,1637258371,9971
mark,-1,1638078343,9927
mark,-1,1638901503,10011
mark,-1,1639727185,10056
mark,-1,1640542071,10553
mark,-1,1641365306,10198
mark,-1,1642180435,9891
mark,-1,1643005639,9812
mark,-1,1643821871,7994
mark,-1,1644938556,10829
mark,-1,1645760187,10369
mark,-1,1646578169,10551
mark,-1,1647407692,10510
mark,-1,1648224316,10224
mark,-1,1649050230,10575
mark,-1,1649869908,10320
mark,-1,1650687326,10084
mark,-1,1651511010,10573
mark,-1,1652330262,10374
mark,-1,1653150789,10345
mark,-1,1653970922,10276
mark,-1,1654801517,10214
mark,-1,1655617566,10189
mark,-1,1656441140,10590
mark,-1,1657257254,9963
mark,-1,1658075439,10438
mark,-1,1658900271,10309
mark,-1,1659718300,9989
mark,-1,1660539707,10201
mark,-1,1661359265,10414
mark,-1,1662182246,10196
mark,-1,1663005911,10490
mark,-1,1663829478,10396
mark,-1,1664647993,10318
mark,-1,1665467786,10198
mark,-1,1666287372,10195
mark,-1,1667110410,10228
mark,-1,1667932252,10192
mark,-1,1668751869,10965
mark,-1,1669576267,10516
mark,-1,1670393929,10221
mark,-1,1671218030,10472
mark,-1,1672036468,10284
mark,-1,1672855587,10326
mark,-1,1673674804,10021
mark,-1,1674494598,10049
mark,-1,1675320241,10199
mark,-1,1676139267,10105
mark,-1,1676961258,10620
mark,-1,1677779559,10210
mark,-1,1678599711,10212
mark,-1,1679420890,10451
mark,-1,1680241922,9926
mark,-1,1681060639,10215
mark,-1,1681880963,10579
mark,-1,1682707275,9747
mark,-1,1683536165,10200
mark,-1,1684359811,10253
mark,-1,1685178296,10277
mark,-1,1686002975,10286
mark,-1,1686823410,10745
mark,-1,1687645307,9985
mark,-1,1688466041,10300
mark,-1,1689283193,10459
mark,-1,1690107802,9904
mark,-1,1690929155,10457
mark,-1,1691753426,10691
mark,-1,1692572034,9959
mark,-1,1693390703,9579
mark,-1,1694210868,9783
mark,-1,1695035274,10337
mark,-1,1695858906,10166
mark,-1,1696678029,10493
mark,-1,1697502194,10368
mark,-1,1698321079,10174
mark,-1,1699148103,10419
mark,-1,1699968451,9965
mark,-1,1700789542,10102
mark,-1,1701612767,9890
mark,-1,1702433490,10052
mark,-1,1703258262,10265
mark,-1,1704076144,10183
mark,-1,1704902089,10500
mark,-1,1705722470,10283
mark,-1,1706546665,10487
mark,-1,1707369362,10615
mark,-1,1708188940,10066
mark,-1,1709008165,10085
mark,-1,1709827289,10630
mark,-1,1710649473,10182
