event_type,gc_thread,start_ns,time_ns
mark,-1,897274608,10318
mark,-1,898109168,10288
mark,-1,898944472,10117
mark,-1,899775092,9917
mark,-1,900606594,10141
mark,-1,901439349,10025
mark,-1,902274544,10567
mark,-1,903111673,9911
mark,-1,903939889,9729
mark,-1,904775177,9922
mark,-1,905606383,10175
mark,-1,906445180,10431
mark,-1,907277219,10311
mark,-1,908110636,10259
mark,-1,908943986,10079
mark,-1,909775735,9862
mark,-1,910616986,10174
mark,-1,911449662,9792
mark,-1,912284715,10272
mark,-1,913116286,9778
mark,-1,913952784,9689
mark,-1,914785302,9861
mark,-1,915618636,10042
mark,-1,916455234,10142
mark,-1,917289615,10091
mark,-1,918131093,10730
mark,-1,918960990,10194
mark,-1,919797437,9993
mark,-1,920628764,10003
mark,-1,921461276,9761
mark,-1,922297845,10718
mark,-1,923129787,9942
mark,-1,923966114,9691
mark,-1,924797327,10036
mark,-1,925634928,10103
mark,-1,926468516,10221
mark,-1,927303875,10397
mark,-1,928135923,9995
mark,-1,928968323,10249
mark,-1,929799018,10306
mark,-1,930635883,10645
mark,-1,931471335,10321
mark,-1,932303111,9753
mark,-1,933141066,10810
mark,-1,933977532,9639
mark,-1,934812845,10098
mark,-1,935643068,10171
mark,-1,936475519,10533
mark,-1,937309320,9993
mark,-1,938144900,10358
mark,-1,938982277,10101
mark,-1,939812505,10156
mark,-1,940645966,10312
mark,-1,941478197,9639
mark,-1,942316242,10340
mark,-1,943148057,9670
mark,-1,943980983,10024
mark,-1,944814021,9981
mark,-1,945647691,9994
mark,-1,946488784,10213
mark,-1,947320200,10122
mark,-1,948156808,9943
mark,-1,948989687,10220
mark,-1,949823079,10212
mark,-1,950660898,10552
mark,-1,951497579,10008
mark,-1,952331605,10087
mark,-1,953163392,10090
mark,-1,954005398,10215
mark,-1,954834434,10185
mark,-1,955670031,10140
mark,-1,956503269,9863
mark,-1,957336800,10184
mark,-1,958174364,10104
mark,-1,959007631,10124
mark,-1,959841854,9810
mark,-1,960672334,9720
mark,-1,961508214,10153
mark,-1,962341121,10194
mark,-1,963176415,10228
mark,-1,964010036,10377
mark,-1,964844667,9893
mark,-1,965679110,10351
mark,-1,966514057,10180
mark,-1,967350841,9894
mark,-1,968181486,9993
mark,-1,969019135,9996
mark,-1,969848670,10115
mark,-1,970688737,10526
mark,-1,971520427,9896
mark,-1,972352281,10139
mark,-1,973186432,9614
mark,-1,974022801,10083
mark,-1,974859575,9781
mark,-1,975689074,10163
mark,-1,976526232,9960
mark,-1,977357659,9450
mark,-1,978196054,10566
mark,-1,979029091,10011
mark,-1,979863474,10216
mark,-1,980698627,10300
mark,-1,981531273,10014
mark,-1,982369638,10448
mark,-1,983199865,10111
mark,-1,984033950,10235
mark,-1,984865510,10250
mark,-1,985698649,9952
mark,-1,986533654,10381
mark,-1,987369506,10062
mark,-1,988203169,9968
mark,-1,989033474,10147
mark,-1,989870708,13118
mark,-1,990704724,10562
mark,-1,991542008,10557
mark,-1,992375158,10146
mark,-1,993206424,10076
mark,-1,994040856,10479
mark,-1,994875921,10103
mark,-1,995711508,10409
mark,-1,996542267,9814
mark,-1,997379378,10201
mark,-1,998212257,10167
mark,-1,999049714,10559
mark,-1,999881505,9891
mark,-1,1000712812,9727
mark,-1,1001546763,9954
mark,-1,1002382602,10299
mark,-1,1003218633,9942
mark,-1,1004050293,10377
mark,-1,1004886486,10373
mark,-1,1005719571,10026
mark,-1,1006558515,10087
mark,-1,1007390020,9765
mark,-1,1008223938,9905
mark,-1,1009055826,10309
mark,-1,1009889823,9856
mark,-1,1010726464,10053
mark,-1,1011557827,9887
mark,-1,1012395245,10084
mark,-1,1013228237,10195
mark,-1,1014066910,10538
mark,-1,1014900443,10338
mark,-1,1015734945,10267
mark,-1,1016571304,10135
mark,-1,1017401555,10032
mark,-1,1018243217,10401
mark,-1,1019074705,10589
mark,-1,1019910824,10522
mark,-1,1020744254,10017
mark,-1,1021577121,10050
mark,-1,1022412625,10518
mark,-1,1023246139,10277
mark,-1,1024079587,10030
mark,-1,1024911461,9917
mark,-1,1025748434,10200
mark,-1,1026587070,10811
mark,-1,1027421704,10348
mark,-1,1028253305,10297
mark,-1,1029084029,10109
mark,-1,1029920213,9991
mark,-1,1030753151,10094
mark,-1,1031587279,10089
mark,-1,1032417478,10099
mark,-1,1033255012,10227
mark,-1,1034088483,10262
mark,-1,1034925647,10617
mark,-1,1035756548,10164
mark,-1,1036588887,10063
mark,-1,1037421370,9884
mark,-1,1038258264,10193
mark,-1,1039095768,9943
mark,-1,1039928750,9783
mark,-1,1040764877,10524
mark,-1,1041596075,9981
mark,-1,1042434474,10345
mark,-1,1043268337,9899
mark,-1,1044100862,9791
mark,-1,1044934519,9852
mark,-1,1045766954,9996
mark,-1,1046609540,9909
mark,-1,1047441337,10020
mark,-1,1048276183,10063
mark,-1,1049107573,9958
mark,-1,1049943037,10201
mark,-1,1050774567,9784
mark,-1,1051606789,10388
mark,-1,1052441463,10084
mark,-1,1053271430,9916
mark,-1,1054110816,10407
mark,-1,1054942480,10113
mark,-1,1055777909,10017
mark,-1,1056612984,9716
mark,-1,1057445986,9969
mark,-1,1058283005,10045
mark,-1,1059115840,10395
mark,-1,1059955073,9760
mark,-1,1060786183,9933
mark,-1,1061624133,10216
mark,-1,1062458220,10169
mark,-1,1063293745,9972
mark,-1,1064124181,10349
mark,-1,1064955630,10243
mark,-1,1065788222,9679
mark,-1,1066625262,10253
mark,-1,1067461505,10110
mark,-1,1068293963,9949
mark,-1,1069130329,10131
mark,-1,1069964220,10086
mark,-1,1070801396,10265
mark,-1,1071630505,10093
mark,-1,1072462070,10298
mark,-1,1073292530,10143
mark,-1,1074129206,10433
mark,-1,1074967034,9829
mark,-1,1075799968,10047
mark,-1,1076636314,10514
mark,-1,1077469189,10102
mark,-1,1078307686,10518
mark,-1,1079140294,10266
mark,-1,1079974895,10164
mark,-1,1080809688,10103
mark,-1,1081641245,9875
mark,-1,1082481011,10247
mark,-1,1083312187,10043
mark,-1,1084147252,10203
mark,-1,1084980676,10020
mark,-1,1085814523,10206
mark,-1,1086649790,10564
mark,-1,1087482109,9812
mark,-1,1088314232,10079
mark,-1,1089144795,10152
mark,-1,1089984379,10071
mark,-1,1090814049,10193
mark,-1,1091649872,10172
mark,-1,1092481204,9971
mark,-1,1093314838,9811
mark,-1,1094152131,8027
mark,-1,1094983377,9726
mark,-1,1095817863,9931
mark,-1,1096648515,10285
mark,-1,1097486072,10063
mark,-1,1098319945,10024
mark,-1,1099154974,9995
mark,-1,1099987547,9937
mark,-1,1100818314,9990
mark,-1,1101650831,9634
mark,-1,1102487586,10489
mark,-1,1103322097,9829
mark,-1,1104152934,10151
mark,-1,1104989820,10222
mark,-1,1105819856,9995
mark,-1,1106659232,10353
mark,-1,1107491653,9814
mark,-1,1108325207,10191
mark,-1,1109157035,10478
mark,-1,1109995222,10514
mark,-1,1110830324,10378
mark,-1,1111660863,9958
mark,-1,1112496763,9928
mark,-1,1113327978,10105
mark,-1,1114168760,10708
mark,-1,1115003952,9725
mark,-1,1115837841,9693
mark,-1,1116669968,9725
mark,-1,1117501376,10081
mark,-1,1118343882,10699
mark,-1,1119175464,10366
mark,-1,1120011466,10185
mark,-1,1120856966,10172
mark,-1,1121691071,10051
mark,-1,1122525610,10568
mark,-1,1123358187,10025
mark,-1,1124191910,10017
mark,-1,1125024486,9882
mark,-1,1125860172,10153
mark,-1,1126694555,10180
mark,-1,1127532127,10592
mark,-1,1128363042,9943
mark,-1,1129198001,10210
mark,-1,1130032715,10357
mark,-1,1130865328,10045
mark,-1,1131698624,9901
mark,-1,1132531217,9543
mark,-1,1133368073,10089
mark,-1,1134203650,10419
mark,-1,1135043221,10231
mark,-1,1135881535,9800
mark,-1,1136714470,9534
mark,-1,1137545823,10060
mark,-1,1138382816,10757
mark,-1,1139216908,9788
mark,-1,1140045642,9954
mark,-1,1140883438,9890
mark,-1,1141714388,9820
mark,-1,1142554410,10489
mark,-1,1143386427,9972
mark,-1,1144215921,9595
mark,-1,1145046810,9937
mark,-1,1145883801,9917
mark,-1,1146719177,9997
mark,-1,1147548831,10580
mark,-1,1148387805,10377
mark,-1,1149219052,9951
mark,-1,1150058564,10669
mark,-1,1150889485,10206
mark,-1,1151722630,9998
mark,-1,1152555006,9736
mark,-1,1153388600,9641
mark,-1,1154228287,10131
mark,-1,1155062359,9983
mark,-1,1155897001,10513
mark,-1,1156730161,9776
mark,-1,1157565397,10355
mark,-1,1158401572,10526
mark,-1,1159234012,9980
mark,-1,1160064483,10102
mark,-1,1160897895,10371
mark,-1,1161735844,9959
mark,-1,1162571294,9968
mark,-1,1163408046,10108
mark,-1,1164239826,9646
mark,-1,1165073879,9852
mark,-1,1165908721,9713
mark,-1,1166743174,10204
mark,-1,1167578327,10088
mark,-1,1168411321,10275
mark,-1,1169249951,10090
mark,-1,1170083893,10328
mark,-1,1170921777,10083
mark,-1,1171752680,10050
mark,-1,1172584429,9791
mark,-1,1173414975,10116
mark,-1,1174250994,10098
mark,-1,1175082705,10052
mark,-1,1175914863,9837
mark,-1,1176751749,9798
mark,-1,1177582828,9652
mark,-1,1178420431,10199
mark,-1,1179252253,9585
mark,-1,1180082338,9829
mark,-1,1180912916,9811
mark,-1,1181743354,10138
mark,-1,1182580197,10122
mark,-1,1183410191,10090
mark,-1,1184246943,10051
mark,-1,1185076215,10048
mark,-1,1185915229,10352
mark,-1,1186748466,9797
mark,-1,1187581551,10149
mark,-1,1188415617,10115
mark,-1,1189247677,10246
mark,-1,1190087948,10436
mark,-1,1190916831,9982
mark,-1,1191752158,10192
mark,-1,1192580804,10161
mark,-1,1193416416,10137
mark,-1,1194250684,10424
mark,-1,1195082526,9952
mark,-1,1195915471,9719
mark,-1,1196747979,10414
mark,-1,1197582422,9304
mark,-1,1198414895,10178
mark,-1,1199251503,9809
mark,-1,1200080725,9754
mark,-1,1200914208,10296
mark,-1,1201744300,11240
mark,-1,1202579804,11304
mark,-1,1203412787,10332
mark,-1,1204244848,10179
mark,-1,1205079794,9997
mark,-1,1205913523,10347
mark,-1,1206748831,10166
mark,-1,1207580042,10520
mark,-1,1208415022,10023
mark,-1,1209244061,9649
mark,-1,1210080692,10541
mark,-1,1210914124,10112
mark,-1,1211745303,9817
mark,-1,1212581537,10018
mark,-1,1213412215,10037
mark,-1,1214251415,10383
mark,-1,1215083279,9910
mark,-1,1215915207,10031
mark,-1,1216745939,9845
mark,-1,1217582145,10586
mark,-1,1218420889,10411
mark,-1,1219251963,10123
mark,-1,1220088833,10038
mark,-1,1220918802,10041
mark,-1,1221754341,10252
mark,-1,1222588620,10348
mark,-1,1223420601,10042
mark,-1,1224252731,10091
mark,-1,1225087204,9944
mark,-1,1225932811,10006
mark,-1,1226765043,10265
mark,-1,1227602720,10077
mark,-1,1228432393,10095
mark,-1,1229269618,10013
mark,-1,1230106002,10293
mark,-1,1230940212,10375
mark,-1,1231773481,10373
mark,-1,1232606126,10126
mark,-1,1233442761,9813
mark,-1,1234278454,10271
mark,-1,1235115700,10295
mark,-1,1235945427,9923
mark,-1,1236782123,10175
mark,-1,1237617751,9704
mark,-1,1238455625,10300
mark,-1,1239289785,9945
mark,-1,1240122699,10229
mark,-1,1240961626,9988
mark,-1,1241792648,10026
mark,-1,1242633462,10591
mark,-1,1243464970,10161
mark,-1,1244297971,10084
mark,-1,1245130322,10053
mark,-1,1245968525,9822
mark,-1,1246803303,9933
mark,-1,1247636813,11344
mark,-1,1248473880,10742
mark,-1,1249306492,10090
mark,-1,1250146102,10281
mark,-1,1250977489,10387
mark,-1,1251811860,10134
mark,-1,1252643208,10203
mark,-1,1253477997,10527
mark,-1,1254317402,10386
mark,-1,1255149585,9958
mark,-1,1255987218,10378
mark,-1,1256819620,10495
mark,-1,1257654122,10017
mark,-1,1258491354,10185
mark,-1,1259323904,10332
mark,-1,1260156740,9997
mark,-1,1260990153,10082
mark,-1,1261824378,10240
mark,-1,1262659500,10462
mark,-1,1263499262,10546
mark,-1,1264328779,10067
mark,-1,1265165573,10220
mark,-1,1266001565,10192
mark,-1,1266834192,9821
mark,-1,1267666199,9829
mark,-1,1268499357,9971
mark,-1,1269335384,10353
mark,-1,1270171665,9954
mark,-1,1271008922,9708
mark,-1,1271838447,9696
mark,-1,1272674575,9857
mark,-1,1273503920,9684
mark,-1,1274342427,10313
mark,-1,1275175245,9914
mark,-1,1276008098,10308
mark,-1,1276844762,10407
mark,-1,1277678338,10316
mark,-1,1278519950,10720
mark,-1,1279352859,10131
mark,-1,1280189553,10246
mark,-1,1281020557,10074
mark,-1,1281854704,10126
mark,-1,1282692731,10326
mark,-1,1283526951,9792
mark,-1,1284363071,10301
mark,-1,1285195436,10418
mark,-1,1286035719,10516
mark,-1,1286868622,10173
mark,-1,1287701883,9793
mark,-1,1288533459,9632
mark,-1,1289366471,10302
mark,-1,1290202899,10580
mark,-1,1291036196,10183
mark,-1,1291871753,9707
mark,-1,1292703077,10069
mark,-1,1293538851,10072
mark,-1,1294373827,10461
mark,-1,1295205478,10214
mark,-1,1296035825,9925
mark,-1,1296872471,9839
mark,-1,1297706852,10185
mark,-1,1298542116,10069
mark,-1,1299380182,9868
mark,-1,1300212844,10217
mark,-1,1301049089,10220
mark,-1,1301885965,10049
mark,-1,1302720535,9742
mark,-1,1303553439,9655
mark,-1,1304387315,9789
mark,-1,1305222061,9899
mark,-1,1306057383,10142
mark,-1,1306894748,10136
mark,-1,1307727072,9864
mark,-1,1308562607,10503
mark,-1,1309392637,10662
mark,-1,1310229998,10344
mark,-1,1311062735,9929
mark,-1,1311896306,9757
mark,-1,1312733503,9991
mark,-1,1313564974,9722
mark,-1,1314404229,10363
mark,-1,1315235124,9734
mark,-1,1316069834,10381
mark,-1,1316901341,9666
mark,-1,1317733927,10179
mark,-1,1318570538,10172
mark,-1,1319403656,9931
mark,-1,1320242098,10009
mark,-1,1321073037,9789
mark,-1,1321913162,10317
mark,-1,1322745260,9995
mark,-1,1323580660,9984
mark,-1,1324413804,9752
mark,-1,1325246743,9979
mark,-1,1326083121,10323
mark,-1,1326914352,10021
mark,-1,1327750954,9972
mark,-1,1328582577,9934
mark,-1,1329417987,10213
mark,-1,1330252454,10332
mark,-1,1331086514,9922
mark,-1,1331918507,9901
mark,-1,1332751089,10484
mark,-1,1333586778,10067
mark,-1,1334420307,10578
mark,-1,1335257690,10608
mark,-1,1336089787,9751
mark,-1,1336923751,10001
mark,-1,1337756670,9748
mark,-1,1338591069,9987
mark,-1,1339424153,9749
mark,-1,1340258905,9880
mark,-1,1341094038,9934
mark,-1,1341928536,9887
mark,-1,1342765944,9785
mark,-1,1343598196,9679
mark,-1,1344431222,9979
mark,-1,1345262470,10116
mark,-1,1346097278,10551
mark,-1,1346930837,10236
mark,-1,1347763555,10168
mark,-1,1348598971,10043
mark,-1,1349427190,9793
mark,-1,1350268443,10390
mark,-1,1351099311,10005
mark,-1,1351937771,10170
mark,-1,1352768539,9963
mark,-1,1353600648,9826
mark,-1,1354435499,10257
mark,-1,1355267820,9682
mark,-1,1356102618,9931
mark,-1,1356933131,10004
mark,-1,1357769163,10195
mark,-1,1358602263,10596
mark,-1,1359436986,10180
mark,-1,1360267001,10107
mark,-1,1361099143,10214
mark,-1,1361936961,9897
mark,-1,1362768888,9839
mark,-1,1363605207,9850
mark,-1,1364437272,9958
mark,-1,1365273110,9922
mark,-1,1366108521,10076
mark,-1,1366945368,10029
mark,-1,1367776598,10072
mark,-1,1368610628,10061
mark,-1,1369445757,9930
mark,-1,1370281270,10320
mark,-1,1371117352,9993
mark,-1,1371948479,10004
mark,-1,1372784048,9751
mark,-1,1373616500,9626
mark,-1,1374451785,10530
mark,-1,1375282990,9835
mark,-1,1376116948,10236
mark,-1,1376952070,10142
mark,-1,1377784489,10327
mark,-1,1378624786,10397
mark,-1,1379454575,9904
mark,-1,1380290549,10360
mark,-1,1381122166,10098
mark,-1,1381957530,10078
mark,-1,1382788903,9845
mark,-1,1383623057,9984
mark,-1,1384459031,9923
mark,-1,1385290376,9701
mark,-1,1386131489,10562
mark,-1,1386962153,9846
mark,-1,1387799187,10007
mark,-1,1388631295,9894
mark,-1,1389465941,9742
mark,-1,1390300085,10445
mark,-1,1391131773,9925
mark,-1,1391967026,9970
mark,-1,1392796989,9774
mark,-1,1393633288,9986
mark,-1,1394467190,10253
mark,-1,1395303589,10559
mark,-1,1396136968,9835
mark,-1,1396970901,10120
mark,-1,1397803860,9766
mark,-1,1398641417,10706
mark,-1,1399479925,9922
mark,-1,1400310105,9914
mark,-1,1401146057,10098
mark,-1,1401982318,9993
mark,-1,1402816537,10104
mark,-1,1403648200,10229
mark,-1,1404484352,10377
mark,-1,1405317921,9905
mark,-1,1406154363,10245
mark,-1,1406991200,9895
mark,-1,1407823015,10077
mark,-1,1408659632,9906
mark,-1,1409491393,9946
mark,-1,1410328315,10619
mark,-1,1411161312,9958
mark,-1,1411994789,9898
mark,-1,1412827315,10023
mark,-1,1413659489,9915
mark,-1,1414501017,10502
mark,-1,1415334482,10502
mark,-1,1416172173,10042
mark,-1,1417009717,10268
mark,-1,1417843065,10126
mark,-1,1418679290,10300
mark,-1,1419513351,10031
mark,-1,1420345847,9553
mark,-1,1421176127,9616
mark,-1,1422016245,10012
mark,-1,1422846963,9943
mark,-1,1423680704,9961
mark,-1,1424510652,9836
mark,-1,1425342993,9784
mark,-1,1426180231,10106
mark,-1,1427013070,10021
mark,-1,1427848660,9644
mark,-1,1428678343,10009
mark,-1,1429514936,9708
mark,-1,1430349795,10049
mark,-1,1431185028,10329
mark,-1,1432018499,9899
mark,-1,1432851711,10153
mark,-1,1433685363,9772
mark,-1,1434520193,10156
mark,-1,1435358342,10550
mark,-1,1436190209,10171
mark,-1,1437027512,10155
mark,-1,1437855525,9916
mark,-1,1438691251,10536
mark,-1,1439521401,10076
mark,-1,1440353291,10210
mark,-1,1441184791,9922
mark,-1,1442020833,10466
mark,-1,1442857260,10312
mark,-1,1443688908,10192
mark,-1,1444526143,9964
mark,-1,1445359632,10278
mark,-1,1446197044,10642
mark,-1,1447031984,10246
mark,-1,1447866982,9918
mark,-1,1448702010,10360
mark,-1,1449533570,9941
mark,-1,1450372894,10106
mark,-1,1451204497,10391
mark,-1,1452042901,9882
mark,-1,1452875628,9708
mark,-1,1453709162,10071
mark,-1,1454543839,10151
mark,-1,1455379082,10210
mark,-1,1456213337,10454
mark,-1,1457045784,9973
mark,-1,1457887530,9859
mark,-1,1458716642,10254
mark,-1,1459552587,10103
mark,-1,1460384610,9882
mark,-1,1461217371,10075
mark,-1,1462052790,10280
mark,-1,1462883532,9730
mark,-1,1463717820,10124
mark,-1,1464548522,10242
mark,-1,1465385152,10330
mark,-1,1466218970,9877
mark,-1,1467055636,10196
mark,-1,1467886212,10072
mark,-1,1468718444,9856
mark,-1,1469553738,10213
mark,-1,1470390408,10375
mark,-1,1471229480,10178
mark,-1,1472061482,10361
mark,-1,1472896834,10473
mark,-1,1473727252,10113
mark,-1,1474567259,10467
mark,-1,1475400522,9949
mark,-1,1476233219,9606
mark,-1,1477065096,10111
mark,-1,1477898500,10087
mark,-1,1478736928,9937
mark,-1,1479567716,9814
mark,-1,1480404190,10093
mark,-1,1481233089,9855
mark,-1,1482072344,10097
mark,-1,1482901296,9778
mark,-1,1483735156,10096
mark,-1,1484567753,9752
mark,-1,1485401266,9875
mark,-1,1486244262,10386
mark,-1,1487075857,10050
mark,-1,1487911697,10697
mark,-1,1488744013,10173
mark,-1,1489578501,10011
mark,-1,1490413525,10247
mark,-1,1491249472,9988
mark,-1,1492082912,9948
mark,-1,1492912294,10078
mark,-1,1493750220,10094
mark,-1,1494584672,10093
mark,-1,1495421313,10282
mark,-1,1496252382,10114
mark,-1,1497085985,10335
mark,-1,1497923324,9955
mark,-1,1498755265,10101
mark,-1,1499590378,9693
mark,-1,1500420083,10384
mark,-1,1501258633,10182
mark,-1,1502095208,10399
mark,-1,1502929401,10708
mark,-1,1503763389,10160
mark,-1,1504597299,10379
mark,-1,1505430502,10495
mark,-1,1506266801,10371
mark,-1,1507102496,9952
mark,-1,1507931076,9734
mark,-1,1508768314,10238
mark,-1,1509598155,9682
mark,-1,1510439334,10420
mark,-1,1511269336,9658
mark,-1,1512104458,10092
mark,-1,1512936367,10091
mark,-1,1513769552,10250
mark,-1,1514609782,10036
mark,-1,1515439602,10035
mark,-1,1516275374,9971
mark,-1,1517105224,10044
mark,-1,1517943529,9811
mark,-1,1518773769,9706
mark,-1,1519606956,9991
mark,-1,1520443391,9845
mark,-1,1521273984,9913
mark,-1,1522114574,10347
mark,-1,1522946582,10131
mark,-1,1523784481,10481
mark,-1,1524617264,10274
mark,-1,1525451066,10164
mark,-1,1526285702,10067
mark,-1,1527118117,10260
mark,-1,1527952495,10008
mark,-1,1528785012,10172
mark,-1,1529622304,9933
mark,-1,1530457440,10500
mark,-1,1531292709,10007
mark,-1,1532124121,9673
mark,-1,1532956181,9538
mark,-1,1533787558,9897
mark,-1,1534626008,10626
mark,-1,1535461730,10045
mark,-1,1536292250,10242
mark,-1,1537129178,10159
mark,-1,1537964517,10298
mark,-1,1538802876,10299
mark,-1,1539635224,10197
mark,-1,1540468000,9816
mark,-1,1541299215,10292
mark,-1,1542138022,10261
mark,-1,1542973741,10450
mark,-1,1543805239,10433
mark,-1,1544644407,9873
mark,-1,1545474743,9761
mark,-1,1546315608,10230
mark,-1,1547147324,9814
mark,-1,1547978742,9777
mark,-1,1548809697,9795
mark,-1,1549641273,10035
mark,-1,1550481085,10180
mark,-1,1551314089,10041
mark,-1,1552151064,9986
mark,-1,1552980858,10243
mark,-1,1553815555,10502
mark,-1,1554653731,10153
mark,-1,1555487576,10096
mark,-1,1556321087,9799
mark,-1,1557154416,10229
mark,-1,1557994897,10266
mark,-1,1558824968,10438
mark,-1,1559660969,10391
mark,-1,1560492162,9992
mark,-1,1561326430,10020
mark,-1,1562160639,10546
mark,-1,1562994482,10274
mark,-1,1563827896,9996
mark,-1,1564660485,10214
mark,-1,1565497551,10090
mark,-1,1566333417,10364
mark,-1,1567168924,10584
mark,-1,1568001214,9877
mark,-1,1568836060,9698
mark,-1,1569668864,9860
mark,-1,1570505792,10451
mark,-1,1571339270,10297
mark,-1,1572171469,9903
mark,-1,1573008690,9967
mark,-1,1573840256,10142
mark,-1,1574680195,10729
mark,-1,1575514237,10163
mark,-1,1576348017,10011
mark,-1,1577179783,10374
mark,-1,1578016704,10594
mark,-1,1578851210,10147
mark,-1,1579681654,10122
mark,-1,1580518626,10018
mark,-1,1581346863,10193
mark,-1,1582184082,10532
mark,-1,1583016023,10013
mark,-1,1583848656,10156
mark,-1,1584681915,10100
mark,-1,1585512925,9655
mark,-1,1586352345,10499
mark,-1,1587183429,9814
mark,-1,1588020638,10046
mark,-1,1588851277,9736
mark,-1,1589685929,10126
mark,-1,1590520001,10112
mark,-1,1591352689,9772
mark,-1,1592185240,9642
mark,-1,1593016279,9732
mark,-1,1593853275,10362
mark,-1,1594687464,10515
mark,-1,1595524503,9864
mark,-1,1596353312,10076
mark,-1,1597187240,10232
mark,-1,1598021241,9982
mark,-1,1598855217,10044
mark,-1,1599688042,10044
mark,-1,1600520894,10101
mark,-1,1601356944,10016
mark,-1,1602190616,10631
mark,-1,1603027339,10191
mark,-1,1603858131,10005
mark,-1,1604693605,10062
mark,-1,1605522614,9697
mark,-1,1606360676,10039
mark,-1,1607193171,9761
mark,-1,1608025347,9864
mark,-1,1608862333,9524
mark,-1,1609694530,9501
mark,-1,1610536438,10581
mark,-1,1611369588,9875
mark,-1,1612205102,9691
mark,-1,1613037437,9810
mark,-1,1613871734,12875
mark,-1,1614709142,10171
mark,-1,1615540391,10146
mark,-1,1616378940,10229
mark,-1,1617209852,9963
mark,-1,1618049808,10404
mark,-1,1618882395,9870
mark,-1,1619714591,9873
mark,-1,1620546507,10063
mark,-1,1621379555,9705
mark,-1,1622220019,10504
mark,-1,1623051922,9829
mark,-1,1623891408,9935
mark,-1,1624720392,9993
mark,-1,1625556946,10058
mark,-1,1626391831,10326
mark,-1,1627224410,9966
mark,-1,1628056834,10091
mark,-1,1628888602,10068
mark,-1,1629724318,9703
mark,-1,1630556692,10120
mark,-1,1631392331,10037
mark,-1,1632221343,9903
mark,-1,1633057197,10259
mark,-1,1633893829,9689
mark,-1,1634726760,10062
mark,-1,1635560028,10472
mark,-1,1636391016,9956
mark,-1,1637227220,10092
mark,-1,1638062524,10295
mark,-1,1638898447,10201
mark,-1,1639732210,10322
mark,-1,1640567325,10057
mark,-1,1641398253,9998
mark,-1,1642239469,10407
mark,-1,1643073827,10354
mark,-1,1643907286,10335
mark,-1,1644745541,10367
mark,-1,1645577216,9766
mark,-1,1646416795,10458
mark,-1,1647250166,9881
mark,-1,1648083563,10017
mark,-1,1648916779,10016
mark,-1,1649750504,10193
mark,-1,1650589778,10389
mark,-1,1651421918,10206
mark,-1,1652258818,10549
mark,-1,1653089411,10151
mark,-1,1653927490,10551
mark,-1,1654759408,9908
mark,-1,1655592884,10036
mark,-1,1656423379,9943
mark,-1,1657256249,9956
mark,-1,1658096601,10292
mark,-1,1658927131,10039
mark,-1,1659765048,10348
mark,-1,1660593776,10245
mark,-1,1661428949,10153
mark,-1,1662264462,10318
mark,-1,1663095315,10024
mark,-1,1663929206,10335
mark,-1,1664763052,9915
mark,-1,1665598195,9573
mark,-1,1666431918,10273
mark,-1,1667269816,10278
mark,-1,1668101149,9787
mark,-1,1668937058,9912
mark,-1,1669766145,10065
mark,-1,1670907622,10814
mark,-1,1671742005,10278
mark,-1,1672575331,9876
mark,-1,1673411363,10265
mark,-1,1674247198,10623
mark,-1,1675084740,10386
mark,-1,1675915636,9747
mark,-1,1676752662,9821
mark,-1,1677582418,10283
mark,-1,1678417974,10359
mark,-1,1679251082,9918
mark,-1,1680081722,10127
mark,-1,1680916823,9948
mark,-1,1681747228,9572
mark,-1,1682586282,10407
mark,-1,1683418569,10049
mark,-1,1684254044,10068
mark,-1,1685087490,9501
mark,-1,1685924586,10001
mark,-1,1686757988,9938
mark,-1,1687589014,10180
mark,-1,1688426445,9926
mark,-1,1689257218,10217
mark,-1,1690097959,10410
mark,-1,1690928881,10288
mark,-1,1691763002,9934
mark,-1,1692594308,9957
mark,-1,1693428501,10164
mark,-1,1694264561,10068
mark,-1,1695095886,10105
mark,-1,1695933308,9893
mark,-1,1696763562,9851
mark,-1,1697598842,10239
mark,-1,1698435430,9869
mark,-1,1699266873,9884
mark,-1,1700098398,10219
mark,-1,1700931061,10122
mark,-1,1701765290,9786
mark,-1,1702600820,10390
mark,-1,1703440470,10246
mark,-1,1704269910,10274
mark,-1,1705106389,9906
mark,-1,1705939515,9710
mark,-1,1706773709,10072
mark,-1,1707604698,10123
mark,-1,1708434867,10006
mark,-1,1709270539,9756
mark,-1,1710105497,10076
mark,-1,1710942246,10380
mark,-1,1711772715,10193
mark,-1,1712609583,10283
mark,-1,1713440756,10004
mark,-1,1714279546,10643
mark,-1,1715114195,10046
mark,-1,1715945811,10669
mark,-1,1716783169,9952
mark,-1,1717614454,10499
mark,-1,1718456262,10503
mark,-1,1719290114,10090
mark,-1,1720126194,9969
mark,-1,1720956890,10071
mark,-1,1721791118,10242
mark,-1,1722626901,10658
mark,-1,1723459721,10548
mark,-1,1724296518,10035
mark,-1,1725126278,10268
mark,-1,1725967846,10355
mark,-1,1726797109,10335
mark,-1,1727631956,10043
mark,-1,1728462761,9673
mark,-1,1729295201,9785
mark,-1,1730131876,10281
mark,-1,1730964050,10123
mark,-1,1731802178,10027
mark,-1,1732632729,10130
mark,-1,1733467584,9962
mark,-1,1734300667,10066
mark,-1,1735132111,10028
mark,-1,1735962459,10048
mark,-1,1736796061,10045
