event_type,gc_thread,start_ns,time_ns
mark,-1,1704451735,9941
mark,-1,1705266650,10078
mark,-1,1706089781,10299
mark,-1,1706904911,9717
mark,-1,1707719197,9760
mark,-1,1708534367,9861
mark,-1,1709348470,10389
mark,-1,1710170634,10064
mark,-1,1710985321,10269
mark,-1,1711805822,10061
mark,-1,1712619999,10157
mark,-1,1713438487,10692
mark,-1,1714258541,10125
mark,-1,1715075102,10122
mark,-1,1715891614,10185
mark,-1,1716706133,10037
mark,-1,1717524655,9785
mark,-1,1718342379,10085
mark,-1,1719160892,10049
mark,-1,1719974986,10145
mark,-1,1720794036,10392
mark,-1,1721608966,10012
mark,-1,1722429733,10323
mark,-1,1723248310,10125
mark,-1,1724064175,10196
mark,-1,1724887848,9909
mark,-1,1725705039,9853
mark,-1,1726524125,10251
mark,-1,1727337157,9539
mark,-1,1728153826,10017
mark,-1,1728969444,10073
mark,-1,1729790310,9792
mark,-1,1730609873,10214
mark,-1,1731425483,10149
mark,-1,1732244063,9866
mark,-1,1733056028,10236
mark,-1,1733880662,10233
mark,-1,1734696351,10146
mark,-1,1735513021,10259
mark,-1,1736327229,9810
mark,-1,1737143395,10042
mark,-1,1737964098,9983
mark,-1,1738776611,10087
mark,-1,1739595503,9982
mark,-1,1740411435,10462
mark,-1,1741231931,10418
mark,-1,1742050782,9926
mark,-1,1742864992,9966
mark,-1,1743680057,9858
mark,-1,1744496088,9774
mark,-1,1745313034,9796
mark,-1,1746129547,10150
mark,-1,1746950541,10450
mark,-1,1747764780,10577
mark,-1,1748583075,10181
mark,-1,1749397313,10054
mark,-1,1750217229,10031
mark,-1,1751032255,9902
mark,-1,1751848707,9681
mark,-1,1752667069,9690
mark,-1,1753482251,9956
mark,-1,1754308432,10508
mark,-1,1755121071,9930
mark,-1,1755940574,10406
mark,-1,1756755882,9780
mark,-1,1757573216,9954
mark,-1,1758393744,10076
mark,-1,1759208973,10146
mark,-1,1760029604,10082
mark,-1,1760841556,9939
mark,-1,1761660746,10370
mark,-1,1762477723,10298
mark,-1,1763298296,10401
mark,-1,1764112664,9886
mark,-1,1764930078,9944
mark,-1,1765749362,10154
mark,-1,1766567891,10097
mark,-1,1767388515,10155
mark,-1,1768205246,10396
mark,-1,1769026330,10365
mark,-1,1769845830,10033
mark,-1,1770661936,9669
mark,-1,1771477776,9920
mark,-1,1772298148,10002
mark,-1,1773113868,10046
mark,-1,1773935350,10390
mark,-1,1774755582,9822
mark,-1,1775572341,10335
mark,-1,1776392257,10209
mark,-1,1777207093,10194
mark,-1,1778027817,10351
mark,-1,1778844834,10285
mark,-1,1779661705,10187
mark,-1,1780480561,9963
mark,-1,1781294396,10045
mark,-1,1782119134,9818
mark,-1,1782932335,9869
mark,-1,1783750482,10163
mark,-1,1784567033,9956
mark,-1,1785383354,9726
mark,-1,1786202356,10469
mark,-1,1787018872,10249
mark,-1,1787838728,10166
mark,-1,1788652935,9745
mark,-1,1789473161,9960
mark,-1,1790291437,10603
mark,-1,1791112001,10300
mark,-1,1791928253,9917
mark,-1,1792747128,10087
mark,-1,1793564094,10380
mark,-1,1794385954,9997
mark,-1,1795206466,10231
mark,-1,1796021780,10224
mark,-1,1796842696,10312
mark,-1,1797656428,10333
mark,-1,1798477291,10472
mark,-1,1799293683,9929
mark,-1,1800109932,10166
mark,-1,1800925151,10391
mark,-1,1801748072,10012
mark,-1,1802567203,10177
mark,-1,1803383551,10116
mark,-1,1804202784,10173
mark,-1,1805018373,9839
mark,-1,1805840751,9989
mark,-1,1806654413,10335
mark,-1,1807471117,9925
mark,-1,1808287574,9760
mark,-1,1809103843,10199
mark,-1,1809928911,10089
mark,-1,1810745128,10416
mark,-1,1811564715,10253
mark,-1,1812380847,9990
mark,-1,1813198148,9916
mark,-1,1814018505,10083
mark,-1,1814835823,10142
mark,-1,1815653784,9672
mark,-1,1816468253,10055
mark,-1,1817288517,10276
mark,-1,1818106810,10694
mark,-1,1818925888,9981
mark,-1,1819741058,10365
mark,-1,1820556173,10172
mark,-1,1821371397,9907
mark,-1,1822187916,10213
mark,-1,1823009864,10006
mark,-1,1823823040,10061
mark,-1,1824641985,9991
mark,-1,1825456942,9709
mark,-1,1826278842,10418
mark,-1,1827094135,9770
mark,-1,1827910092,10197
mark,-1,1828727970,10047
mark,-1,1829543634,9869
mark,-1,1830365463,9963
mark,-1,1831179247,10026
mark,-1,1831999663,10262
mark,-1,1832814841,10215
mark,-1,1833633675,10145
mark,-1,1834453739,10260
mark,-1,1835272408,10331
mark,-1,1836090967,10147
mark,-1,1836906459,9968
mark,-1,1837731914,10109
mark,-1,1838546413,10408
mark,-1,1839366066,10399
mark,-1,1840180367,10230
mark,-1,1840998145,10260
mark,-1,1841817569,10065
mark,-1,1842637318,10396
mark,-1,1843457413,10246
mark,-1,1844274024,9887
mark,-1,1845092946,10117
mark,-1,1845909229,10369
mark,-1,1846730395,10412
mark,-1,1847546182,10026
mark,-1,1848363004,10490
mark,-1,1849180256,9938
mark,-1,1850000512,10235
mark,-1,1850818477,9865
mark,-1,1851632660,10070
mark,-1,1852452424,9977
mark,-1,1853268816,9949
mark,-1,1854090572,10423
mark,-1,1854906649,9940
mark,-1,1855722941,9914
mark,-1,1856537450,9851
mark,-1,1857355014,9910
mark,-1,1858175857,9971
mark,-1,1858989697,9703
mark,-1,1859810050,10109
mark,-1,1860624225,9917
mark,-1,1861444275,10399
mark,-1,1862262033,10435
mark,-1,1863077777,10429
mark,-1,1863895080,10285
mark,-1,1864713711,9938
mark,-1,1865534206,9853
mark,-1,1866352748,10315
mark,-1,1867177074,10427
mark,-1,1867989592,9734
mark,-1,1868809951,10048
mark,-1,1869624906,9541
mark,-1,1870446513,10193
mark,-1,1871264757,10014
mark,-1,1872080093,10150
mark,-1,1872903301,9869
mark,-1,1873720607,10083
mark,-1,1874541310,9657
mark,-1,1875354314,9653
mark,-1,1876174419,10458
mark,-1,1876989270,10198
mark,-1,1877811252,10105
mark,-1,1878626806,9903
mark,-1,1879443723,10193
mark,-1,1880263072,10070
mark,-1,1881078390,10089
mark,-1,1881900146,10493
mark,-1,1882714982,9609
mark,-1,1883529660,9919
mark,-1,1884344912,9852
mark,-1,1885162899,9826
mark,-1,1885982375,10344
mark,-1,1886799015,10315
mark,-1,1887619011,10039
mark,-1,1888435705,9932
mark,-1,1889253620,9929
mark,-1,1890073147,10241
mark,-1,1890888678,10215
mark,-1,1891703512,10256
mark,-1,1892519518,10294
mark,-1,1893338410,10148
mark,-1,1894156023,10543
mark,-1,1894979203,10325
mark,-1,1895792754,9844
mark,-1,1896612327,10496
mark,-1,1897428855,10459
mark,-1,1898248445,10102
mark,-1,1899064764,10196
mark,-1,1899880531,9911
mark,-1,1900699047,9787
mark,-1,1901512147,9905
mark,-1,1902334763,10426
mark,-1,1903147996,10182
mark,-1,1903966081,10204
mark,-1,1904780522,9951
mark,-1,1905597426,9833
mark,-1,1906415886,10163
mark,-1,1907232965,10026
mark,-1,1908050969,10054
mark,-1,1908866991,10213
mark,-1,1909687923,10207
mark,-1,1910505596,10160
mark,-1,1911323883,10309
mark,-1,1912140582,9893
mark,-1,1912957009,10014
mark,-1,1913776465,10015
mark,-1,1914593466,10057
mark,-1,1915413720,10245
mark,-1,1916230213,9880
mark,-1,1917048189,10111
mark,-1,1917868772,10235
mark,-1,1918687388,9610
mark,-1,1923765575,8043
