event_type,gc_thread,start_ns,time_ns
mark,-1,875941120,10034
mark,-1,876754164,9991
mark,-1,877570600,9754
mark,-1,878383037,9472
mark,-1,879204254,10044
mark,-1,880016887,10069
mark,-1,880831624,9747
mark,-1,881644881,9597
mark,-1,882458958,9991
mark,-1,883279461,10365
mark,-1,884089883,9701
mark,-1,884908166,9992
mark,-1,885720442,9656
mark,-1,886536222,9833
mark,-1,887352706,9732
mark,-1,888165838,9815
mark,-1,888978204,10006
mark,-1,889793020,9857
mark,-1,890612371,9740
mark,-1,891428982,10186
mark,-1,892247022,10127
mark,-1,893058929,9691
mark,-1,893877420,10086
mark,-1,894692193,9968
mark,-1,895509303,9909
mark,-1,896325089,10111
mark,-1,897137037,9574
mark,-1,897957078,9712
mark,-1,898766807,9958
mark,-1,899585697,10213
mark,-1,900399107,9599
mark,-1,901212635,9704
mark,-1,902024259,9564
mark,-1,902837581,9525
mark,-1,903655978,9824
mark,-1,904466932,10109
mark,-1,905284132,9871
mark,-1,906094338,9717
mark,-1,906910839,10208
mark,-1,907725491,9894
mark,-1,908539979,9995
mark,-1,909352438,9745
mark,-1,910166555,9862
mark,-1,910982112,9887
mark,-1,911796739,10029
mark,-1,912614113,9914
mark,-1,913425979,9679
mark,-1,914241745,10334
mark,-1,915053903,9545
mark,-1,915870627,10084
mark,-1,916682456,9695
mark,-1,917493773,9319
mark,-1,918309442,9420
mark,-1,919119691,9553
mark,-1,919940602,10134
mark,-1,920753078,10084
mark,-1,921571190,9712
mark,-1,922381459,9398
mark,-1,923199951,9617
mark,-1,924011463,9534
mark,-1,924824582,9556
mark,-1,925639909,9992
mark,-1,926450063,9463
mark,-1,927272600,9855
mark,-1,928085170,9712
mark,-1,928900325,9817
mark,-1,929713514,9476
mark,-1,930525770,9689
mark,-1,931339818,10047
mark,-1,932150550,9700
mark,-1,932967722,9297
mark,-1,933778372,9683
mark,-1,934594859,10080
mark,-1,935409226,9719
mark,-1,936224079,9940
mark,-1,937035927,9412
mark,-1,937849426,9599
mark,-1,938664534,9763
mark,-1,939480468,9932
mark,-1,940301646,9587
mark,-1,941112060,9772
mark,-1,941929009,9893
mark,-1,942740520,9482
mark,-1,943557202,9795
mark,-1,944367815,9410
mark,-1,945181519,9761
mark,-1,945997643,9577
mark,-1,946808690,9729
mark,-1,947629468,9739
mark,-1,948439289,9922
mark,-1,949255558,10136
mark,-1,950066809,9732
mark,-1,950880180,9604
mark,-1,951695684,9599
mark,-1,952510634,9867
mark,-1,953328448,9942
mark,-1,954140496,9618
mark,-1,954957011,9815
mark,-1,955779445,10647
mark,-1,956597396,10164
mark,-1,957410543,9735
mark,-1,958225717,9674
mark,-1,959037893,9978
mark,-1,959855288,10193
mark,-1,960670296,9766
mark,-1,961483944,10139
mark,-1,962302607,9834
mark,-1,963113335,9936
mark,-1,963935475,10159
mark,-1,964746439,9907
mark,-1,965559452,9784
mark,-1,966370992,9692
mark,-1,967186963,9778
mark,-1,968001607,9657
mark,-1,968811664,9951
mark,-1,969626690,9772
mark,-1,970437352,9827
mark,-1,971254826,9821
mark,-1,972067758,10003
mark,-1,972880456,9790
mark,-1,973690638,9375
mark,-1,974500995,9791
mark,-1,975323666,9719
mark,-1,976135426,9790
mark,-1,976952415,9734
mark,-1,977761792,9762
mark,-1,978577580,9608
mark,-1,979392893,10020
mark,-1,980205490,9771
mark,-1,981018839,9849
mark,-1,981831534,10124
mark,-1,982647994,10148
mark,-1,983461603,10202
mark,-1,984279828,9883
mark,-1,985093451,9928
mark,-1,985906784,9893
mark,-1,986719219,9548
mark,-1,987536313,9954
mark,-1,988349011,9252
mark,-1,989161683,9805
mark,-1,989980614,9576
mark,-1,990793189,9461
mark,-1,991613515,9878
mark,-1,992426513,9677
mark,-1,993241410,9767
mark,-1,994052239,9820
mark,-1,994867158,10034
mark,-1,995685211,10131
mark,-1,996500408,10008
mark,-1,997316890,10004
mark,-1,998132107,9521
mark,-1,998946442,9850
mark,-1,999758980,9639
mark,-1,1000569522,9842
mark,-1,1001380630,9748
mark,-1,1002193612,10129
mark,-1,1003008554,9765
mark,-1,1003822036,9964
mark,-1,1004641915,10055
mark,-1,1005453765,9618
mark,-1,1006272254,9918
mark,-1,1007082148,10157
mark,-1,1007898512,9801
mark,-1,1008711356,9372
mark,-1,1009523179,9646
mark,-1,1010338223,9385
mark,-1,1011148702,9750
mark,-1,1011970821,10182
mark,-1,1012783419,9983
mark,-1,1013599156,10075
mark,-1,1014411898,9669
mark,-1,1015228739,9676
mark,-1,1016042061,9740
mark,-1,1016856353,9605
mark,-1,1017674711,9695
mark,-1,1018485523,9767
mark,-1,1019308183,10075
mark,-1,1020120273,9769
mark,-1,1020935421,9790
mark,-1,1021745379,9681
mark,-1,1022557719,9469
mark,-1,1023375237,9660
mark,-1,1024186351,9450
mark,-1,1025003449,9719
mark,-1,1025814748,9593
mark,-1,1026630471,10367
mark,-1,1027446425,10259
mark,-1,1028263461,9963
mark,-1,1029075374,9684
mark,-1,1029889917,9663
mark,-1,1030703436,9618
mark,-1,1031520563,9908
mark,-1,1032339585,9445
mark,-1,1033148990,10048
mark,-1,1033966915,10070
mark,-1,1034779412,9801
mark,-1,1035596072,9642
mark,-1,1036408005,10178
mark,-1,1037223884,9940
mark,-1,1038038293,10089
mark,-1,1038850516,9782
mark,-1,1039674369,10045
mark,-1,1040486373,9845
mark,-1,1041302124,10175
mark,-1,1042115768,9606
mark,-1,1042927727,9780
mark,-1,1043742676,9888
mark,-1,1044554482,9979
mark,-1,1045368090,9802
mark,-1,1046178485,9832
mark,-1,1046997912,10047
mark,-1,1047814686,10085
mark,-1,1048633028,9998
mark,-1,1049444476,9476
mark,-1,1050257750,9619
mark,-1,1051069634,9916
mark,-1,1051893811,10466
mark,-1,1052710810,9763
mark,-1,1053519688,9688
mark,-1,1054337316,10075
mark,-1,1055149055,9742
mark,-1,1055973550,10101
mark,-1,1056785755,9757
mark,-1,1057599595,9469
mark,-1,1058411476,9689
mark,-1,1059226564,9705
mark,-1,1060042960,9698
mark,-1,1060853291,9697
mark,-1,1061669239,9792
mark,-1,1062481400,9560
mark,-1,1063298385,9714
mark,-1,1064109872,9506
mark,-1,1064921916,9593
mark,-1,1065736743,9691
mark,-1,1066545705,9867
mark,-1,1067365488,9481
mark,-1,1068175847,10081
mark,-1,1068990404,9900
mark,-1,1069802804,9839
mark,-1,1070618656,9884
mark,-1,1071434974,10000
mark,-1,1072249977,9917
mark,-1,1073063446,9799
mark,-1,1073876558,9879
mark,-1,1074695323,9980
mark,-1,1075507642,9580
mark,-1,1076323142,9922
mark,-1,1077134527,9949
mark,-1,1077947383,9699
mark,-1,1078758797,9715
mark,-1,1079574701,10054
mark,-1,1080388337,9896
mark,-1,1081200473,9576
mark,-1,1082017792,9766
mark,-1,1082828821,9646
mark,-1,1083647535,10433
mark,-1,1084460536,9884
mark,-1,1085273287,10186
mark,-1,1086082707,9851
mark,-1,1086895588,9410
mark,-1,1087712417,9713
mark,-1,1088527047,9835
mark,-1,1089345971,10057
mark,-1,1090157081,9782
mark,-1,1090975070,9937
mark,-1,1091790649,10126
mark,-1,1092605273,9823
mark,-1,1093419168,10011
mark,-1,1094231983,9802
mark,-1,1095049113,9480
mark,-1,1095863176,10043
mark,-1,1096681083,9854
mark,-1,1097491336,10000
mark,-1,1098311403,10105
mark,-1,1099123052,9566
mark,-1,1099941079,9895
mark,-1,1100753984,9658
mark,-1,1101566420,9972
mark,-1,1102381911,10072
mark,-1,1103196753,9988
mark,-1,1104012433,9859
mark,-1,1104824078,9428
mark,-1,1105637252,9898
mark,-1,1106447588,9957
mark,-1,1107263438,10090
mark,-1,1108078193,9778
mark,-1,1108887654,9773
mark,-1,1109703337,9775
mark,-1,1110514001,10108
mark,-1,1111332105,9999
mark,-1,1112144239,9991
mark,-1,1112961049,10409
mark,-1,1113772670,9766
mark,-1,1114586009,10051
mark,-1,1115402711,9629
mark,-1,1116215206,9752
mark,-1,1117032701,9793
mark,-1,1117842103,9998
mark,-1,1118660544,9754
mark,-1,1119476913,9760
mark,-1,1120290600,10012
mark,-1,1121102393,9814
mark,-1,1121917945,10210
mark,-1,1122732455,10232
mark,-1,1123548058,9774
mark,-1,1124365229,10001
mark,-1,1125175808,9934
mark,-1,1125991001,10341
mark,-1,1126804501,9723
mark,-1,1127623461,9959
mark,-1,1128435924,9738
mark,-1,1129247383,10020
mark,-1,1130062043,9672
mark,-1,1130872968,10058
mark,-1,1131695296,10275
mark,-1,1132507869,9921
mark,-1,1133326441,10043
mark,-1,1134137559,9437
mark,-1,1134950572,9914
mark,-1,1135766316,10046
mark,-1,1136578559,10050
mark,-1,1137393278,9718
mark,-1,1138202822,10036
mark,-1,1139019446,10071
mark,-1,1139834221,10170
mark,-1,1140654816,9942
mark,-1,1141465296,9971
mark,-1,1142278919,9969
mark,-1,1143091551,9877
mark,-1,1143908688,9901
mark,-1,1144727030,9520
mark,-1,1145537104,10136
mark,-1,1146353487,9876
mark,-1,1147169241,9999
mark,-1,1147984988,10032
mark,-1,1148796756,9757
mark,-1,1149610373,10170
mark,-1,1150424886,10145
mark,-1,1151239258,9832
mark,-1,1152056617,9725
mark,-1,1152867700,10118
mark,-1,1153683797,10046
mark,-1,1154494870,10043
mark,-1,1155313169,9924
mark,-1,1156124837,9651
mark,-1,1156938587,9812
mark,-1,1157752093,9571
mark,-1,1158565592,10052
mark,-1,1159387683,9645
mark,-1,1160195834,9890
mark,-1,1161012798,9809
mark,-1,1161826047,9607
mark,-1,1162639519,9757
mark,-1,1163454967,9741
mark,-1,1164268337,10069
mark,-1,1165082008,9795
mark,-1,1165893584,9750
mark,-1,1166709776,11826
mark,-1,1167525731,10291
mark,-1,1168341542,9748
mark,-1,1169153339,9361
mark,-1,1169965230,9831
mark,-1,1170776945,9594
mark,-1,1171593447,9754
mark,-1,1172407102,9673
mark,-1,1173217665,9547
mark,-1,1174035605,9665
mark,-1,1174846596,9717
mark,-1,1175669393,10179
mark,-1,1176480723,9868
mark,-1,1177294190,9890
mark,-1,1178108668,9523
mark,-1,1178921752,9855
mark,-1,1179740822,9914
mark,-1,1180551610,10356
mark,-1,1181368006,9863
mark,-1,1182178344,10286
mark,-1,1182998645,10073
mark,-1,1183813675,10238
mark,-1,1184626855,10136
mark,-1,1185441322,9677
mark,-1,1186254516,9820
mark,-1,1187070325,9650
mark,-1,1187884020,10091
mark,-1,1188700561,10074
mark,-1,1189512867,10005
mark,-1,1190326286,9891
mark,-1,1191135989,9757
mark,-1,1191957992,10232
mark,-1,1192771329,9740
mark,-1,1193581836,9910
mark,-1,1194399915,9824
mark,-1,1195214016,10042
mark,-1,1196030683,9901
mark,-1,1196841855,9999
mark,-1,1197657488,9649
mark,-1,1198467202,9964
mark,-1,1199285615,9723
mark,-1,1200098386,9683
mark,-1,1200912242,9636
mark,-1,1201730125,9613
mark,-1,1202540022,9753
mark,-1,1203359958,9801
mark,-1,1204172986,9528
mark,-1,1204987485,9807
mark,-1,1205798998,9921
mark,-1,1206612244,9417
mark,-1,1207428461,9831
mark,-1,1208240451,9932
mark,-1,1209060491,10038
mark,-1,1209871354,9844
mark,-1,1210687135,10130
mark,-1,1211505002,9747
mark,-1,1212317344,9863
mark,-1,1213129287,9521
mark,-1,1213942377,9641
mark,-1,1214757332,9572
mark,-1,1215573593,10424
mark,-1,1216395355,10081
mark,-1,1217208776,9956
mark,-1,1218026703,9649
mark,-1,1218836813,9879
mark,-1,1219651712,9997
mark,-1,1220464319,9580
mark,-1,1221277289,9489
mark,-1,1222092108,9416
mark,-1,1222904682,9654
mark,-1,1223725140,9834
mark,-1,1224536377,9870
mark,-1,1225355750,9658
mark,-1,1226166715,9445
mark,-1,1226979292,9791
mark,-1,1227794729,10017
mark,-1,1228608030,9624
mark,-1,1229425152,9688
mark,-1,1230235404,9921
mark,-1,1231050990,9946
mark,-1,1231865954,9905
mark,-1,1232680946,10118
mark,-1,1233493405,9749
mark,-1,1234308438,9733
mark,-1,1235123071,9861
mark,-1,1235938135,9874
mark,-1,1236755216,9672
mark,-1,1237566846,10144
mark,-1,1238382511,10000
mark,-1,1239197760,9957
mark,-1,1240015100,10021
mark,-1,1240827809,9880
mark,-1,1241641567,9945
mark,-1,1242453812,9627
mark,-1,1243270269,9599
mark,-1,1244089207,9617
mark,-1,1244899506,9553
mark,-1,1245716878,9901
mark,-1,1246529659,9781
mark,-1,1247346613,9613
mark,-1,1248159792,10016
mark,-1,1248973488,10137
mark,-1,1249788501,10053
mark,-1,1250600934,9725
mark,-1,1251422041,10014
mark,-1,1252232851,9895
mark,-1,1253048268,10414
mark,-1,1253862056,9750
mark,-1,1254675656,10068
mark,-1,1255490560,10231
mark,-1,1256303735,9962
mark,-1,1257118687,9948
mark,-1,1257929415,9643
mark,-1,1258748713,10133
mark,-1,1259564049,9796
mark,-1,1260384983,10166
mark,-1,1261197627,10079
mark,-1,1262012246,9808
mark,-1,1262825843,9752
mark,-1,1263642048,10168
mark,-1,1264460202,9854
mark,-1,1265271682,9772
mark,-1,1266089978,10197
mark,-1,1266901761,9977
mark,-1,1267727527,9999
mark,-1,1268540126,9789
mark,-1,1269355137,9718
mark,-1,1270168787,9663
mark,-1,1270982731,9784
mark,-1,1271803044,9612
mark,-1,1272614079,10328
mark,-1,1273432714,9934
mark,-1,1274244273,9615
mark,-1,1275060697,9707
mark,-1,1275875656,9917
mark,-1,1276689471,9813
mark,-1,1277503802,9976
mark,-1,1278314628,9601
mark,-1,1279131402,9633
mark,-1,1279943924,10018
mark,-1,1280762207,9632
mark,-1,1281572387,9445
mark,-1,1282388039,9908
mark,-1,1283203567,9650
mark,-1,1284017316,9626
mark,-1,1284831077,9729
mark,-1,1285644704,10121
mark,-1,1286463453,9746
mark,-1,1287277214,10015
mark,-1,1288094739,9842
mark,-1,1288905965,9620
mark,-1,1289720318,9488
mark,-1,1290529970,10018
mark,-1,1291347643,10031
mark,-1,1292163203,9678
mark,-1,1292975099,9856
mark,-1,1293791549,9872
mark,-1,1294602033,9652
mark,-1,1295421076,10491
mark,-1,1296235194,9885
mark,-1,1297047373,9782
mark,-1,1297859258,9670
mark,-1,1298671741,9629
mark,-1,1299488816,10025
mark,-1,1300300602,9872
mark,-1,1301120227,10182
mark,-1,1301932292,9976
mark,-1,1302751033,10058
mark,-1,1303565825,10088
mark,-1,1304380635,9838
mark,-1,1305193757,9952
mark,-1,1306006081,9833
mark,-1,1306822778,9935
mark,-1,1307635996,10303
mark,-1,1308454173,10041
mark,-1,1309265415,9831
mark,-1,1310088246,10287
mark,-1,1310898746,9700
mark,-1,1311716014,10058
mark,-1,1312529589,9833
mark,-1,1313342897,9615
mark,-1,1314159085,9676
mark,-1,1314968662,10074
mark,-1,1315789202,10201
mark,-1,1316601502,9437
mark,-1,1317415605,10035
mark,-1,1318225623,9654
mark,-1,1319038658,9950
mark,-1,1319856887,9743
mark,-1,1320666767,9701
mark,-1,1321483623,9893
mark,-1,1322294477,9818
mark,-1,1323110956,9688
mark,-1,1323927415,9830
mark,-1,1324742741,9832
mark,-1,1325555113,9448
mark,-1,1326368315,9869
mark,-1,1327184987,9779
mark,-1,1327999960,9937
mark,-1,1328819898,9548
mark,-1,1329627817,9463
mark,-1,1330442506,9872
mark,-1,1331257329,9465
mark,-1,1332069582,9496
mark,-1,1332879304,9833
mark,-1,1333692240,9902
mark,-1,1334505858,9931
mark,-1,1335321604,9676
mark,-1,1336138846,9843
mark,-1,1336949349,9920
mark,-1,1337764388,9646
mark,-1,1338576001,9330
mark,-1,1339389524,9593
mark,-1,1340201064,9835
mark,-1,1341012976,9558
mark,-1,1341826828,9524
mark,-1,1342638210,10006
mark,-1,1343460456,10145
mark,-1,1344271130,9501
mark,-1,1345089950,9834
mark,-1,1345901101,9590
mark,-1,1346712379,9566
mark,-1,1347527725,9823
mark,-1,1348339745,9639
mark,-1,1349156017,9467
mark,-1,1349965828,9490
mark,-1,1350781754,9526
mark,-1,1351596222,10037
mark,-1,1352416173,10022
mark,-1,1353226479,9654
mark,-1,1354040499,9682
mark,-1,1354853390,9674
mark,-1,1355668381,10013
mark,-1,1356484741,9644
mark,-1,1357295137,10310
mark,-1,1358112593,10206
mark,-1,1358924656,9772
mark,-1,1359742305,9703
mark,-1,1360552425,9856
mark,-1,1361367084,10260
mark,-1,1362183447,9566
mark,-1,1362992913,9627
mark,-1,1363813052,9704
mark,-1,1364624532,9701
mark,-1,1365440532,10352
mark,-1,1366253662,9750
mark,-1,1367068692,9821
mark,-1,1367882689,9881
mark,-1,1368694997,9693
mark,-1,1369506079,9671
mark,-1,1370318076,9705
mark,-1,1371135783,9459
mark,-1,1371949742,9911
mark,-1,1372765423,10223
mark,-1,1373576582,9682
mark,-1,1374389108,9674
mark,-1,1375203541,10003
mark,-1,1376016246,9925
mark,-1,1376831836,9506
mark,-1,1377643168,9661
mark,-1,1378459932,10033
mark,-1,1379274320,9865
mark,-1,1380089647,9890
mark,-1,1380902317,9737
mark,-1,1381713023,9689
mark,-1,1382523971,9854
mark,-1,1383339670,10024
mark,-1,1384155197,9897
mark,-1,1384966353,9976
mark,-1,1385785633,9818
mark,-1,1386596966,9859
mark,-1,1387418949,10021
mark,-1,1388232245,10496
mark,-1,1389046896,9960
mark,-1,1389860515,10190
mark,-1,1390674491,9997
mark,-1,1391495840,9811
mark,-1,1392306710,9813
mark,-1,1393123979,9777
mark,-1,1393933958,9720
mark,-1,1394754930,9972
mark,-1,1395570472,9728
mark,-1,1396383181,9605
mark,-1,1397195639,9792
mark,-1,1398008267,9995
mark,-1,1398825369,9857
mark,-1,1399639456,10312
mark,-1,1400457791,9747
mark,-1,1401270298,9828
mark,-1,1402084109,9663
mark,-1,1402893963,9919
mark,-1,1403712032,9916
mark,-1,1404528088,9757
mark,-1,1405339782,10074
mark,-1,1406157494,9838
mark,-1,1406968040,10259
mark,-1,1407788714,9848
mark,-1,1408599269,10139
mark,-1,1409414741,10173
mark,-1,1410225558,9876
mark,-1,1411037328,9861
mark,-1,1411853970,10022
mark,-1,1412668694,9695
mark,-1,1413487816,9513
mark,-1,1414298682,9779
mark,-1,1415115239,9696
mark,-1,1415930133,9620
mark,-1,1416742861,9795
mark,-1,1417554300,10115
mark,-1,1418368221,9969
mark,-1,1419187331,9928
mark,-1,1419999597,9921
mark,-1,1420816283,10093
mark,-1,1421626423,9668
mark,-1,1422441112,9978
mark,-1,1423257116,9823
mark,-1,1424068626,9779
mark,-1,1424880747,9857
mark,-1,1425692847,9462
mark,-1,1426505421,9867
mark,-1,1427319608,9897
mark,-1,1428138579,10231
mark,-1,1428950812,9949
mark,-1,1429770066,9799
mark,-1,1430579805,9973
mark,-1,1431395229,10069
mark,-1,1432208543,9651
mark,-1,1433021013,10073
mark,-1,1433836389,9737
mark,-1,1434647084,9952
mark,-1,1435467684,9867
mark,-1,1436279137,10117
mark,-1,1437098794,10232
mark,-1,1437908709,9823
mark,-1,1438722206,9953
mark,-1,1439538391,10044
mark,-1,1440350572,9554
mark,-1,1441167414,10050
mark,-1,1441976117,10258
mark,-1,1442791769,9705
mark,-1,1443607949,10364
mark,-1,1444425110,10289
mark,-1,1445235776,9940
mark,-1,1446048506,9873
mark,-1,1446861049,9439
mark,-1,1447677127,9704
mark,-1,1448492833,10138
mark,-1,1449304285,9697
mark,-1,1450120906,9849
mark,-1,1450934416,10055
mark,-1,1451752559,9872
mark,-1,1452564077,9885
mark,-1,1453377877,9891
mark,-1,1454192141,9586
mark,-1,1455004421,9576
mark,-1,1455826659,10015
mark,-1,1456638283,9569
mark,-1,1457453864,9831
mark,-1,1458265593,9797
mark,-1,1459079020,9524
mark,-1,1459895987,9720
mark,-1,1460711335,9906
mark,-1,1461526012,9872
mark,-1,1462337174,9992
mark,-1,1463152122,9659
mark,-1,1463967643,10047
mark,-1,1464786663,10109
mark,-1,1465600013,9844
mark,-1,1466412892,9509
mark,-1,1467230410,9648
mark,-1,1468044317,9501
mark,-1,1468859561,9613
mark,-1,1469671314,9802
mark,-1,1470487237,9985
mark,-1,1471302252,9925
mark,-1,1472119182,10169
mark,-1,1472930247,9453
mark,-1,1473743080,9907
mark,-1,1474556177,9769
mark,-1,1475372653,10172
mark,-1,1476188830,9710
mark,-1,1476999754,9770
mark,-1,1477816058,9752
mark,-1,1478625798,9788
mark,-1,1479443781,10153
mark,-1,1480256330,9520
mark,-1,1481068894,10161
mark,-1,1481883586,10062
mark,-1,1482696053,9763
mark,-1,1483517616,9962
mark,-1,1484331818,9577
mark,-1,1485148699,9614
mark,-1,1485960934,9861
mark,-1,1486776112,10115
mark,-1,1487592062,9738
mark,-1,1488405169,9933
mark,-1,1489218179,9823
mark,-1,1490032370,10042
mark,-1,1490850668,10006
mark,-1,1491667734,10006
mark,-1,1492485547,9943
mark,-1,1493295685,9608
mark,-1,1494109490,9575
mark,-1,1494920551,9750
mark,-1,1495739765,9830
mark,-1,1496552815,10858
mark,-1,1497365951,10121
mark,-1,1498184230,9963
mark,-1,1498994915,9722
mark,-1,1499813554,9920
mark,-1,1500625520,9869
mark,-1,1501438021,9775
mark,-1,1502249868,9492
mark,-1,1503062585,10067
mark,-1,1503879914,10473
mark,-1,1504693268,9541
mark,-1,1505508840,9581
mark,-1,1506321227,9537
mark,-1,1507135798,9501
mark,-1,1507949739,9579
mark,-1,1508760104,9810
mark,-1,1509569350,9534
mark,-1,1510384506,9787
mark,-1,1511204191,9487
mark,-1,1512014475,9670
mark,-1,1512832808,10053
mark,-1,1513645146,9778
mark,-1,1514464173,9929
mark,-1,1515278940,9912
mark,-1,1516090569,9466
mark,-1,1516903332,9538
mark,-1,1517715367,9835
mark,-1,1518530799,10150
mark,-1,1519344767,9945
mark,-1,1520162734,10014
mark,-1,1520973299,9980
mark,-1,1521787933,9964
mark,-1,1522599804,9755
mark,-1,1523415314,9992
mark,-1,1524228119,10065
mark,-1,1525042732,10026
mark,-1,1525858530,9982
mark,-1,1526669875,9922
mark,-1,1527490287,10140
mark,-1,1528299506,9699
mark,-1,1529116229,9675
mark,-1,1529929568,9693
mark,-1,1530742416,9782
mark,-1,1531560113,10175
mark,-1,1532372779,9671
mark,-1,1533191748,9811
mark,-1,1534002993,9732
mark,-1,1534818751,9661
mark,-1,1535633647,9617
mark,-1,1536446466,9972
mark,-1,1537256400,9626
mark,-1,1538070122,9855
mark,-1,1538886348,9484
mark,-1,1539700535,9761
mark,-1,1540517508,9691
mark,-1,1541329336,10013
mark,-1,1542147229,9717
mark,-1,1542959157,9917
mark,-1,1543775056,10236
mark,-1,1544588019,9385
mark,-1,1545401216,9725
mark,-1,1546215977,9823
mark,-1,1547026567,9764
mark,-1,1547847591,10159
mark,-1,1548661775,9826
mark,-1,1549478608,10284
mark,-1,1550292483,9821
mark,-1,1551104968,10169
mark,-1,1551920749,9834
mark,-1,1552733593,9770
mark,-1,1553548261,9667
mark,-1,1554359167,9790
mark,-1,1555180639,9691
mark,-1,1555990786,9911
mark,-1,1556807982,9815
mark,-1,1557617143,9542
mark,-1,1558430102,9759
mark,-1,1559246761,10126
mark,-1,1560059956,9537
mark,-1,1560875596,9485
mark,-1,1561686604,9790
mark,-1,1562506623,9713
mark,-1,1563320832,9809
mark,-1,1564135588,10122
mark,-1,1564948565,9738
mark,-1,1565762881,9814
mark,-1,1566575043,9539
mark,-1,1567391414,9968
mark,-1,1568210345,9447
mark,-1,1569019908,9775
mark,-1,1569834896,10033
mark,-1,1570645606,9973
mark,-1,1571466927,9742
mark,-1,1572278798,9850
mark,-1,1573092636,9686
mark,-1,1573906030,10000
mark,-1,1574717989,9546
mark,-1,1575536854,10041
mark,-1,1576347542,10136
mark,-1,1577166026,9684
mark,-1,1577978047,9787
mark,-1,1578791003,9621
mark,-1,1579606162,9714
mark,-1,1580418365,10155
mark,-1,1581231819,9276
mark,-1,1582043470,9719
mark,-1,1582859229,9489
mark,-1,1583675602,9904
mark,-1,1584493709,10056
mark,-1,1585304984,9844
mark,-1,1586120916,9995
mark,-1,1586933244,9844
mark,-1,1587752773,10084
mark,-1,1588568555,9710
mark,-1,1589376884,9903
mark,-1,1590194436,9926
mark,-1,1591005866,9857
mark,-1,1591825331,9895
mark,-1,1592637819,9375
mark,-1,1593450503,9960
mark,-1,1594264589,9860
mark,-1,1595078701,9770
mark,-1,1595897223,10077
mark,-1,1596708310,10246
mark,-1,1597523923,10181
mark,-1,1598334351,9667
mark,-1,1599149187,9887
mark,-1,1599963866,9746
mark,-1,1600777888,9371
mark,-1,1601590646,9911
mark,-1,1602403525,9670
mark,-1,1603221759,9833
mark,-1,1604034037,9807
mark,-1,1604854243,9710
mark,-1,1605665181,9660
mark,-1,1606480055,10026
mark,-1,1607296312,9761
mark,-1,1608108660,9773
mark,-1,1608921058,9885
mark,-1,1609733924,9693
mark,-1,1610550882,9607
mark,-1,1611365317,9651
mark,-1,1612180462,9428
mark,-1,1612991262,9628
mark,-1,1613808237,9531
mark,-1,1614619268,9810
mark,-1,1615434530,9834
mark,-1,1616250379,10054
mark,-1,1617063509,9839
mark,-1,1617880129,9807
mark,-1,1618690086,10007
mark,-1,1619509412,10117
mark,-1,1620320632,9822
mark,-1,1621135030,9931
mark,-1,1621946160,9430
mark,-1,1622758584,9757
mark,-1,1623577854,9701
mark,-1,1624389972,9736
mark,-1,1625207095,9882
mark,-1,1626019466,9913
mark,-1,1626836083,10294
mark,-1,1627651044,10042
mark,-1,1628467414,9822
mark,-1,1629281277,9918
mark,-1,1630096919,9682
mark,-1,1631216788,10368
mark,-1,1632030526,10035
mark,-1,1632849995,9841
mark,-1,1633664405,9900
mark,-1,1634481442,10035
mark,-1,1635296511,9657
mark,-1,1636111615,10074
mark,-1,1636923756,9770
mark,-1,1637738129,9759
mark,-1,1638554499,9512
mark,-1,1639368952,9859
mark,-1,1640186690,9863
mark,-1,1640996812,9705
mark,-1,1641812872,9790
mark,-1,1642626355,9553
mark,-1,1643444417,9621
mark,-1,1644255322,10214
mark,-1,1645069844,10158
mark,-1,1645888769,9817
mark,-1,1646700922,9756
mark,-1,1647523045,10321
mark,-1,1648336542,9924
mark,-1,1649152855,10033
mark,-1,1649965226,9639
mark,-1,1650778255,9897
mark,-1,1651597120,9771
mark,-1,1652409158,9653
mark,-1,1653226874,9576
mark,-1,1654039266,9986
mark,-1,1654857337,10219
mark,-1,1655672254,10161
mark,-1,1656486380,9940
mark,-1,1657298646,9596
mark,-1,1658114974,9735
mark,-1,1658928941,9492
mark,-1,1659755696,9998
mark,-1,1660575627,9803
mark,-1,1661387129,10023
mark,-1,1662204560,10000
mark,-1,1663017003,9674
mark,-1,1663833871,9914
mark,-1,1664647645,9552
mark,-1,1665460070,9994
mark,-1,1666275341,9909
mark,-1,1667087777,9898
mark,-1,1667908421,9587
mark,-1,1668721407,10091
mark,-1,1669537873,9670
mark,-1,1670349565,9989
mark,-1,1671168386,9960
mark,-1,1671980491,9798
mark,-1,1672794828,10152
mark,-1,1673610343,10175
mark,-1,1674422653,9805
mark,-1,1675242272,9911
mark,-1,1676053175,10061
mark,-1,1676870214,10087
mark,-1,1677680573,10035
mark,-1,1678494604,9688
mark,-1,1679311991,9529
mark,-1,1680124667,9792
mark,-1,1680941454,9540
mark,-1,1681751259,10127
mark,-1,1682570796,9991
mark,-1,1683386910,9984
mark,-1,1684204172,10053
mark,-1,1685017474,9932
mark,-1,1685833392,10156
mark,-1,1686649483,9444
mark,-1,1687465774,10034
mark,-1,1688283067,9884
mark,-1,1689093800,9713
mark,-1,1689910807,9561
mark,-1,1690722159,9833
mark,-1,1691540028,9793
mark,-1,1692353912,9765
mark,-1,1693167767,9819
mark,-1,1693981660,9796
mark,-1,1694794528,9872
mark,-1,1695616083,10255
mark,-1,1696428098,9739
mark,-1,1697244224,9865
