event_type,gc_thread,start_ns,time_ns
mark,-1,1705382676,9837
mark,-1,1706199292,9688
mark,-1,1707018727,9985
mark,-1,1707836885,9542
mark,-1,1708652943,9742
mark,-1,1709472642,9620
mark,-1,1710287953,9659
mark,-1,1711110377,9848
mark,-1,1711926842,9960
mark,-1,1712748522,9693
mark,-1,1713563988,9704
mark,-1,1714379325,9521
mark,-1,1715195218,9607
mark,-1,1716016306,10280
mark,-1,1716832465,9701
mark,-1,1717645814,9559
mark,-1,1718464397,9399
mark,-1,1719280329,12671
mark,-1,1720103039,9987
mark,-1,1720916616,9409
mark,-1,1721729236,9592
mark,-1,1722545836,9354
mark,-1,1723365698,9596
mark,-1,1724184043,9585
mark,-1,1724999758,9760
mark,-1,1725820546,9408
mark,-1,1726634911,9437
mark,-1,1727457697,9826
mark,-1,1728272430,9988
mark,-1,1729088521,9769
mark,-1,1729905648,9900
mark,-1,1730724474,9940
mark,-1,1731547339,9873
mark,-1,1732362045,9483
mark,-1,1733180607,9798
mark,-1,1733993344,9633
mark,-1,1734813631,9904
mark,-1,1735633469,9773
mark,-1,1736449803,9430
mark,-1,1737265255,9565
mark,-1,1738084315,9752
mark,-1,1738904298,9142
mark,-1,1739721527,9853
mark,-1,1740540924,10067
mark,-1,1741356655,9860
mark,-1,1742176300,9512
mark,-1,1742991843,9739
mark,-1,1743810163,9762
mark,-1,1744629774,9474
mark,-1,1745446345,9740
mark,-1,1746266917,9912
mark,-1,1747081876,9611
mark,-1,1747903819,10116
mark,-1,1748717873,9757
mark,-1,1749535638,9797
mark,-1,1750349924,9836
mark,-1,1751167886,9526
mark,-1,1751987034,10064
mark,-1,1752802245,9948
mark,-1,1753624115,9447
mark,-1,1754438610,9544
mark,-1,1755256715,9440
mark,-1,1756078713,9410
mark,-1,1756894005,9331
mark,-1,1757709360,9610
mark,-1,1758525916,9734
mark,-1,1759346726,9884
mark,-1,1760162518,9581
mark,-1,1760982748,9677
mark,-1,1761796917,9446
mark,-1,1762615521,10148
mark,-1,1763435465,10034
mark,-1,1764250847,9781
mark,-1,1765068214,9658
mark,-1,1765884634,9922
mark,-1,1766703148,9698
mark,-1,1767521747,10122
mark,-1,1768343631,10129
mark,-1,1769158104,9743
mark,-1,1769977634,10157
mark,-1,1770793380,9904
mark,-1,1771613495,9875
mark,-1,1772430110,9888
mark,-1,1773248920,9735
mark,-1,1774067494,9551
mark,-1,1774882439,9839
mark,-1,1775706218,10129
mark,-1,1776521219,9607
mark,-1,1777338644,10199
mark,-1,1778154067,10038
mark,-1,1778971006,9768
mark,-1,1779790781,10002
mark,-1,1780606354,9576
mark,-1,1781425366,9709
mark,-1,1782241783,9814
mark,-1,1783059685,10120
mark,-1,1783878932,9747
mark,-1,1784695021,9651
mark,-1,1785510398,9903
mark,-1,1786325749,9952
mark,-1,1787142795,9576
mark,-1,1787961190,9827
mark,-1,1788788251,9980
mark,-1,1789603359,9763
mark,-1,1790422554,10042
mark,-1,1791239567,9663
mark,-1,1792060059,9895
mark,-1,1792876435,10316
mark,-1,1793692685,10092
mark,-1,1794512023,9782
mark,-1,1795332238,9771
mark,-1,1796152389,9675
mark,-1,1796965601,9816
mark,-1,1797785567,9737
mark,-1,1798602738,9525
mark,-1,1799421926,9712
mark,-1,1800241445,9365
mark,-1,1801057996,9830
mark,-1,1801877589,9848
mark,-1,1802691851,9594
mark,-1,1803516731,10029
mark,-1,1804330710,9835
mark,-1,1805150474,10036
mark,-1,1805966878,9776
mark,-1,1806783896,9623
mark,-1,1807603197,9739
mark,-1,1808421740,9799
mark,-1,1809241638,9519
mark,-1,1810056915,9351
mark,-1,1810879058,9706
mark,-1,1811696878,10016
mark,-1,1812517695,9929
mark,-1,1813332453,9682
mark,-1,1814149546,9742
mark,-1,1814966100,9462
mark,-1,1815785905,9905
mark,-1,1816607176,9851
mark,-1,1817422527,9843
mark,-1,1818242626,9899
mark,-1,1819057432,9963
mark,-1,1819879518,10033
mark,-1,1820695108,9526
mark,-1,1821511955,9400
mark,-1,1822328081,9706
mark,-1,1823144829,9771
mark,-1,1823967064,9814
mark,-1,1824784104,9892
mark,-1,1825604629,9991
mark,-1,1826419209,9501
mark,-1,1827238166,9554
mark,-1,1828056605,9872
mark,-1,1828874426,9652
mark,-1,1829692035,9573
mark,-1,1830506252,9798
mark,-1,1831330396,9955
mark,-1,1832144968,9544
mark,-1,1832965716,9744
mark,-1,1833780027,9441
mark,-1,1834595049,9734
mark,-1,1835414701,9860
mark,-1,1836234631,9199
mark,-1,1837051163,9553
mark,-1,1837867113,9672
mark,-1,1838687683,9643
mark,-1,1839505933,9562
mark,-1,1840323076,9920
mark,-1,1841139817,9789
mark,-1,1841957649,9962
mark,-1,1842775824,9847
mark,-1,1843596461,9935
mark,-1,1844417216,9655
mark,-1,1845231472,9481
mark,-1,1846052603,9672
mark,-1,1846868975,9879
mark,-1,1847693530,10206
mark,-1,1848508045,9883
mark,-1,1849325571,9972
mark,-1,1850141708,9496
mark,-1,1850957826,9469
mark,-1,1851781253,9791
mark,-1,1852595814,9752
mark,-1,1853414859,9849
mark,-1,1854229733,9399
mark,-1,1855047224,9372
mark,-1,1855866792,9884
mark,-1,1856682177,9755
mark,-1,1857499431,9339
mark,-1,1858315542,9254
mark,-1,1859134829,9537
mark,-1,1859952318,10145
mark,-1,1860771564,9995
mark,-1,1861596157,9398
mark,-1,1862413857,9802
mark,-1,1863230198,9394
mark,-1,1864050091,9697
mark,-1,1864870265,9314
mark,-1,1865685437,9403
mark,-1,1866505793,9748
mark,-1,1867324406,9793
mark,-1,1868142994,9864
mark,-1,1868958460,9149
mark,-1,1869774076,9509
mark,-1,1870590702,9715
mark,-1,1871412623,10035
mark,-1,1872230629,9702
mark,-1,1873045704,9507
mark,-1,1873867542,9521
mark,-1,1874683092,9912
mark,-1,1875505946,10191
mark,-1,1876321802,9700
mark,-1,1877139356,9517
mark,-1,1877954935,9930
mark,-1,1878772998,9734
mark,-1,1879593887,9876
mark,-1,1880408178,9768
mark,-1,1881230581,9782
mark,-1,1882043245,9991
mark,-1,1882863146,9862
mark,-1,1883681031,9706
mark,-1,1884496366,9303
mark,-1,1885312354,9753
mark,-1,1886130606,9343
mark,-1,1886949064,9551
mark,-1,1887766546,9938
mark,-1,1888586949,10344
mark,-1,1889403021,9683
mark,-1,1890221270,9748
mark,-1,1891035442,9560
mark,-1,1891855599,9961
mark,-1,1892673883,9816
mark,-1,1893490911,9785
mark,-1,1894309675,9810
mark,-1,1895126721,9682
mark,-1,1895952265,10078
mark,-1,1896768478,9927
mark,-1,1897586818,9852
mark,-1,1898400082,9522
mark,-1,1899217916,9716
mark,-1,1900041092,9991
mark,-1,1900857777,9680
mark,-1,1901676732,9438
mark,-1,1902490265,9850
mark,-1,1903316233,9964
mark,-1,1904131719,9564
mark,-1,1904949587,9789
mark,-1,1905766173,10256
mark,-1,1906583604,9951
mark,-1,1907404781,9839
mark,-1,1908218987,9890
mark,-1,1909038214,9746
mark,-1,1909853224,9764
mark,-1,1910672178,9829
mark,-1,1911489691,9878
mark,-1,1912308503,9654
mark,-1,1913123338,9808
mark,-1,1913941164,9434
mark,-1,1914763323,9903
mark,-1,1915582049,9758
mark,-1,1916406394,9940
mark,-1,1917219449,9547
mark,-1,1918039764,9547
mark,-1,1918854536,9422
mark,-1,1919673246,9918
mark,-1,1925148012,8092
