event_type,gc_thread,start_ns,time_ns
mark,-1,1697417016,9489
mark,-1,1698228558,9716
mark,-1,1699044107,9559
mark,-1,1699857658,9457
mark,-1,1700672022,9234
mark,-1,1701488042,9636
mark,-1,1702303755,9983
mark,-1,1703121720,10027
mark,-1,1703934038,9660
mark,-1,1704749764,9320
mark,-1,1705559873,9342
mark,-1,1706379526,9587
mark,-1,1707195506,9709
mark,-1,1708008560,9598
mark,-1,1708825797,9532
mark,-1,1709638642,9553
mark,-1,1710461244,9925
mark,-1,1711276080,9781
mark,-1,1712090311,9337
mark,-1,1712903950,9369
mark,-1,1713718989,9651
mark,-1,1714535544,10019
mark,-1,1715348033,9776
mark,-1,1716165359,9530
mark,-1,1716976161,9916
mark,-1,1717793540,9996
mark,-1,1718610257,9813
mark,-1,1719425417,9778
mark,-1,1720238833,9420
mark,-1,1721051766,9785
mark,-1,1721867195,9750
mark,-1,1722683463,9812
mark,-1,1723501902,9626
mark,-1,1724314380,9650
mark,-1,1725131385,9800
mark,-1,1725942898,9840
mark,-1,1726760256,9730
mark,-1,1727572828,9215
mark,-1,1728385045,9399
mark,-1,1729200060,9475
mark,-1,1730011406,9748
mark,-1,1730832227,9537
mark,-1,1731643639,9732
mark,-1,1732459468,9799
mark,-1,1733270758,9528
mark,-1,1734088030,9663
mark,-1,1734905695,9556
mark,-1,1735720217,9546
mark,-1,1736536784,9626
mark,-1,1737349574,9525
mark,-1,1738163901,9447
mark,-1,1738979108,10152
mark,-1,1739795941,9546
mark,-1,1740610084,9945
mark,-1,1741424938,9430
mark,-1,1742237890,9498
mark,-1,1743052246,9664
mark,-1,1743871978,9585
mark,-1,1744681635,9791
mark,-1,1745499456,9781
mark,-1,1746315209,9318
mark,-1,1747127519,9713
mark,-1,1747939085,7416
mark,-1,1748750026,9470
mark,-1,1749565142,9640
mark,-1,1750377366,9961
mark,-1,1751197681,9858
mark,-1,1752011278,9673
mark,-1,1752829964,9618
mark,-1,1753643080,9829
mark,-1,1754458946,9934
mark,-1,1755273555,9749
mark,-1,1756088636,9726
mark,-1,1756904741,9562
mark,-1,1757717254,10094
mark,-1,1758541650,9920
mark,-1,1759354022,9431
mark,-1,1760171700,9600
mark,-1,1760984799,9407
mark,-1,1761799307,9870
mark,-1,1762615936,9898
mark,-1,1763428690,9618
mark,-1,1764244196,9672
mark,-1,1765057516,9993
mark,-1,1765876447,10046
mark,-1,1766690736,9934
mark,-1,1767507702,9539
mark,-1,1768320223,9997
mark,-1,1769134444,9537
mark,-1,1769947330,9785
mark,-1,1770763460,9975
mark,-1,1771580675,9863
mark,-1,1772393561,9908
mark,-1,1773210730,10084
mark,-1,1774022854,10016
mark,-1,1774842357,9905
mark,-1,1775652940,9846
mark,-1,1776467781,9585
mark,-1,1777278377,9377
mark,-1,1778092668,9602
mark,-1,1778912773,9901
mark,-1,1779724520,9595
mark,-1,1780541805,10096
mark,-1,1781354467,9899
mark,-1,1782168110,9790
mark,-1,1782983641,10038
mark,-1,1783797999,9628
mark,-1,1784613383,9612
mark,-1,1785426040,9924
mark,-1,1786244521,18193
mark,-1,1787068425,10339
mark,-1,1787886120,10106
mark,-1,1788698882,9757
mark,-1,1789512929,10156
mark,-1,1790329102,9467
mark,-1,1791142961,9957
mark,-1,1791957714,9746
mark,-1,1792770332,9586
mark,-1,1793587415,9572
mark,-1,1794403113,9721
mark,-1,1795220091,9913
mark,-1,1796032378,9884
mark,-1,1796845675,9538
mark,-1,1797659145,9882
mark,-1,1798477340,9618
mark,-1,1799292770,9777
mark,-1,1800104691,9643
mark,-1,1800924223,10099
mark,-1,1801736346,9808
mark,-1,1802557002,9842
mark,-1,1803369883,9599
mark,-1,1804183400,9511
mark,-1,1804998458,9823
mark,-1,1805811402,9772
mark,-1,1806630217,9769
mark,-1,1807444146,9635
mark,-1,1808260753,9840
mark,-1,1809070267,9578
mark,-1,1809885711,9859
mark,-1,1810701963,10226
mark,-1,1811517253,9592
mark,-1,1812328458,9560
mark,-1,1813140824,9724
mark,-1,1813958693,9995
mark,-1,1814775516,10159
mark,-1,1815593797,10003
mark,-1,1816406595,9912
mark,-1,1817224271,9707
mark,-1,1818035244,9539
mark,-1,1818854278,9643
mark,-1,1819665655,9542
mark,-1,1820478128,9884
mark,-1,1821295805,9768
mark,-1,1822106855,9512
mark,-1,1822927945,10414
mark,-1,1823741792,9422
mark,-1,1824555671,9585
mark,-1,1825367323,9569
mark,-1,1826180044,9754
mark,-1,1826997791,9680
mark,-1,1827808976,9857
mark,-1,1828627278,10021
mark,-1,1829439693,9647
mark,-1,1830258421,9909
mark,-1,1831069696,9722
mark,-1,1831882305,9707
mark,-1,1832695141,9421
mark,-1,1833509176,9644
mark,-1,1834328555,9876
mark,-1,1835141838,9711
mark,-1,1835959972,9812
mark,-1,1836773298,10005
mark,-1,1837591552,9894
mark,-1,1838407785,9622
mark,-1,1839220999,9567
mark,-1,1840033675,9517
mark,-1,1840849310,9618
mark,-1,1841665401,9840
mark,-1,1842480598,9871
mark,-1,1843297532,10271
mark,-1,1844109571,9541
mark,-1,1844925179,9749
mark,-1,1845737804,9635
mark,-1,1846554259,9686
mark,-1,1847368718,9720
mark,-1,1848181706,9851
mark,-1,1848997412,9654
mark,-1,1849811468,9945
mark,-1,1850634335,9774
mark,-1,1851445346,9587
mark,-1,1852260189,9952
mark,-1,1853073508,10012
mark,-1,1853886483,9771
mark,-1,1854702415,9540
mark,-1,1855513873,9454
mark,-1,1856329504,9758
mark,-1,1857142529,10006
mark,-1,1857959034,9850
mark,-1,1858774027,9910
mark,-1,1859589194,10011
mark,-1,1860400605,9867
mark,-1,1861215258,9663
mark,-1,1862026307,9677
mark,-1,1862844698,9891
mark,-1,1863661316,9863
mark,-1,1864472468,9661
mark,-1,1865289369,9841
mark,-1,1866102556,9612
mark,-1,1866919959,10102
mark,-1,1867732951,9719
mark,-1,1868546617,9446
mark,-1,1869359764,9634
mark,-1,1870171337,9885
mark,-1,1870993408,9552
mark,-1,1871805426,9846
mark,-1,1872622443,10066
mark,-1,1873435537,9976
mark,-1,1874248827,12461
mark,-1,1875066142,10005
mark,-1,1875878987,10262
mark,-1,1876694402,9524
mark,-1,1877505840,9898
mark,-1,1878327145,9880
mark,-1,1879140012,9862
mark,-1,1879958003,9946
mark,-1,1880770959,9473
mark,-1,1881584320,9800
mark,-1,1882400961,10072
mark,-1,1883215917,9676
mark,-1,1884032911,9486
mark,-1,1884846523,9940
mark,-1,1885663906,10144
mark,-1,1886478776,10121
mark,-1,1887297130,9991
mark,-1,1888109333,9644
mark,-1,1888922400,9896
mark,-1,1889737588,9767
mark,-1,1890553290,10164
mark,-1,1891368474,9363
mark,-1,1892181790,9774
mark,-1,1893000959,9986
mark,-1,1893812167,9974
mark,-1,1894631324,9901
mark,-1,1895443759,9937
mark,-1,1896257765,9779
mark,-1,1897071455,9943
mark,-1,1897885455,9896
mark,-1,1898706864,9897
mark,-1,1899520302,10170
mark,-1,1900337372,10130
mark,-1,1901149619,9978
mark,-1,1901965907,9700
mark,-1,1902781246,10007
mark,-1,1903597494,9711
mark,-1,1904410115,9719
mark,-1,1905225169,10046
mark,-1,1906043142,9621
mark,-1,1906856839,9729
mark,-1,1907673497,9787
mark,-1,1908485901,9745
mark,-1,1909298716,9503
mark,-1,1910109705,9489
mark,-1,1910927981,9802
mark,-1,1911741988,9575
mark,-1,1912553284,9944
mark,-1,1913370318,9431
mark,-1,1914180149,9415
mark,-1,1915002656,10001
mark,-1,1915814814,9781
mark,-1,1916628954,9655
mark,-1,1921887204,7849
