event_type,gc_thread,start_ns,time_ns
mark,-1,877407958,9789
mark,-1,878221307,9771
mark,-1,879039671,9983
mark,-1,879854677,9884
mark,-1,880669309,9963
mark,-1,881485994,9779
mark,-1,882298490,9485
mark,-1,883118775,10135
mark,-1,883930298,9799
mark,-1,884746836,9862
mark,-1,885558621,9813
mark,-1,886373743,10159
mark,-1,887190538,9733
mark,-1,888006713,9730
mark,-1,888824048,9957
mark,-1,889637208,9711
mark,-1,890456314,10006
mark,-1,891273825,10376
mark,-1,892092491,9909
mark,-1,892903096,9952
mark,-1,893714304,9566
mark,-1,894527319,9936
mark,-1,895346329,10385
mark,-1,896164721,9939
mark,-1,896978457,10026
mark,-1,897798834,10238
mark,-1,898610253,9894
mark,-1,899433469,10298
mark,-1,900246001,10020
mark,-1,901062009,9806
mark,-1,901875202,9647
mark,-1,902688999,9815
mark,-1,903510408,10266
mark,-1,904323304,9865
mark,-1,905140064,9881
mark,-1,905954868,9913
mark,-1,906777855,9882
mark,-1,907592662,10060
mark,-1,908408840,9931
mark,-1,909225446,10084
mark,-1,910040306,10045
mark,-1,910862606,9958
mark,-1,911677895,9855
mark,-1,912495916,10084
mark,-1,913311149,9844
mark,-1,914126165,9913
mark,-1,914941228,10114
mark,-1,915754354,10168
mark,-1,916570241,9950
mark,-1,917383131,10116
mark,-1,918200793,9964
mark,-1,919016743,10029
mark,-1,919836245,9839
mark,-1,920650155,9990
mark,-1,921465633,9867
mark,-1,922278394,7973
mark,-1,923095351,9921
mark,-1,923912739,9802
mark,-1,924727268,9931
mark,-1,925546373,9891
mark,-1,926359197,9775
mark,-1,927178971,10033
mark,-1,927990614,9736
mark,-1,928802599,9814
mark,-1,929615998,9855
mark,-1,930434339,9700
mark,-1,931253847,9909
mark,-1,932067404,9962
mark,-1,932886789,10384
mark,-1,933701095,9896
mark,-1,934517591,9866
mark,-1,935334477,10042
mark,-1,936148781,9784
mark,-1,936962937,9792
mark,-1,937779348,10075
mark,-1,938596324,10042
mark,-1,939413686,10103
mark,-1,940232131,10350
mark,-1,941044071,9732
mark,-1,941863985,9726
mark,-1,942675455,9511
mark,-1,943492496,9773
mark,-1,944306202,10033
mark,-1,945121715,9940
mark,-1,945938832,9919
mark,-1,946756052,10242
mark,-1,947574485,9859
mark,-1,948387248,9877
mark,-1,949206118,10013
mark,-1,950017637,9828
mark,-1,950835298,9642
mark,-1,951650040,10153
mark,-1,952465316,9911
mark,-1,953284508,10071
mark,-1,954096893,9488
mark,-1,954917298,9928
mark,-1,955727999,9615
mark,-1,956544216,10018
mark,-1,957357530,9926
mark,-1,958176334,9932
mark,-1,958995491,10123
mark,-1,959811405,9803
mark,-1,960631070,9643
mark,-1,961442842,9788
mark,-1,962261842,10278
mark,-1,963078773,10117
mark,-1,963893281,9841
mark,-1,964706623,10108
mark,-1,965521248,10066
mark,-1,966338192,9788
mark,-1,967155574,10248
mark,-1,967974047,9767
mark,-1,968786512,10030
mark,-1,969603808,10092
mark,-1,970414655,9436
mark,-1,971234409,10114
mark,-1,972049392,9956
mark,-1,972866585,9880
mark,-1,973682719,9601
mark,-1,974494282,9534
mark,-1,975314004,9639
mark,-1,976124910,9980
mark,-1,976942880,9883
mark,-1,977756222,9760
mark,-1,978571873,9939
mark,-1,979388232,10574
mark,-1,980204034,9891
mark,-1,981022236,9685
mark,-1,981835386,9972
mark,-1,982653414,9735
mark,-1,983472773,9956
mark,-1,984289805,9464
mark,-1,985102184,9313
mark,-1,985916028,9460
mark,-1,986730042,9617
mark,-1,987548064,9845
mark,-1,988364982,9797
mark,-1,989178364,9813
mark,-1,989996236,9745
mark,-1,990812151,9422
mark,-1,991627414,10068
mark,-1,992440071,9742
mark,-1,993256152,9563
mark,-1,994070246,9532
mark,-1,994885176,9715
mark,-1,995704115,10093
mark,-1,996516887,9803
mark,-1,997335922,10129
mark,-1,998149808,10176
mark,-1,998969847,9965
mark,-1,999783814,9899
mark,-1,1000601748,9985
mark,-1,1001418357,9909
mark,-1,1002232916,9998
mark,-1,1003056361,10167
mark,-1,1003869730,9721
mark,-1,1004686974,9879
mark,-1,1005500605,9857
mark,-1,1006313299,9883
mark,-1,1007130596,9832
mark,-1,1007946803,9709
mark,-1,1008763345,9311
mark,-1,1009577015,9678
mark,-1,1010395746,10105
mark,-1,1011208856,9789
mark,-1,1012026273,9764
mark,-1,1012838845,9893
mark,-1,1013653390,9486
mark,-1,1014467361,9817
mark,-1,1015286648,9922
mark,-1,1016104017,9634
mark,-1,1016917304,10278
mark,-1,1017736847,9889
mark,-1,1018550591,10005
mark,-1,1019371969,10279
mark,-1,1020186338,9911
mark,-1,1021000926,9831
mark,-1,1021816807,9854
mark,-1,1022628276,9889
mark,-1,1023450944,9874
mark,-1,1024262802,9753
mark,-1,1025081809,9934
mark,-1,1025895818,9502
mark,-1,1026713272,9742
mark,-1,1027531163,9995
mark,-1,1028347462,9695
mark,-1,1029163130,9968
mark,-1,1029977022,9825
mark,-1,1030799595,9851
mark,-1,1031609717,9730
mark,-1,1032427041,9706
mark,-1,1033239031,10056
mark,-1,1034054943,9517
mark,-1,1034871928,9964
mark,-1,1035688412,9915
mark,-1,1036503860,9802
mark,-1,1037318997,9750
mark,-1,1038136874,10059
mark,-1,1038954266,10017
mark,-1,1039771592,10105
mark,-1,1040587257,9798
mark,-1,1041400534,9851
mark,-1,1042215790,10018
mark,-1,1043036476,10014
mark,-1,1043854436,9886
mark,-1,1044667493,9861
mark,-1,1045485485,10092
mark,-1,1046297519,9677
mark,-1,1047118295,9920
mark,-1,1047931622,9620
mark,-1,1048744456,9685
mark,-1,1049558435,9499
mark,-1,1050372073,9839
mark,-1,1051194050,9955
mark,-1,1052008191,9699
mark,-1,1052824729,9927
mark,-1,1053636767,9640
mark,-1,1054453673,10147
mark,-1,1055271144,9636
mark,-1,1056084375,9664
mark,-1,1056898452,9524
mark,-1,1057712111,10053
mark,-1,1058530486,9441
mark,-1,1059346810,9896
mark,-1,1060167029,9966
mark,-1,1060981589,10145
mark,-1,1061798801,9982
mark,-1,1062611636,9594
mark,-1,1063429241,9819
mark,-1,1064244130,9783
mark,-1,1065058165,9683
mark,-1,1065875739,9772
mark,-1,1066686840,9679
mark,-1,1067507833,10323
mark,-1,1068324062,10249
mark,-1,1069140354,9592
mark,-1,1069952955,9550
mark,-1,1070770720,9987
mark,-1,1071586621,9847
mark,-1,1072399386,9647
mark,-1,1073218920,9659
mark,-1,1074030956,9736
mark,-1,1074852527,10019
mark,-1,1075666568,9832
mark,-1,1076480986,9998
mark,-1,1077296446,9794
mark,-1,1078115090,9694
mark,-1,1078937006,9893
mark,-1,1079749504,9721
mark,-1,1080569709,10053
mark,-1,1081382879,9601
mark,-1,1082199747,9949
mark,-1,1083016372,10073
mark,-1,1083830869,10006
mark,-1,1084647079,9965
mark,-1,1085462534,9915
mark,-1,1086280209,10060
mark,-1,1087098358,9789
mark,-1,1087917832,9751
mark,-1,1088730952,9743
mark,-1,1089546831,9683
mark,-1,1090364258,9754
mark,-1,1091184414,9649
mark,-1,1091999141,10019
mark,-1,1092812562,9788
mark,-1,1093630405,9753
mark,-1,1094445445,9595
mark,-1,1095267490,10094
mark,-1,1096079025,9682
mark,-1,1096895674,9761
mark,-1,1097706529,9419
mark,-1,1098520320,9878
mark,-1,1099337106,10037
mark,-1,1100150173,9619
mark,-1,1100970175,9825
mark,-1,1101781329,9839
mark,-1,1102600184,9792
mark,-1,1103416238,10213
mark,-1,1104231501,9809
mark,-1,1105044013,9767
mark,-1,1105859392,9847
mark,-1,1106672727,10265
mark,-1,1107489057,9808
mark,-1,1108308669,10116
mark,-1,1109121718,10260
mark,-1,1109938956,10404
mark,-1,1110751658,12214
mark,-1,1111567407,9547
mark,-1,1112380715,10185
mark,-1,1113197065,10104
mark,-1,1114012582,9598
mark,-1,1114829345,9851
mark,-1,1115648050,9748
mark,-1,1116459104,9909
mark,-1,1117278229,9907
mark,-1,1118089633,9929
mark,-1,1118910181,10130
mark,-1,1119723184,10061
mark,-1,1120539024,9471
mark,-1,1121353253,10069
mark,-1,1122165551,9930
mark,-1,1122986133,9972
mark,-1,1123798256,9582
mark,-1,1124615000,9785
mark,-1,1125430181,9515
mark,-1,1126243263,9758
mark,-1,1127061546,9899
mark,-1,1127875770,9802
mark,-1,1128695184,9797
mark,-1,1129512583,9658
mark,-1,1130329859,10251
mark,-1,1131147865,10282
mark,-1,1131964762,9746
mark,-1,1132778636,9695
mark,-1,1133591269,9796
mark,-1,1134407361,9916
mark,-1,1135225470,9901
mark,-1,1136043364,10046
mark,-1,1136855730,9491
mark,-1,1137672519,9941
mark,-1,1138488360,9634
mark,-1,1139308957,10111
mark,-1,1140123509,9785
mark,-1,1140936747,9783
mark,-1,1141753160,9925
mark,-1,1142565565,10222
mark,-1,1143387931,10241
mark,-1,1144201674,9746
mark,-1,1145019150,10220
mark,-1,1145833594,9723
mark,-1,1146647949,9713
mark,-1,1147464974,10071
mark,-1,1148281962,9864
mark,-1,1149096226,9928
mark,-1,1149912246,9479
mark,-1,1150729996,10037
mark,-1,1151547619,9752
mark,-1,1152365253,9836
mark,-1,1153177616,9824
mark,-1,1153991434,9993
mark,-1,1154810198,9866
mark,-1,1155624980,9761
mark,-1,1156441607,9633
mark,-1,1157256695,9879
mark,-1,1158076181,10210
mark,-1,1158892715,9875
mark,-1,1159711602,10037
mark,-1,1160523762,9961
mark,-1,1161337207,9397
mark,-1,1162150247,9731
mark,-1,1162968498,9983
mark,-1,1163786690,9782
mark,-1,1164598702,9907
mark,-1,1165417004,9894
mark,-1,1166229736,9808
mark,-1,1167050426,10241
mark,-1,1167863681,9746
mark,-1,1168679536,10031
mark,-1,1169495583,9605
mark,-1,1170308879,9762
mark,-1,1171129971,9937
mark,-1,1171942287,9791
mark,-1,1172759953,9961
mark,-1,1173574038,10134
mark,-1,1174389381,9945
mark,-1,1175206128,10469
mark,-1,1176020934,9971
mark,-1,1176836047,9956
mark,-1,1177650996,9846
mark,-1,1178470437,9967
mark,-1,1179287228,10286
mark,-1,1180106882,10067
mark,-1,1180919932,9590
mark,-1,1181735896,9872
mark,-1,1182548362,7790
mark,-1,1183364254,10299
mark,-1,1184179882,9764
mark,-1,1184991664,10305
mark,-1,1185810997,9957
mark,-1,1186623272,9895
mark,-1,1187446955,10324
mark,-1,1188260762,9982
mark,-1,1189075356,9730
mark,-1,1189888142,9982
mark,-1,1190701317,9855
mark,-1,1191522385,10023
mark,-1,1192336473,10075
mark,-1,1193156207,9953
mark,-1,1193969037,9906
mark,-1,1194792125,9920
mark,-1,1195603874,9919
mark,-1,1196420742,10026
mark,-1,1197234979,9964
mark,-1,1198051706,10167
mark,-1,1198873466,10082
mark,-1,1199685566,10007
mark,-1,1200504323,10013
mark,-1,1201316808,9765
mark,-1,1202133736,9835
mark,-1,1202949806,9739
mark,-1,1203764683,9913
mark,-1,1204582193,9839
mark,-1,1205394507,9652
mark,-1,1206212210,9754
mark,-1,1207029252,10176
mark,-1,1207847299,9827
mark,-1,1208662943,9810
mark,-1,1209480925,9743
mark,-1,1210296016,9774
mark,-1,1211114154,10221
mark,-1,1211928070,10046
mark,-1,1212742489,9511
mark,-1,1213558903,9754
mark,-1,1214371976,9782
mark,-1,1215192593,10386
mark,-1,1216007830,9586
mark,-1,1216823229,9777
mark,-1,1217636748,10193
mark,-1,1218453866,9954
mark,-1,1219274022,10474
mark,-1,1220088904,9943
mark,-1,1220908102,9835
mark,-1,1221720266,9720
mark,-1,1222540383,9909
mark,-1,1223355994,10311
mark,-1,1224171177,10309
mark,-1,1224983916,10007
mark,-1,1225800360,10233
mark,-1,1226618672,9741
mark,-1,1227434161,10265
mark,-1,1228254861,10210
mark,-1,1229068600,10307
mark,-1,1229886151,10493
mark,-1,1230701354,9914
mark,-1,1231518869,9948
mark,-1,1232335776,9792
mark,-1,1233150935,9834
mark,-1,1233966975,9901
mark,-1,1234786849,9685
mark,-1,1235604762,10520
mark,-1,1236418300,10171
mark,-1,1237237366,10278
mark,-1,1238050112,10226
mark,-1,1238869634,10515
mark,-1,1239685111,10030
mark,-1,1240499055,9861
mark,-1,1241317074,9655
mark,-1,1242131247,9670
mark,-1,1242954155,10134
mark,-1,1243767349,9464
mark,-1,1244585704,10176
mark,-1,1245397956,10119
mark,-1,1246212351,9842
mark,-1,1247030856,10135
mark,-1,1247846717,9804
mark,-1,1248664643,10054
mark,-1,1249478771,10384
mark,-1,1250299234,10026
mark,-1,1251115279,10336
mark,-1,1251932221,9926
mark,-1,1252746184,9948
mark,-1,1253561626,9951
mark,-1,1254375678,9689
mark,-1,1255194386,10454
mark,-1,1256013375,9851
mark,-1,1256828057,9718
mark,-1,1257644675,10176
mark,-1,1258458935,9836
mark,-1,1259276659,10349
mark,-1,1260089668,9802
mark,-1,1260903928,9971
mark,-1,1261720745,10073
mark,-1,1262534965,9978
mark,-1,1263359043,10469
mark,-1,1264172132,10084
mark,-1,1264990504,9651
mark,-1,1265805595,9819
mark,-1,1266619961,10117
mark,-1,1267440785,10555
mark,-1,1268257921,9809
mark,-1,1269074729,9827
mark,-1,1269888462,9721
mark,-1,1270707244,9791
mark,-1,1271525765,10160
mark,-1,1272343556,10328
mark,-1,1273157074,9933
mark,-1,1273971550,10022
mark,-1,1274791043,10142
mark,-1,1275605782,10210
mark,-1,1276422691,9928
mark,-1,1277239272,9961
mark,-1,1278056394,10252
mark,-1,1278874558,10187
mark,-1,1279693314,9983
mark,-1,1280506602,9742
mark,-1,1281323484,9783
mark,-1,1282138327,9809
mark,-1,1282955368,10203
mark,-1,1283773467,9738
mark,-1,1284586708,9657
mark,-1,1285403087,10283
mark,-1,1286216468,9809
mark,-1,1287040909,10085
mark,-1,1287852967,10253
mark,-1,1288668259,9711
mark,-1,1289482986,9648
mark,-1,1290297170,9930
mark,-1,1291118826,10030
mark,-1,1291932114,10147
mark,-1,1292751618,10172
mark,-1,1293565167,9930
mark,-1,1294381003,9632
mark,-1,1295197595,10013
mark,-1,1296013151,9935
mark,-1,1296825208,10008
mark,-1,1297639310,10333
mark,-1,1298457538,10086
mark,-1,1299275358,10225
mark,-1,1300094025,10643
mark,-1,1300907896,10014
mark,-1,1301723641,10089
mark,-1,1302537239,10046
mark,-1,1303357015,10165
mark,-1,1304175274,9868
mark,-1,1304988389,10016
mark,-1,1305806523,10115
mark,-1,1306618070,9975
mark,-1,1307439937,10089
mark,-1,1308253127,10021
mark,-1,1309068140,9737
mark,-1,1309879777,10158
mark,-1,1310694619,9954
mark,-1,1311512549,9825
mark,-1,1312326113,10090
mark,-1,1313145434,10167
mark,-1,1313958004,10053
mark,-1,1314778805,10264
mark,-1,1315592491,10014
mark,-1,1316406118,10293
mark,-1,1317220317,10096
mark,-1,1318035475,10195
mark,-1,1318855605,10382
mark,-1,1319666827,10185
mark,-1,1320488062,10050
mark,-1,1321299921,9893
mark,-1,1322118278,9895
mark,-1,1322936202,9842
mark,-1,1323750615,9740
mark,-1,1324565902,9865
mark,-1,1325379249,10049
mark,-1,1326195388,9889
mark,-1,1327013540,10076
mark,-1,1327835105,10045
mark,-1,1328645814,9864
mark,-1,1329464677,10028
mark,-1,1330278197,9741
mark,-1,1331095936,10155
mark,-1,1331911439,9742
mark,-1,1332724521,10059
mark,-1,1333541985,10233
mark,-1,1334356166,10366
mark,-1,1335179095,10304
mark,-1,1335993009,10125
mark,-1,1336812577,10236
mark,-1,1337624927,9966
mark,-1,1338439478,10256
mark,-1,1339259113,10231
mark,-1,1340073309,10240
mark,-1,1340890550,9833
mark,-1,1341705083,9515
mark,-1,1342522132,10054
mark,-1,1343337186,10013
mark,-1,1344153958,10130
mark,-1,1344968016,10037
mark,-1,1345781718,9794
mark,-1,1346597165,9542
mark,-1,1347415280,10045
mark,-1,1348231599,10117
mark,-1,1349043648,10014
mark,-1,1349861127,10088
mark,-1,1350672961,9835
mark,-1,1351491619,10250
mark,-1,1352305683,10228
mark,-1,1353121518,9961
mark,-1,1353937369,10022
mark,-1,1354749098,13168
mark,-1,1355570743,10160
mark,-1,1356383533,9990
mark,-1,1357201168,10232
mark,-1,1358012849,10098
mark,-1,1358828508,10008
mark,-1,1359642214,9846
mark,-1,1360460160,10213
mark,-1,1361276018,10036
mark,-1,1362087726,10120
mark,-1,1362909620,9933
mark,-1,1363720960,9889
mark,-1,1364539819,10087
mark,-1,1365352476,9855
mark,-1,1366166079,9651
mark,-1,1366980501,9789
mark,-1,1367795153,10106
mark,-1,1368611816,9671
mark,-1,1369424767,9710
mark,-1,1370244545,9767
mark,-1,1371059459,10196
mark,-1,1371878625,10159
mark,-1,1372693263,9625
mark,-1,1373507265,9535
mark,-1,1374320773,9700
mark,-1,1375140154,10031
mark,-1,1375960447,9712
mark,-1,1376773152,9824
mark,-1,1377593137,9803
mark,-1,1378408306,10145
mark,-1,1379231451,10248
mark,-1,1380043506,9655
mark,-1,1380859063,10042
mark,-1,1381672906,9966
mark,-1,1382490157,9778
mark,-1,1383317602,10523
mark,-1,1384132996,10315
mark,-1,1384952165,10207
mark,-1,1385766533,10005
mark,-1,1386582798,10091
mark,-1,1387399708,10218
mark,-1,1388217063,9943
mark,-1,1389031729,9708
mark,-1,1389846122,9995
mark,-1,1390666713,9373
mark,-1,1391482729,9982
mark,-1,1392301341,9872
mark,-1,1393115479,9684
mark,-1,1393931746,10206
mark,-1,1394745387,13287
mark,-1,1395568250,10144
mark,-1,1396383854,10101
mark,-1,1397199570,9854
mark,-1,1398021425,10357
mark,-1,1398839015,9749
mark,-1,1399657375,10199
mark,-1,1400472343,9699
mark,-1,1401285994,9787
mark,-1,1402102112,9954
mark,-1,1402924563,10541
mark,-1,1403742109,10339
mark,-1,1404557330,10271
mark,-1,1405376786,9878
mark,-1,1406189921,9789
mark,-1,1407012223,10308
mark,-1,1407824232,10079
mark,-1,1408639604,9852
mark,-1,1409457696,9804
mark,-1,1410271584,10325
mark,-1,1411092986,9929
mark,-1,1411906169,10099
mark,-1,1412725316,10431
mark,-1,1413538247,9733
mark,-1,1414356923,10233
mark,-1,1415176047,10045
mark,-1,1415992470,10193
mark,-1,1416808190,9924
mark,-1,1417622573,9770
mark,-1,1418441365,9539
mark,-1,1419258933,9865
mark,-1,1420078790,9962
mark,-1,1420893221,10508
mark,-1,1421711761,10355
mark,-1,1422526639,10156
mark,-1,1423347589,10401
mark,-1,1424163618,10054
mark,-1,1424978670,9900
mark,-1,1425798583,10423
mark,-1,1426612078,9973
mark,-1,1427437344,10040
mark,-1,1428252096,10127
mark,-1,1429068176,9929
mark,-1,1429883104,10092
mark,-1,1430699784,9883
mark,-1,1431519156,10110
mark,-1,1432335183,10062
mark,-1,1433153107,9768
mark,-1,1433968191,9760
mark,-1,1434793712,10552
mark,-1,1435608733,10303
mark,-1,1436423622,10228
mark,-1,1437238667,10037
mark,-1,1438055093,9948
mark,-1,1438875924,9976
mark,-1,1439690021,10070
mark,-1,1440510469,10292
mark,-1,1441323706,10388
mark,-1,1442142178,10101
mark,-1,1442960842,9839
mark,-1,1443776526,10015
mark,-1,1444591115,10031
mark,-1,1445409066,10212
mark,-1,1446226171,9873
mark,-1,1447044957,10285
mark,-1,1447865179,9968
mark,-1,1448678581,9771
mark,-1,1449499378,10185
mark,-1,1450315765,9622
mark,-1,1451135316,10079
mark,-1,1451951426,10154
mark,-1,1452767289,9882
mark,-1,1453585612,9787
mark,-1,1454401680,9890
mark,-1,1455224775,10449
mark,-1,1456039825,10234
mark,-1,1456860875,10145
mark,-1,1457674748,9850
mark,-1,1458491353,10026
mark,-1,1459311433,9923
mark,-1,1460126220,10043
mark,-1,1460945133,9655
mark,-1,1461760235,9982
mark,-1,1462579057,9843
mark,-1,1463395357,10248
mark,-1,1464216441,10403
mark,-1,1465030525,10144
mark,-1,1465847422,10164
mark,-1,1466664664,9669
mark,-1,1467481825,10087
mark,-1,1468301064,10136
mark,-1,1469114543,10350
mark,-1,1469933447,10073
mark,-1,1470746625,13291
mark,-1,1471567078,10062
mark,-1,1472380922,9893
mark,-1,1473194595,10017
mark,-1,1474007339,9789
mark,-1,1474825476,9834
mark,-1,1475643568,9913
mark,-1,1476458691,10046
mark,-1,1477278632,10181
mark,-1,1478092969,9861
mark,-1,1478913957,10244
mark,-1,1479728742,9851
mark,-1,1480544845,9874
mark,-1,1481363028,10166
mark,-1,1482178471,10080
mark,-1,1482999964,9920
mark,-1,1483813197,9987
mark,-1,1484633340,10085
mark,-1,1485447799,9927
mark,-1,1486263934,9769
mark,-1,1487080670,10159
mark,-1,1487896886,10029
mark,-1,1488714477,9831
mark,-1,1489528860,9841
mark,-1,1490348087,9841
mark,-1,1491166865,9867
mark,-1,1491982751,10505
mark,-1,1492796972,9923
mark,-1,1493611262,9359
mark,-1,1494427156,9811
mark,-1,1495247552,10011
mark,-1,1496065800,9860
mark,-1,1496879970,10494
mark,-1,1497701502,9887
mark,-1,1498515021,9625
mark,-1,1499338768,10222
mark,-1,1500155318,10007
mark,-1,1500970703,10125
mark,-1,1501785831,9822
mark,-1,1502601084,9912
mark,-1,1503420880,10438
mark,-1,1504235540,9913
mark,-1,1505057784,10566
mark,-1,1505871642,10042
mark,-1,1506693961,9910
mark,-1,1507512528,9886
mark,-1,1508328675,10044
mark,-1,1509144686,9791
mark,-1,1509956651,9945
mark,-1,1510779119,9736
mark,-1,1511592409,9739
mark,-1,1512411903,10204
mark,-1,1513225798,9999
mark,-1,1514044407,9637
mark,-1,1514860443,9770
mark,-1,1515674657,9788
mark,-1,1516489298,9824
mark,-1,1517303563,9773
mark,-1,1518120033,9902
mark,-1,1518938521,10030
mark,-1,1519758908,10268
mark,-1,1520571653,10077
mark,-1,1521393182,9770
mark,-1,1522206803,10126
mark,-1,1523028119,10320
mark,-1,1523842948,10276
mark,-1,1524656659,9995
mark,-1,1525478037,10346
mark,-1,1526291623,10150
mark,-1,1527114189,10213
mark,-1,1527926268,9942
mark,-1,1528741963,9803
mark,-1,1529557123,9979
mark,-1,1530372995,9709
mark,-1,1531195458,10254
mark,-1,1532012309,10228
mark,-1,1532834739,10329
mark,-1,1533649574,10197
mark,-1,1534467598,10401
mark,-1,1535285906,9930
mark,-1,1536102066,10220
mark,-1,1536917301,10197
mark,-1,1537733425,10368
mark,-1,1538550926,10050
mark,-1,1539369779,9873
mark,-1,1540191482,10235
mark,-1,1541004806,10129
mark,-1,1541823783,10321
mark,-1,1542636355,10107
mark,-1,1543456300,10245
mark,-1,1544272500,10068
mark,-1,1545089274,9888
mark,-1,1545906640,9986
mark,-1,1546723053,9684
mark,-1,1547546750,10047
mark,-1,1548360969,9939
mark,-1,1549182036,10118
mark,-1,1549996753,10145
mark,-1,1550815381,9672
mark,-1,1551631441,9854
mark,-1,1552447708,10023
mark,-1,1553266445,9782
mark,-1,1554080485,10089
mark,-1,1554904032,10514
mark,-1,1555717020,10221
mark,-1,1556536249,10349
mark,-1,1557353380,10157
mark,-1,1558169891,9916
mark,-1,1558989891,10142
mark,-1,1559804743,9942
mark,-1,1560625195,10176
mark,-1,1561438919,9914
mark,-1,1562257104,10186
mark,-1,1563074302,10137
mark,-1,1563891730,9994
mark,-1,1564704468,10104
mark,-1,1565521795,9703
mark,-1,1566337257,9791
mark,-1,1567154904,10101
mark,-1,1567975423,10197
mark,-1,1568788981,9961
mark,-1,1569607342,10258
mark,-1,1570424378,10235
mark,-1,1571244887,10265
mark,-1,1572059227,9761
mark,-1,1572878521,10116
mark,-1,1573692857,10120
mark,-1,1574508488,10360
mark,-1,1575331604,9993
mark,-1,1576145160,9997
mark,-1,1576961640,10320
mark,-1,1577776446,9702
mark,-1,1578592047,9882
mark,-1,1579411897,10014
mark,-1,1580227436,9526
mark,-1,1581042773,9983
mark,-1,1581857283,10015
mark,-1,1582680313,9964
mark,-1,1583497191,9957
mark,-1,1584316440,10156
mark,-1,1585129413,9767
mark,-1,1585948573,9950
mark,-1,1586764890,9965
mark,-1,1587580498,9776
mark,-1,1588400134,10004
mark,-1,1589212835,9950
mark,-1,1590032264,10086
mark,-1,1590847534,10188
mark,-1,1591665656,10453
mark,-1,1592478679,10173
mark,-1,1593294065,9849
mark,-1,1594110401,10013
mark,-1,1594928710,10343
mark,-1,1595747657,10216
mark,-1,1596562023,10232
mark,-1,1597380230,10218
mark,-1,1598194269,9989
mark,-1,1599017543,10603
mark,-1,1599832336,9998
mark,-1,1600648471,9639
mark,-1,1601462436,9924
mark,-1,1602277599,9979
mark,-1,1603100936,10068
mark,-1,1603915925,9926
mark,-1,1604735162,10165
mark,-1,1605547147,9767
mark,-1,1606364084,10318
mark,-1,1607182988,10296
mark,-1,1608002625,10209
mark,-1,1608818077,10143
mark,-1,1609633276,10140
mark,-1,1610451394,9848
mark,-1,1611269188,10312
mark,-1,1612087990,10322
mark,-1,1612901335,9791
mark,-1,1613717326,9874
mark,-1,1614529818,10059
mark,-1,1615348703,10309
mark,-1,1616167857,10236
mark,-1,1616982252,10273
mark,-1,1617802612,10517
mark,-1,1618617863,10204
mark,-1,1619439967,10242
mark,-1,1620255155,10527
mark,-1,1621069387,10019
mark,-1,1621886215,10131
mark,-1,1622702515,10357
mark,-1,1623524202,10703
mark,-1,1624337035,10111
mark,-1,1625157138,9860
mark,-1,1625970347,10010
mark,-1,1626792632,10136
mark,-1,1627606982,9949
mark,-1,1628423040,10058
mark,-1,1629237351,10077
mark,-1,1630052814,10168
mark,-1,1630876282,10133
mark,-1,1631690897,10137
mark,-1,1632511121,10463
mark,-1,1633326649,9957
mark,-1,1634451210,10958
mark,-1,1635271027,10573
mark,-1,1636088868,10560
mark,-1,1636906079,9827
mark,-1,1637721649,10317
mark,-1,1638541570,9868
mark,-1,1639363205,10325
mark,-1,1640182243,10035
mark,-1,1640996288,9800
mark,-1,1641815466,10510
mark,-1,1642630688,9631
mark,-1,1643449677,10221
mark,-1,1644265772,10080
mark,-1,1645079085,10011
mark,-1,1645898095,9895
mark,-1,1646713359,10159
mark,-1,1647534049,10193
mark,-1,1648347897,10360
mark,-1,1649163767,10129
mark,-1,1649978285,10050
mark,-1,1650799783,10063
mark,-1,1651614295,10125
mark,-1,1652429830,10274
mark,-1,1653250873,10275
mark,-1,1654065706,10134
mark,-1,1654887212,10284
mark,-1,1655699972,9981
mark,-1,1656516677,9567
mark,-1,1657330838,9589
mark,-1,1658145000,10377
mark,-1,1658967342,10162
mark,-1,1659782588,10215
mark,-1,1660600261,10065
mark,-1,1661415280,9971
mark,-1,1662234689,10053
mark,-1,1663051736,10413
mark,-1,1663868424,10402
mark,-1,1664682448,10365
mark,-1,1665500309,10154
mark,-1,1666317164,9830
mark,-1,1667135014,10148
mark,-1,1667953714,9916
mark,-1,1668766530,10240
mark,-1,1669586267,9862
mark,-1,1670398233,9841
mark,-1,1671217485,9909
mark,-1,1672034665,10131
mark,-1,1672850833,9725
mark,-1,1673667762,9720
mark,-1,1674481028,12980
mark,-1,1675308163,11594
mark,-1,1676120822,10241
mark,-1,1676939737,10298
mark,-1,1677753370,10024
mark,-1,1678569818,10268
mark,-1,1679389133,10081
mark,-1,1680204073,10381
mark,-1,1681020867,10250
mark,-1,1681835460,10336
mark,-1,1682654934,10057
mark,-1,1683470387,9993
mark,-1,1684287580,9935
mark,-1,1685101208,9574
mark,-1,1685916749,9897
mark,-1,1686734246,10269
mark,-1,1687551725,10032
mark,-1,1688371172,9998
mark,-1,1689184114,10022
mark,-1,1690003657,10336
mark,-1,1690822400,10020
mark,-1,1691639426,10059
mark,-1,1692455612,9948
mark,-1,1693271641,9855
mark,-1,1694088878,9540
mark,-1,1694910373,10228
mark,-1,1695731398,10109
mark,-1,1696543944,10012
mark,-1,1697363739,10208
mark,-1,1698179318,9873
mark,-1,1699000745,10131
mark,-1,1699814787,9818
mark,-1,1700632830,10079
