event_type,gc_thread,start_ns,time_ns
mark,-1,878984897,10137
mark,-1,879799370,9648
mark,-1,880617899,10121
mark,-1,881437301,10066
mark,-1,882253147,10139
mark,-1,883069370,9820
mark,-1,883884884,10183
mark,-1,884702950,9809
mark,-1,885518444,10339
mark,-1,886340588,10240
mark,-1,887154393,10410
mark,-1,887973810,10002
mark,-1,888786205,10250
mark,-1,889607478,10310
mark,-1,890423304,10110
mark,-1,891241932,9840
mark,-1,892061874,9653
mark,-1,892878981,9684
mark,-1,893697374,10295
mark,-1,894511981,9978
mark,-1,895330272,9979
mark,-1,896142992,9239
mark,-1,896963638,10079
mark,-1,897779049,10151
mark,-1,898595592,10096
mark,-1,899414408,9845
mark,-1,900226951,9927
mark,-1,901051470,10305
mark,-1,901865826,9873
mark,-1,902682081,10265
mark,-1,903495779,10026
mark,-1,904310433,9707
mark,-1,905129361,10252
mark,-1,905943572,9705
mark,-1,906763006,9740
mark,-1,907575522,9888
mark,-1,908393528,10120
mark,-1,909212215,10261
mark,-1,910026786,10028
mark,-1,910840254,9561
mark,-1,911657165,9630
mark,-1,912473781,9875
mark,-1,913290928,10000
mark,-1,914110502,9827
mark,-1,914923213,9646
mark,-1,915742001,10054
mark,-1,916556406,9792
mark,-1,917377359,9952
mark,-1,918194009,9785
mark,-1,919010578,9825
mark,-1,919826315,10214
mark,-1,920639169,9811
mark,-1,921461580,10119
mark,-1,922277439,10025
mark,-1,923092434,10054
mark,-1,923907951,9529
mark,-1,924725296,9746
mark,-1,925543794,10144
mark,-1,926359298,10205
mark,-1,927176639,9666
mark,-1,927987422,9804
mark,-1,928808432,10034
mark,-1,929627156,9883
mark,-1,930446322,10101
mark,-1,931261142,9926
mark,-1,932077159,10110
mark,-1,932896433,9837
mark,-1,933712898,10301
mark,-1,934534214,10142
mark,-1,935348682,10270
mark,-1,936168395,10088
mark,-1,936986686,10000
mark,-1,937805334,10137
mark,-1,938616720,9953
mark,-1,939433629,10431
mark,-1,940254013,9923
mark,-1,941072698,9927
mark,-1,941891997,10217
mark,-1,942708384,9860
mark,-1,943529572,10492
mark,-1,944346470,9898
mark,-1,945169779,10311
mark,-1,945984802,10053
mark,-1,946801964,9929
mark,-1,947621906,9821
mark,-1,948438447,9711
mark,-1,949260962,9684
mark,-1,950077624,10008
mark,-1,950898533,10565
mark,-1,951714214,10055
mark,-1,952530190,9918
mark,-1,953349572,10388
mark,-1,954168377,9901
mark,-1,954985812,9997
mark,-1,955801801,9937
mark,-1,956621107,9814
mark,-1,957437138,10093
mark,-1,958255677,10269
mark,-1,959068337,9919
mark,-1,959882236,10276
mark,-1,960697676,10011
mark,-1,961517828,10398
mark,-1,962336658,10044
mark,-1,963152478,12218
mark,-1,963976034,10885
mark,-1,964789981,10054
mark,-1,965614130,10381
mark,-1,966427702,9859
mark,-1,967243677,9792
mark,-1,968059408,10095
mark,-1,968880145,10067
mark,-1,969698500,10114
mark,-1,970513714,10057
mark,-1,971333502,10493
mark,-1,972151183,9952
mark,-1,972974748,10494
mark,-1,973789201,10046
mark,-1,974606852,10061
mark,-1,975424102,10125
mark,-1,976237366,9864
mark,-1,977061574,10141
mark,-1,977877741,10201
mark,-1,978699229,10431
mark,-1,979515853,10055
mark,-1,980333510,9985
mark,-1,981151447,10318
mark,-1,981969997,9774
mark,-1,982786915,10030
mark,-1,983601796,10207
mark,-1,984420829,9945
mark,-1,985240423,10420
mark,-1,986059616,10080
mark,-1,986874196,9915
mark,-1,987690291,9676
mark,-1,988503568,9753
mark,-1,989325813,10174
mark,-1,990144338,9906
mark,-1,990959324,10019
mark,-1,991780073,10019
mark,-1,992595880,9867
mark,-1,993417560,10243
mark,-1,994235557,9765
mark,-1,995050083,9873
mark,-1,995865293,10113
mark,-1,996682620,9611
mark,-1,997504163,10121
mark,-1,998316583,9535
mark,-1,999137834,10220
mark,-1,999951625,9889
mark,-1,1000770173,9869
mark,-1,1001588573,10169
mark,-1,1002404815,9908
mark,-1,1003219625,9906
mark,-1,1004036974,9927
mark,-1,1004854920,13120
mark,-1,1005673655,10299
mark,-1,1006492990,9902
mark,-1,1007306495,9973
mark,-1,1008124460,9644
mark,-1,1008941072,10199
mark,-1,1009758714,9932
mark,-1,1010574094,10245
mark,-1,1011389174,10166
mark,-1,1012207925,10453
mark,-1,1013025666,10437
mark,-1,1013846246,10506
mark,-1,1014659375,10198
mark,-1,1015479174,10038
mark,-1,1016293553,9975
mark,-1,1017112391,10398
mark,-1,1017929464,9886
mark,-1,1018745042,9957
mark,-1,1019564595,9988
mark,-1,1020378639,9915
mark,-1,1021202210,10311
mark,-1,1022017411,9982
mark,-1,1022835116,9386
mark,-1,1023649455,10185
mark,-1,1024466563,9828
mark,-1,1025285635,10210
mark,-1,1026101066,9760
mark,-1,1026918627,9768
mark,-1,1027732298,9875
mark,-1,1028549986,10392
mark,-1,1029368450,10105
mark,-1,1030184046,9929
mark,-1,1030997141,10116
mark,-1,1031815906,10012
mark,-1,1032633103,10061
mark,-1,1033449337,9839
mark,-1,1034267419,9841
mark,-1,1035080344,10041
mark,-1,1035898372,10194
mark,-1,1036712884,10092
mark,-1,1037533109,10140
mark,-1,1038349776,10279
mark,-1,1039169276,10350
mark,-1,1039990257,10298
mark,-1,1040803459,10276
mark,-1,1041630120,10501
mark,-1,1042442969,10078
mark,-1,1043263640,10199
mark,-1,1044077172,9810
mark,-1,1044897611,9693
mark,-1,1045711487,9855
mark,-1,1046524994,9992
mark,-1,1047344770,9780
mark,-1,1048159009,9994
mark,-1,1048981865,10141
mark,-1,1049795016,10242
mark,-1,1050616505,10345
mark,-1,1051431796,9867
mark,-1,1052250617,9735
mark,-1,1053071104,10171
mark,-1,1053885789,9716
mark,-1,1054704363,9785
mark,-1,1055517710,9950
mark,-1,1056335702,10313
mark,-1,1057155273,9990
mark,-1,1057976025,10104
mark,-1,1058791001,9773
mark,-1,1059607410,9923
mark,-1,1060421625,9600
mark,-1,1061241362,9904
mark,-1,1062059755,10019
mark,-1,1062872191,9947
mark,-1,1063691297,9952
mark,-1,1064507369,9836
mark,-1,1065327618,10589
mark,-1,1066143779,10122
mark,-1,1066960874,9726
mark,-1,1067778914,10046
mark,-1,1068594603,10210
mark,-1,1069418784,10318
mark,-1,1070235055,9850
mark,-1,1071053452,10742
mark,-1,1071868658,9772
mark,-1,1072683904,10184
mark,-1,1073502586,10450
mark,-1,1074319821,10187
mark,-1,1075137562,10094
mark,-1,1075951592,10274
mark,-1,1076771417,9852
mark,-1,1077588423,10144
mark,-1,1078406479,9938
mark,-1,1079220511,9810
mark,-1,1080032282,9991
mark,-1,1080846719,9968
mark,-1,1081664410,9850
mark,-1,1082482013,9953
mark,-1,1083296241,9825
mark,-1,1084120374,10058
mark,-1,1084938179,9821
mark,-1,1085757090,10176
mark,-1,1086571706,10551
mark,-1,1087387456,9719
mark,-1,1088201929,9925
mark,-1,1089021953,10225
mark,-1,1089842836,10067
mark,-1,1090656245,10261
mark,-1,1091475765,9739
mark,-1,1092292703,9820
mark,-1,1093114488,10283
mark,-1,1093931295,10022
mark,-1,1094746297,9991
mark,-1,1095564891,9852
mark,-1,1096379706,9985
mark,-1,1097201184,9929
mark,-1,1098014978,9628
mark,-1,1098834352,10058
mark,-1,1099649557,10033
mark,-1,1100467820,9987
mark,-1,1101284342,10384
mark,-1,1102101114,9715
mark,-1,1102917688,9852
mark,-1,1103732133,10498
mark,-1,1104551408,10279
mark,-1,1105367614,10324
mark,-1,1106189120,9956
mark,-1,1107004004,10195
mark,-1,1107820495,9849
mark,-1,1108636450,10120
mark,-1,1109460064,10509
mark,-1,1110279084,9931
mark,-1,1111093475,10140
mark,-1,1111915750,10251
mark,-1,1112729649,9997
mark,-1,1113553759,10358
mark,-1,1114370211,10058
mark,-1,1115184267,9692
mark,-1,1116002639,9786
mark,-1,1116818991,10306
mark,-1,1117640038,10363
mark,-1,1118455285,10166
mark,-1,1119276318,10094
mark,-1,1120089095,10469
mark,-1,1120913008,10324
mark,-1,1121728391,10154
mark,-1,1122545083,9921
mark,-1,1123361511,10303
mark,-1,1124176342,10151
mark,-1,1124998100,10386
mark,-1,1125812211,10039
mark,-1,1126632076,10148
mark,-1,1127446221,10157
mark,-1,1128265175,10162
mark,-1,1129084707,10026
mark,-1,1129903041,9623
mark,-1,1130716882,9841
mark,-1,1131535253,9950
mark,-1,1132354948,10209
mark,-1,1133174210,10530
mark,-1,1133994020,9702
mark,-1,1134808675,9880
mark,-1,1135627270,10131
mark,-1,1136442547,9703
mark,-1,1137263533,10380
mark,-1,1138079714,10160
mark,-1,1138896233,10233
mark,-1,1139715992,10125
mark,-1,1140532790,10233
mark,-1,1141355884,10175
mark,-1,1142169952,10009
mark,-1,1142985077,9790
mark,-1,1143799809,9626
mark,-1,1144616370,9776
mark,-1,1145437037,10043
mark,-1,1146249627,10088
mark,-1,1147068513,9811
mark,-1,1147884618,9861
mark,-1,1148701883,9840
mark,-1,1149519497,10291
mark,-1,1150335836,9969
mark,-1,1151151159,10387
mark,-1,1151969191,10051
mark,-1,1152785932,9911
mark,-1,1153603106,10643
mark,-1,1154423501,10408
mark,-1,1155239218,10150
mark,-1,1156059351,10514
mark,-1,1156878848,10073
mark,-1,1157694445,10237
mark,-1,1158508060,10284
mark,-1,1159323501,10264
mark,-1,1160141762,9721
mark,-1,1160957419,10615
mark,-1,1161780316,10019
mark,-1,1162595343,10292
mark,-1,1163413832,10315
mark,-1,1164227222,10217
mark,-1,1165048389,10301
mark,-1,1165864511,9692
mark,-1,1166681791,9861
mark,-1,1167500006,9666
mark,-1,1168314375,9992
mark,-1,1169137813,10454
mark,-1,1169950819,10412
mark,-1,1170768940,10070
mark,-1,1171583262,10020
mark,-1,1172400784,10188
mark,-1,1173218771,10192
mark,-1,1174035136,9812
mark,-1,1174853917,9741
mark,-1,1175668517,9996
mark,-1,1176490095,10184
mark,-1,1177310649,10434
mark,-1,1178128649,9843
mark,-1,1178943010,9840
mark,-1,1179758985,10441
mark,-1,1180575154,10095
mark,-1,1181393842,10598
mark,-1,1182214382,9894
mark,-1,1183027584,10066
mark,-1,1183846852,10152
mark,-1,1184661829,9769
mark,-1,1185481968,10338
mark,-1,1186298012,9764
mark,-1,1187115965,10107
mark,-1,1187932704,10115
mark,-1,1188746255,9827
mark,-1,1189570883,10257
mark,-1,1190386103,9888
mark,-1,1191204879,10042
mark,-1,1192019761,9759
mark,-1,1192836517,9724
mark,-1,1193655002,10105
mark,-1,1194472389,9898
mark,-1,1195288510,10110
mark,-1,1196101075,10038
mark,-1,1196924392,9641
mark,-1,1197739728,9859
mark,-1,1198556631,10047
mark,-1,1199373755,10094
mark,-1,1200190718,9999
mark,-1,1201008988,10011
mark,-1,1201824201,10254
mark,-1,1202641826,9782
mark,-1,1203454248,9850
mark,-1,1204275000,9584
mark,-1,1205093501,9968
mark,-1,1205912093,10298
mark,-1,1206727393,9971
mark,-1,1207543428,9925
mark,-1,1208359651,10009
mark,-1,1209179010,10432
mark,-1,1209999637,9596
mark,-1,1210812704,9909
mark,-1,1211629436,9763
mark,-1,1212443928,9999
mark,-1,1213266383,10115
mark,-1,1214078556,9853
mark,-1,1214896263,9826
mark,-1,1215716146,9763
mark,-1,1216531132,9847
mark,-1,1217352373,10226
mark,-1,1218167388,10228
mark,-1,1218987377,10388
mark,-1,1219801363,9961
mark,-1,1220618963,9725
mark,-1,1221435598,10109
mark,-1,1222250756,10057
mark,-1,1223069610,9803
mark,-1,1223886152,9789
mark,-1,1224705899,10257
mark,-1,1225524792,10362
mark,-1,1226343791,10399
mark,-1,1227159573,10045
mark,-1,1227976422,9921
mark,-1,1228792405,9922
mark,-1,1229613400,10361
mark,-1,1230430962,10177
mark,-1,1231244706,9925
mark,-1,1232063382,9968
mark,-1,1232879671,9869
mark,-1,1233697985,9888
mark,-1,1234511857,9799
mark,-1,1235325889,9638
mark,-1,1236141840,9928
mark,-1,1236964298,10290
mark,-1,1237784310,9928
mark,-1,1238598074,10071
mark,-1,1239418237,10187
mark,-1,1240231505,10182
mark,-1,1241055578,10382
mark,-1,1241872496,10376
mark,-1,1242688168,10087
mark,-1,1243502002,10144
mark,-1,1244317615,10081
mark,-1,1245140239,10173
mark,-1,1245952870,10064
mark,-1,1246772695,10071
mark,-1,1247588244,10053
mark,-1,1248408048,10007
mark,-1,1249228291,10245
mark,-1,1250045438,10063
mark,-1,1250859539,10187
mark,-1,1251675609,10145
mark,-1,1252494696,9815
mark,-1,1253313800,10485
mark,-1,1254133312,10111
mark,-1,1254947534,9862
mark,-1,1255766705,9826
mark,-1,1256585113,10277
mark,-1,1257409697,10376
mark,-1,1258226591,10011
mark,-1,1259041722,9995
mark,-1,1259860672,10048
mark,-1,1260674438,10462
mark,-1,1261495392,10773
mark,-1,1262310361,9810
mark,-1,1263123948,9775
mark,-1,1263937361,10004
mark,-1,1264754537,10140
mark,-1,1265578031,10332
mark,-1,1266392576,9854
mark,-1,1267213284,10094
mark,-1,1268029146,10003
mark,-1,1268848157,9892
mark,-1,1269665885,10196
mark,-1,1270480451,9717
mark,-1,1271296780,10273
mark,-1,1272113400,10038
mark,-1,1272937194,10101
mark,-1,1273753372,10286
mark,-1,1274575513,9758
mark,-1,1275390797,10194
mark,-1,1276209719,10254
mark,-1,1277029040,10709
mark,-1,1277846259,10019
mark,-1,1278661063,10063
mark,-1,1279477912,10465
mark,-1,1280297276,10224
mark,-1,1281115269,10383
mark,-1,1281937365,10004
mark,-1,1282750333,10006
mark,-1,1283569059,9865
mark,-1,1284382886,9739
mark,-1,1285200021,10243
mark,-1,1286015046,9591
mark,-1,1286828416,10135
mark,-1,1287652185,10149
mark,-1,1288468013,10389
mark,-1,1289291881,10068
mark,-1,1290105823,10041
mark,-1,1290922541,10226
mark,-1,1291736446,9865
mark,-1,1292551332,9808
mark,-1,1293372438,10022
mark,-1,1294189749,10093
mark,-1,1295011511,10125
mark,-1,1295826570,10405
mark,-1,1296645800,10092
mark,-1,1297463589,10480
mark,-1,1298280020,10208
mark,-1,1299094646,9834
mark,-1,1299911514,10052
mark,-1,1300726553,9849
mark,-1,1301546448,10126
mark,-1,1302367067,9883
mark,-1,1303180987,10194
mark,-1,1304000050,9985
mark,-1,1304815538,9913
mark,-1,1305634883,10634
mark,-1,1306450113,9874
mark,-1,1307267970,9789
mark,-1,1308085473,10086
mark,-1,1308906800,10252
mark,-1,1309726283,9844
mark,-1,1310541308,9771
mark,-1,1311358639,9875
mark,-1,1312172850,9858
mark,-1,1312992969,10076
mark,-1,1313806904,9919
mark,-1,1314624898,9909
mark,-1,1315448099,9554
mark,-1,1316263227,9999
mark,-1,1317087831,10103
mark,-1,1317902323,9968
mark,-1,1318721033,9919
mark,-1,1319535876,9892
mark,-1,1320352994,10078
mark,-1,1321171770,9976
mark,-1,1321989006,9696
mark,-1,1322809134,9712
mark,-1,1323623753,10064
mark,-1,1324444407,10197
mark,-1,1325263002,10222
mark,-1,1326081880,9892
mark,-1,1326897506,9813
mark,-1,1327714354,10080
mark,-1,1328530557,9716
mark,-1,1329349065,10356
mark,-1,1330171478,9472
mark,-1,1330987989,10358
mark,-1,1331807495,10427
mark,-1,1332621987,10213
mark,-1,1333443904,10363
mark,-1,1334266458,10083
mark,-1,1335085783,9746
mark,-1,1335902447,9606
mark,-1,1336716721,9896
mark,-1,1337540918,10338
mark,-1,1338354208,10253
mark,-1,1339172309,9756
mark,-1,1339988538,9760
mark,-1,1340805298,10007
mark,-1,1341623633,9960
mark,-1,1342442085,9877
mark,-1,1343257519,9858
mark,-1,1344070439,9878
mark,-1,1344892623,9848
mark,-1,1345704750,9804
mark,-1,1346522575,10216
mark,-1,1347335756,9725
mark,-1,1348149689,9821
mark,-1,1348967976,10111
mark,-1,1349785465,10201
mark,-1,1350605020,10286
mark,-1,1351419948,10456
mark,-1,1352240633,10048
mark,-1,1353059198,10360
mark,-1,1353877830,10177
mark,-1,1354693396,9907
mark,-1,1355509544,9813
mark,-1,1356324614,9819
mark,-1,1357146054,10006
mark,-1,1357963916,10111
mark,-1,1358777847,10591
mark,-1,1359597177,10028
mark,-1,1360411435,10013
mark,-1,1361233937,10133
mark,-1,1362048167,9737
mark,-1,1362862164,9902
mark,-1,1363677382,10075
mark,-1,1364492055,10029
mark,-1,1365316210,10022
mark,-1,1366131058,10221
mark,-1,1366951581,10136
mark,-1,1367766450,10021
mark,-1,1368583147,10208
mark,-1,1369401806,10355
mark,-1,1370217335,10395
mark,-1,1371032052,9812
mark,-1,1371847886,10062
mark,-1,1372666993,9851
mark,-1,1373485226,10195
mark,-1,1374307721,9841
mark,-1,1375121870,9992
mark,-1,1375937866,10301
mark,-1,1376752147,9515
mark,-1,1377572347,10057
mark,-1,1378388866,9746
mark,-1,1379203411,9905
mark,-1,1380022643,9743
mark,-1,1380838390,9793
mark,-1,1381662793,10267
mark,-1,1382476066,9847
mark,-1,1383292764,9870
mark,-1,1384110331,10075
mark,-1,1384930458,10103
mark,-1,1385748467,9762
mark,-1,1386564442,10094
mark,-1,1387384755,10020
mark,-1,1388199438,10173
mark,-1,1389023766,10579
mark,-1,1389838104,9753
mark,-1,1390651380,9736
mark,-1,1391464656,9750
mark,-1,1392280588,10155
mark,-1,1393102665,10161
mark,-1,1393916633,10214
mark,-1,1394736309,10206
mark,-1,1395549913,10007
mark,-1,1396369676,10092
mark,-1,1397190270,10307
mark,-1,1398007848,10378
mark,-1,1398824014,10197
mark,-1,1399640565,10244
mark,-1,1400460448,10074
mark,-1,1401280590,10019
mark,-1,1402099894,10235
mark,-1,1402914844,9898
mark,-1,1403734083,9857
mark,-1,1404550066,9542
mark,-1,1405371996,10138
mark,-1,1406187770,9906
mark,-1,1407002873,9859
mark,-1,1407822096,9982
mark,-1,1408635080,10239
mark,-1,1409458839,10382
mark,-1,1410273582,10282
mark,-1,1411091309,9852
mark,-1,1411905468,9561
mark,-1,1412720178,10375
mark,-1,1413539626,10677
mark,-1,1414355364,9910
mark,-1,1415175561,9901
mark,-1,1415989091,10435
mark,-1,1416808939,10190
mark,-1,1417626888,10269
mark,-1,1418446606,10114
mark,-1,1419262553,9807
mark,-1,1420081844,10151
mark,-1,1420903445,10019
mark,-1,1421718895,10152
mark,-1,1422538857,10241
mark,-1,1423358132,9932
mark,-1,1424175928,9961
mark,-1,1424994575,10240
mark,-1,1425812317,9968
mark,-1,1426627999,9980
mark,-1,1427445105,10053
mark,-1,1428263471,9728
mark,-1,1429080319,10263
mark,-1,1429903215,10131
mark,-1,1430718619,9864
mark,-1,1431537093,10239
mark,-1,1432352197,9930
mark,-1,1433168319,10378
mark,-1,1433982327,9767
mark,-1,1434797454,10084
mark,-1,1435615574,9886
mark,-1,1436427920,10047
mark,-1,1437252010,10093
mark,-1,1438064963,9994
mark,-1,1438882613,9824
mark,-1,1439698740,9864
mark,-1,1440515086,10025
mark,-1,1441334928,10151
mark,-1,1442151850,10118
mark,-1,1442969932,9955
mark,-1,1443784349,10133
mark,-1,1444604742,9836
mark,-1,1445422753,9916
mark,-1,1446241696,10413
mark,-1,1447058115,10188
mark,-1,1447874235,9770
mark,-1,1448688043,9861
mark,-1,1449506951,10214
mark,-1,1450326892,9917
mark,-1,1451141058,10706
mark,-1,1451963241,10013
mark,-1,1452776706,9815
mark,-1,1453597623,10271
mark,-1,1454412045,10020
mark,-1,1455228492,10236
mark,-1,1456046562,9938
mark,-1,1456865639,9872
mark,-1,1457687945,10392
mark,-1,1458502664,10237
mark,-1,1459321563,9928
mark,-1,1460136322,9881
mark,-1,1460955257,9958
mark,-1,1461770757,9799
mark,-1,1462586414,10332
mark,-1,1463402605,10100
mark,-1,1464216351,10115
mark,-1,1465039381,10545
mark,-1,1465852542,9940
mark,-1,1466669754,9881
mark,-1,1467484798,9803
mark,-1,1468299609,10028
mark,-1,1469118826,10120
mark,-1,1469935917,9943
mark,-1,1470755228,9859
mark,-1,1471566873,9869
mark,-1,1472385150,10066
mark,-1,1473202107,10170
mark,-1,1474019970,10143
mark,-1,1474833303,9940
mark,-1,1475650638,9977
mark,-1,1476464504,9951
mark,-1,1477283997,10093
mark,-1,1478103483,9858
mark,-1,1478920030,9796
mark,-1,1479739074,10091
mark,-1,1480553440,10042
mark,-1,1481376359,10512
mark,-1,1482190011,9836
mark,-1,1483004759,9945
mark,-1,1483820869,10066
mark,-1,1484637336,9901
mark,-1,1485458060,9798
mark,-1,1486271044,9695
mark,-1,1487089497,10208
mark,-1,1487904887,9966
mark,-1,1488722611,10173
mark,-1,1489541555,9848
mark,-1,1490356591,11497
mark,-1,1491175304,10795
mark,-1,1491990060,9929
mark,-1,1492809723,9918
mark,-1,1493630913,10206
mark,-1,1494450723,10059
mark,-1,1495263028,9937
mark,-1,1496077813,9952
mark,-1,1496898224,10103
mark,-1,1497714609,9997
mark,-1,1498529784,9975
mark,-1,1499342247,10081
mark,-1,1500161888,10216
mark,-1,1500980722,10007
mark,-1,1501799803,10262
mark,-1,1502615904,10188
mark,-1,1503433111,10193
mark,-1,1504247137,9838
mark,-1,1505069550,10116
mark,-1,1505884769,10002
mark,-1,1506697087,9943
mark,-1,1507515993,10381
mark,-1,1508329992,10159
mark,-1,1509152328,10746
mark,-1,1509968969,10124
mark,-1,1510784486,9872
mark,-1,1511598708,9913
mark,-1,1512414840,10025
mark,-1,1513237857,10460
mark,-1,1514054549,10125
mark,-1,1514875798,10387
mark,-1,1515688719,10004
mark,-1,1516508100,10085
mark,-1,1517325838,10066
mark,-1,1518142368,10216
mark,-1,1518957556,9649
mark,-1,1519772122,10074
mark,-1,1520591545,9828
mark,-1,1521409655,10593
mark,-1,1522229451,10207
mark,-1,1523045158,9740
mark,-1,1523862129,10182
mark,-1,1524675599,9771
mark,-1,1525497162,10293
mark,-1,1526311815,9594
mark,-1,1527126884,10031
mark,-1,1527945875,10367
mark,-1,1528759178,10218
mark,-1,1529582311,10540
mark,-1,1530397904,9969
mark,-1,1531216010,9808
mark,-1,1532030691,10295
mark,-1,1532844860,9848
mark,-1,1533664274,10369
mark,-1,1534478480,9833
mark,-1,1535299247,10180
mark,-1,1536114319,9957
mark,-1,1536936459,9898
mark,-1,1537751431,9806
mark,-1,1538567543,9885
mark,-1,1539382077,10032
mark,-1,1540200777,9901
mark,-1,1541023811,9612
mark,-1,1541837434,9515
mark,-1,1542655784,10199
mark,-1,1543470775,9951
mark,-1,1544288742,10021
mark,-1,1545110062,10040
mark,-1,1545927658,10200
mark,-1,1546745017,10057
mark,-1,1547562020,10364
mark,-1,1548381365,10211
mark,-1,1549201127,10304
mark,-1,1550022264,10098
mark,-1,1550836920,10142
mark,-1,1551657641,10390
mark,-1,1552473776,9954
mark,-1,1553293808,10219
mark,-1,1554109625,9899
mark,-1,1554925325,10156
mark,-1,1555741424,10319
mark,-1,1556557265,9817
mark,-1,1557381371,10384
mark,-1,1558195745,9966
mark,-1,1559017864,10108
mark,-1,1559831727,9887
mark,-1,1560647359,10097
mark,-1,1561466355,10231
mark,-1,1562282939,9788
mark,-1,1563102064,9996
mark,-1,1563915979,9699
mark,-1,1564736251,10208
mark,-1,1565554214,10138
mark,-1,1566372039,9927
mark,-1,1567183648,9955
mark,-1,1568000874,9629
mark,-1,1568816721,9682
mark,-1,1569635417,9998
mark,-1,1570453648,9817
mark,-1,1571268329,9934
mark,-1,1572089321,10360
mark,-1,1572908413,10190
mark,-1,1573724725,9836
mark,-1,1574536611,9721
mark,-1,1575354123,10206
mark,-1,1576170549,10105
mark,-1,1576987943,10058
mark,-1,1577807247,9866
mark,-1,1578619318,9839
mark,-1,1579437358,10052
mark,-1,1580252499,9890
mark,-1,1581071261,9960
mark,-1,1581886212,9749
mark,-1,1582703593,9889
mark,-1,1583523562,10069
mark,-1,1584338494,10214
mark,-1,1585161656,10106
mark,-1,1585976586,9878
mark,-1,1586795533,10134
mark,-1,1587608800,9803
mark,-1,1588425309,9839
mark,-1,1589244150,10206
mark,-1,1590062091,9651
mark,-1,1590881920,9744
mark,-1,1591695225,9694
mark,-1,1592514001,10031
mark,-1,1593331114,10171
mark,-1,1594151026,10590
mark,-1,1594965045,9787
mark,-1,1595781377,10228
mark,-1,1596598265,10150
mark,-1,1597417676,10176
mark,-1,1598236478,10185
mark,-1,1599047989,10157
mark,-1,1599867185,10358
mark,-1,1600679885,9863
mark,-1,1601502352,10666
mark,-1,1602317821,9931
mark,-1,1603133705,9920
mark,-1,1603948264,9500
mark,-1,1604762314,9763
mark,-1,1605587567,10212
mark,-1,1606403869,10113
mark,-1,1607222869,10097
mark,-1,1608036000,9681
mark,-1,1608852574,13053
mark,-1,1609672070,10519
mark,-1,1610490799,10245
mark,-1,1611305383,9747
mark,-1,1612120349,9931
mark,-1,1612944015,10489
mark,-1,1613758275,10254
mark,-1,1614578473,10122
mark,-1,1615394894,9896
mark,-1,1616209883,10056
mark,-1,1617028955,9793
mark,-1,1617844295,9994
mark,-1,1618660895,10072
mark,-1,1619471959,9819
mark,-1,1620289574,10051
mark,-1,1621106614,10409
mark,-1,1621925205,10218
mark,-1,1622741602,9385
mark,-1,1623554235,9719
mark,-1,1624366407,9976
mark,-1,1625185514,10214
mark,-1,1626004423,9721
mark,-1,1626817883,9629
mark,-1,1627636332,9703
mark,-1,1628449276,9887
mark,-1,1629270910,10086
mark,-1,1630083281,9761
mark,-1,1630899181,9819
mark,-1,1631713324,9830
mark,-1,1632529830,9908
mark,-1,1633351859,10306
mark,-1,1634167092,9335
mark,-1,1634985347,9839
mark,-1,1635797424,10020
mark,-1,1636930951,10627
mark,-1,1637745728,10211
mark,-1,1638561928,10136
mark,-1,1639378339,9495
mark,-1,1640193721,9895
mark,-1,1641016572,10233
mark,-1,1641829709,10063
mark,-1,1642650284,10103
mark,-1,1643464871,9959
mark,-1,1644281804,10053
mark,-1,1645099275,9689
mark,-1,1645915672,9726
mark,-1,1646731870,9851
mark,-1,1647544717,10136
mark,-1,1648364369,9550
mark,-1,1649180340,10597
mark,-1,1650000998,9821
mark,-1,1650817055,9745
mark,-1,1651634176,9740
mark,-1,1652448891,10413
mark,-1,1653269662,10024
mark,-1,1654085505,10220
mark,-1,1654898873,9806
mark,-1,1655718437,9613
mark,-1,1656533027,10112
mark,-1,1657356438,10210
mark,-1,1658170012,9638
mark,-1,1658987647,10068
mark,-1,1659802048,10154
mark,-1,1660619403,10136
mark,-1,1661441975,9907
mark,-1,1662257683,10109
mark,-1,1663077393,10134
mark,-1,1663892244,9935
mark,-1,1664709709,9948
mark,-1,1665535390,10232
mark,-1,1666351366,10277
mark,-1,1667167459,10357
mark,-1,1667983562,9795
mark,-1,1668800687,9673
mark,-1,1669618992,10236
mark,-1,1670439446,10123
mark,-1,1671254661,9668
mark,-1,1672073716,10071
mark,-1,1672893242,9769
mark,-1,1673709476,9452
mark,-1,1674524214,9731
mark,-1,1675339448,10027
mark,-1,1676158984,10101
mark,-1,1676975522,9908
mark,-1,1677795680,9973
mark,-1,1678609243,9855
mark,-1,1679426273,9875
mark,-1,1680239294,9433
mark,-1,1681057354,10184
mark,-1,1681874458,10209
mark,-1,1682690124,10014
mark,-1,1683508340,10296
mark,-1,1684321759,10426
mark,-1,1685144955,10396
mark,-1,1685960365,10094
mark,-1,1686778415,10411
mark,-1,1687592339,9538
mark,-1,1688409117,10003
mark,-1,1689227835,9535
mark,-1,1690041878,10264
mark,-1,1690863240,9861
mark,-1,1691676997,10228
mark,-1,1692495950,10196
mark,-1,1693312753,10126
mark,-1,1694132206,9818
mark,-1,1694946633,9758
mark,-1,1695763344,10198
mark,-1,1696581003,9946
mark,-1,1697403052,10346
mark,-1,1698221706,9955
mark,-1,1699033399,10215
mark,-1,1699853283,9755
mark,-1,1700666110,9688
mark,-1,1701487136,10517
mark,-1,1702301470,10090
mark,-1,1703121289,10525
