event_type,gc_thread,start_ns,time_ns
mark,-1,879211794,9723
mark,-1,880027065,9741
mark,-1,880846215,9906
mark,-1,881669848,9787
mark,-1,882484999,9595
mark,-1,883307088,9828
mark,-1,884124052,9873
mark,-1,884944023,9823
mark,-1,885761277,9958
mark,-1,886579150,9647
mark,-1,887395720,9844
mark,-1,888210603,9754
mark,-1,889031373,9553
mark,-1,889850428,9888
mark,-1,890669856,9754
mark,-1,891485274,9955
mark,-1,892305791,9523
mark,-1,893121107,9671
mark,-1,893942709,9783
mark,-1,894759499,9716
mark,-1,895574891,9776
mark,-1,896395420,9590
mark,-1,897211458,9948
mark,-1,898034813,9712
mark,-1,898850079,12936
mark,-1,899669594,11033
mark,-1,900488769,9790
mark,-1,901303613,9669
mark,-1,902122025,10016
mark,-1,902937234,9938
mark,-1,903758329,9608
mark,-1,904571502,10105
mark,-1,905394765,10068
mark,-1,906210792,9602
mark,-1,907027443,9649
mark,-1,907842999,9984
mark,-1,908661642,9789
mark,-1,909482430,9957
mark,-1,910295662,9867
mark,-1,911116656,9841
mark,-1,911930084,9681
mark,-1,912750736,9326
mark,-1,913570621,9440
mark,-1,914387043,9887
mark,-1,915202568,9493
mark,-1,916017938,9519
mark,-1,916835705,9662
mark,-1,917653353,10004
mark,-1,918474392,9934
mark,-1,919287328,9869
mark,-1,920107394,9876
mark,-1,920921784,10024
mark,-1,921744137,9999
mark,-1,922560072,9902
mark,-1,923375551,9633
mark,-1,924194036,9948
mark,-1,925010444,9892
mark,-1,925833929,10116
mark,-1,926649007,9825
mark,-1,927467560,9976
mark,-1,928282170,9854
mark,-1,929098151,10014
mark,-1,929916902,9724
mark,-1,930732599,9561
mark,-1,931550963,9583
mark,-1,932365029,9803
mark,-1,933184937,10101
mark,-1,934005043,9848
mark,-1,934823828,9804
mark,-1,935639830,9431
mark,-1,936455122,9885
mark,-1,937271672,9627
mark,-1,938092813,10148
mark,-1,938913344,9728
mark,-1,939726004,10000
mark,-1,940546044,9850
mark,-1,941364760,9655
mark,-1,942183223,9855
mark,-1,942998821,9805
mark,-1,943816946,10009
mark,-1,944632976,9489
mark,-1,945450497,9728
mark,-1,946269487,9515
mark,-1,947081112,9387
mark,-1,947899301,9970
mark,-1,948712796,9540
mark,-1,949531817,9551
mark,-1,950348347,9729
mark,-1,951164496,10078
mark,-1,951982336,9734
mark,-1,952796093,10065
mark,-1,953620148,9966
mark,-1,954434968,9901
mark,-1,955253777,9693
mark,-1,956067546,9635
mark,-1,956881282,9599
mark,-1,957700170,9970
mark,-1,958516529,10044
mark,-1,959336334,9665
mark,-1,960152080,9723
mark,-1,960972724,9886
mark,-1,961789601,9810
mark,-1,962609960,9733
mark,-1,963423510,9769
mark,-1,964239520,9519
mark,-1,965054783,9787
mark,-1,965875121,9710
mark,-1,966695285,9625
mark,-1,967511762,9773
mark,-1,968332796,9725
mark,-1,969147333,10146
mark,-1,969969633,10134
mark,-1,970784283,9886
mark,-1,971601089,9847
mark,-1,972417769,10111
mark,-1,973235381,9899
mark,-1,974058576,9785
mark,-1,974872922,9754
mark,-1,975690473,9813
mark,-1,976506409,10044
mark,-1,977326136,12368
mark,-1,978143792,10064
mark,-1,978960075,9754
mark,-1,979775226,9707
mark,-1,980591587,9975
mark,-1,981414807,9744
mark,-1,982227953,9680
mark,-1,983049235,9706
mark,-1,983862943,9445
mark,-1,984679951,9295
mark,-1,985498454,9873
mark,-1,986317391,9365
mark,-1,987134705,9539
mark,-1,987950822,9755
mark,-1,988772190,9533
mark,-1,989588546,9838
mark,-1,990409057,9649
mark,-1,991224122,9969
mark,-1,992042070,9749
mark,-1,992858127,9619
mark,-1,993679379,10162
mark,-1,994497746,9783
mark,-1,995312495,9801
mark,-1,996133071,9666
mark,-1,996947814,9637
mark,-1,997770104,10188
mark,-1,998587048,9678
mark,-1,999402174,9291
mark,-1,1000218234,9829
mark,-1,1001033473,9396
mark,-1,1001853747,9445
mark,-1,1002668584,9808
mark,-1,1003489156,9900
mark,-1,1004302258,9466
mark,-1,1005123175,9744
mark,-1,1005940912,9980
mark,-1,1006757146,10074
mark,-1,1007571927,9974
mark,-1,1008388774,9825
mark,-1,1009209546,9371
mark,-1,1010026894,9706
mark,-1,1010848378,9900
mark,-1,1011665246,9655
mark,-1,1012484241,9916
mark,-1,1013299329,9892
mark,-1,1014117196,9797
mark,-1,1014934519,9666
mark,-1,1015749328,9835
mark,-1,1016569448,9483
mark,-1,1017389622,10038
mark,-1,1018210376,10045
mark,-1,1019023605,9757
mark,-1,1019841200,9584
mark,-1,1020655504,9885
mark,-1,1021477063,9983
mark,-1,1022293802,9659
mark,-1,1023110257,10021
mark,-1,1023929415,9797
mark,-1,1024742314,9928
mark,-1,1025566714,10005
mark,-1,1026381872,10045
mark,-1,1027200005,9934
mark,-1,1028015012,9634
mark,-1,1028830668,9805
mark,-1,1029650594,9807
mark,-1,1030465339,9704
mark,-1,1031285361,9755
mark,-1,1032100753,10018
mark,-1,1032923829,9873
mark,-1,1033741412,9820
mark,-1,1034558299,9536
mark,-1,1035372299,9850
mark,-1,1036189824,9832
mark,-1,1037008327,9786
mark,-1,1037826227,9869
mark,-1,1038646979,9694
mark,-1,1039462323,10122
mark,-1,1040282643,9946
mark,-1,1041097093,9941
mark,-1,1041917420,9685
mark,-1,1042735974,9368
mark,-1,1043551325,9569
mark,-1,1044368036,9691
mark,-1,1045181244,9741
mark,-1,1046005793,9795
mark,-1,1046821615,9676
mark,-1,1047640048,9662
mark,-1,1048457149,9482
mark,-1,1049274219,9984
mark,-1,1050093222,9973
mark,-1,1050910072,9615
mark,-1,1051727249,9857
mark,-1,1052540725,9710
mark,-1,1053366290,9929
mark,-1,1054180127,10046
mark,-1,1055000560,9691
mark,-1,1055815462,9681
mark,-1,1056631682,9940
mark,-1,1057451145,9647
mark,-1,1058265020,10056
mark,-1,1059083886,9825
mark,-1,1059898924,9654
mark,-1,1060717628,9791
mark,-1,1061535618,9811
mark,-1,1062356586,9656
mark,-1,1063171290,9910
mark,-1,1063991233,9790
mark,-1,1064809426,9582
mark,-1,1065629924,9942
mark,-1,1066449814,9894
mark,-1,1067264261,9815
mark,-1,1068084639,9786
mark,-1,1068899623,10173
mark,-1,1069721906,10178
mark,-1,1070539441,9972
mark,-1,1071356081,9694
mark,-1,1072171779,9404
mark,-1,1072986075,9785
mark,-1,1073807148,9953
mark,-1,1074621842,10004
mark,-1,1075441284,9824
mark,-1,1076255217,9721
mark,-1,1077072881,9914
mark,-1,1077893891,10131
mark,-1,1078710469,10106
mark,-1,1079528217,9738
mark,-1,1080339967,9741
mark,-1,1081159043,9902
mark,-1,1081978302,9800
mark,-1,1082797403,9683
mark,-1,1083610093,9557
mark,-1,1084424828,9644
mark,-1,1085240532,9336
mark,-1,1086059167,9860
mark,-1,1086875627,9359
mark,-1,1087689047,9576
mark,-1,1088507520,9404
mark,-1,1089320841,12426
mark,-1,1090143995,10002
mark,-1,1090958147,9632
mark,-1,1091772942,9344
mark,-1,1092591741,9714
mark,-1,1093410928,9795
mark,-1,1094229284,9707
mark,-1,1095045730,9624
mark,-1,1095868815,9618
mark,-1,1096683109,9674
mark,-1,1097507494,9994
mark,-1,1098322733,9639
mark,-1,1099139989,9671
mark,-1,1099953972,9748
mark,-1,1100770525,9828
mark,-1,1101593977,9962
mark,-1,1102408882,10033
mark,-1,1103228210,9894
mark,-1,1104043471,9896
mark,-1,1104862256,9935
mark,-1,1105680510,9680
mark,-1,1106498113,10161
mark,-1,1107314560,9697
mark,-1,1108131648,9700
mark,-1,1108949983,9547
mark,-1,1109769213,9732
mark,-1,1110590487,9958
mark,-1,1111404136,9815
mark,-1,1112222503,9692
mark,-1,1113036765,9953
mark,-1,1113857461,9804
mark,-1,1114673023,9481
mark,-1,1115488026,9524
mark,-1,1116309567,9614
mark,-1,1117122911,9798
mark,-1,1117946738,9699
mark,-1,1118761421,9568
mark,-1,1119578913,9733
mark,-1,1120395552,9363
mark,-1,1121215361,9782
mark,-1,1122036168,9896
mark,-1,1122850857,10030
mark,-1,1123671661,9769
mark,-1,1124485046,9606
mark,-1,1125303854,9816
mark,-1,1126119908,9720
mark,-1,1126936458,9574
mark,-1,1127750899,9839
mark,-1,1128567881,10078
mark,-1,1129389354,9924
mark,-1,1130205647,9765
mark,-1,1131025398,9208
mark,-1,1131840588,9843
mark,-1,1132660708,10029
mark,-1,1133480164,9798
mark,-1,1134294485,9863
mark,-1,1135110476,9495
mark,-1,1135926691,9638
mark,-1,1136744319,9939
mark,-1,1137563931,9966
mark,-1,1138384778,10069
mark,-1,1139199274,9757
mark,-1,1140019218,9999
mark,-1,1140833683,9782
mark,-1,1141655043,9943
mark,-1,1142472291,9707
mark,-1,1143287601,9546
mark,-1,1144106673,9709
mark,-1,1144920671,9569
mark,-1,1145743778,9975
mark,-1,1146559066,9558
mark,-1,1147375999,10109
mark,-1,1148194404,9746
mark,-1,1149011375,9741
mark,-1,1149832243,9634
mark,-1,1150649591,10101
mark,-1,1151470458,9918
mark,-1,1152286866,9864
mark,-1,1153109275,10087
mark,-1,1153930067,10128
mark,-1,1154749239,9970
mark,-1,1155564279,9507
mark,-1,1156381049,10033
mark,-1,1157197601,9600
mark,-1,1158017375,10029
mark,-1,1158835405,9614
mark,-1,1159649547,9828
mark,-1,1160469957,10039
mark,-1,1161286276,9479
mark,-1,1162105740,10015
mark,-1,1162922762,9833
mark,-1,1163739478,9958
mark,-1,1164555493,9306
mark,-1,1165374333,9678
mark,-1,1166192728,10045
mark,-1,1167008484,9610
mark,-1,1167825863,9661
mark,-1,1168639749,9490
mark,-1,1169459035,9537
mark,-1,1170274664,9743
mark,-1,1171093464,10113
mark,-1,1171911000,9778
mark,-1,1172725788,9730
mark,-1,1173551474,9870
mark,-1,1174363892,9654
mark,-1,1175182705,9813
mark,-1,1175998295,9364
mark,-1,1176813657,9876
mark,-1,1177635631,9475
mark,-1,1178452534,9597
mark,-1,1179271428,9705
mark,-1,1180088503,9901
mark,-1,1180909247,10064
mark,-1,1181728294,10445
mark,-1,1182551347,9937
mark,-1,1183367117,9556
mark,-1,1184184549,9915
mark,-1,1184998131,9776
mark,-1,1185818337,9982
mark,-1,1186638577,9745
mark,-1,1187453191,9899
mark,-1,1188274187,9849
mark,-1,1189090595,9828
mark,-1,1189913808,9869
mark,-1,1190728865,9632
mark,-1,1191543936,9993
mark,-1,1192360839,9598
mark,-1,1193176187,9831
mark,-1,1193999493,9720
mark,-1,1194814525,9862
mark,-1,1195634530,9837
mark,-1,1196449519,9940
mark,-1,1197267640,9716
mark,-1,1198086708,9767
mark,-1,1198902356,9825
mark,-1,1199719335,9600
mark,-1,1200534185,9844
mark,-1,1201357852,9906
mark,-1,1202171324,9507
mark,-1,1202989888,10019
mark,-1,1203805718,9645
mark,-1,1204620499,9856
mark,-1,1205440382,9973
mark,-1,1206257551,9779
mark,-1,1207074294,9704
mark,-1,1207890756,9653
mark,-1,1208711394,9295
mark,-1,1209527583,9770
mark,-1,1210347721,9837
mark,-1,1211162420,9333
mark,-1,1211979238,9830
mark,-1,1212798027,9387
mark,-1,1213617943,9568
mark,-1,1214434398,10281
mark,-1,1215249400,9678
mark,-1,1216071207,9894
mark,-1,1216885615,9454
mark,-1,1217707685,9987
mark,-1,1218523901,11472
mark,-1,1219342534,10571
mark,-1,1220160392,9416
mark,-1,1220975912,9292
mark,-1,1221796603,9698
mark,-1,1222612384,9714
mark,-1,1223434688,9936
mark,-1,1224248646,9696
mark,-1,1225068100,9892
mark,-1,1225886026,9593
mark,-1,1226703171,9910
mark,-1,1227519228,10123
mark,-1,1228335623,9587
mark,-1,1229155116,10028
mark,-1,1229974387,10300
mark,-1,1230798333,10171
mark,-1,1231613216,9753
mark,-1,1232431536,9894
mark,-1,1233245582,9668
mark,-1,1234065769,10236
mark,-1,1234883319,10206
mark,-1,1235699579,10352
mark,-1,1236520169,10176
mark,-1,1237337538,10178
mark,-1,1238157696,9983
mark,-1,1238972499,9531
mark,-1,1239790254,9741
mark,-1,1240605539,9657
mark,-1,1241426706,9777
mark,-1,1242243795,9490
mark,-1,1243060027,9793
mark,-1,1243881416,10093
mark,-1,1244698477,9757
mark,-1,1245523069,9811
mark,-1,1246338589,9989
mark,-1,1247156683,9837
mark,-1,1247970477,9954
mark,-1,1248787999,9833
mark,-1,1249608494,10149
mark,-1,1250423889,9998
mark,-1,1251245772,9977
mark,-1,1252063540,10031
mark,-1,1252884816,9919
mark,-1,1253702463,9709
mark,-1,1254520800,9779
mark,-1,1255334866,10054
mark,-1,1256153593,9647
mark,-1,1256969617,9465
mark,-1,1257788720,10052
mark,-1,1258610289,9809
mark,-1,1259426484,9582
mark,-1,1260244717,10067
mark,-1,1261062627,9532
mark,-1,1261883347,9586
mark,-1,1262699239,9731
mark,-1,1263515454,9515
mark,-1,1264333005,9542
mark,-1,1265147710,9652
mark,-1,1265972261,9768
mark,-1,1266786188,9826
mark,-1,1267607492,9764
mark,-1,1268421027,9609
mark,-1,1269236811,9553
mark,-1,1270056406,10063
mark,-1,1270873372,9535
mark,-1,1271692578,9634
mark,-1,1272507554,9699
mark,-1,1273333144,9517
mark,-1,1274150376,10020
mark,-1,1274970222,9573
mark,-1,1275783392,9735
mark,-1,1276599803,9693
mark,-1,1277420589,9689
mark,-1,1278235262,9991
mark,-1,1279056852,9623
mark,-1,1279873928,9967
mark,-1,1280692966,9836
mark,-1,1281509958,9835
mark,-1,1282327814,9661
mark,-1,1283142154,9801
mark,-1,1283958535,9647
mark,-1,1284776982,9615
mark,-1,1285597171,9970
mark,-1,1286416803,9669
mark,-1,1287229421,9627
mark,-1,1288048951,10101
mark,-1,1288865456,9456
mark,-1,1289684116,9852
mark,-1,1290498036,9588
mark,-1,1291314625,9636
mark,-1,1292133907,9759
mark,-1,1292949786,10144
mark,-1,1293776324,9699
mark,-1,1294590741,9728
mark,-1,1295411508,9821
mark,-1,1296227034,9637
mark,-1,1297043602,9759
mark,-1,1297864583,9783
mark,-1,1298682704,9750
mark,-1,1299501297,9636
mark,-1,1300315646,9549
mark,-1,1301135956,9968
mark,-1,1301953989,9915
mark,-1,1302771433,9907
mark,-1,1303589052,9474
mark,-1,1304405621,9368
mark,-1,1305221761,9524
mark,-1,1306041298,9727
mark,-1,1306860098,9892
mark,-1,1307674993,9778
mark,-1,1308495452,10033
mark,-1,1309309312,9414
mark,-1,1310133638,9692
mark,-1,1310947315,9816
mark,-1,1311763696,9778
mark,-1,1312580123,9945
mark,-1,1313400132,9860
mark,-1,1314220064,9732
mark,-1,1315033689,9956
mark,-1,1315854721,9917
mark,-1,1316672460,9960
mark,-1,1317494327,9870
mark,-1,1318307991,9740
mark,-1,1319123855,9935
mark,-1,1319942714,10051
mark,-1,1320757521,9911
mark,-1,1321583044,9959
mark,-1,1322400551,10427
mark,-1,1323221089,10123
mark,-1,1324034852,9766
mark,-1,1324854057,9758
mark,-1,1325671677,9820
mark,-1,1326488108,10071
mark,-1,1327306280,10004
mark,-1,1328122487,9794
mark,-1,1328941552,9744
mark,-1,1329757951,9794
mark,-1,1330578364,10257
mark,-1,1331395213,9453
mark,-1,1332211183,9643
mark,-1,1333024543,9766
mark,-1,1333843994,10102
mark,-1,1334663170,9566
mark,-1,1335478703,9679
mark,-1,1336297829,9571
mark,-1,1337113159,9780
mark,-1,1337938569,10073
mark,-1,1338754260,9671
mark,-1,1339574574,9946
mark,-1,1340388020,10254
mark,-1,1341206063,9797
mark,-1,1342027418,10011
mark,-1,1342842698,9785
mark,-1,1343664014,9878
mark,-1,1344477258,9901
mark,-1,1345295901,10044
mark,-1,1346115220,9577
mark,-1,1346929971,9503
mark,-1,1347747021,9855
mark,-1,1348563360,9390
mark,-1,1349382924,9796
mark,-1,1350196869,10043
mark,-1,1351019319,9658
mark,-1,1351833940,9860
mark,-1,1352651826,9665
mark,-1,1353472848,9468
mark,-1,1354289111,9762
mark,-1,1355104379,10045
mark,-1,1355921065,9899
mark,-1,1356737196,9663
mark,-1,1357554302,9548
mark,-1,1358375603,9759
mark,-1,1359189179,10140
mark,-1,1360009965,10153
mark,-1,1360825008,9859
mark,-1,1361644049,9627
mark,-1,1362460488,9921
mark,-1,1363275227,10087
mark,-1,1364093713,10020
mark,-1,1364907195,9844
mark,-1,1365727964,10018
mark,-1,1366543017,10171
mark,-1,1367362739,9977
mark,-1,1368178711,9773
mark,-1,1368996778,9437
mark,-1,1369819701,10106
mark,-1,1370635562,9718
mark,-1,1371455412,9921
mark,-1,1372270276,9898
mark,-1,1373089342,9757
mark,-1,1373906209,10117
mark,-1,1374724923,10226
mark,-1,1375542557,9555
mark,-1,1376360177,9625
mark,-1,1377175910,9601
mark,-1,1377994946,9665
mark,-1,1378814298,10127
mark,-1,1379630627,9786
mark,-1,1380450432,9660
mark,-1,1381263811,9558
mark,-1,1382083574,10110
mark,-1,1382899401,9751
mark,-1,1383716613,9707
mark,-1,1384534993,9855
mark,-1,1385351088,9742
mark,-1,1386171891,9709
mark,-1,1386987423,9854
mark,-1,1387807222,9997
mark,-1,1388620392,9722
mark,-1,1389439761,9610
mark,-1,1390255220,9867
mark,-1,1391071313,9806
mark,-1,1391889485,9772
mark,-1,1392706463,9760
mark,-1,1393531779,9914
mark,-1,1394346692,9723
mark,-1,1395167524,9983
mark,-1,1395982480,9551
mark,-1,1396797564,9388
mark,-1,1397617808,9875
mark,-1,1398433735,9655
mark,-1,1399251996,9626
mark,-1,1400069050,9730
mark,-1,1400891718,9605
mark,-1,1401708422,9870
mark,-1,1402529851,9867
mark,-1,1403346934,9770
mark,-1,1404165040,9626
mark,-1,1404979419,9538
mark,-1,1405800206,9937
mark,-1,1406620894,9349
mark,-1,1407434880,9591
mark,-1,1408254543,9615
mark,-1,1409068355,9937
mark,-1,1409891016,9680
mark,-1,1410706145,9686
mark,-1,1411523219,9840
mark,-1,1412337254,9537
mark,-1,1413153953,9685
mark,-1,1413976069,9667
mark,-1,1414791657,9627
mark,-1,1415613071,9600
mark,-1,1416426950,9889
mark,-1,1417244531,9488
mark,-1,1418061971,9684
mark,-1,1418878260,9895
mark,-1,1419694250,9692
mark,-1,1420509217,9395
mark,-1,1421332585,9746
mark,-1,1422145898,9758
mark,-1,1422965512,9855
mark,-1,1423781517,9626
mark,-1,1424600678,9710
mark,-1,1425418852,9834
mark,-1,1426235543,10036
mark,-1,1427051005,9640
mark,-1,1427865029,9902
mark,-1,1428684404,9831
mark,-1,1429501513,9584
mark,-1,1430320379,9718
mark,-1,1431136385,9757
mark,-1,1431956285,9805
mark,-1,1432773423,9931
mark,-1,1433596892,9956
mark,-1,1434414270,9448
mark,-1,1435228003,9577
mark,-1,1436048260,9445
mark,-1,1436861965,9722
mark,-1,1437686374,10043
mark,-1,1438503074,9854
mark,-1,1439319305,9644
mark,-1,1440135613,9437
mark,-1,1440952912,9352
mark,-1,1441775046,9813
mark,-1,1442590351,9888
mark,-1,1443411668,9870
mark,-1,1444224024,9670
mark,-1,1445045535,10015
mark,-1,1445864483,9880
mark,-1,1446682856,9896
mark,-1,1447499739,9777
mark,-1,1448316264,9682
mark,-1,1449134151,9434
mark,-1,1449951163,9978
mark,-1,1450774720,9716
mark,-1,1451588441,9550
mark,-1,1452406237,10018
mark,-1,1453222048,9535
mark,-1,1454043624,9764
mark,-1,1454858413,9910
mark,-1,1455672757,9575
mark,-1,1456490894,9334
mark,-1,1457306704,9561
mark,-1,1458129328,9629
mark,-1,1458946574,10003
mark,-1,1459762646,9664
mark,-1,1460577585,9797
mark,-1,1461399570,9681
mark,-1,1462218278,9711
mark,-1,1463032272,9844
mark,-1,1463850859,9730
mark,-1,1464664713,9776
mark,-1,1465489047,9508
mark,-1,1466304673,9857
mark,-1,1467121325,9782
mark,-1,1467936140,9703
mark,-1,1468753428,9985
mark,-1,1469572904,9663
mark,-1,1470387393,9659
mark,-1,1471208598,9363
mark,-1,1472021964,9903
mark,-1,1472842860,9907
mark,-1,1473662572,9426
mark,-1,1474476872,9874
mark,-1,1475293085,9501
mark,-1,1476108406,9854
mark,-1,1476926706,9890
mark,-1,1477743635,9854
mark,-1,1478564890,9301
mark,-1,1479379435,9795
mark,-1,1480198046,10020
mark,-1,1481014409,9637
mark,-1,1481833286,9687
mark,-1,1482648923,9895
mark,-1,1483466208,9755
mark,-1,1484285403,9434
mark,-1,1485099873,9830
mark,-1,1485923457,10060
mark,-1,1486736083,9697
mark,-1,1487554852,9830
mark,-1,1488369768,9888
mark,-1,1489188568,9372
mark,-1,1490008314,10346
mark,-1,1490825174,9853
mark,-1,1491645569,9669
mark,-1,1492462533,9698
mark,-1,1493282578,10137
mark,-1,1494100268,9920
mark,-1,1494919099,9715
mark,-1,1495733353,9567
mark,-1,1496549053,9543
mark,-1,1497367239,9924
mark,-1,1498183485,9762
mark,-1,1499002541,9380
mark,-1,1499817607,9851
mark,-1,1500636112,9700
mark,-1,1501454088,9533
mark,-1,1502269280,9441
mark,-1,1503082592,9346
mark,-1,1503896601,9520
mark,-1,1504710238,9215
mark,-1,1505529817,10164
mark,-1,1506351035,9638
mark,-1,1507165791,10080
mark,-1,1507986929,9784
mark,-1,1508800302,9674
mark,-1,1509623036,10243
mark,-1,1510439215,9558
mark,-1,1511254347,9761
mark,-1,1512073519,10228
mark,-1,1512888914,9867
mark,-1,1513713166,9764
mark,-1,1514529734,9848
mark,-1,1515350236,9726
mark,-1,1516165288,9653
mark,-1,1516980377,9729
mark,-1,1517799323,9767
mark,-1,1518615623,9657
mark,-1,1519433591,9611
mark,-1,1520247962,9374
mark,-1,1521066285,9317
mark,-1,1521883498,10020
mark,-1,1522704239,10242
mark,-1,1523520936,9830
mark,-1,1524336510,9892
mark,-1,1525153402,9753
mark,-1,1525974602,9996
mark,-1,1526792838,9498
mark,-1,1527606620,9876
mark,-1,1528426994,10069
mark,-1,1529239314,9789
mark,-1,1530061542,10016
mark,-1,1530875217,9545
mark,-1,1531691592,9777
mark,-1,1532508382,9823
mark,-1,1533324802,13256
mark,-1,1534147384,9879
mark,-1,1534962738,9958
mark,-1,1535783230,9953
mark,-1,1536596777,9564
mark,-1,1537418191,9865
mark,-1,1538234494,9873
mark,-1,1539053529,9784
mark,-1,1539870642,9937
mark,-1,1540689158,9858
mark,-1,1541514213,9873
mark,-1,1542328389,9781
mark,-1,1543151123,9887
mark,-1,1543965330,9598
mark,-1,1544783192,9743
mark,-1,1545601144,9573
mark,-1,1546417468,9811
mark,-1,1547234924,9789
mark,-1,1548050830,9903
mark,-1,1548870069,9802
mark,-1,1549687218,9920
mark,-1,1550508168,9523
mark,-1,1551324056,9771
mark,-1,1552145041,9608
mark,-1,1552960417,9654
mark,-1,1553780507,10004
mark,-1,1554598138,9494
mark,-1,1555415299,9998
mark,-1,1556235801,9762
mark,-1,1557050279,9900
mark,-1,1557872553,9868
mark,-1,1558689873,9598
mark,-1,1559507817,9817
mark,-1,1560326204,9863
mark,-1,1561140584,9886
mark,-1,1561961613,9709
mark,-1,1562775379,9530
mark,-1,1563596894,9849
mark,-1,1564411273,9828
mark,-1,1565230971,9834
mark,-1,1566051651,9708
mark,-1,1566867352,9862
mark,-1,1567684310,9681
mark,-1,1568501083,9887
mark,-1,1569320311,12561
mark,-1,1570137944,9750
mark,-1,1570957972,10072
mark,-1,1571771572,9811
mark,-1,1572590393,10099
mark,-1,1573408475,9729
mark,-1,1574226263,9640
mark,-1,1575041707,9779
mark,-1,1575858259,9745
mark,-1,1576678378,9697
mark,-1,1577496576,9672
mark,-1,1578318582,9599
mark,-1,1579135013,9739
mark,-1,1579953907,10255
mark,-1,1580767733,9307
mark,-1,1581587745,9897
mark,-1,1582404936,9430
mark,-1,1583218802,9827
mark,-1,1584038505,9960
mark,-1,1584854755,9691
mark,-1,1585675998,10005
mark,-1,1586490156,10064
mark,-1,1587307301,9667
mark,-1,1588120962,9745
mark,-1,1588937407,9597
mark,-1,1589758732,9629
mark,-1,1590575295,9756
mark,-1,1591394465,9584
mark,-1,1592209356,9684
mark,-1,1593029325,9764
mark,-1,1593846655,9700
mark,-1,1594663675,9776
mark,-1,1595479799,9699
mark,-1,1596297009,9883
mark,-1,1597114609,9685
mark,-1,1597932848,9792
mark,-1,1598751604,9685
mark,-1,1599566325,9731
mark,-1,1600387755,9640
mark,-1,1601201227,9862
mark,-1,1602022093,9485
mark,-1,1602834876,9798
mark,-1,1603651976,9751
mark,-1,1604468565,9556
mark,-1,1605283371,9986
mark,-1,1606107841,9836
mark,-1,1606922868,9935
mark,-1,1607740931,9865
mark,-1,1608554998,9622
mark,-1,1609373716,9290
mark,-1,1610190738,9928
mark,-1,1611006602,9913
mark,-1,1611823281,9698
mark,-1,1612635524,10191
mark,-1,1613459349,10091
mark,-1,1614274101,9790
mark,-1,1615093581,9709
mark,-1,1615910790,9746
mark,-1,1616728996,9823
mark,-1,1617548679,9916
mark,-1,1618364971,9569
mark,-1,1619184072,9712
mark,-1,1619997296,9585
mark,-1,1620819845,10121
mark,-1,1621635298,9681
mark,-1,1622454523,9869
mark,-1,1623270032,10081
mark,-1,1624086417,9681
mark,-1,1624903492,9535
mark,-1,1625722289,9517
mark,-1,1626540107,10025
mark,-1,1627356286,9892
mark,-1,1628174354,10127
mark,-1,1628989842,9678
mark,-1,1629812065,9617
mark,-1,1630626219,9776
mark,-1,1631444469,9623
mark,-1,1632262836,9650
mark,-1,1633077170,9414
mark,-1,1633900969,10036
mark,-1,1634716155,9802
mark,-1,1635535541,9935
mark,-1,1636349297,9926
mark,-1,1637469502,10462
mark,-1,1638286560,9673
mark,-1,1639102131,10167
mark,-1,1639919649,10403
mark,-1,1640736972,9974
mark,-1,1641561919,9971
mark,-1,1642376636,10003
mark,-1,1643197235,9742
mark,-1,1644012000,9759
mark,-1,1644828990,10058
mark,-1,1645647753,9616
mark,-1,1646463516,9523
mark,-1,1647278895,9460
mark,-1,1648092771,9919
mark,-1,1648912281,9739
mark,-1,1649729152,9832
mark,-1,1650549373,9729
mark,-1,1651363941,9885
mark,-1,1652180614,10145
mark,-1,1652996134,10143
mark,-1,1653818877,10330
mark,-1,1654639723,9528
mark,-1,1655452056,9861
mark,-1,1656272346,10048
mark,-1,1657086331,10001
mark,-1,1657908182,9917
mark,-1,1658721740,9641
mark,-1,1659538866,10125
mark,-1,1660355403,9666
mark,-1,1661170733,9855
mark,-1,1661992398,9897
mark,-1,1662807091,9722
mark,-1,1663627239,9833
mark,-1,1664441243,9783
mark,-1,1665261323,9827
mark,-1,1666078525,10352
mark,-1,1666893617,9710
mark,-1,1667708949,9729
mark,-1,1668523806,9673
mark,-1,1669346503,9940
mark,-1,1670161246,10117
mark,-1,1670980471,9718
mark,-1,1671794832,9704
mark,-1,1672613719,10175
mark,-1,1673433045,9772
mark,-1,1674249855,9808
mark,-1,1675065854,9505
mark,-1,1675880248,9834
mark,-1,1676700369,9728
mark,-1,1677520407,9736
mark,-1,1678341082,9753
mark,-1,1679156021,9463
mark,-1,1679974245,9381
mark,-1,1680788194,9390
mark,-1,1681609483,9971
mark,-1,1682425020,9422
mark,-1,1683238885,9712
mark,-1,1684058677,9559
mark,-1,1684872769,9892
mark,-1,1685694734,9750
mark,-1,1686510072,9641
mark,-1,1687325539,9989
mark,-1,1688141072,9898
mark,-1,1688959188,9780
mark,-1,1689778458,9759
mark,-1,1690594830,9747
mark,-1,1691414735,9675
mark,-1,1692227235,10033
mark,-1,1693045378,9866
mark,-1,1693863965,9906
mark,-1,1694680273,9640
mark,-1,1695495358,9831
mark,-1,1696313813,10035
mark,-1,1697131105,9643
mark,-1,1697948256,9920
mark,-1,1698770272,9477
mark,-1,1699585354,9658
mark,-1,1700404473,9737
mark,-1,1701218612,9430
mark,-1,1702037359,9766
mark,-1,1702852647,9847
mark,-1,1703669673,9667
