event_type,gc_thread,start_ns,time_ns
mark,-1,879292221,10026
mark,-1,880112644,10336
mark,-1,880931994,9985
mark,-1,881745287,10005
mark,-1,882560254,9950
mark,-1,883376915,9753
mark,-1,884193888,10360
mark,-1,885013398,9924
mark,-1,885827410,9702
mark,-1,886646644,9720
mark,-1,887461847,9971
mark,-1,888284145,10250
mark,-1,889098382,9811
mark,-1,889915959,9826
mark,-1,890733782,10150
mark,-1,891549478,9915
mark,-1,892373863,10288
mark,-1,893190801,10421
mark,-1,894008313,10020
mark,-1,894823112,9792
mark,-1,895636370,9884
mark,-1,896455075,10153
mark,-1,897271544,9971
mark,-1,898090924,9826
mark,-1,898905469,10316
mark,-1,899725645,9824
mark,-1,900542574,9939
mark,-1,901362256,10003
mark,-1,902174645,9988
mark,-1,902987754,9654
mark,-1,903801074,10175
mark,-1,904619220,9953
mark,-1,905438360,9646
mark,-1,906251423,10137
mark,-1,907073949,10170
mark,-1,907886870,10274
mark,-1,908712173,9897
mark,-1,909527711,9820
mark,-1,910342848,10146
mark,-1,911160700,9979
mark,-1,911979331,10296
mark,-1,912799584,10022
mark,-1,913614485,9888
mark,-1,914434109,10150
mark,-1,915253024,10134
mark,-1,916076016,10348
mark,-1,916891778,9962
mark,-1,917708114,10136
mark,-1,918526372,9706
mark,-1,919342728,9759
mark,-1,920164607,10079
mark,-1,920978136,9956
mark,-1,921798282,9948
mark,-1,922612097,9538
mark,-1,923430890,10030
mark,-1,924248478,9916
mark,-1,925065744,10049
mark,-1,925884421,9969
mark,-1,926698295,9579
mark,-1,927516845,9595
mark,-1,928333134,10185
mark,-1,929153668,9762
mark,-1,929967207,9780
mark,-1,930782338,9742
mark,-1,931597899,9571
mark,-1,932421893,10237
mark,-1,933239222,9854
mark,-1,934057237,10035
mark,-1,934876684,10039
mark,-1,935691871,9774
mark,-1,936513112,10235
mark,-1,937331801,9753
mark,-1,938146659,9950
mark,-1,938965131,9688
mark,-1,939779630,9674
mark,-1,940599667,10129
mark,-1,941413378,9976
mark,-1,942233193,13046
mark,-1,943049148,10978
mark,-1,943869250,10135
mark,-1,944688484,9882
mark,-1,945503841,9738
mark,-1,946317545,9597
mark,-1,947133379,10155
mark,-1,947954817,9853
mark,-1,948771642,9917
mark,-1,949591831,10027
mark,-1,950408951,10075
mark,-1,951228492,10112
mark,-1,952046197,10015
mark,-1,952859191,10116
mark,-1,953676513,9693
mark,-1,954492597,10052
mark,-1,955312837,9843
mark,-1,956130571,10250
mark,-1,956949921,10086
mark,-1,957763508,9719
mark,-1,958579839,9948
mark,-1,959392089,10201
mark,-1,960212700,10025
mark,-1,961028850,9935
mark,-1,961844123,9953
mark,-1,962665997,9864
mark,-1,963481310,9789
mark,-1,964304769,10384
mark,-1,965123463,9341
mark,-1,965939402,9953
mark,-1,966753380,10060
mark,-1,967568194,9784
mark,-1,968388313,10130
mark,-1,969202651,10245
mark,-1,970024699,10419
mark,-1,970837375,10190
mark,-1,971655375,10141
mark,-1,972475703,9909
mark,-1,973292448,9878
mark,-1,974108724,10267
mark,-1,974928039,9954
mark,-1,975746315,9980
mark,-1,976562848,10293
mark,-1,977384448,10143
mark,-1,978196772,10148
mark,-1,979015396,9815
mark,-1,979829824,9863
mark,-1,980648987,10356
mark,-1,981463751,10226
mark,-1,982282047,10095
mark,-1,983100752,9884
mark,-1,983917542,13526
mark,-1,984741436,10091
mark,-1,985559179,10018
mark,-1,986378583,10368
mark,-1,987197635,10061
mark,-1,988018141,10050
mark,-1,988832861,9816
mark,-1,989647729,9743
mark,-1,990466965,9741
mark,-1,991284481,9837
mark,-1,992108192,10845
mark,-1,992922519,9924
mark,-1,993742028,9865
mark,-1,994556834,9504
mark,-1,995372199,9871
mark,-1,996193204,10356
mark,-1,997007518,9889
mark,-1,997827130,10008
mark,-1,998638736,10012
mark,-1,999459523,10115
mark,-1,1000277279,10214
mark,-1,1001094552,9777
mark,-1,1001910328,9602
mark,-1,1002727165,9866
mark,-1,1003544158,10131
mark,-1,1004361270,10090
mark,-1,1005181046,9844
mark,-1,1005995928,10018
mark,-1,1006816158,10179
mark,-1,1007629636,9539
mark,-1,1008449071,10216
mark,-1,1009264567,9541
mark,-1,1010080464,10266
mark,-1,1010899445,9998
mark,-1,1011711958,10056
mark,-1,1012535427,10028
mark,-1,1013349345,9961
mark,-1,1014168805,9926
mark,-1,1014982567,9739
mark,-1,1015798548,9856
mark,-1,1016617642,9907
mark,-1,1017434136,9478
mark,-1,1018253507,9874
mark,-1,1019066618,9812
mark,-1,1019885683,9905
mark,-1,1020702723,9921
mark,-1,1021521707,10414
mark,-1,1022338536,10296
mark,-1,1023155631,10073
mark,-1,1023974206,10148
mark,-1,1024788902,9922
mark,-1,1025609972,10006
mark,-1,1026422820,10007
mark,-1,1027242754,10061
mark,-1,1028063309,10116
mark,-1,1028880969,9876
mark,-1,1029697353,9935
mark,-1,1030511967,10014
mark,-1,1031326853,10054
mark,-1,1032147144,10122
mark,-1,1032966197,10373
mark,-1,1033781514,9969
mark,-1,1034600084,10046
mark,-1,1035418925,9832
mark,-1,1036240268,10330
mark,-1,1037056115,9775
mark,-1,1037871718,9875
mark,-1,1038688746,9814
mark,-1,1039502342,9992
mark,-1,1040326359,10607
mark,-1,1041141840,10201
mark,-1,1041962672,10013
mark,-1,1042781756,9893
mark,-1,1043598174,9695
mark,-1,1044414723,10407
mark,-1,1045233646,9891
mark,-1,1046049828,9973
mark,-1,1046864493,9662
mark,-1,1047684256,9996
mark,-1,1048502211,10202
mark,-1,1049321106,10426
mark,-1,1050137128,9903
mark,-1,1050952485,9968
mark,-1,1051770675,10153
mark,-1,1052590189,9927
mark,-1,1053409881,9777
mark,-1,1054223456,9996
mark,-1,1055043118,10019
mark,-1,1055857660,9837
mark,-1,1056680030,10306
mark,-1,1057495781,9957
mark,-1,1058311589,9597
mark,-1,1059125132,9729
mark,-1,1059946697,9612
mark,-1,1060764195,9526
mark,-1,1061579733,9677
mark,-1,1062400939,10087
mark,-1,1063215242,10021
mark,-1,1064035944,10350
mark,-1,1064851359,9516
mark,-1,1065667262,10061
mark,-1,1066483070,9784
mark,-1,1067297387,9711
mark,-1,1068121858,9847
mark,-1,1068935764,9765
mark,-1,1069754149,10134
mark,-1,1070569091,9846
mark,-1,1071387349,9898
mark,-1,1072204590,10203
mark,-1,1073022150,9584
mark,-1,1073838526,10034
mark,-1,1074654326,9900
mark,-1,1075475389,10115
mark,-1,1076293530,10391
mark,-1,1077113092,10451
mark,-1,1077927865,9587
mark,-1,1078744884,10010
mark,-1,1079559840,8086
mark,-1,1080378920,10321
mark,-1,1081194469,10238
mark,-1,1082009366,9792
mark,-1,1082827171,9852
mark,-1,1083640045,9930
mark,-1,1084463661,10281
mark,-1,1085278185,9872
mark,-1,1086093806,10074
mark,-1,1086911378,9704
mark,-1,1087727847,10002
mark,-1,1088549453,10083
mark,-1,1089362853,10023
mark,-1,1090185281,10199
mark,-1,1090997663,9988
mark,-1,1091814684,10042
mark,-1,1092633249,10340
mark,-1,1093450404,9774
mark,-1,1094266195,10081
mark,-1,1095083898,9957
mark,-1,1095903450,10394
mark,-1,1096720328,10388
mark,-1,1097543959,10517
mark,-1,1098357795,9988
mark,-1,1099174647,10207
mark,-1,1099991132,10350
mark,-1,1100805769,9861
mark,-1,1101621440,9972
mark,-1,1102435749,9627
mark,-1,1103255249,10101
mark,-1,1104073003,10233
mark,-1,1104892067,10184
mark,-1,1105704881,9833
mark,-1,1106520166,10120
mark,-1,1107335744,9987
mark,-1,1108155983,10469
mark,-1,1108972957,10272
mark,-1,1109789036,10286
mark,-1,1110609671,10000
mark,-1,1111424910,10396
mark,-1,1112248201,10102
mark,-1,1113064364,9928
mark,-1,1113881812,9940
mark,-1,1114695614,9984
mark,-1,1115513941,9853
mark,-1,1116336321,10532
mark,-1,1117152357,9418
mark,-1,1117970465,10037
mark,-1,1118784168,9839
mark,-1,1119603093,10333
mark,-1,1120424354,9894
mark,-1,1121239579,9952
mark,-1,1122057755,10432
mark,-1,1122874710,10020
mark,-1,1123692715,9753
mark,-1,1124509102,10210
mark,-1,1125330783,9923
mark,-1,1126144478,10167
mark,-1,1126964492,9856
mark,-1,1127778080,9609
mark,-1,1128597370,9929
mark,-1,1129411540,10134
mark,-1,1130228610,9919
mark,-1,1131047112,9877
mark,-1,1131865769,9737
mark,-1,1132694371,10806
mark,-1,1133510848,9882
mark,-1,1134328887,10193
mark,-1,1135146502,9570
mark,-1,1135966135,9988
mark,-1,1136782304,10142
mark,-1,1137596825,10038
mark,-1,1138416899,9759
mark,-1,1139230205,9583
mark,-1,1140055672,10078
mark,-1,1140871539,10212
mark,-1,1141692703,10211
mark,-1,1142507892,10163
mark,-1,1143323575,10040
mark,-1,1144144389,10266
mark,-1,1144959462,10271
mark,-1,1145778817,10335
mark,-1,1146592725,10040
mark,-1,1147413053,10323
mark,-1,1148232784,10427
mark,-1,1149049771,10404
mark,-1,1149863796,10285
mark,-1,1150685164,10119
mark,-1,1151500532,9619
mark,-1,1152323823,10811
mark,-1,1153145944,10208
mark,-1,1153960822,9979
mark,-1,1154780219,10183
mark,-1,1155594758,10030
mark,-1,1156412285,10609
mark,-1,1157228512,10557
mark,-1,1158048415,9759
mark,-1,1158865862,9942
mark,-1,1159680145,10042
mark,-1,1160504316,10168
mark,-1,1161320892,9910
mark,-1,1162139309,10336
mark,-1,1162955129,9608
mark,-1,1163770419,9457
mark,-1,1164587401,10009
mark,-1,1165404267,9532
mark,-1,1166221708,9550
mark,-1,1167035380,9955
mark,-1,1167856000,9944
mark,-1,1168673702,10452
mark,-1,1169492279,10128
mark,-1,1170308983,9864
mark,-1,1171124918,9788
mark,-1,1171945763,9851
mark,-1,1172762683,9840
mark,-1,1173579783,10140
mark,-1,1174393469,9957
mark,-1,1175212204,9697
mark,-1,1176027974,9972
mark,-1,1176845499,10015
mark,-1,1177662215,9897
mark,-1,1178477320,9670
mark,-1,1179294068,9863
mark,-1,1180112137,9967
mark,-1,1180931096,10530
mark,-1,1181745921,10170
mark,-1,1182567246,10074
mark,-1,1183380812,10120
mark,-1,1184202085,10362
mark,-1,1185016553,9810
mark,-1,1185832357,9997
mark,-1,1186649681,9939
mark,-1,1187466370,9993
mark,-1,1188290778,10153
mark,-1,1189104478,10017
mark,-1,1189924198,10537
mark,-1,1190740554,9904
mark,-1,1191554983,10037
mark,-1,1192375780,10245
mark,-1,1193191826,10159
mark,-1,1194010660,10331
mark,-1,1194825087,10147
mark,-1,1195645744,10041
mark,-1,1196462182,10304
mark,-1,1197280443,10380
mark,-1,1198093923,9617
mark,-1,1198912379,10075
mark,-1,1199727791,10021
mark,-1,1200549171,9663
mark,-1,1201367775,9855
mark,-1,1202183147,9471
mark,-1,1203003348,10214
mark,-1,1203814665,9853
mark,-1,1204639331,10256
mark,-1,1205454158,9912
mark,-1,1206272674,9905
mark,-1,1207089694,10062
mark,-1,1207904506,10400
mark,-1,1208727632,10304
mark,-1,1209542490,9984
mark,-1,1210361373,10286
mark,-1,1211175126,10279
mark,-1,1211999089,10163
mark,-1,1212811239,10209
mark,-1,1213627717,9834
mark,-1,1214444060,10334
mark,-1,1215260638,10642
mark,-1,1216086495,10127
mark,-1,1216901446,9837
mark,-1,1217720177,10452
mark,-1,1218537037,9751
mark,-1,1219351591,9913
mark,-1,1220170392,10084
mark,-1,1220986664,9900
mark,-1,1221801202,9888
mark,-1,1222617898,10073
mark,-1,1223435635,9785
mark,-1,1224255912,10305
mark,-1,1225074992,9963
mark,-1,1225890352,10161
mark,-1,1226707286,9969
mark,-1,1227522868,10013
mark,-1,1228344434,10004
mark,-1,1229162216,10311
mark,-1,1229976933,10068
mark,-1,1230798335,10111
mark,-1,1231612073,10007
mark,-1,1232433056,10451
mark,-1,1233249963,9989
mark,-1,1234066631,9649
mark,-1,1234880379,9817
mark,-1,1235696487,9994
mark,-1,1236517040,10309
mark,-1,1237331180,10059
mark,-1,1238151616,10117
mark,-1,1238963365,9522
mark,-1,1239781798,9987
mark,-1,1240599799,9919
mark,-1,1241414941,9837
mark,-1,1242229409,10048
mark,-1,1243045121,9820
mark,-1,1243860993,10077
mark,-1,1244679988,10566
mark,-1,1245499654,10183
mark,-1,1246314772,9660
mark,-1,1247133880,10265
mark,-1,1247960591,10006
mark,-1,1248778266,10141
mark,-1,1249594846,10203
mark,-1,1250410532,9957
mark,-1,1251230026,9747
mark,-1,1252049536,9929
mark,-1,1252868918,9730
mark,-1,1253682305,9748
mark,-1,1254499620,9833
mark,-1,1255316168,10091
mark,-1,1256139131,10211
mark,-1,1256956987,9909
mark,-1,1257770640,9903
mark,-1,1258591953,10145
mark,-1,1259404937,10379
mark,-1,1260228600,10403
mark,-1,1261042937,9686
mark,-1,1261860826,9727
mark,-1,1262674455,8144
mark,-1,1263487661,10079
mark,-1,1264307056,10252
mark,-1,1265123244,10038
mark,-1,1265941731,10109
mark,-1,1266757019,9968
mark,-1,1267575941,9921
mark,-1,1268393084,10211
mark,-1,1269207938,9890
mark,-1,1270024344,10196
mark,-1,1270842652,9870
mark,-1,1271659641,10107
mark,-1,1272477453,10108
mark,-1,1273297586,10227
mark,-1,1274110506,10222
mark,-1,1274928288,10405
mark,-1,1275742451,9887
mark,-1,1276563397,10161
mark,-1,1277380445,9937
mark,-1,1278198250,10248
mark,-1,1279018853,10232
mark,-1,1279833739,10003
mark,-1,1280658959,10533
mark,-1,1281471992,10080
mark,-1,1282290174,10036
mark,-1,1283102952,9892
mark,-1,1283916759,12427
mark,-1,1284736376,10287
mark,-1,1285551230,10117
mark,-1,1286370327,9836
mark,-1,1287182842,9899
mark,-1,1288006075,10399
mark,-1,1288819637,9968
mark,-1,1289635608,10070
mark,-1,1290449531,9872
mark,-1,1291264410,9877
mark,-1,1292084535,9975
mark,-1,1292900449,10232
mark,-1,1293721262,10079
mark,-1,1294534768,10018
mark,-1,1295351735,10066
mark,-1,1296168421,10430
mark,-1,1296986841,10146
mark,-1,1297803231,10361
mark,-1,1298621225,9857
mark,-1,1299439120,9876
mark,-1,1300256199,10272
mark,-1,1301076495,9878
mark,-1,1301889843,9938
mark,-1,1302708056,10297
mark,-1,1303524035,10065
mark,-1,1304342578,10707
mark,-1,1305160913,10235
mark,-1,1305976576,9644
mark,-1,1306794622,9964
mark,-1,1307608577,9980
mark,-1,1308434300,10303
mark,-1,1309249128,10009
mark,-1,1310069407,10285
mark,-1,1310882481,9809
mark,-1,1311697750,9888
mark,-1,1312515660,10294
mark,-1,1313332413,10092
mark,-1,1314151181,10214
mark,-1,1314967161,10198
mark,-1,1315789136,10352
mark,-1,1316610130,10213
mark,-1,1317429806,10729
mark,-1,1318249918,9801
mark,-1,1319068126,10008
mark,-1,1319885294,10253
mark,-1,1320705775,10284
mark,-1,1321526628,9835
mark,-1,1322340733,9972
mark,-1,1323162602,10300
mark,-1,1323982617,10224
mark,-1,1324802828,9800
mark,-1,1325617089,9896
mark,-1,1326432681,9805
mark,-1,1327248911,9938
mark,-1,1328067030,9807
mark,-1,1328887850,9913
mark,-1,1329698929,10210
mark,-1,1330519314,9939
mark,-1,1331334144,9766
mark,-1,1332152597,9881
mark,-1,1332966317,10045
mark,-1,1333786855,9903
mark,-1,1334602643,10054
mark,-1,1335417504,10058
mark,-1,1336241781,10368
mark,-1,1337056774,10327
mark,-1,1337876746,9886
mark,-1,1338692188,10321
mark,-1,1339509162,9969
mark,-1,1340328208,10583
mark,-1,1341149396,10372
mark,-1,1341967656,9864
mark,-1,1342781200,10001
mark,-1,1343601919,9880
mark,-1,1344419723,10131
mark,-1,1345237074,10265
mark,-1,1346052649,9929
mark,-1,1346870450,9795
mark,-1,1347687229,10022
mark,-1,1348506866,10526
mark,-1,1349326927,10002
mark,-1,1350141588,9953
mark,-1,1350960702,10418
mark,-1,1351775490,9859
mark,-1,1352596622,10224
mark,-1,1353409846,9939
mark,-1,1354225676,9806
mark,-1,1355042107,9607
mark,-1,1355856548,10084
mark,-1,1356681080,10048
mark,-1,1357497035,9981
mark,-1,1358317559,9781
mark,-1,1359132346,10160
mark,-1,1359954247,10195
mark,-1,1360769174,9977
mark,-1,1361587949,9950
mark,-1,1362405165,10267
mark,-1,1363219833,10160
mark,-1,1364045161,10274
mark,-1,1364857799,10122
mark,-1,1365677245,9927
mark,-1,1366490377,9992
mark,-1,1367305862,9950
mark,-1,1368121855,10013
mark,-1,1368942148,9901
mark,-1,1369760455,10295
mark,-1,1370576856,10002
mark,-1,1371395853,10083
mark,-1,1372216262,10223
mark,-1,1373033425,10229
mark,-1,1373851026,10079
mark,-1,1374664600,10058
mark,-1,1375479268,9824
mark,-1,1376297393,10172
mark,-1,1377115620,10428
mark,-1,1377930128,10126
mark,-1,1378750053,9672
mark,-1,1379563018,9721
mark,-1,1380385992,9785
mark,-1,1381199368,10359
mark,-1,1382014705,10255
mark,-1,1382829298,9996
mark,-1,1383646805,10060
mark,-1,1384468403,10124
mark,-1,1385283764,10456
mark,-1,1386105131,10454
mark,-1,1386916901,10137
mark,-1,1387738364,10037
mark,-1,1388557741,9976
mark,-1,1389372871,9611
mark,-1,1390188271,9899
mark,-1,1391004403,9936
mark,-1,1391824415,10006
mark,-1,1392642532,10124
mark,-1,1393461944,10395
mark,-1,1394276419,10376
mark,-1,1395095768,10118
mark,-1,1395910689,13229
mark,-1,1396729132,10078
mark,-1,1397545797,9929
mark,-1,1398361404,9979
mark,-1,1399180891,10604
mark,-1,1399999542,9880
mark,-1,1400816815,9976
mark,-1,1401630878,9845
mark,-1,1402448182,9710
mark,-1,1403262135,10015
mark,-1,1404082233,10252
mark,-1,1404897369,9832
mark,-1,1405711351,10076
mark,-1,1406531409,9761
mark,-1,1407345439,9941
mark,-1,1408169223,10171
mark,-1,1408986113,9941
mark,-1,1409802725,9909
mark,-1,1410617337,10146
mark,-1,1411435797,10066
mark,-1,1412256642,10071
mark,-1,1413072999,9982
mark,-1,1413892854,9894
mark,-1,1414707972,9936
mark,-1,1415527508,10155
mark,-1,1416346991,10094
mark,-1,1417161504,9542
mark,-1,1417975802,9843
mark,-1,1418791987,9714
mark,-1,1419611890,9897
mark,-1,1420430576,10225
mark,-1,1421250949,9667
mark,-1,1422066423,10149
mark,-1,1422885310,10135
mark,-1,1423700866,9890
mark,-1,1424519652,9769
mark,-1,1425333714,10100
mark,-1,1426151336,9928
mark,-1,1426970664,9848
mark,-1,1427786336,10042
mark,-1,1428610898,10227
mark,-1,1429425336,10232
mark,-1,1430243878,10148
mark,-1,1431058197,10183
mark,-1,1431873652,10150
mark,-1,1432695696,10308
mark,-1,1433509962,10287
mark,-1,1434330773,10121
mark,-1,1435143004,9908
mark,-1,1435965772,10848
mark,-1,1436782738,9901
mark,-1,1437599688,9999
mark,-1,1438414959,9852
mark,-1,1439228786,9774
mark,-1,1440047481,9964
mark,-1,1440861226,10114
mark,-1,1441682221,10135
mark,-1,1442495715,10156
mark,-1,1443316896,10152
mark,-1,1444135326,10077
mark,-1,1444952603,10007
mark,-1,1445769379,10026
mark,-1,1446586094,9811
mark,-1,1447404318,9722
mark,-1,1448220811,10280
mark,-1,1449042766,9982
mark,-1,1449856535,10113
mark,-1,1450676191,10128
mark,-1,1451493512,10327
mark,-1,1452312484,10555
mark,-1,1453131338,10493
mark,-1,1453950141,9824
mark,-1,1454768134,10193
mark,-1,1455581080,9869
mark,-1,1456404893,10415
mark,-1,1457217335,9936
mark,-1,1458035126,10098
mark,-1,1458849447,9811
mark,-1,1459664012,10013
mark,-1,1460481857,10506
mark,-1,1461299106,10004
mark,-1,1462116185,10258
mark,-1,1462933040,10462
mark,-1,1463752915,10388
mark,-1,1464571047,10396
mark,-1,1465390247,9801
mark,-1,1466205679,10173
mark,-1,1467022625,10169
mark,-1,1467839747,9858
mark,-1,1468660294,10457
mark,-1,1469479943,10143
mark,-1,1470297418,10473
mark,-1,1471116393,10380
mark,-1,1471934064,10063
mark,-1,1472751025,9859
mark,-1,1473566063,9784
mark,-1,1474380480,9750
mark,-1,1475196810,10159
mark,-1,1476015842,10338
mark,-1,1476834863,9944
mark,-1,1477649784,9990
mark,-1,1478469581,10319
mark,-1,1479283221,9996
mark,-1,1480103714,9569
mark,-1,1480917495,10200
mark,-1,1481735565,10205
mark,-1,1482552753,10278
mark,-1,1483366315,10009
mark,-1,1484189480,10281
mark,-1,1485003733,10231
mark,-1,1485825920,10490
mark,-1,1486641301,10032
mark,-1,1487457054,10221
mark,-1,1488276147,10042
mark,-1,1489093507,10255
mark,-1,1489912387,10149
mark,-1,1490726630,10049
mark,-1,1491548400,9872
mark,-1,1492363781,10487
mark,-1,1493185565,10402
mark,-1,1494001115,10175
mark,-1,1494816834,9866
mark,-1,1495632293,9853
mark,-1,1496451379,9918
mark,-1,1497270051,10243
mark,-1,1498084219,9643
mark,-1,1498906003,9916
mark,-1,1499718090,10056
mark,-1,1500541820,10382
mark,-1,1501355948,9845
mark,-1,1502171310,9758
mark,-1,1502987525,9856
mark,-1,1503802598,9635
mark,-1,1504624897,10085
mark,-1,1505439029,9822
mark,-1,1506259437,9965
mark,-1,1507071586,9947
mark,-1,1507889528,10164
mark,-1,1508707462,10215
mark,-1,1509524313,9771
mark,-1,1510342553,10013
mark,-1,1511157440,9610
mark,-1,1511979215,10091
mark,-1,1512794480,10187
mark,-1,1513615519,10103
mark,-1,1514431460,10010
mark,-1,1515247455,9955
mark,-1,1516065461,10047
mark,-1,1516882287,10530
mark,-1,1517699951,10124
mark,-1,1518516626,10120
mark,-1,1519336964,10186
mark,-1,1520155949,10353
mark,-1,1520977550,10220
mark,-1,1521793859,10094
mark,-1,1522610615,10366
mark,-1,1523428810,10280
mark,-1,1524249177,10452
mark,-1,1525067298,9963
mark,-1,1525880981,9957
mark,-1,1526703471,10243
mark,-1,1527517541,9750
mark,-1,1528339393,10270
mark,-1,1529153578,9875
mark,-1,1529969495,10194
mark,-1,1530786175,10047
mark,-1,1531602354,9867
mark,-1,1532424778,9808
mark,-1,1533238002,9775
mark,-1,1534059984,10144
mark,-1,1534871748,9987
mark,-1,1535692309,10301
mark,-1,1536510734,10131
mark,-1,1537327599,9870
mark,-1,1538144513,10232
mark,-1,1538959332,10094
mark,-1,1539779373,10450
mark,-1,1540597329,10500
mark,-1,1541417016,10439
mark,-1,1542232179,10147
mark,-1,1543051385,10380
mark,-1,1543866308,10072
mark,-1,1544687625,10554
mark,-1,1545505960,9940
mark,-1,1546322264,10324
mark,-1,1547141986,9943
mark,-1,1547959978,10075
mark,-1,1548781866,10326
mark,-1,1549597738,10185
mark,-1,1550415670,10049
mark,-1,1551231900,10110
mark,-1,1552052629,10243
mark,-1,1552870072,9860
mark,-1,1553686989,9856
mark,-1,1554507250,10107
mark,-1,1555320986,10354
mark,-1,1556143599,10467
mark,-1,1556960408,10084
mark,-1,1557779445,9925
mark,-1,1558593868,9947
mark,-1,1559412275,10110
mark,-1,1560234029,10145
mark,-1,1561048050,10420
mark,-1,1561869628,10226
mark,-1,1562684190,10381
mark,-1,1563504672,9995
mark,-1,1564322289,10117
mark,-1,1565137602,9752
mark,-1,1565952997,9645
mark,-1,1566769730,10245
mark,-1,1567587768,10116
mark,-1,1568405449,10419
mark,-1,1569226544,10238
mark,-1,1570040275,10128
mark,-1,1570858699,10111
mark,-1,1571675355,9822
mark,-1,1572496768,10685
mark,-1,1573312768,9469
mark,-1,1574128738,9917
mark,-1,1574946516,9775
mark,-1,1575761134,9957
mark,-1,1576583256,10249
mark,-1,1577401728,9991
mark,-1,1578223110,10127
mark,-1,1579037402,9858
mark,-1,1579852139,9867
mark,-1,1580672161,10248
mark,-1,1581487537,9927
mark,-1,1582308225,10102
mark,-1,1583122732,9998
mark,-1,1583948765,9941
mark,-1,1584761148,10024
mark,-1,1585578147,9634
mark,-1,1586391477,9909
mark,-1,1587207651,10041
mark,-1,1588028366,9973
mark,-1,1588844840,10073
mark,-1,1589664342,9508
mark,-1,1590478899,9675
mark,-1,1591298404,9900
mark,-1,1592118189,9826
mark,-1,1592934683,9794
mark,-1,1593748937,9876
mark,-1,1594565041,9605
mark,-1,1595383307,9966
mark,-1,1596201484,10330
mark,-1,1597024195,9965
mark,-1,1597837901,9928
mark,-1,1598656531,10016
mark,-1,1599471388,9649
mark,-1,1600289917,10490
mark,-1,1601105075,9919
mark,-1,1601921357,10303
mark,-1,1602739595,9789
mark,-1,1603552777,9919
mark,-1,1604377526,10461
mark,-1,1605191393,9755
mark,-1,1606011787,9907
mark,-1,1606826080,9460
mark,-1,1607643025,10169
mark,-1,1608461284,10322
mark,-1,1609281832,10111
mark,-1,1610100790,9917
mark,-1,1610916036,10048
mark,-1,1611737758,10026
mark,-1,1612553560,10390
mark,-1,1613371910,9943
mark,-1,1614186256,9632
mark,-1,1615002474,9958
mark,-1,1615816370,9920
mark,-1,1616636621,10383
mark,-1,1617458752,9842
mark,-1,1618276490,10435
mark,-1,1619097745,10261
mark,-1,1619911865,13121
mark,-1,1620733205,10230
mark,-1,1621546047,10319
mark,-1,1622365396,10160
mark,-1,1623181780,10154
mark,-1,1624002063,9916
mark,-1,1624820305,9922
mark,-1,1625632741,9669
mark,-1,1626451091,9955
mark,-1,1627268188,9861
mark,-1,1628087475,10278
mark,-1,1628903929,9977
mark,-1,1629719780,10019
mark,-1,1630536935,9800
mark,-1,1631351915,9804
mark,-1,1632175861,9754
mark,-1,1632991225,9997
mark,-1,1633809360,10016
mark,-1,1634625355,9635
mark,-1,1635439095,10075
mark,-1,1636258557,9883
mark,-1,1637376370,10152
mark,-1,1638194466,10112
mark,-1,1639010336,10344
mark,-1,1639830019,10207
mark,-1,1640648418,10103
mark,-1,1641467864,10034
mark,-1,1642283386,10029
mark,-1,1643099933,9865
mark,-1,1643913691,13447
mark,-1,1644738561,10438
mark,-1,1645556149,9782
mark,-1,1646370783,9635
mark,-1,1647190503,10012
mark,-1,1648008701,10172
mark,-1,1648829735,10473
mark,-1,1649644428,9884
mark,-1,1650460986,9982
mark,-1,1651276450,10213
mark,-1,1652097953,10294
mark,-1,1652917759,9946
mark,-1,1653733813,9691
mark,-1,1654550669,10316
mark,-1,1655364919,9895
mark,-1,1656186518,10393
mark,-1,1657003618,9851
mark,-1,1657818157,10060
mark,-1,1658633296,10073
mark,-1,1659450036,9978
mark,-1,1660275035,10132
mark,-1,1661089354,10272
mark,-1,1661909093,10097
mark,-1,1662724000,9544
mark,-1,1663542650,10040
mark,-1,1664361375,10232
mark,-1,1665178857,10348
mark,-1,1665997098,9833
mark,-1,1666811877,10263
mark,-1,1667632055,9875
mark,-1,1668449265,10262
mark,-1,1669267736,10150
mark,-1,1670083028,10121
mark,-1,1670896318,10170
mark,-1,1671712735,10171
mark,-1,1672536481,10235
mark,-1,1673354303,10071
mark,-1,1674167777,9828
mark,-1,1674988773,9945
mark,-1,1675801793,9564
mark,-1,1676623155,10248
mark,-1,1677439711,9959
mark,-1,1678254557,9575
mark,-1,1679069398,10087
mark,-1,1679888314,9845
mark,-1,1680712207,10004
mark,-1,1681525167,9849
mark,-1,1682345218,9558
mark,-1,1683159135,9951
mark,-1,1683981632,9961
mark,-1,1684795559,9874
mark,-1,1685609974,9525
mark,-1,1686426706,9871
mark,-1,1687244234,10155
mark,-1,1688069976,10199
mark,-1,1688883759,10064
mark,-1,1689702630,10428
mark,-1,1690516687,9925
mark,-1,1691334730,10257
mark,-1,1692151949,10595
mark,-1,1692970331,9758
mark,-1,1693786943,9832
mark,-1,1694602118,10008
mark,-1,1695420166,9861
mark,-1,1696236665,10275
mark,-1,1697058800,9989
mark,-1,1697874826,9861
mark,-1,1698691211,10069
mark,-1,1699507198,9654
mark,-1,1700326110,9966
mark,-1,1701143277,9899
mark,-1,1701957598,9821
mark,-1,1702780577,10034
mark,-1,1703594931,10018
