event_type,gc_thread,start_ns,time_ns
mark,-1,1701946748,9988
mark,-1,1702761269,9533
mark,-1,1703573494,9217
mark,-1,1704386886,9635
mark,-1,1705200545,9407
mark,-1,1706019306,9506
mark,-1,1706832742,9229
mark,-1,1707651001,9646
mark,-1,1708463228,9898
mark,-1,1709281254,9879
mark,-1,1710098864,9606
mark,-1,1710912488,9528
mark,-1,1711727545,9508
mark,-1,1712541967,9691
mark,-1,1713360101,9808
mark,-1,1714178655,9894
mark,-1,1714995473,9782
mark,-1,1715810058,9904
mark,-1,1716626034,9551
mark,-1,1717439222,9645
mark,-1,1718256235,10164
mark,-1,1719073683,9804
mark,-1,1719887208,10230
mark,-1,1720705411,9558
mark,-1,1721519056,9896
mark,-1,1722341339,9787
mark,-1,1723155688,9922
mark,-1,1723969548,10061
mark,-1,1724783562,9580
mark,-1,1725597534,9557
mark,-1,1726415630,9678
mark,-1,1727228238,9774
mark,-1,1728047450,9744
mark,-1,1728859862,10035
mark,-1,1729679149,9841
mark,-1,1730496277,9805
mark,-1,1731312108,9577
mark,-1,1732127023,9475
mark,-1,1732942418,10001
mark,-1,1733762000,9697
mark,-1,1734575019,9706
mark,-1,1735393584,9664
mark,-1,1736206590,9844
mark,-1,1737024599,9504
mark,-1,1737844065,9460
mark,-1,1738658116,9807
mark,-1,1739470897,9694
mark,-1,1740286536,9675
mark,-1,1741103190,9452
mark,-1,1741919775,10051
mark,-1,1742738875,9598
mark,-1,1743549379,9899
mark,-1,1744368607,9871
mark,-1,1745180850,9628
mark,-1,1745997514,9860
mark,-1,1746812448,9446
mark,-1,1747626053,9570
mark,-1,1748446013,9680
mark,-1,1749258712,9524
mark,-1,1750078697,10127
mark,-1,1750889858,9485
mark,-1,1751705916,9962
mark,-1,1752518501,10048
mark,-1,1753332489,9542
mark,-1,1754151645,10097
mark,-1,1754965599,9538
mark,-1,1755782251,9584
mark,-1,1756594724,9795
mark,-1,1757412768,10068
mark,-1,1758229581,9614
mark,-1,1759046310,9806
mark,-1,1759860478,9549
mark,-1,1760675397,9834
mark,-1,1761491661,9751
mark,-1,1762309664,9908
mark,-1,1763128071,9569
mark,-1,1763940975,9606
mark,-1,1764759020,9834
mark,-1,1765573249,9374
mark,-1,1766390731,9798
mark,-1,1767204033,9725
mark,-1,1768018010,9451
mark,-1,1768833027,9486
mark,-1,1769646116,9523
mark,-1,1770468809,9807
mark,-1,1771281169,9820
mark,-1,1772097780,9871
mark,-1,1772912544,9714
mark,-1,1773729321,9816
mark,-1,1774543245,9305
mark,-1,1775357881,9537
mark,-1,1776174463,9232
mark,-1,1776986745,10084
mark,-1,1777810230,10010
mark,-1,1778623704,9960
mark,-1,1779443111,9407
mark,-1,1780257449,9828
mark,-1,1781071851,9225
mark,-1,1781889369,9577
mark,-1,1782702404,9440
mark,-1,1783518691,9741
mark,-1,1784329886,9639
mark,-1,1785148798,9677
mark,-1,1785963598,9996
mark,-1,1786783025,10196
mark,-1,1787599429,9325
mark,-1,1788412829,9911
mark,-1,1789227734,9871
mark,-1,1790045078,10117
mark,-1,1790866333,9606
mark,-1,1791679326,9657
mark,-1,1792498816,9749
mark,-1,1793313194,9579
mark,-1,1794133335,9590
mark,-1,1794945957,9486
mark,-1,1795761711,9460
mark,-1,1796576396,9707
mark,-1,1797392127,9642
mark,-1,1798214398,9581
mark,-1,1799027728,9740
mark,-1,1799844821,9687
mark,-1,1800658715,9756
mark,-1,1801475899,9905
mark,-1,1802294291,8180
mark,-1,1803108540,9509
mark,-1,1803925001,9899
mark,-1,1804739406,9628
mark,-1,1805559723,9579
mark,-1,1806374568,9961
mark,-1,1807192675,9682
mark,-1,1808007142,9494
mark,-1,1808821767,9647
mark,-1,1809637080,9714
mark,-1,1810455235,9655
mark,-1,1811272169,9686
mark,-1,1812084642,9663
mark,-1,1812903432,9931
mark,-1,1813716253,12582
mark,-1,1814535904,9630
mark,-1,1815349763,9589
mark,-1,1816167530,9465
mark,-1,1816984027,9444
mark,-1,1817802689,9642
mark,-1,1818619762,9642
mark,-1,1819434277,9324
mark,-1,1820254862,9783
mark,-1,1821068897,9747
mark,-1,1821890498,9892
mark,-1,1822704577,9801
mark,-1,1823521616,9712
mark,-1,1824336742,9729
mark,-1,1825150556,9584
mark,-1,1825972022,10131
mark,-1,1826788179,10186
mark,-1,1827607090,9972
mark,-1,1828422212,9506
mark,-1,1829236893,9586
mark,-1,1830054388,9350
mark,-1,1830868504,9653
mark,-1,1831684149,9473
mark,-1,1832498566,9345
mark,-1,1833316948,9716
mark,-1,1834131740,9868
mark,-1,1834951143,9848
mark,-1,1835764660,9529
mark,-1,1836582092,9937
mark,-1,1837395967,10068
mark,-1,1838215240,9782
mark,-1,1839032004,9528
mark,-1,1839846701,9638
mark,-1,1840665311,9846
mark,-1,1841477426,10076
mark,-1,1842299197,10121
mark,-1,1843115014,9596
mark,-1,1843931382,9292
mark,-1,1844746088,9422
mark,-1,1845561635,9652
mark,-1,1846381487,9838
mark,-1,1847196498,9653
mark,-1,1848015628,9905
mark,-1,1848829200,9611
mark,-1,1849646809,9816
mark,-1,1850464583,9967
mark,-1,1851280355,9747
mark,-1,1852095744,10198
mark,-1,1852910188,9773
mark,-1,1853729083,9754
mark,-1,1854540521,9797
mark,-1,1855359451,9556
mark,-1,1856170648,9673
mark,-1,1856988297,9970
mark,-1,1857805175,9523
mark,-1,1858621309,9589
mark,-1,1859435469,9712
mark,-1,1860250643,9568
mark,-1,1861069949,9857
mark,-1,1861890464,9514
mark,-1,1862707957,9632
mark,-1,1863520554,9643
mark,-1,1864336506,9187
mark,-1,1865147197,9567
mark,-1,1865964854,9634
mark,-1,1866779461,9867
mark,-1,1867592940,10288
mark,-1,1868414143,9956
mark,-1,1869228920,9890
mark,-1,1870052631,9922
mark,-1,1870866843,9941
mark,-1,1871684424,9802
mark,-1,1872497597,9699
mark,-1,1873313792,9517
mark,-1,1874131772,9647
mark,-1,1874946102,9395
mark,-1,1875763531,9605
mark,-1,1876578995,9542
mark,-1,1877395673,9667
mark,-1,1878211702,9719
mark,-1,1879024364,10161
mark,-1,1879838339,9769
mark,-1,1880653793,10079
mark,-1,1881470165,9491
mark,-1,1882287719,10244
mark,-1,1883108167,10078
mark,-1,1883921551,9730
mark,-1,1884738604,9835
mark,-1,1885553569,9567
mark,-1,1886373058,9905
mark,-1,1887188551,10144
mark,-1,1888005286,9900
mark,-1,1888824678,9879
mark,-1,1889638804,9819
mark,-1,1890466475,10352
mark,-1,1891281488,9818
mark,-1,1892099182,9964
mark,-1,1892913426,9620
mark,-1,1893733120,9975
mark,-1,1894549132,9660
mark,-1,1895364713,9407
mark,-1,1896183448,9607
mark,-1,1896996886,9788
mark,-1,1897820812,9659
mark,-1,1898635721,9639
mark,-1,1899453817,9502
mark,-1,1900265430,9670
mark,-1,1901079223,9472
mark,-1,1901898308,9705
mark,-1,1902710810,9126
mark,-1,1903528689,10083
mark,-1,1904341933,9572
mark,-1,1905159513,9697
mark,-1,1905976304,9400
mark,-1,1906792430,9233
mark,-1,1907606397,9812
mark,-1,1908422804,9370
mark,-1,1909238363,9449
mark,-1,1910052989,9842
mark,-1,1910872654,9324
mark,-1,1911688057,9715
mark,-1,1912506702,9689
mark,-1,1913321141,9508
mark,-1,1914138298,9705
mark,-1,1914953095,9816
mark,-1,1915771801,9820
mark,-1,1921596730,8253
