event_type,gc_thread,start_ns,time_ns
mark,-1,877472943,9926
mark,-1,878289542,9849
mark,-1,879103741,9846
mark,-1,879918517,9630
mark,-1,880732025,9651
mark,-1,881546616,9681
mark,-1,882362161,9807
mark,-1,883180929,9948
mark,-1,883996185,9669
mark,-1,884814661,9795
mark,-1,885628759,9859
mark,-1,886447436,9959
mark,-1,887260934,9678
mark,-1,888079547,9879
mark,-1,888895190,9835
mark,-1,889709799,9943
mark,-1,890534705,10005
mark,-1,891348454,9893
mark,-1,892166311,9907
mark,-1,892978801,9838
mark,-1,893792425,9616
mark,-1,894612123,9890
mark,-1,895426657,9489
mark,-1,896245332,9704
mark,-1,897057248,9769
mark,-1,897875231,9977
mark,-1,898689877,9740
mark,-1,899508640,10054
mark,-1,900322253,9419
mark,-1,901135782,9391
mark,-1,901950500,9634
mark,-1,902770239,9850
mark,-1,903588905,9793
mark,-1,904401988,9907
mark,-1,905220572,9585
mark,-1,906035044,9837
mark,-1,906856386,10321
mark,-1,907671799,9866
mark,-1,908486490,9850
mark,-1,909301148,9897
mark,-1,910116712,9931
mark,-1,910939248,10094
mark,-1,911753288,9758
mark,-1,912572956,10024
mark,-1,913386213,9333
mark,-1,914203590,9844
mark,-1,915022446,9579
mark,-1,915837745,9811
mark,-1,916653101,9721
mark,-1,917466742,9748
mark,-1,918289096,9997
mark,-1,919102974,9639
mark,-1,919923494,9756
mark,-1,920736065,9553
mark,-1,921552783,10168
mark,-1,922369622,9916
mark,-1,923185797,9682
mark,-1,924001129,9635
mark,-1,924815880,9481
mark,-1,925634776,9696
mark,-1,926451653,9852
mark,-1,927266150,9980
mark,-1,928080588,9374
mark,-1,928895465,9661
mark,-1,929710178,9539
mark,-1,930528897,9581
mark,-1,931348285,9489
mark,-1,932161424,9465
mark,-1,932983109,9826
mark,-1,933793598,9826
mark,-1,934613450,10168
mark,-1,935425792,9423
mark,-1,936241019,9912
mark,-1,937056415,10007
mark,-1,937871378,9481
mark,-1,938692094,9960
mark,-1,939504544,10097
mark,-1,940322863,9945
mark,-1,941136091,9650
mark,-1,941952490,10049
mark,-1,942769994,9897
mark,-1,943583939,9478
mark,-1,944396552,9989
mark,-1,945210711,9807
mark,-1,946029112,9967
mark,-1,946847032,9945
mark,-1,947665169,9764
mark,-1,948479603,9717
mark,-1,949297564,9553
mark,-1,950110461,9482
mark,-1,950931637,10249
mark,-1,951746485,9777
mark,-1,952561602,9307
mark,-1,953379128,9670
mark,-1,954192026,9632
mark,-1,955014637,10013
mark,-1,955827929,9767
mark,-1,956646681,9597
mark,-1,957462842,9089
mark,-1,958279937,9788
mark,-1,959096450,9068
mark,-1,959909535,9467
mark,-1,960727652,9402
mark,-1,961540735,9498
mark,-1,962362870,10020
mark,-1,963177527,10033
mark,-1,963992795,9708
mark,-1,964806050,9846
mark,-1,965620580,9811
mark,-1,966440634,9720
mark,-1,967252589,9456
mark,-1,968072759,10042
mark,-1,968885534,9313
mark,-1,969703985,9867
mark,-1,970520241,9793
mark,-1,971335556,9444
mark,-1,972150332,9555
mark,-1,972965230,9764
mark,-1,973781391,9345
mark,-1,974598128,9751
mark,-1,975416176,9930
mark,-1,976226859,9518
mark,-1,977044230,9871
mark,-1,977855411,9601
mark,-1,978673747,9513
mark,-1,979487093,9286
mark,-1,980300611,9295
mark,-1,981116356,9593
mark,-1,981929994,9641
mark,-1,982751755,10244
mark,-1,983566336,9760
mark,-1,984382063,9407
mark,-1,985195849,9693
mark,-1,986011610,9822
mark,-1,986831751,9857
mark,-1,987646776,9880
mark,-1,988465735,9519
mark,-1,989278416,9732
mark,-1,990097216,9789
mark,-1,990911612,9533
mark,-1,991726344,9836
mark,-1,992542814,9395
mark,-1,993357418,9404
mark,-1,994172067,9636
mark,-1,994988741,9580
mark,-1,995806996,9824
mark,-1,996619387,9637
mark,-1,997435920,9814
mark,-1,998254716,9803
mark,-1,999068560,10002
mark,-1,999883006,9669
mark,-1,1000698471,9649
mark,-1,1001516679,9874
mark,-1,1002337534,9795
mark,-1,1003159461,10083
mark,-1,1003972124,9474
mark,-1,1004789859,9994
mark,-1,1005605811,9445
mark,-1,1006424839,9624
mark,-1,1007239313,10080
mark,-1,1008054687,9504
mark,-1,1008873187,10001
mark,-1,1009687426,9762
mark,-1,1010511162,10016
mark,-1,1011325574,9683
mark,-1,1012143414,9868
mark,-1,1012957100,9754
mark,-1,1013771111,9844
mark,-1,1014589728,9686
mark,-1,1015402993,9507
mark,-1,1016220621,9528
mark,-1,1017033196,9394
mark,-1,1017852299,9591
mark,-1,1018669127,9919
mark,-1,1019487467,9647
mark,-1,1020301088,9413
mark,-1,1021116474,9733
mark,-1,1021930148,9636
mark,-1,1022748118,9791
mark,-1,1023567850,9881
mark,-1,1024382934,9764
mark,-1,1025201633,9913
mark,-1,1026016176,9946
mark,-1,1026837241,9714
mark,-1,1027650860,9493
mark,-1,1028468093,9681
mark,-1,1029284461,9398
mark,-1,1030096451,9512
mark,-1,1030918529,9778
mark,-1,1031731751,9992
mark,-1,1032549698,9769
mark,-1,1033363552,9683
mark,-1,1034178441,9506
mark,-1,1034995769,9858
mark,-1,1035810502,10032
mark,-1,1036625557,9747
mark,-1,1037438014,9753
mark,-1,1038261512,9812
mark,-1,1039074457,9637
mark,-1,1039892724,9924
mark,-1,1040704689,9274
mark,-1,1041518643,9761
mark,-1,1042335580,9628
mark,-1,1043152224,9861
mark,-1,1043968949,9781
mark,-1,1044783035,9781
mark,-1,1045602195,9808
mark,-1,1046418042,9903
mark,-1,1047237214,10074
mark,-1,1048049977,9569
mark,-1,1048865898,9545
mark,-1,1049679457,9486
mark,-1,1050498140,9733
mark,-1,1051316091,9700
mark,-1,1052129903,9814
mark,-1,1052948413,10167
mark,-1,1053762230,9763
mark,-1,1054581596,10270
mark,-1,1055397005,9580
mark,-1,1056210090,9483
mark,-1,1057026450,9644
mark,-1,1057843563,9526
mark,-1,1058664374,9904
mark,-1,1059477795,9768
mark,-1,1060297600,9875
mark,-1,1061110093,9422
mark,-1,1061924754,9672
mark,-1,1062740793,9940
mark,-1,1063556093,9835
mark,-1,1064371774,9784
mark,-1,1065184301,9727
mark,-1,1066002599,9548
mark,-1,1066818522,10157
mark,-1,1067636300,9971
mark,-1,1068449642,9788
mark,-1,1069263716,9734
mark,-1,1070078859,9542
mark,-1,1070897506,9996
mark,-1,1071713174,9466
mark,-1,1072527276,9795
mark,-1,1073345446,9431
mark,-1,1074156127,9676
mark,-1,1074975764,9957
mark,-1,1075789295,9460
mark,-1,1076601938,9842
mark,-1,1077417681,9754
mark,-1,1078231020,9619
mark,-1,1079052529,10106
mark,-1,1079864999,9747
mark,-1,1080683766,10061
mark,-1,1081496103,9524
mark,-1,1082317785,10061
mark,-1,1083129046,9595
mark,-1,1083941232,9773
mark,-1,1084758877,9931
mark,-1,1085576421,9717
mark,-1,1086397791,9858
mark,-1,1087211278,9768
mark,-1,1088031032,10149
mark,-1,1088844866,9860
mark,-1,1089662656,9893
mark,-1,1090482073,9998
mark,-1,1091299869,9487
mark,-1,1092115288,9803
mark,-1,1092931909,9588
mark,-1,1093750613,9721
mark,-1,1094568188,9768
mark,-1,1095385339,9818
mark,-1,1096204674,9593
mark,-1,1097023115,9396
mark,-1,1097836677,9517
mark,-1,1098652716,9905
mark,-1,1099468642,9966
mark,-1,1100286707,9994
mark,-1,1101108218,9699
mark,-1,1101920744,9863
mark,-1,1102742070,9843
mark,-1,1103558859,9514
mark,-1,1104372683,9673
mark,-1,1105196017,9933
mark,-1,1106012168,9801
mark,-1,1106832063,9769
mark,-1,1107644809,9666
mark,-1,1108463543,9243
mark,-1,1109278163,9474
mark,-1,1110095249,9653
mark,-1,1110911135,9425
mark,-1,1111723745,9767
mark,-1,1112539190,9711
mark,-1,1113353822,9441
mark,-1,1114173379,9644
mark,-1,1114992124,10197
mark,-1,1115812112,9751
mark,-1,1116625742,9293
mark,-1,1117444516,9835
mark,-1,1118260106,10163
mark,-1,1119076692,9632
mark,-1,1119890255,9727
mark,-1,1120706067,9297
mark,-1,1121524697,9619
mark,-1,1122339332,10044
mark,-1,1123158031,9525
mark,-1,1123970036,9291
mark,-1,1124786812,9738
mark,-1,1125598342,9651
mark,-1,1126416364,9796
mark,-1,1127231142,10045
mark,-1,1128045699,9636
mark,-1,1128863618,9694
mark,-1,1129679181,9611
mark,-1,1130501443,9924
mark,-1,1131313618,9148
mark,-1,1132128768,9431
mark,-1,1132941503,9785
mark,-1,1133757295,9578
mark,-1,1134575247,9720
mark,-1,1135387560,9904
mark,-1,1136206813,9479
mark,-1,1137019105,9616
mark,-1,1137837134,9490
mark,-1,1138652995,9552
mark,-1,1139469263,9856
mark,-1,1140282726,9875
mark,-1,1141099189,9780
mark,-1,1141914637,9549
mark,-1,1142734012,10195
mark,-1,1143556845,10122
mark,-1,1144370493,9730
mark,-1,1145186011,9986
mark,-1,1145999908,9076
mark,-1,1146818883,10026
mark,-1,1147632414,9833
mark,-1,1148447418,9573
mark,-1,1149264460,9730
mark,-1,1150076550,9911
mark,-1,1150898719,10264
mark,-1,1151711920,9690
mark,-1,1152529669,9862
mark,-1,1153343981,9329
mark,-1,1154160464,9668
mark,-1,1154978503,9974
mark,-1,1155793885,10063
mark,-1,1156610116,9826
mark,-1,1157422206,9764
mark,-1,1158246983,9959
mark,-1,1159059604,10276
mark,-1,1159877443,10124
mark,-1,1160690877,9649
mark,-1,1161505960,9591
mark,-1,1162323990,9729
mark,-1,1163137742,9597
mark,-1,1163954568,9506
mark,-1,1164766705,9577
mark,-1,1165586192,10036
mark,-1,1166404716,9802
mark,-1,1167223518,9515
mark,-1,1168036472,9368
mark,-1,1168852690,9698
mark,-1,1169668252,9986
mark,-1,1170486050,10369
mark,-1,1171304978,9727
mark,-1,1172117864,9440
mark,-1,1172935375,9814
mark,-1,1173749868,9894
mark,-1,1174570856,9973
mark,-1,1175384751,9528
mark,-1,1176202710,9798
mark,-1,1177018164,9660
mark,-1,1177833942,9687
mark,-1,1178655635,9967
mark,-1,1179470543,9757
mark,-1,1180288134,10531
mark,-1,1181103671,9883
mark,-1,1181919206,10137
mark,-1,1182737602,9902
mark,-1,1183554012,10173
mark,-1,1184371650,9876
mark,-1,1185186339,10020
mark,-1,1186008166,10162
mark,-1,1186823645,10212
mark,-1,1187642279,9786
mark,-1,1188455117,9661
mark,-1,1189270494,9280
mark,-1,1190084537,9643
mark,-1,1190904359,9878
mark,-1,1191722727,10007
mark,-1,1192536606,9220
mark,-1,1193355508,9685
mark,-1,1194167281,9906
mark,-1,1194987275,9916
mark,-1,1195801097,9631
mark,-1,1196614406,9554
mark,-1,1197428014,9538
mark,-1,1198246051,9760
mark,-1,1199063251,9655
mark,-1,1199876046,9929
mark,-1,1200695432,9716
mark,-1,1201510679,9650
mark,-1,1202331479,9438
mark,-1,1203142801,9768
mark,-1,1203957050,9769
mark,-1,1204771540,9666
mark,-1,1205584569,9466
mark,-1,1206407919,9780
mark,-1,1207222918,9581
mark,-1,1208040348,9801
mark,-1,1208856715,9799
mark,-1,1209673437,9652
mark,-1,1210489966,9794
mark,-1,1211306764,9640
mark,-1,1212122492,9773
mark,-1,1212933786,9492
mark,-1,1213752650,9481
mark,-1,1214571381,9947
mark,-1,1215390403,10072
mark,-1,1216203595,9407
mark,-1,1217017431,9789
mark,-1,1217831329,9478
mark,-1,1218650534,10172
mark,-1,1219466949,10191
mark,-1,1220280071,9763
mark,-1,1221099866,9664
mark,-1,1221914368,9745
mark,-1,1222735097,9692
mark,-1,1223547611,9892
mark,-1,1224361887,9497
mark,-1,1225175940,9937
mark,-1,1225993084,9662
mark,-1,1226814266,9564
mark,-1,1227628508,9866
mark,-1,1228449635,9738
mark,-1,1229260715,9818
mark,-1,1230077963,9852
mark,-1,1230894998,9966
mark,-1,1231712369,9526
mark,-1,1232525784,9743
mark,-1,1233339264,10053
mark,-1,1234157200,9911
mark,-1,1234975549,9867
mark,-1,1235794879,9895
mark,-1,1236608304,9813
mark,-1,1237425407,9468
mark,-1,1238237187,13010
mark,-1,1239055284,10089
mark,-1,1239870664,10162
mark,-1,1240683188,9843
mark,-1,1241502762,9606
mark,-1,1242319488,10122
mark,-1,1243138364,9441
mark,-1,1243951177,9339
mark,-1,1244766982,9775
mark,-1,1245580091,9874
mark,-1,1246399256,10145
mark,-1,1247217223,9771
mark,-1,1248030267,9897
mark,-1,1248850015,9624
mark,-1,1249663866,10032
mark,-1,1250485308,10192
mark,-1,1251299362,9930
mark,-1,1252115596,9704
mark,-1,1252929209,9665
mark,-1,1253744680,9601
mark,-1,1254563458,9573
mark,-1,1255375343,9964
mark,-1,1256195582,9500
mark,-1,1257007787,9538
mark,-1,1257824488,9770
mark,-1,1258642051,9858
mark,-1,1259455103,9402
mark,-1,1260269780,9835
mark,-1,1261083834,9767
mark,-1,1261901781,9910
mark,-1,1262716169,9646
mark,-1,1263534155,9892
mark,-1,1264345161,9880
mark,-1,1265162981,10057
mark,-1,1265975833,9663
mark,-1,1266793418,9858
mark,-1,1267608503,10097
mark,-1,1268423765,9607
mark,-1,1269242058,9882
mark,-1,1270054580,9530
mark,-1,1270876219,9835
mark,-1,1271690588,9773
mark,-1,1272507490,9636
mark,-1,1273320039,9730
mark,-1,1274136441,9240
mark,-1,1274955210,9987
mark,-1,1275772452,10071
mark,-1,1276590906,9665
mark,-1,1277404596,9778
mark,-1,1278223207,9845
mark,-1,1279037866,10055
mark,-1,1279853871,9735
mark,-1,1280669864,9559
mark,-1,1281484081,9456
mark,-1,1282302437,9730
mark,-1,1283115703,9919
mark,-1,1283934815,9469
mark,-1,1284746577,9545
mark,-1,1285563280,9634
mark,-1,1286378681,9709
mark,-1,1287192224,9951
mark,-1,1288005134,9341
mark,-1,1288821388,9361
mark,-1,1289635691,9611
mark,-1,1290451372,9780
mark,-1,1291272450,9930
mark,-1,1292085948,10071
mark,-1,1292902048,10229
mark,-1,1293716938,9616
mark,-1,1294533478,9753
mark,-1,1295347293,9620
mark,-1,1296162311,9788
mark,-1,1296981620,9658
mark,-1,1297794600,9871
mark,-1,1298618614,9937
mark,-1,1299432745,9693
mark,-1,1300250105,9900
mark,-1,1301063457,10082
mark,-1,1301878508,9684
mark,-1,1302695965,9790
mark,-1,1303511249,9346
mark,-1,1304330539,9795
mark,-1,1305144749,9833
mark,-1,1305963908,9984
mark,-1,1306782597,9882
mark,-1,1307598693,9704
mark,-1,1308411161,9459
mark,-1,1309223919,9729
mark,-1,1310037890,9416
mark,-1,1310858078,9714
mark,-1,1311676292,9348
mark,-1,1312490538,9774
mark,-1,1313309169,9890
mark,-1,1314121404,9918
mark,-1,1314941124,9463
mark,-1,1315754079,9831
mark,-1,1316571186,9328
mark,-1,1317384214,9700
mark,-1,1318198913,9710
mark,-1,1319020322,10214
mark,-1,1319834372,9746
mark,-1,1320651079,10141
mark,-1,1321464412,9794
mark,-1,1322282394,9669
mark,-1,1323096570,9986
mark,-1,1323914158,9926
mark,-1,1324730115,9831
mark,-1,1325545339,9931
mark,-1,1326367689,9825
mark,-1,1327179359,9753
mark,-1,1327996850,10134
mark,-1,1328810967,9569
mark,-1,1329627801,9565
mark,-1,1330445702,9800
mark,-1,1331261523,9624
mark,-1,1332080069,9950
mark,-1,1332892708,9971
mark,-1,1333712684,9886
mark,-1,1334529120,9837
mark,-1,1335347212,9824
mark,-1,1336161759,9719
mark,-1,1336975142,9717
mark,-1,1337788878,9833
mark,-1,1338605494,9875
mark,-1,1339421242,9905
mark,-1,1340234040,9903
mark,-1,1341054420,9568
mark,-1,1341866610,10044
mark,-1,1342690715,9779
mark,-1,1343504220,9878
mark,-1,1344320952,9744
mark,-1,1345136179,9865
mark,-1,1345951167,9494
mark,-1,1346774815,9732
mark,-1,1347587404,9936
mark,-1,1348407940,9642
mark,-1,1349220752,9659
mark,-1,1350037854,9398
mark,-1,1350854538,9639
mark,-1,1351670589,9469
mark,-1,1352485575,9774
mark,-1,1353299780,9731
mark,-1,1354119013,9777
mark,-1,1354935330,10332
mark,-1,1355756141,9737
mark,-1,1356569053,9688
mark,-1,1357385726,9696
mark,-1,1358198901,9542
mark,-1,1359017547,9461
mark,-1,1359832244,9767
mark,-1,1360646575,9764
mark,-1,1361465937,9917
mark,-1,1362283921,9756
mark,-1,1363100822,9724
mark,-1,1363915619,9478
mark,-1,1364728976,9619
mark,-1,1365542876,9877
mark,-1,1366364379,9935
mark,-1,1367178882,9856
mark,-1,1367990797,9470
mark,-1,1368808847,9254
mark,-1,1369620122,9746
mark,-1,1370441677,9805
mark,-1,1371256969,9948
mark,-1,1372071520,9820
mark,-1,1372885320,9725
mark,-1,1373699403,8847
mark,-1,1374518353,9805
mark,-1,1375331383,9596
mark,-1,1376149709,10062
mark,-1,1376962203,9821
mark,-1,1377781413,9864
mark,-1,1378599604,9755
mark,-1,1379414533,9765
mark,-1,1380229458,9508
mark,-1,1381043188,9527
mark,-1,1381860997,9545
mark,-1,1382676872,10024
mark,-1,1383494729,9536
mark,-1,1384306804,9736
mark,-1,1385125970,9244
mark,-1,1385936536,9689
mark,-1,1386752871,9897
mark,-1,1387568758,10171
mark,-1,1388383345,9803
mark,-1,1389200464,9828
mark,-1,1390013807,9600
mark,-1,1390836480,9599
mark,-1,1391649708,9436
mark,-1,1392464918,9973
mark,-1,1393278109,9426
mark,-1,1394094493,9455
mark,-1,1394914381,9832
mark,-1,1395728341,9573
mark,-1,1396548319,9515
mark,-1,1397363259,9830
mark,-1,1398182110,9957
mark,-1,1399000935,9927
mark,-1,1399814520,9820
mark,-1,1400628886,9852
mark,-1,1401445231,10027
mark,-1,1402266134,9935
mark,-1,1403077068,9910
mark,-1,1403894323,9791
mark,-1,1404707774,9575
mark,-1,1405525468,10016
mark,-1,1406343468,9940
mark,-1,1407158212,9723
mark,-1,1407974123,9794
mark,-1,1408786737,9584
mark,-1,1409603637,9734
mark,-1,1410419216,9568
mark,-1,1411238269,9869
mark,-1,1412050292,9713
mark,-1,1412868865,9976
mark,-1,1413682324,9749
mark,-1,1414499639,9622
mark,-1,1415313104,9733
mark,-1,1416129509,9721
mark,-1,1416949364,9887
mark,-1,1417762488,9697
mark,-1,1418583957,10131
mark,-1,1419398403,9681
mark,-1,1420217025,9765
mark,-1,1421031249,9527
mark,-1,1421846537,9632
mark,-1,1422666908,9807
mark,-1,1423480298,9737
mark,-1,1424297182,9477
mark,-1,1425111065,9407
mark,-1,1425930812,9975
mark,-1,1426748514,9786
mark,-1,1427564021,10017
mark,-1,1428375789,9414
mark,-1,1429190975,9492
mark,-1,1430005787,9907
mark,-1,1430824635,9665
mark,-1,1431641400,9477
mark,-1,1432453695,9577
mark,-1,1433270751,9907
mark,-1,1434086693,10150
mark,-1,1434905149,9899
mark,-1,1435718410,9626
mark,-1,1436536823,9561
mark,-1,1437351143,9620
mark,-1,1438164618,9571
mark,-1,1438986509,10185
mark,-1,1439798709,9502
mark,-1,1440615410,9962
mark,-1,1441427974,9917
mark,-1,1442244901,9957
mark,-1,1443060185,9838
mark,-1,1443876302,9707
mark,-1,1444694330,9888
mark,-1,1445507288,9824
mark,-1,1446330589,9989
mark,-1,1447143260,9736
mark,-1,1447961139,9844
mark,-1,1448775066,10184
mark,-1,1449589391,9794
mark,-1,1450407086,9916
mark,-1,1451222582,9834
mark,-1,1452039364,9723
mark,-1,1452855895,9910
mark,-1,1453675183,9852
mark,-1,1454492123,9796
mark,-1,1455309309,9839
mark,-1,1456124192,9531
mark,-1,1456937113,9597
mark,-1,1457751086,9692
mark,-1,1458568142,9703
mark,-1,1459386591,9841
mark,-1,1460198988,9762
mark,-1,1461016605,9977
mark,-1,1461830546,9356
mark,-1,1462648122,9699
mark,-1,1463461257,9853
mark,-1,1464276660,9564
mark,-1,1465091461,9869
mark,-1,1465907543,9738
mark,-1,1466735348,10235
mark,-1,1467549563,9939
mark,-1,1468367330,9842
mark,-1,1469182147,9434
mark,-1,1469998832,9793
mark,-1,1470815129,9731
mark,-1,1471629531,9968
mark,-1,1472443829,9735
mark,-1,1473257965,9640
mark,-1,1474076536,9515
mark,-1,1474894161,9727
mark,-1,1475713636,9482
mark,-1,1476526815,9724
mark,-1,1477338567,9622
mark,-1,1478150943,9750
mark,-1,1478970854,9807
mark,-1,1479786927,9468
mark,-1,1480597096,9216
mark,-1,1481414628,9916
mark,-1,1482225135,9588
mark,-1,1483045607,10008
mark,-1,1483859732,9567
mark,-1,1484674186,9424
mark,-1,1485486987,9509
mark,-1,1486301883,9655
mark,-1,1487118575,9428
mark,-1,1487931053,9406
mark,-1,1488749202,9499
mark,-1,1489559628,9688
mark,-1,1490381561,10127
mark,-1,1491193762,9376
mark,-1,1492007607,9828
mark,-1,1492821871,9771
mark,-1,1493634118,9765
mark,-1,1494454703,10234
mark,-1,1495266288,9692
mark,-1,1496083771,9880
mark,-1,1496897451,9694
mark,-1,1497713202,10029
mark,-1,1498531812,9831
mark,-1,1499345510,10123
mark,-1,1500160783,9720
mark,-1,1500975041,9659
mark,-1,1501794078,9493
mark,-1,1502610340,9547
mark,-1,1503427465,9679
mark,-1,1504239567,9635
mark,-1,1505056017,9974
mark,-1,1505867817,9823
mark,-1,1506686783,10146
mark,-1,1507504638,10012
mark,-1,1508317425,9992
mark,-1,1509136224,9967
mark,-1,1509950998,10017
mark,-1,1510772200,10122
mark,-1,1511586121,9664
mark,-1,1512399448,9761
mark,-1,1513214489,9401
mark,-1,1514027912,9466
mark,-1,1514850042,9572
mark,-1,1515665004,9800
mark,-1,1516484962,9530
mark,-1,1517297318,9626
mark,-1,1518113203,9737
mark,-1,1518930282,9874
mark,-1,1519746730,9632
mark,-1,1520560875,9431
mark,-1,1521374595,9677
mark,-1,1522193171,9760
mark,-1,1523009884,9810
mark,-1,1523832139,9619
mark,-1,1524643859,9617
mark,-1,1525461793,10120
mark,-1,1526279883,9501
mark,-1,1527094688,9658
mark,-1,1527909095,9487
mark,-1,1528722355,9719
mark,-1,1529540574,9436
mark,-1,1530357536,9686
mark,-1,1531175838,9672
mark,-1,1531989370,9457
mark,-1,1532805101,9543
mark,-1,1533619980,9557
mark,-1,1534438306,9340
mark,-1,1535252472,9603
mark,-1,1536067832,9409
mark,-1,1536887588,9492
mark,-1,1537700421,9437
mark,-1,1538522458,9857
mark,-1,1539339311,9105
mark,-1,1540153617,9581
mark,-1,1540966620,9638
mark,-1,1541782179,9913
mark,-1,1542598867,9533
mark,-1,1543409830,9578
mark,-1,1544227392,9451
mark,-1,1545040737,9737
mark,-1,1545860241,9567
mark,-1,1546676874,10046
mark,-1,1547491514,9892
mark,-1,1548305224,9631
mark,-1,1549121690,9521
mark,-1,1549938139,9771
mark,-1,1550754211,9454
mark,-1,1551572502,9820
mark,-1,1552387043,9843
mark,-1,1553205170,9870
mark,-1,1554017134,9379
mark,-1,1554834138,9764
mark,-1,1555647528,9595
mark,-1,1556463423,9641
mark,-1,1557281748,9560
mark,-1,1558095977,9753
mark,-1,1558918583,10158
mark,-1,1559730758,9787
mark,-1,1560548788,10091
mark,-1,1561363190,9706
mark,-1,1562178765,9544
mark,-1,1562998909,10039
mark,-1,1563815497,9568
mark,-1,1564633464,9645
mark,-1,1565448863,9995
mark,-1,1566269989,9958
mark,-1,1567083439,10043
mark,-1,1567899984,9895
mark,-1,1568712452,9322
mark,-1,1569524840,9596
mark,-1,1570342111,9564
mark,-1,1571157673,9722
mark,-1,1571976409,9580
mark,-1,1572789668,9471
mark,-1,1573608677,9925
mark,-1,1574424095,9802
mark,-1,1575239743,9564
mark,-1,1576051528,9652
mark,-1,1576866806,9738
mark,-1,1577681553,9559
mark,-1,1578497255,9947
mark,-1,1579316424,9728
mark,-1,1580129040,9483
mark,-1,1580944916,9898
mark,-1,1581756008,9449
mark,-1,1582573082,9479
mark,-1,1583388460,9434
mark,-1,1584203291,9680
mark,-1,1585019316,10212
mark,-1,1585834570,9519
mark,-1,1586657943,9774
mark,-1,1587470443,9323
mark,-1,1588287285,9823
mark,-1,1589101455,9598
mark,-1,1589913519,9626
mark,-1,1590732038,9895
mark,-1,1591547086,10027
mark,-1,1592366362,9700
mark,-1,1593178403,9545
mark,-1,1593995862,9979
mark,-1,1594811629,9677
mark,-1,1595628952,9738
mark,-1,1596442465,9503
mark,-1,1597256464,9639
mark,-1,1598071471,9571
mark,-1,1598890897,9731
mark,-1,1599709605,9631
mark,-1,1600522471,9669
mark,-1,1601342440,9633
mark,-1,1602155599,9383
mark,-1,1602976315,9964
mark,-1,1603789390,9640
mark,-1,1604603906,9363
mark,-1,1605417820,9472
mark,-1,1606234637,12835
mark,-1,1607055361,10079
mark,-1,1607868766,9401
mark,-1,1608685779,9822
mark,-1,1609504057,9232
mark,-1,1610323585,9477
mark,-1,1611137992,9833
mark,-1,1611954724,9614
mark,-1,1612770934,9360
mark,-1,1613586075,9898
mark,-1,1614408775,9946
mark,-1,1615222112,9686
mark,-1,1616038977,9387
mark,-1,1616854183,9480
mark,-1,1617667440,9660
mark,-1,1618484548,9804
mark,-1,1619300304,9757
mark,-1,1620115946,9663
mark,-1,1620929841,9662
mark,-1,1621749220,9160
mark,-1,1622564635,9959
mark,-1,1623381544,9957
mark,-1,1624193810,9571
mark,-1,1625005818,9578
mark,-1,1625819041,9410
mark,-1,1626637124,9736
mark,-1,1627454130,9500
mark,-1,1628267085,9844
mark,-1,1629087274,9787
mark,-1,1629897878,9916
mark,-1,1630723124,9543
mark,-1,1631536662,9787
mark,-1,1632351970,9541
mark,-1,1633164904,9556
mark,-1,1634283145,9926
mark,-1,1635101768,9734
mark,-1,1635916971,9535
mark,-1,1636737146,9734
mark,-1,1637551038,9727
mark,-1,1638371410,9885
mark,-1,1639185001,9863
mark,-1,1639999925,9155
mark,-1,1640812221,9418
mark,-1,1641628676,9492
mark,-1,1642449729,9593
mark,-1,1643262604,9485
mark,-1,1644080454,9931
mark,-1,1644893048,9553
mark,-1,1645709024,9700
mark,-1,1646525598,10081
mark,-1,1647341328,9870
mark,-1,1648155467,9629
mark,-1,1648969802,9640
mark,-1,1649789137,9622
mark,-1,1650605092,9891
mark,-1,1651422086,9811
mark,-1,1652235927,9503
mark,-1,1653050048,9590
mark,-1,1653863719,9650
mark,-1,1654680830,9777
mark,-1,1655495540,9553
mark,-1,1656308442,9440
mark,-1,1657128235,9408
mark,-1,1657940575,9539
mark,-1,1658762434,10049
mark,-1,1659577771,9543
mark,-1,1660395206,9655
mark,-1,1661209185,9485
mark,-1,1662024101,9411
mark,-1,1662846000,9854
mark,-1,1663659445,10049
mark,-1,1664478329,9712
mark,-1,1665292176,9923
mark,-1,1666107696,9405
mark,-1,1666924925,10007
mark,-1,1667740264,9841
mark,-1,1668555309,9419
mark,-1,1669368866,9729
mark,-1,1670184761,9661
mark,-1,1671000600,10039
mark,-1,1671820814,9790
mark,-1,1672632943,9597
mark,-1,1673451887,9559
mark,-1,1674269982,9660
mark,-1,1675086032,9529
mark,-1,1675899978,9586
mark,-1,1676713694,9447
mark,-1,1677533067,9880
mark,-1,1678349094,10029
mark,-1,1679168560,9840
mark,-1,1679982195,9704
mark,-1,1680799928,9707
mark,-1,1681613341,9746
mark,-1,1682432819,9839
mark,-1,1683247025,9833
mark,-1,1684060544,10074
mark,-1,1684880610,9795
mark,-1,1685693508,12391
mark,-1,1686518782,11015
mark,-1,1687333530,9534
mark,-1,1688150239,9688
mark,-1,1688964367,9410
mark,-1,1689780868,9912
mark,-1,1690602448,9787
mark,-1,1691417207,10048
mark,-1,1692236072,9540
mark,-1,1693048031,9562
mark,-1,1693864098,9905
mark,-1,1694681556,9565
mark,-1,1695495276,9609
mark,-1,1696310028,9790
mark,-1,1697126225,9630
mark,-1,1697943410,9716
mark,-1,1698758916,9823
mark,-1,1699575657,9670
mark,-1,1700387786,9662
