event_type,gc_thread,start_ns,time_ns
mark,-1,878006065,9721
mark,-1,878824413,9081
mark,-1,879643530,9495
mark,-1,880457229,9627
mark,-1,881274235,9357
mark,-1,882091487,9310
mark,-1,882902301,9502
mark,-1,883724956,9781
mark,-1,884538734,9468
mark,-1,885356118,9394
mark,-1,886169725,9490
mark,-1,886983831,9531
mark,-1,887800745,9956
mark,-1,888619558,9468
mark,-1,889433790,9626
mark,-1,890246578,9447
mark,-1,891065741,9708
mark,-1,891884326,9778
mark,-1,892704466,9807
mark,-1,893519386,9295
mark,-1,894333791,9797
mark,-1,895147643,9810
mark,-1,895967047,9723
mark,-1,896785567,9473
mark,-1,897599986,9527
mark,-1,898420104,9460
mark,-1,899232798,9446
mark,-1,900054742,10078
mark,-1,900867447,9356
mark,-1,901684023,9637
mark,-1,902500779,9536
mark,-1,903314666,9515
mark,-1,904136404,9825
mark,-1,904949055,9985
mark,-1,905766461,9820
mark,-1,906580432,9396
mark,-1,907397126,9503
mark,-1,908214687,9916
mark,-1,909029034,9643
mark,-1,909846552,9466
mark,-1,910660993,9338
mark,-1,911479610,9665
mark,-1,912296827,10215
mark,-1,913116796,9909
mark,-1,913929673,9515
mark,-1,914745616,9254
mark,-1,915563333,9991
mark,-1,916379191,9694
mark,-1,917196116,9764
mark,-1,918010417,9555
mark,-1,918830799,10080
mark,-1,919648461,9547
mark,-1,920467244,9969
mark,-1,921282131,9860
mark,-1,922097719,9952
mark,-1,922913101,9589
mark,-1,923732963,9928
mark,-1,924550072,9555
mark,-1,925361010,9579
mark,-1,926181516,9928
mark,-1,926995116,10034
mark,-1,927817906,10095
mark,-1,928632539,9688
mark,-1,929449866,9763
mark,-1,930266189,9618
mark,-1,931080532,9482
mark,-1,931904981,9635
mark,-1,932717208,9511
mark,-1,933535874,10111
mark,-1,934347750,9618
mark,-1,935167488,9667
mark,-1,935985448,9345
mark,-1,936802047,9473
mark,-1,937616833,9289
mark,-1,938430797,9941
mark,-1,939250697,9488
mark,-1,940067435,9676
mark,-1,940885068,9566
mark,-1,941699074,9823
mark,-1,942517485,9599
mark,-1,943330301,9703
mark,-1,944148245,9779
mark,-1,944963848,9655
mark,-1,945779168,9651
mark,-1,946598224,10043
mark,-1,947412940,9547
mark,-1,948233710,10463
mark,-1,949046952,9575
mark,-1,949861974,9561
mark,-1,950676202,9298
mark,-1,951490101,9602
mark,-1,952308137,9602
mark,-1,953122385,10056
mark,-1,953942166,9716
mark,-1,954755735,9685
mark,-1,955576453,9617
mark,-1,956392162,9571
mark,-1,957206198,9503
mark,-1,958020142,9745
mark,-1,958840581,9459
mark,-1,959661405,9704
mark,-1,960476992,9754
mark,-1,961295251,9817
mark,-1,962107634,10003
mark,-1,962924181,9756
mark,-1,963742494,9743
mark,-1,964557288,9695
mark,-1,965369974,9494
mark,-1,966184511,9626
mark,-1,967002444,9846
mark,-1,967818851,10392
mark,-1,968639725,9794
mark,-1,969449912,9545
mark,-1,970267741,9893
mark,-1,971079955,9553
mark,-1,971898113,9868
mark,-1,972711678,9761
mark,-1,973525532,9648
mark,-1,974343239,9645
mark,-1,975158743,10056
mark,-1,975981601,10091
mark,-1,976795669,9925
mark,-1,977613247,10120
mark,-1,978430345,9476
mark,-1,979245224,9488
mark,-1,980071475,9935
mark,-1,980884806,9638
mark,-1,981702740,9576
mark,-1,982514584,9584
mark,-1,983334005,9905
mark,-1,984151285,9534
mark,-1,984967570,9546
mark,-1,985779693,9733
mark,-1,986595303,9535
mark,-1,987412076,9310
mark,-1,988229468,9485
mark,-1,989048751,9318
mark,-1,989859104,9670
mark,-1,990679147,9438
mark,-1,991494121,9475
mark,-1,992313095,9576
mark,-1,993126193,7596
mark,-1,993938288,9539
mark,-1,994755258,9770
mark,-1,995571786,9498
mark,-1,996390592,9722
mark,-1,997202323,9818
mark,-1,998022826,9264
mark,-1,998835057,9270
mark,-1,999652296,9654
mark,-1,1000466433,9668
mark,-1,1001285574,9569
mark,-1,1002101847,9451
mark,-1,1002915316,9219
mark,-1,1003737619,10053
mark,-1,1004549397,9723
mark,-1,1005368107,9622
mark,-1,1006178762,9337
mark,-1,1006994650,9402
mark,-1,1007812602,9522
mark,-1,1008631358,9543
mark,-1,1009447774,9720
mark,-1,1010261264,9330
mark,-1,1011079391,9616
mark,-1,1011895014,10236
mark,-1,1012712675,9595
mark,-1,1013527339,9465
mark,-1,1014342968,9712
mark,-1,1015157235,9868
mark,-1,1015975445,9590
mark,-1,1016793603,9697
mark,-1,1017608806,9738
mark,-1,1018428350,9682
mark,-1,1019241156,9702
mark,-1,1020060176,9832
mark,-1,1020873673,9079
mark,-1,1021687448,9605
mark,-1,1022502772,9505
mark,-1,1023317678,9546
mark,-1,1024141147,9352
mark,-1,1024953094,9518
mark,-1,1025770734,9598
mark,-1,1026583082,9821
mark,-1,1027398145,9789
mark,-1,1028215262,9728
mark,-1,1029031305,9320
mark,-1,1029847239,9524
mark,-1,1030659397,9452
mark,-1,1031477951,9663
mark,-1,1032293698,9525
mark,-1,1033108603,9587
mark,-1,1033924389,9495
mark,-1,1034737862,9643
mark,-1,1035554057,9810
mark,-1,1036369416,9890
mark,-1,1037189131,9701
mark,-1,1038001571,9695
mark,-1,1038819806,9581
mark,-1,1039640369,9494
mark,-1,1040460593,9813
mark,-1,1041272209,9549
mark,-1,1042086550,9765
mark,-1,1042898624,9467
mark,-1,1043717778,10100
mark,-1,1044537564,9471
mark,-1,1045351143,9861
mark,-1,1046170431,10078
mark,-1,1046983700,9745
mark,-1,1047808268,10167
mark,-1,1048624959,9317
mark,-1,1049438665,9588
mark,-1,1050251111,9528
mark,-1,1051068771,9673
mark,-1,1051891679,9461
mark,-1,1052709517,9741
mark,-1,1053527260,9905
mark,-1,1054341178,9557
mark,-1,1055158887,9367
mark,-1,1055975850,9377
mark,-1,1056789617,9349
mark,-1,1057604360,9598
mark,-1,1058418248,9861
mark,-1,1059236262,9545
mark,-1,1060055032,9878
mark,-1,1060875145,9833
mark,-1,1061689210,9866
mark,-1,1062505138,9374
mark,-1,1063317853,10010
mark,-1,1064137341,10071
mark,-1,1064951812,9359
mark,-1,1065764433,9692
mark,-1,1066584388,9407
mark,-1,1067398176,9279
mark,-1,1068219199,9816
mark,-1,1069033856,9492
mark,-1,1069847399,9747
mark,-1,1070661855,9446
mark,-1,1071477009,9489
mark,-1,1072296858,9292
mark,-1,1073114288,9787
mark,-1,1073935063,9628
mark,-1,1074747218,9795
mark,-1,1075569993,9987
mark,-1,1076385158,9443
mark,-1,1077200238,9490
mark,-1,1078012757,9560
mark,-1,1078828227,9697
mark,-1,1079649934,9692
mark,-1,1080464672,9698
mark,-1,1081284113,9936
mark,-1,1082098480,9747
mark,-1,1082916601,9739
mark,-1,1083737152,9279
mark,-1,1084551152,9495
mark,-1,1085365821,9393
mark,-1,1086179891,9308
mark,-1,1086999077,9320
mark,-1,1087816459,9605
mark,-1,1088636266,9831
mark,-1,1089447573,9760
mark,-1,1090265588,9286
mark,-1,1091080445,9542
mark,-1,1091900276,9827
mark,-1,1092715437,9666
mark,-1,1093527977,9289
mark,-1,1094347009,9433
mark,-1,1095160447,9580
mark,-1,1095984493,9983
mark,-1,1096803179,9406
mark,-1,1097619092,9754
mark,-1,1098432837,9651
mark,-1,1099249672,9493
mark,-1,1100068723,9671
mark,-1,1100878738,9718
mark,-1,1101696667,9338
mark,-1,1102509294,9780
mark,-1,1103325943,9638
mark,-1,1104141851,9922
mark,-1,1104955318,9734
mark,-1,1105768137,9545
mark,-1,1106585702,10012
mark,-1,1107401646,9581
mark,-1,1108219028,9935
mark,-1,1109038035,9578
mark,-1,1109851126,9587
mark,-1,1110669573,9441
mark,-1,1111482463,9432
mark,-1,1112301829,9759
mark,-1,1113116890,9782
mark,-1,1113932730,9499
mark,-1,1114750605,9463
mark,-1,1115567920,9967
mark,-1,1116388255,9669
mark,-1,1117200551,9530
mark,-1,1118019586,9799
mark,-1,1118833129,9603
mark,-1,1119653257,9702
mark,-1,1120469464,9444
mark,-1,1121283400,9577
mark,-1,1122099696,9367
mark,-1,1122911594,9307
mark,-1,1123733583,10076
mark,-1,1124546220,9463
mark,-1,1125362344,9774
mark,-1,1126176189,9563
mark,-1,1126989578,9624
mark,-1,1127809701,9306
mark,-1,1128622714,9519
mark,-1,1129440351,9623
mark,-1,1130255724,9920
mark,-1,1131073457,9503
mark,-1,1131890732,9716
mark,-1,1132705295,9503
mark,-1,1133518426,9810
mark,-1,1134334153,9850
mark,-1,1135150911,9526
mark,-1,1135967788,10234
mark,-1,1136788043,10008
mark,-1,1137601108,9638
mark,-1,1138418298,10152
mark,-1,1139232884,9656
mark,-1,1140050358,9838
mark,-1,1140865687,9494
mark,-1,1141683087,9820
mark,-1,1142499712,9370
mark,-1,1143313147,9961
mark,-1,1144137261,9846
mark,-1,1144951154,9839
mark,-1,1145770702,9572
mark,-1,1146583078,9279
mark,-1,1147398575,10003
mark,-1,1148218839,9944
mark,-1,1149034368,9291
mark,-1,1149854667,9441
mark,-1,1150666062,9398
mark,-1,1151485386,9858
mark,-1,1152299304,9958
mark,-1,1153120246,9962
mark,-1,1153934008,9033
mark,-1,1154750675,9690
mark,-1,1155570996,9881
mark,-1,1156386104,9782
mark,-1,1157205166,9465
mark,-1,1158017228,9540
mark,-1,1158835577,9666
mark,-1,1159652056,9634
mark,-1,1160471036,9570
mark,-1,1161284410,9534
mark,-1,1162097383,9592
mark,-1,1162911234,9413
mark,-1,1163728831,10010
mark,-1,1164546308,9300
mark,-1,1165360116,9494
mark,-1,1166177686,9847
mark,-1,1166989114,9578
mark,-1,1167806426,9685
mark,-1,1168620829,9194
mark,-1,1169436135,9243
mark,-1,1170250662,9387
mark,-1,1171063941,9612
mark,-1,1171886372,9724
mark,-1,1172700155,9952
mark,-1,1173519942,9681
mark,-1,1174334330,9580
mark,-1,1175149542,9552
mark,-1,1175968340,9791
mark,-1,1176787052,9845
mark,-1,1177604143,9717
mark,-1,1178418469,9456
mark,-1,1179238429,9595
mark,-1,1180054293,9993
mark,-1,1180871148,9773
mark,-1,1181685605,9557
mark,-1,1182500029,9089
mark,-1,1183312623,9430
mark,-1,1184130732,9601
mark,-1,1184948718,9911
mark,-1,1185759601,9510
mark,-1,1186578815,9467
mark,-1,1187388877,9784
mark,-1,1188208390,10094
mark,-1,1189022193,9449
mark,-1,1189837622,9790
mark,-1,1190651806,9656
mark,-1,1191467612,9639
mark,-1,1192288541,9426
mark,-1,1193102226,9327
mark,-1,1193919344,9754
mark,-1,1194730498,12824
mark,-1,1195552431,10626
mark,-1,1196366415,9505
mark,-1,1197180572,9669
mark,-1,1197996475,9438
mark,-1,1198809027,9719
mark,-1,1199647108,9393
mark,-1,1200459662,9551
mark,-1,1201278025,9705
mark,-1,1202090796,10094
mark,-1,1202907406,9765
mark,-1,1203725034,9408
mark,-1,1204538634,9329
mark,-1,1205354686,9364
mark,-1,1206168324,9455
mark,-1,1206987463,9370
mark,-1,1207802990,9531
mark,-1,1208620862,9671
mark,-1,1209433006,9613
mark,-1,1210247180,9649
mark,-1,1211058956,9629
mark,-1,1211878137,9937
mark,-1,1212694115,9345
mark,-1,1213505276,9621
mark,-1,1214323872,9375
mark,-1,1215135383,9577
mark,-1,1215955465,9894
mark,-1,1216770420,9411
mark,-1,1217585773,9715
mark,-1,1218400549,9892
mark,-1,1219217015,9806
mark,-1,1220038756,9800
mark,-1,1220851887,9556
mark,-1,1221672165,9433
mark,-1,1222485951,9582
mark,-1,1223304671,9484
mark,-1,1224120351,9467
mark,-1,1224934516,10007
mark,-1,1225753000,9743
mark,-1,1226566240,9615
mark,-1,1227385855,9547
mark,-1,1228207580,10080
mark,-1,1229026793,9768
mark,-1,1229838343,10102
mark,-1,1230659755,9521
mark,-1,1231472441,9262
mark,-1,1232289476,9658
mark,-1,1233103152,9297
mark,-1,1233917519,9633
mark,-1,1234735540,9424
mark,-1,1235554059,9765
mark,-1,1236372522,9818
mark,-1,1237186549,9550
mark,-1,1238002760,9556
mark,-1,1238816700,9507
mark,-1,1239635512,10119
mark,-1,1240451275,9574
mark,-1,1241266374,9899
mark,-1,1242087067,9203
mark,-1,1242900134,9600
mark,-1,1243724200,9869
mark,-1,1244537379,9296
mark,-1,1245355795,9318
mark,-1,1246169958,9570
mark,-1,1246987171,9373
mark,-1,1247807557,9627
mark,-1,1248619184,9574
mark,-1,1249438005,9830
mark,-1,1250251612,9688
mark,-1,1251071088,10350
mark,-1,1251891920,9739
mark,-1,1252705801,9765
mark,-1,1253518565,9733
mark,-1,1254332294,9655
mark,-1,1255148821,9280
mark,-1,1255963031,9646
mark,-1,1256784340,9171
mark,-1,1257597037,9803
mark,-1,1258415821,9508
mark,-1,1259227546,9512
mark,-1,1260044182,9416
mark,-1,1260859420,9154
mark,-1,1261673657,9833
mark,-1,1262490448,9604
mark,-1,1263302722,9649
mark,-1,1264124314,9923
mark,-1,1264938025,9898
mark,-1,1265755752,9808
mark,-1,1266569131,9502
mark,-1,1267383218,9932
mark,-1,1268203754,9402
mark,-1,1269018461,9634
mark,-1,1269833924,9423
mark,-1,1270645204,9973
mark,-1,1271463863,9371
mark,-1,1272280847,9989
mark,-1,1273096960,9138
mark,-1,1273908641,9655
mark,-1,1274723144,9723
mark,-1,1275540159,13046
mark,-1,1276357301,9712
mark,-1,1277176690,9558
mark,-1,1277991151,9410
mark,-1,1278809960,9397
mark,-1,1279627036,9336
mark,-1,1280443578,9572
mark,-1,1281257322,9465
mark,-1,1282073630,9314
mark,-1,1282890000,9199
mark,-1,1283704732,9788
mark,-1,1284526867,9400
mark,-1,1285342338,9694
mark,-1,1286160276,9713
mark,-1,1286975068,9281
mark,-1,1287792693,9602
mark,-1,1288606621,9601
mark,-1,1289421657,9752
mark,-1,1290237988,9691
mark,-1,1291048358,9835
mark,-1,1291872079,9766
mark,-1,1292687578,9640
mark,-1,1293505710,10087
mark,-1,1294319424,9705
mark,-1,1295132607,10118
mark,-1,1295950681,9892
mark,-1,1296765225,9509
mark,-1,1297582965,9299
mark,-1,1298394761,9417
mark,-1,1299215598,9555
mark,-1,1300028534,9865
mark,-1,1300846684,9571
mark,-1,1301659948,9597
mark,-1,1302473798,9507
mark,-1,1303287134,9634
mark,-1,1304103541,9818
mark,-1,1304920949,9796
mark,-1,1305732318,9347
mark,-1,1306548263,9627
mark,-1,1307359415,9399
mark,-1,1308178535,9650
mark,-1,1308992040,9359
mark,-1,1309806329,9690
mark,-1,1310620853,9554
mark,-1,1311435720,9572
mark,-1,1312255857,9709
mark,-1,1313069797,9589
mark,-1,1313890223,9612
mark,-1,1314701683,9436
mark,-1,1315517941,9454
mark,-1,1316334034,9791
mark,-1,1317147229,9690
mark,-1,1317962674,9312
mark,-1,1318775338,9286
mark,-1,1319596278,9480
mark,-1,1320408149,9764
mark,-1,1321224641,9682
mark,-1,1322037752,9482
mark,-1,1322853378,9681
mark,-1,1323674201,9680
mark,-1,1324490185,9581
mark,-1,1325306950,9430
mark,-1,1326119441,9305
mark,-1,1326938412,9226
mark,-1,1327756622,9725
mark,-1,1328574234,10056
mark,-1,1329388040,9488
mark,-1,1330202069,9542
mark,-1,1331015112,9727
mark,-1,1331834225,9895
mark,-1,1332654003,9287
mark,-1,1333466413,9579
mark,-1,1334285560,9792
mark,-1,1335097663,9838
mark,-1,1335920799,9989
mark,-1,1336734137,9108
mark,-1,1337547530,9592
mark,-1,1338359935,9675
mark,-1,1339175207,9552
mark,-1,1339998521,9567
mark,-1,1340812110,9508
mark,-1,1341630021,9695
mark,-1,1342444273,9778
mark,-1,1343261606,9862
mark,-1,1344079291,9830
mark,-1,1344894221,9172
mark,-1,1345708205,9541
mark,-1,1346523265,9519
mark,-1,1347340017,9493
mark,-1,1348156291,9641
mark,-1,1348973583,9543
mark,-1,1349787001,9559
mark,-1,1350603719,9672
mark,-1,1351417661,9630
mark,-1,1352236524,9744
mark,-1,1353052295,9393
mark,-1,1353865916,9838
mark,-1,1354686063,9670
mark,-1,1355499071,9829
mark,-1,1356321201,10056
mark,-1,1357137583,9648
mark,-1,1357955094,9856
mark,-1,1358769074,7599
mark,-1,1359584394,17227
mark,-1,1360407454,9991
mark,-1,1361220799,9562
mark,-1,1362039062,9949
mark,-1,1362852614,9888
mark,-1,1363675474,9772
mark,-1,1364488787,9502
mark,-1,1365304523,9399
mark,-1,1366118935,9635
mark,-1,1366942818,9909
mark,-1,1367764486,9826
mark,-1,1368577211,9549
mark,-1,1369400619,9791
mark,-1,1370212320,9870
mark,-1,1371032073,9558
mark,-1,1371849313,9514
mark,-1,1372663956,9870
mark,-1,1373478506,9570
mark,-1,1374292445,9302
mark,-1,1375110892,9617
mark,-1,1375928725,9505
mark,-1,1376747512,9580
mark,-1,1377560438,9601
mark,-1,1378378755,9556
mark,-1,1379192085,9652
mark,-1,1380010591,10056
mark,-1,1380827814,9704
mark,-1,1381641751,9416
mark,-1,1382459663,9443
mark,-1,1383274560,10046
mark,-1,1384096615,10051
mark,-1,1384910823,9969
mark,-1,1385729247,9722
mark,-1,1386542534,9658
mark,-1,1387360445,9494
mark,-1,1388179291,9764
mark,-1,1388996463,9658
mark,-1,1389818392,9608
mark,-1,1390631944,9379
mark,-1,1391451390,9535
mark,-1,1392272773,9696
mark,-1,1393088447,9645
mark,-1,1393903182,9530
mark,-1,1394717650,9810
mark,-1,1395538084,12687
mark,-1,1396354940,10184
mark,-1,1397175657,9583
mark,-1,1397986853,9667
mark,-1,1398803117,9517
mark,-1,1399622348,9650
mark,-1,1400437902,9369
mark,-1,1401250305,9469
mark,-1,1402064536,9795
mark,-1,1402880948,9871
mark,-1,1403699107,9933
mark,-1,1404521339,9768
mark,-1,1405334022,9801
mark,-1,1406150929,9653
mark,-1,1406965609,9797
mark,-1,1407783342,10161
mark,-1,1408596894,9784
mark,-1,1409412492,9432
mark,-1,1410227517,9392
mark,-1,1411039990,9692
mark,-1,1411864362,9806
mark,-1,1412676844,9686
mark,-1,1413496094,9933
mark,-1,1414310282,9661
mark,-1,1415124275,9659
mark,-1,1415944499,9567
mark,-1,1416758541,9548
mark,-1,1417575974,9617
mark,-1,1418388312,9649
mark,-1,1419205773,9359
mark,-1,1420022828,9757
mark,-1,1420840447,9596
mark,-1,1421655502,9536
mark,-1,1422470055,9640
mark,-1,1423285565,9760
mark,-1,1424105314,9880
mark,-1,1424924004,9477
mark,-1,1425736890,9902
mark,-1,1426556017,9803
mark,-1,1427370760,9962
mark,-1,1428191225,10039
mark,-1,1429004182,9617
mark,-1,1429822109,9543
mark,-1,1430636269,9718
mark,-1,1431452326,9704
mark,-1,1432277774,9930
mark,-1,1433090573,9801
mark,-1,1433911975,10065
mark,-1,1434728753,9556
mark,-1,1435547844,9997
mark,-1,1436363690,9741
mark,-1,1437178498,9390
mark,-1,1437997377,9327
mark,-1,1438811403,9293
mark,-1,1439634335,9495
mark,-1,1440447828,9863
mark,-1,1441265404,9589
mark,-1,1442081992,10058
mark,-1,1442899277,10034
mark,-1,1443717167,10002
mark,-1,1444532244,9855
mark,-1,1445347955,9565
mark,-1,1446160739,9606
mark,-1,1446982630,9820
mark,-1,1447797790,10200
mark,-1,1448614368,9548
mark,-1,1449426781,9393
mark,-1,1450240682,9732
mark,-1,1451053187,9035
mark,-1,1451872743,9552
mark,-1,1452688342,9247
mark,-1,1453500698,9881
mark,-1,1454323293,9884
mark,-1,1455136987,9807
mark,-1,1455960637,9722
mark,-1,1456773717,9468
mark,-1,1457590244,9635
mark,-1,1458405826,9509
mark,-1,1459219653,9570
mark,-1,1460041534,9495
mark,-1,1460856440,9191
mark,-1,1461674301,9625
mark,-1,1462491522,9583
mark,-1,1463309064,9645
mark,-1,1464126913,9930
mark,-1,1464941197,9595
mark,-1,1465756917,9621
mark,-1,1466571372,9428
mark,-1,1467390917,9388
mark,-1,1468209184,9806
mark,-1,1469028594,9844
mark,-1,1469842128,9679
mark,-1,1470658748,9479
mark,-1,1471470793,9678
mark,-1,1472293480,9955
mark,-1,1473108015,9597
mark,-1,1473925388,9425
mark,-1,1474747745,9740
mark,-1,1475564418,9957
mark,-1,1476385878,9874
mark,-1,1477203769,9714
mark,-1,1478018162,9456
mark,-1,1478832151,9501
mark,-1,1479650929,9765
mark,-1,1480469498,9619
mark,-1,1481283808,9540
mark,-1,1482102374,9422
mark,-1,1482915921,9586
mark,-1,1483737188,9914
mark,-1,1484550797,9824
mark,-1,1485368666,9723
mark,-1,1486181726,10015
mark,-1,1486997857,9917
mark,-1,1487817348,9749
mark,-1,1488631714,9152
mark,-1,1489452891,9577
mark,-1,1490265096,9575
mark,-1,1491081346,9530
mark,-1,1491897426,9433
mark,-1,1492711048,9554
mark,-1,1493523133,9895
mark,-1,1494337793,9561
mark,-1,1495152477,9497
mark,-1,1495968569,10095
mark,-1,1496789562,9773
mark,-1,1497601294,9802
mark,-1,1498420648,9995
mark,-1,1499233637,9687
mark,-1,1500053208,10082
mark,-1,1500869633,10239
mark,-1,1501683319,9782
mark,-1,1502501239,9555
mark,-1,1503314695,9868
mark,-1,1504138581,10024
mark,-1,1504952183,9506
mark,-1,1505770076,9884
mark,-1,1506584473,9541
mark,-1,1507397893,9497
mark,-1,1508217962,9317
mark,-1,1509032068,9579
mark,-1,1509851901,9540
mark,-1,1510665010,9808
mark,-1,1511483921,9838
mark,-1,1512301866,9926
mark,-1,1513119785,9888
mark,-1,1513933316,9840
mark,-1,1514751129,9534
mark,-1,1515570783,9726
mark,-1,1516386664,9865
mark,-1,1517207561,9647
mark,-1,1518019401,9682
mark,-1,1518839141,9829
mark,-1,1519660323,9617
mark,-1,1520475462,9477
mark,-1,1521290539,9253
mark,-1,1522105398,9572
mark,-1,1522924610,9643
mark,-1,1523741731,10051
mark,-1,1524561842,9371
mark,-1,1525375455,9867
mark,-1,1526193664,9710
mark,-1,1527008937,9493
mark,-1,1527828105,10063
mark,-1,1528642410,9941
mark,-1,1529459382,9737
mark,-1,1530275392,9579
mark,-1,1531087347,9288
mark,-1,1531912899,10017
mark,-1,1532725244,9967
mark,-1,1533542000,9591
mark,-1,1534355803,9208
mark,-1,1535168818,9672
mark,-1,1535985431,9714
mark,-1,1536800223,9514
mark,-1,1537614658,9501
mark,-1,1538427432,9518
mark,-1,1539246772,9880
mark,-1,1540063574,9701
mark,-1,1540883043,9282
mark,-1,1541696154,9349
mark,-1,1542512600,9598
mark,-1,1543327763,9550
mark,-1,1544145932,9402
mark,-1,1544963127,9642
mark,-1,1545777908,9899
mark,-1,1546597947,9918
mark,-1,1547411612,9725
mark,-1,1548232397,9727
mark,-1,1549047114,9651
mark,-1,1549861479,9489
mark,-1,1550677609,9343
mark,-1,1551492914,9384
mark,-1,1552316640,9712
mark,-1,1553130814,9917
mark,-1,1553948720,9965
mark,-1,1554762781,9593
mark,-1,1555583688,9484
mark,-1,1556396665,9690
mark,-1,1557215535,9894
mark,-1,1558029450,9762
mark,-1,1558845210,9455
mark,-1,1559669853,10124
mark,-1,1560482444,9901
mark,-1,1561302621,10003
mark,-1,1562120798,9414
mark,-1,1562936039,9717
mark,-1,1563752828,9954
mark,-1,1564567277,9734
mark,-1,1565386872,9925
mark,-1,1566200407,9688
mark,-1,1567019335,9455
mark,-1,1567837221,10002
mark,-1,1568654929,9688
mark,-1,1569469675,9708
mark,-1,1570286881,9787
mark,-1,1571100812,10083
mark,-1,1571921861,10058
mark,-1,1572738713,9859
mark,-1,1573554195,9558
mark,-1,1574377953,9833
mark,-1,1575189808,9742
mark,-1,1576010876,9831
mark,-1,1576825795,9571
mark,-1,1577639616,10073
mark,-1,1578452921,9703
mark,-1,1579267358,9663
mark,-1,1580087844,9783
mark,-1,1580900742,9971
mark,-1,1581721342,9795
mark,-1,1582533341,9906
mark,-1,1583352192,9883
mark,-1,1584170970,10022
mark,-1,1584986194,9795
mark,-1,1585802606,9906
mark,-1,1586616198,9915
mark,-1,1587434107,9667
mark,-1,1588250074,9961
mark,-1,1589068512,9543
mark,-1,1589882690,9679
mark,-1,1590701848,9628
mark,-1,1591517491,9608
mark,-1,1592336050,9788
mark,-1,1593153059,9766
mark,-1,1593968535,9751
mark,-1,1594788272,9247
mark,-1,1595606885,9570
mark,-1,1596424410,9766
mark,-1,1597237646,9763
mark,-1,1598056696,9571
mark,-1,1598868859,9843
mark,-1,1599689400,9519
mark,-1,1600504842,9514
mark,-1,1601320429,9729
mark,-1,1602140214,9410
mark,-1,1602952672,9608
mark,-1,1603776355,10101
mark,-1,1604595917,9811
mark,-1,1605410117,9691
mark,-1,1606223844,9631
mark,-1,1607038928,9418
mark,-1,1607861544,9890
mark,-1,1608675732,9851
mark,-1,1609495960,9732
mark,-1,1610310474,9680
mark,-1,1611127991,9377
mark,-1,1611947236,10022
mark,-1,1612763161,9673
mark,-1,1613576271,9932
mark,-1,1614394075,9525
mark,-1,1615209479,9624
mark,-1,1616026717,10075
mark,-1,1616849646,9726
mark,-1,1617662165,9446
mark,-1,1618478988,9731
mark,-1,1619293199,9763
mark,-1,1620110962,9990
mark,-1,1620925567,9706
mark,-1,1621741254,9820
mark,-1,1622557341,9679
mark,-1,1623369343,9847
mark,-1,1624192891,10021
mark,-1,1625004955,9902
mark,-1,1625825330,9739
mark,-1,1626639135,9738
mark,-1,1627455458,9592
mark,-1,1628274915,9696
mark,-1,1629088923,9618
mark,-1,1629906623,9307
mark,-1,1630720067,9435
mark,-1,1631538059,12579
mark,-1,1632356646,9816
mark,-1,1633175897,9750
mark,-1,1633990245,9597
mark,-1,1635100944,10065
mark,-1,1635923297,9962
mark,-1,1636738049,9923
mark,-1,1637558471,9721
mark,-1,1638374107,9830
mark,-1,1639193050,9714
mark,-1,1640010307,9978
mark,-1,1640827274,9341
mark,-1,1641639514,9488
mark,-1,1642457496,9651
mark,-1,1643273530,9493
mark,-1,1644093165,9829
mark,-1,1644914931,9731
mark,-1,1645726694,9589
mark,-1,1646546446,9743
mark,-1,1647363969,9549
mark,-1,1648182444,10127
mark,-1,1648997234,9693
mark,-1,1649811260,9684
mark,-1,1650629875,9747
mark,-1,1651442173,10075
mark,-1,1652265682,9572
mark,-1,1653080940,9396
mark,-1,1653898247,9707
mark,-1,1654713499,9506
mark,-1,1655530403,9720
mark,-1,1656346217,10011
mark,-1,1657162028,9679
mark,-1,1657977549,9728
mark,-1,1658790956,9927
mark,-1,1659618326,10110
mark,-1,1660431952,9580
mark,-1,1661248019,9848
mark,-1,1662062223,9338
mark,-1,1662875446,9400
mark,-1,1663691812,9641
mark,-1,1664507596,9273
mark,-1,1665323531,9403
mark,-1,1666137594,9478
mark,-1,1666957108,9918
mark,-1,1667772200,9846
mark,-1,1668592070,9757
mark,-1,1669405292,9613
mark,-1,1670221063,9719
mark,-1,1671036939,9662
mark,-1,1671853974,9467
mark,-1,1672671950,9447
mark,-1,1673486081,9600
mark,-1,1674304300,9622
mark,-1,1675115957,9612
mark,-1,1675942736,10703
mark,-1,1676759306,9728
mark,-1,1677574765,9519
mark,-1,1678393404,9581
mark,-1,1679208056,9784
mark,-1,1680033815,9639
mark,-1,1680848801,9788
mark,-1,1681670609,10193
mark,-1,1682486138,9838
mark,-1,1683304678,9706
mark,-1,1684121189,10069
mark,-1,1684941034,9673
mark,-1,1685756610,9797
mark,-1,1686573921,9581
mark,-1,1687395256,10015
mark,-1,1688211857,9921
mark,-1,1689033151,9940
mark,-1,1689851549,9912
mark,-1,1690667837,9778
mark,-1,1691483946,9650
mark,-1,1692303937,10056
mark,-1,1693124689,9905
mark,-1,1693939793,9860
mark,-1,1694760645,9712
mark,-1,1695578362,10068
mark,-1,1696397418,9787
mark,-1,1697213958,9919
mark,-1,1698031598,10175
mark,-1,1698846258,9792
mark,-1,1699666786,9972
mark,-1,1700483891,9546
mark,-1,1701298572,9383
