event_type,gc_thread,start_ns,time_ns
mark,-1,877207947,9754
mark,-1,878027070,9666
mark,-1,878846025,9781
mark,-1,879658373,9720
mark,-1,880475088,9993
mark,-1,881287547,9761
mark,-1,882104464,9577
mark,-1,882919979,9577
mark,-1,883737832,9655
mark,-1,884556277,10047
mark,-1,885368054,9675
mark,-1,886183958,9991
mark,-1,886996175,9642
mark,-1,887814868,9815
mark,-1,888629193,9780
mark,-1,889443228,9680
mark,-1,890260350,9728
mark,-1,891072562,9578
mark,-1,891894257,10198
mark,-1,892706123,9608
mark,-1,893521766,10096
mark,-1,894335749,9367
mark,-1,895147746,9621
mark,-1,895964169,9567
mark,-1,896777816,9601
mark,-1,897594826,9701
mark,-1,898407691,9983
mark,-1,899224575,9851
mark,-1,900041211,10119
mark,-1,900855905,10061
mark,-1,901670841,9632
mark,-1,902485261,9375
mark,-1,903299485,9541
mark,-1,904118851,10104
mark,-1,904938554,9818
mark,-1,905748993,9891
mark,-1,906566970,9595
mark,-1,907379999,9332
mark,-1,908198303,9791
mark,-1,909010975,7564
mark,-1,909822312,9548
mark,-1,910637314,9772
mark,-1,911450524,10215
mark,-1,912274435,9900
mark,-1,913083884,9987
mark,-1,913900005,9925
mark,-1,914713872,9795
mark,-1,915527300,9703
mark,-1,916344124,9664
mark,-1,917158187,9411
mark,-1,917975420,9803
mark,-1,918787594,9907
mark,-1,919606436,9484
mark,-1,920420725,9865
mark,-1,921235740,9831
mark,-1,922047936,9673
mark,-1,922863451,9898
mark,-1,923677697,10111
mark,-1,924496353,9871
mark,-1,925314160,9773
mark,-1,926125611,9941
mark,-1,926944884,9910
mark,-1,927757717,9795
mark,-1,928575709,9731
mark,-1,929392262,9931
mark,-1,930205787,9629
mark,-1,931018126,9777
mark,-1,931834602,9859
mark,-1,932653617,9687
mark,-1,933465480,10159
mark,-1,934284412,10016
mark,-1,935096883,9944
mark,-1,935917351,9627
mark,-1,936730188,9751
mark,-1,937544755,9832
mark,-1,938359233,9644
mark,-1,939172766,9896
mark,-1,939994880,10142
mark,-1,940807017,9645
mark,-1,941624707,10100
mark,-1,942437452,9600
mark,-1,943250122,9777
mark,-1,944067578,9938
mark,-1,944880777,9614
mark,-1,945697794,9648
mark,-1,946511668,9751
mark,-1,947333354,9984
mark,-1,948148978,9997
mark,-1,948965040,10062
mark,-1,949780675,9440
mark,-1,950594617,9550
mark,-1,951408760,9802
mark,-1,952228698,9906
mark,-1,953044878,9736
mark,-1,953858657,9574
mark,-1,954677310,9813
mark,-1,955489157,9794
mark,-1,956308386,9785
mark,-1,957124440,9556
mark,-1,957936354,10027
mark,-1,958749289,9825
mark,-1,959564040,9908
mark,-1,960383053,9764
mark,-1,961195562,9713
mark,-1,962014262,10057
mark,-1,962827974,10029
mark,-1,963643981,9808
mark,-1,964459419,9916
mark,-1,965273889,9728
mark,-1,966086206,9580
mark,-1,966899417,9645
mark,-1,967718641,9608
mark,-1,968531188,9604
mark,-1,969348578,9836
mark,-1,970164362,9858
mark,-1,970983836,9954
mark,-1,971804440,9577
mark,-1,972617910,9480
mark,-1,973431977,9709
mark,-1,974244943,9969
mark,-1,975061395,9621
mark,-1,975876145,9607
mark,-1,976693718,10049
mark,-1,977506265,9726
mark,-1,978322631,9644
mark,-1,979135357,9934
mark,-1,979951914,9449
mark,-1,980764095,9768
mark,-1,981576176,10384
mark,-1,982392765,10061
mark,-1,983205719,9786
mark,-1,984026268,10113
mark,-1,984839631,10053
mark,-1,985654527,9630
mark,-1,986468839,9667
mark,-1,987283921,9599
mark,-1,988102089,9884
mark,-1,988915960,9877
mark,-1,989733728,9930
mark,-1,990547880,10043
mark,-1,991365636,9887
mark,-1,992180220,9836
mark,-1,992994371,9661
mark,-1,993806507,9818
mark,-1,994622587,9697
mark,-1,995438608,9937
mark,-1,996254908,9677
mark,-1,997072445,9708
mark,-1,997885146,9981
mark,-1,998701934,9783
mark,-1,999515457,9502
mark,-1,1000334572,9896
mark,-1,1001146946,9832
mark,-1,1001963779,9562
mark,-1,1002782567,9969
mark,-1,1003595106,10114
mark,-1,1004417127,10003
mark,-1,1005229491,9487
mark,-1,1006044248,9781
mark,-1,1006857114,9578
mark,-1,1007672965,9431
mark,-1,1008489638,9811
mark,-1,1009305306,9647
mark,-1,1010121715,9745
mark,-1,1010933237,9748
mark,-1,1011756063,9791
mark,-1,1012569094,9704
mark,-1,1013385619,10087
mark,-1,1014196462,9400
mark,-1,1015009254,9789
mark,-1,1015828200,9917
mark,-1,1016641876,9845
mark,-1,1017460125,9757
mark,-1,1018273897,10074
mark,-1,1019091083,9739
mark,-1,1019907569,9731
mark,-1,1020723789,9675
mark,-1,1021536780,9825
mark,-1,1022353553,9660
mark,-1,1023169285,9964
mark,-1,1023987004,9794
mark,-1,1024805790,9931
mark,-1,1025619234,9890
mark,-1,1026437535,10135
mark,-1,1027251428,10073
mark,-1,1028074703,9485
mark,-1,1028888145,9646
mark,-1,1029705171,9589
mark,-1,1030519945,9822
mark,-1,1031335799,9654
mark,-1,1032155934,9839
mark,-1,1032969072,9844
mark,-1,1033789219,9791
mark,-1,1034602781,9877
mark,-1,1035419101,9957
mark,-1,1036236521,10404
mark,-1,1037055133,9852
mark,-1,1037876259,9800
mark,-1,1038689442,9677
mark,-1,1039509145,9626
mark,-1,1040325298,10083
mark,-1,1041143634,10443
mark,-1,1041956453,9632
mark,-1,1042770923,9841
mark,-1,1043585508,9726
mark,-1,1044404914,10168
mark,-1,1045221260,9868
mark,-1,1046033697,9697
mark,-1,1046853244,9613
mark,-1,1047663208,9409
mark,-1,1048484610,9676
mark,-1,1049301381,9774
mark,-1,1050117052,9755
mark,-1,1050931314,9699
mark,-1,1051748931,9799
mark,-1,1052565338,9660
mark,-1,1053380555,9510
mark,-1,1054200089,9708
mark,-1,1055012065,9757
mark,-1,1055832959,9753
mark,-1,1056646242,9301
mark,-1,1057461647,9501
mark,-1,1058274482,9950
mark,-1,1059088296,9501
mark,-1,1059912754,9812
mark,-1,1060727251,9797
mark,-1,1061546130,10148
mark,-1,1062360965,9580
mark,-1,1063178986,9596
mark,-1,1063995207,9882
mark,-1,1064811921,9702
mark,-1,1065627066,9727
mark,-1,1066438558,9867
mark,-1,1067257287,9539
mark,-1,1068075773,9925
mark,-1,1068891952,9708
mark,-1,1069707870,9857
mark,-1,1070523302,9651
mark,-1,1071334733,9670
mark,-1,1072155880,9928
mark,-1,1072972821,10301
mark,-1,1073787417,9774
mark,-1,1074606300,9999
mark,-1,1075416841,9765
mark,-1,1076236380,10110
mark,-1,1077048655,9598
mark,-1,1077867057,9925
mark,-1,1078679730,9619
mark,-1,1079497875,9838
mark,-1,1080318134,9797
mark,-1,1081131321,9799
mark,-1,1081949313,9997
mark,-1,1082761982,9768
mark,-1,1083579191,9887
mark,-1,1084397536,9979
mark,-1,1085212607,9472
mark,-1,1086027223,9643
mark,-1,1086842237,10159
mark,-1,1087656500,10029
mark,-1,1088472220,9686
mark,-1,1089290500,9727
mark,-1,1090107323,9439
mark,-1,1090923169,10105
mark,-1,1091740044,9714
mark,-1,1092553709,9767
mark,-1,1093367278,9940
mark,-1,1094181804,9744
mark,-1,1094999315,9781
mark,-1,1095815781,10179
mark,-1,1096634274,10045
mark,-1,1097447849,9571
mark,-1,1098265887,10070
mark,-1,1099079977,9923
mark,-1,1099899339,10140
mark,-1,1100713772,10041
mark,-1,1101527916,10157
mark,-1,1102346669,10214
mark,-1,1103159233,10122
mark,-1,1103980748,9541
mark,-1,1104791237,9897
mark,-1,1105607445,9611
mark,-1,1106420160,9352
mark,-1,1107236353,9763
mark,-1,1108052310,10094
mark,-1,1108865238,10096
mark,-1,1109683637,10222
mark,-1,1110498625,9995
mark,-1,1111317393,9756
mark,-1,1112133681,9587
mark,-1,1112949334,9868
mark,-1,1113763509,9980
mark,-1,1114577747,9917
mark,-1,1115395483,10081
mark,-1,1116215884,10199
mark,-1,1117034722,9876
mark,-1,1117846121,9493
mark,-1,1118664307,10068
mark,-1,1119476014,9713
mark,-1,1120295271,9877
mark,-1,1121108032,9829
mark,-1,1121922391,10121
mark,-1,1122737004,9685
mark,-1,1123551400,9772
mark,-1,1124372452,9659
mark,-1,1125185830,9958
mark,-1,1126003503,9626
mark,-1,1126816032,9657
mark,-1,1127630220,9782
mark,-1,1128447468,9837
mark,-1,1129263947,10048
mark,-1,1130078599,9758
mark,-1,1130892740,9951
mark,-1,1131717124,9901
mark,-1,1132529459,9869
mark,-1,1133345036,9846
mark,-1,1134158539,9869
mark,-1,1134973268,10037
mark,-1,1135790440,10123
mark,-1,1136606311,9836
mark,-1,1137422407,10090
mark,-1,1138235481,9510
mark,-1,1139055030,9949
mark,-1,1139871638,9805
mark,-1,1140689177,10202
mark,-1,1141506631,10019
mark,-1,1142322247,10171
mark,-1,1143137532,10080
mark,-1,1143956221,10087
mark,-1,1144773356,9582
mark,-1,1145589693,9698
mark,-1,1146409560,9816
mark,-1,1147222158,9682
mark,-1,1148044917,9955
mark,-1,1148858835,9795
mark,-1,1149675241,9731
mark,-1,1150489879,9935
mark,-1,1151305587,9796
mark,-1,1152130238,9638
mark,-1,1152944193,9672
mark,-1,1153762681,10054
mark,-1,1154577491,10121
mark,-1,1155398461,9651
mark,-1,1156214057,9767
mark,-1,1157028458,9973
mark,-1,1157841954,9687
mark,-1,1158656254,9747
mark,-1,1159473599,9962
mark,-1,1160290760,9755
mark,-1,1161109953,9762
mark,-1,1161922438,9566
mark,-1,1162735879,9766
mark,-1,1163550235,9671
mark,-1,1164368881,10024
mark,-1,1165185522,9738
mark,-1,1166000220,10075
mark,-1,1166818527,10055
mark,-1,1167630988,10020
mark,-1,1168452523,10150
mark,-1,1169265985,9883
mark,-1,1170081857,10034
mark,-1,1170896806,9664
mark,-1,1171717319,9822
mark,-1,1172533643,9889
mark,-1,1173345410,9855
mark,-1,1174165507,9988
mark,-1,1174978555,9624
mark,-1,1175800829,9838
mark,-1,1176616374,9826
mark,-1,1177431610,10038
mark,-1,1178244974,9665
mark,-1,1179060022,9852
mark,-1,1179882163,9474
mark,-1,1180693973,9688
mark,-1,1181512289,9932
mark,-1,1182323968,9584
mark,-1,1183141058,9827
mark,-1,1183957840,9977
mark,-1,1184772066,9940
mark,-1,1185585836,9696
mark,-1,1186398943,9860
mark,-1,1187216098,9649
mark,-1,1188033639,9846
mark,-1,1188851690,9993
mark,-1,1189664380,9982
mark,-1,1190479550,10318
mark,-1,1191292856,9810
mark,-1,1192113841,10001
mark,-1,1192928552,9729
mark,-1,1193744811,9675
mark,-1,1194562952,9672
mark,-1,1195375238,9617
mark,-1,1196195147,9988
mark,-1,1197007546,9649
mark,-1,1197823978,9843
mark,-1,1198638106,9793
mark,-1,1199451467,9786
mark,-1,1200272077,9670
mark,-1,1201084682,9569
mark,-1,1201901623,9570
mark,-1,1202715192,9938
mark,-1,1203532812,9673
mark,-1,1204346636,9360
mark,-1,1205159633,9666
mark,-1,1205972486,9797
mark,-1,1206787702,9703
mark,-1,1207601250,9646
mark,-1,1208419951,10420
mark,-1,1209238223,9778
mark,-1,1210049890,9667
mark,-1,1210864621,9505
mark,-1,1211677653,9377
mark,-1,1212495305,9992
mark,-1,1213309055,9851
mark,-1,1214125085,10093
mark,-1,1214938331,9634
mark,-1,1215756137,9841
mark,-1,1216574628,9878
mark,-1,1217386432,9893
mark,-1,1218204936,9969
mark,-1,1219018613,9588
mark,-1,1219835876,9738
mark,-1,1220649718,9496
mark,-1,1221465637,9687
mark,-1,1222281500,10074
mark,-1,1223094043,10087
mark,-1,1223917514,9817
mark,-1,1224728262,9933
mark,-1,1225546951,10160
mark,-1,1226362150,9418
mark,-1,1227175153,9530
mark,-1,1227993523,9889
mark,-1,1228808309,9680
mark,-1,1229625332,9748
mark,-1,1230439047,9968
mark,-1,1231260191,10184
mark,-1,1232077792,9901
mark,-1,1232896266,9660
mark,-1,1233708564,9330
mark,-1,1234522652,9627
mark,-1,1235336562,10117
mark,-1,1236153968,10072
mark,-1,1236971708,9558
mark,-1,1237783164,10295
mark,-1,1238602265,10035
mark,-1,1239415271,9916
mark,-1,1240236883,10010
mark,-1,1241048649,9413
mark,-1,1241862009,9595
mark,-1,1242675361,9804
mark,-1,1243487990,9587
mark,-1,1244310175,9698
mark,-1,1245122989,9939
mark,-1,1245941769,10185
mark,-1,1246754698,9935
mark,-1,1247570570,9695
mark,-1,1248387450,9780
mark,-1,1249201342,10145
mark,-1,1250017409,9711
mark,-1,1250831167,9475
mark,-1,1251650067,9704
mark,-1,1252464332,9838
mark,-1,1253281942,10002
mark,-1,1254094268,9683
mark,-1,1254909155,9938
mark,-1,1255725239,9718
mark,-1,1256542859,9710
mark,-1,1257357348,9748
mark,-1,1258170419,9691
mark,-1,1258988830,9300
mark,-1,1259806494,9895
mark,-1,1260623194,9868
mark,-1,1261437014,9489
mark,-1,1262251564,10010
mark,-1,1263065352,9798
mark,-1,1263886795,10143
mark,-1,1264703427,9628
mark,-1,1265515912,9840
mark,-1,1266332962,10035
mark,-1,1267147656,9809
mark,-1,1267968495,10018
mark,-1,1268781897,9675
mark,-1,1269596556,10144
mark,-1,1270408812,9751
mark,-1,1271226520,9636
mark,-1,1272046779,10068
mark,-1,1272861432,10154
mark,-1,1273682863,9852
mark,-1,1274494820,9644
mark,-1,1275313120,9538
mark,-1,1276130863,10080
mark,-1,1276945859,9701
mark,-1,1277758948,10170
mark,-1,1278575422,9935
mark,-1,1279393878,9479
mark,-1,1280208234,10169
mark,-1,1281026996,9672
mark,-1,1281839732,9846
mark,-1,1282656545,10178
mark,-1,1283471096,9563
mark,-1,1284287872,10212
mark,-1,1285102767,9775
mark,-1,1285916925,9763
mark,-1,1286734974,9525
mark,-1,1287547951,9677
mark,-1,1288368702,10325
mark,-1,1289183370,9745
mark,-1,1289999099,10264
mark,-1,1290811853,9897
mark,-1,1291626475,9779
mark,-1,1292444394,9954
mark,-1,1293259311,9907
mark,-1,1294078809,9710
mark,-1,1294891612,10061
mark,-1,1295714948,9866
mark,-1,1296527403,9340
mark,-1,1297343782,9457
mark,-1,1298156951,9625
mark,-1,1298976100,9648
mark,-1,1299797913,9269
mark,-1,1300609251,9744
mark,-1,1301425535,9632
mark,-1,1302242024,9440
mark,-1,1303057776,9654
mark,-1,1303875470,9438
mark,-1,1304690536,9589
mark,-1,1305503274,9936
mark,-1,1306319677,9674
mark,-1,1307134581,9715
mark,-1,1307950789,9825
mark,-1,1308771975,9844
mark,-1,1309583711,9709
mark,-1,1310399748,10000
mark,-1,1311218551,9446
mark,-1,1312039595,10207
mark,-1,1312855340,9656
mark,-1,1313672829,10123
mark,-1,1314489865,9638
mark,-1,1315303689,9781
mark,-1,1316127627,9839
mark,-1,1316939036,9386
mark,-1,1317755852,9678
mark,-1,1318570283,9582
mark,-1,1319384004,9532
mark,-1,1320200344,10430
mark,-1,1321015874,10056
mark,-1,1321835793,9756
mark,-1,1322646928,9686
mark,-1,1323465162,10079
mark,-1,1324280662,10262
mark,-1,1325095540,10008
mark,-1,1325909391,9440
mark,-1,1326721635,9923
mark,-1,1327537576,9770
mark,-1,1328353803,9951
mark,-1,1329170481,10022
mark,-1,1329983749,9976
mark,-1,1330802431,10243
mark,-1,1331615540,10357
mark,-1,1332436018,10279
mark,-1,1333249619,9640
mark,-1,1334062609,10021
mark,-1,1334877579,9905
mark,-1,1335691440,10149
mark,-1,1336514322,9841
mark,-1,1337326284,9452
mark,-1,1338144231,9866
mark,-1,1338957698,9727
mark,-1,1339778210,9936
mark,-1,1340594076,9881
mark,-1,1341409635,10201
mark,-1,1342225053,9707
mark,-1,1343036351,9839
mark,-1,1343856146,9589
mark,-1,1344668561,9857
mark,-1,1345484675,10082
mark,-1,1346298175,9671
mark,-1,1347113664,9792
mark,-1,1347929886,10189
mark,-1,1348747123,9825
mark,-1,1349560430,9581
mark,-1,1350371332,9642
mark,-1,1351190039,9690
mark,-1,1352006313,10271
mark,-1,1352823156,9992
mark,-1,1353637022,9922
mark,-1,1354450227,9924
mark,-1,1355263836,9686
mark,-1,1356080895,10075
mark,-1,1356897489,9626
mark,-1,1357711516,9734
mark,-1,1358530479,9676
mark,-1,1359344079,9567
mark,-1,1360167350,10079
mark,-1,1360981666,9635
mark,-1,1361796309,9711
mark,-1,1362611139,9940
mark,-1,1363425922,9840
mark,-1,1364248492,10009
mark,-1,1365059870,9395
mark,-1,1365876445,9460
mark,-1,1366687968,9643
mark,-1,1367504067,9771
mark,-1,1368321357,9569
mark,-1,1369139251,9695
mark,-1,1369951710,9406
mark,-1,1370766337,9661
mark,-1,1371584536,9968
mark,-1,1372400208,9992
mark,-1,1373219514,10135
mark,-1,1374033896,9791
mark,-1,1374849224,10010
mark,-1,1375664089,9549
mark,-1,1376481054,9513
mark,-1,1377295335,9643
mark,-1,1378108597,9420
mark,-1,1378925926,9792
mark,-1,1379739722,9641
mark,-1,1380561470,9621
mark,-1,1381373929,9192
mark,-1,1382187908,9760
mark,-1,1383000968,9491
mark,-1,1383819586,10084
mark,-1,1384633733,9735
mark,-1,1385448133,9819
mark,-1,1386265065,9711
mark,-1,1387076071,9972
mark,-1,1387895543,9820
mark,-1,1388709955,9939
mark,-1,1389525732,9851
mark,-1,1390341503,10036
mark,-1,1391158134,9863
mark,-1,1391976262,10069
mark,-1,1392790741,9802
mark,-1,1393611504,9488
mark,-1,1394422933,9678
mark,-1,1395238171,9539
mark,-1,1396056573,9526
mark,-1,1396871151,10006
mark,-1,1397686000,9599
mark,-1,1398501051,9588
mark,-1,1399318150,9217
mark,-1,1400132614,9793
mark,-1,1400954876,9996
mark,-1,1401766808,10201
mark,-1,1402584746,10090
mark,-1,1403398662,9757
mark,-1,1404217339,10047
mark,-1,1405032251,9878
mark,-1,1405846372,9878
mark,-1,1406665547,9628
mark,-1,1407479940,9811
mark,-1,1408304346,9984
mark,-1,1409118728,9925
mark,-1,1409935664,9719
mark,-1,1410750347,9875
mark,-1,1411567113,10048
mark,-1,1412383889,10028
mark,-1,1413199671,9944
mark,-1,1414019282,9726
mark,-1,1414831634,9948
mark,-1,1415650028,9892
mark,-1,1416468793,10213
mark,-1,1417286062,9676
mark,-1,1418099673,9718
mark,-1,1418912656,9933
mark,-1,1419731255,9749
mark,-1,1420544109,9925
mark,-1,1421360838,9612
mark,-1,1422172400,9903
mark,-1,1422989705,9930
mark,-1,1423804224,9497
mark,-1,1424620057,9696
mark,-1,1425431681,9598
mark,-1,1426244796,10027
mark,-1,1427059025,9895
mark,-1,1427875794,9790
mark,-1,1428696560,9712
mark,-1,1429508685,9945
mark,-1,1430325698,9863
mark,-1,1431136776,9622
mark,-1,1431953772,10087
mark,-1,1432769027,9658
mark,-1,1433583588,10022
mark,-1,1434400273,10074
mark,-1,1435211749,9766
mark,-1,1436037496,9511
mark,-1,1436850005,9888
mark,-1,1437666719,10092
mark,-1,1438479675,9798
mark,-1,1439293920,9635
mark,-1,1440111346,9830
mark,-1,1440925252,9843
mark,-1,1441739850,9744
mark,-1,1442555928,9939
mark,-1,1443375183,9954
mark,-1,1444190990,10261
mark,-1,1445008065,10140
mark,-1,1445820436,9550
mark,-1,1446632777,9721
mark,-1,1447447364,9646
mark,-1,1448265413,10111
mark,-1,1449083341,9576
mark,-1,1449895293,9911
mark,-1,1450712964,9677
mark,-1,1451522314,9628
mark,-1,1452343021,10239
mark,-1,1453156672,9437
mark,-1,1453970049,9812
mark,-1,1454783560,9766
mark,-1,1455596894,9856
mark,-1,1456417980,10044
mark,-1,1457231700,9956
mark,-1,1458050365,9914
mark,-1,1458863446,9917
mark,-1,1459681358,9714
mark,-1,1460501397,9522
mark,-1,1461315318,9667
mark,-1,1462130452,9721
mark,-1,1462944208,9601
mark,-1,1463764828,9533
mark,-1,1464577674,9722
mark,-1,1465395370,9576
mark,-1,1466208391,9544
mark,-1,1467026956,9948
mark,-1,1467846624,9970
mark,-1,1468662468,9995
mark,-1,1469475727,9600
mark,-1,1470289053,10139
mark,-1,1471107742,9824
mark,-1,1471924539,9692
mark,-1,1472742511,9587
mark,-1,1473555478,9500
mark,-1,1474370685,9581
mark,-1,1475183437,9681
mark,-1,1476003786,10097
mark,-1,1476820449,9892
mark,-1,1477631762,9942
mark,-1,1478452283,10032
mark,-1,1479266689,9708
mark,-1,1480086409,10241
mark,-1,1480902926,9917
mark,-1,1481717369,9798
mark,-1,1482533203,9673
mark,-1,1483347270,9901
mark,-1,1484166955,9976
mark,-1,1484980214,9945
mark,-1,1485803283,9636
mark,-1,1486616350,9787
mark,-1,1487433065,9897
mark,-1,1488251226,9969
mark,-1,1489067186,9740
mark,-1,1489880464,9969
mark,-1,1490693220,9479
mark,-1,1491509427,9703
mark,-1,1492326119,9944
mark,-1,1493144399,10128
mark,-1,1493956928,9982
mark,-1,1494776181,10002
mark,-1,1495588677,9944
mark,-1,1496407411,9709
mark,-1,1497221696,9627
mark,-1,1498035649,9436
mark,-1,1498851164,9484
mark,-1,1499663329,9769
mark,-1,1500485894,9962
mark,-1,1501301725,10160
mark,-1,1502120282,9841
mark,-1,1502933633,10181
mark,-1,1503753135,9684
mark,-1,1504572511,10028
mark,-1,1505386394,10093
mark,-1,1506204681,10009
mark,-1,1507018428,10120
mark,-1,1507840219,10314
mark,-1,1508653293,9839
mark,-1,1509469094,10059
mark,-1,1510280532,10250
mark,-1,1511096500,10028
mark,-1,1511914960,10154
mark,-1,1512727925,9893
mark,-1,1513545361,9953
mark,-1,1514359005,9606
mark,-1,1515178004,10108
mark,-1,1515997402,9979
mark,-1,1516812295,9997
mark,-1,1517624754,10149
mark,-1,1518441869,10007
mark,-1,1519256956,9597
mark,-1,1520077167,9730
mark,-1,1520893946,10017
mark,-1,1521705116,10017
mark,-1,1522522765,10086
mark,-1,1523335681,9718
mark,-1,1524151035,10084
mark,-1,1524964885,9795
mark,-1,1525779122,9600
mark,-1,1526594181,9746
mark,-1,1527408171,9796
mark,-1,1528229180,9924
mark,-1,1529041814,9607
mark,-1,1529857489,9831
mark,-1,1530668980,9367
mark,-1,1531483967,9737
mark,-1,1532302061,10093
mark,-1,1533116506,9561
mark,-1,1533932835,9800
mark,-1,1534746073,10084
mark,-1,1535566577,9949
mark,-1,1536382498,9789
mark,-1,1537199403,10321
mark,-1,1538014788,9885
mark,-1,1538828247,9789
mark,-1,1539643054,9947
mark,-1,1540459617,10000
mark,-1,1541276538,9688
mark,-1,1542087863,9509
mark,-1,1542905288,10053
mark,-1,1543719523,9780
mark,-1,1544533521,10198
mark,-1,1545345780,9916
mark,-1,1546161255,9495
mark,-1,1546974841,9866
mark,-1,1547790320,9694
mark,-1,1548609513,9807
mark,-1,1549421362,9989
mark,-1,1550238653,10086
mark,-1,1551052380,10095
mark,-1,1551875696,10232
mark,-1,1552688939,10082
mark,-1,1553503551,9573
mark,-1,1554317008,9721
mark,-1,1555129610,9777
mark,-1,1555951247,9646
mark,-1,1556763138,9657
mark,-1,1557579775,10140
mark,-1,1558395536,9910
mark,-1,1559208959,9823
mark,-1,1560026642,9840
mark,-1,1560839678,9705
mark,-1,1561654705,9544
mark,-1,1562468646,9661
mark,-1,1563286402,9629
mark,-1,1564101139,9662
mark,-1,1564916396,9887
mark,-1,1565729849,9566
mark,-1,1566544164,9631
mark,-1,1567358294,9664
mark,-1,1568175888,9870
mark,-1,1568991338,9887
mark,-1,1569804500,9826
mark,-1,1570622386,9512
mark,-1,1571433397,9546
mark,-1,1572254436,10437
mark,-1,1573068177,9972
mark,-1,1573880310,9981
mark,-1,1574693252,9848
mark,-1,1575506874,9529
mark,-1,1576326282,10024
mark,-1,1577138734,9969
mark,-1,1577957168,10139
mark,-1,1578771562,9815
mark,-1,1579589610,10272
mark,-1,1580405396,10076
mark,-1,1581221165,9943
mark,-1,1582036100,9748
mark,-1,1582851200,9991
mark,-1,1583668104,9853
mark,-1,1584487517,10068
mark,-1,1585305234,9805
mark,-1,1586117912,9946
mark,-1,1586933303,10254
mark,-1,1587750637,9857
mark,-1,1588564554,9663
mark,-1,1589378884,10015
mark,-1,1590194956,9482
mark,-1,1591011978,9903
mark,-1,1591826745,9616
mark,-1,1592643297,9789
mark,-1,1593454745,9785
mark,-1,1594271694,9921
mark,-1,1595082623,9771
mark,-1,1595901753,9781
mark,-1,1596716340,9694
mark,-1,1597528946,9582
mark,-1,1598348912,9749
mark,-1,1599161431,9971
mark,-1,1599982052,10155
mark,-1,1600796447,9554
mark,-1,1601610474,9715
mark,-1,1602423746,9808
mark,-1,1603237673,9688
mark,-1,1604055813,9532
mark,-1,1604867897,9707
mark,-1,1605683479,10086
mark,-1,1606494579,9603
mark,-1,1607311933,9739
mark,-1,1608129066,9520
mark,-1,1608944456,9683
mark,-1,1609756978,9857
mark,-1,1610571688,9795
mark,-1,1611385464,9542
mark,-1,1612199793,9546
mark,-1,1613017515,9647
mark,-1,1613830042,9583
mark,-1,1614647510,9826
mark,-1,1615461225,9514
mark,-1,1616278308,9893
mark,-1,1617090764,9844
mark,-1,1617903443,9741
mark,-1,1618718237,9708
mark,-1,1619532645,9753
mark,-1,1620354566,9932
mark,-1,1621165584,9584
mark,-1,1621981063,10305
mark,-1,1622794207,10277
mark,-1,1623607724,9932
mark,-1,1624427786,10047
mark,-1,1625243124,9940
mark,-1,1626058686,9948
mark,-1,1626872115,9668
mark,-1,1627690409,10072
mark,-1,1628506758,9950
mark,-1,1629323342,9911
mark,-1,1630136014,9124
mark,-1,1630948870,9546
mark,-1,1631766934,9481
mark,-1,1632581498,9828
mark,-1,1633700343,10282
mark,-1,1634517455,10054
mark,-1,1635335017,10033
mark,-1,1636153696,10342
mark,-1,1636972130,9842
mark,-1,1637784674,9527
mark,-1,1638599931,9575
mark,-1,1639412922,9626
mark,-1,1640229729,10214
mark,-1,1641046982,9922
mark,-1,1641858980,10157
mark,-1,1642678611,10057
mark,-1,1643490917,9608
mark,-1,1644309465,9799
mark,-1,1645124240,9949
mark,-1,1645939670,9686
mark,-1,1646756185,9869
mark,-1,1647568600,10311
mark,-1,1648388985,10053
mark,-1,1649203937,9857
mark,-1,1650022747,9359
mark,-1,1650835064,9649
mark,-1,1651650010,9676
mark,-1,1652466007,8198
mark,-1,1653277407,9860
mark,-1,1654094427,9650
mark,-1,1654907534,9828
mark,-1,1655728724,10205
mark,-1,1656542818,10008
mark,-1,1657359585,10097
mark,-1,1658174824,9548
mark,-1,1658986200,10224
mark,-1,1659808849,9801
mark,-1,1660625226,9736
mark,-1,1661440722,9728
mark,-1,1662254222,9924
mark,-1,1663073425,9930
mark,-1,1663888733,9864
mark,-1,1664708649,9774
mark,-1,1665521668,10066
mark,-1,1666336328,10006
mark,-1,1667150549,9874
mark,-1,1667969202,10022
mark,-1,1668787365,9408
mark,-1,1669601588,9910
mark,-1,1670420081,9626
mark,-1,1671232888,9944
mark,-1,1672053097,10311
mark,-1,1672867130,9738
mark,-1,1673682159,9749
mark,-1,1674495957,9667
mark,-1,1675308060,9713
mark,-1,1676130192,9780
mark,-1,1676944695,10177
mark,-1,1677762546,9924
mark,-1,1678575132,9554
mark,-1,1679388637,9759
mark,-1,1680205611,10137
mark,-1,1681021327,9679
mark,-1,1681837863,10114
mark,-1,1682652145,10024
mark,-1,1683469312,9435
mark,-1,1684284772,10295
mark,-1,1685102830,9675
mark,-1,1685914270,10041
mark,-1,1686731319,9532
mark,-1,1687543532,9922
mark,-1,1688363785,9803
mark,-1,1689177933,9959
mark,-1,1689991795,9439
mark,-1,1690809361,9482
mark,-1,1691623167,9580
mark,-1,1692442477,10092
mark,-1,1693256347,9718
mark,-1,1694073158,9328
mark,-1,1694888103,9484
mark,-1,1695703366,12677
mark,-1,1696522965,9805
mark,-1,1697337247,9843
mark,-1,1698157411,9868
mark,-1,1698970635,9958
mark,-1,1699792531,9937
