event_type,gc_thread,start_ns,time_ns
mark,-1,876841797,9791
mark,-1,877655126,9505
mark,-1,878471109,9839
mark,-1,879283144,9491
mark,-1,880096066,9474
mark,-1,880909890,9600
mark,-1,881728290,9696
mark,-1,882546085,9607
mark,-1,883360869,9479
mark,-1,884179109,9437
mark,-1,884990694,9339
mark,-1,885809731,10097
mark,-1,886621515,9462
mark,-1,887433131,9547
mark,-1,888245787,9483
mark,-1,889057495,9811
mark,-1,889877621,9909
mark,-1,890689453,9315
mark,-1,891504776,9684
mark,-1,892315807,9210
mark,-1,893132496,9485
mark,-1,893946705,9699
mark,-1,894761193,9465
mark,-1,895576993,9442
mark,-1,896389678,9513
mark,-1,897207506,9310
mark,-1,898021015,10103
mark,-1,898836950,9502
mark,-1,899651173,9491
mark,-1,900464954,9538
mark,-1,901278221,9705
mark,-1,902095724,9928
mark,-1,902911278,9550
mark,-1,903725842,9862
mark,-1,904543747,9639
mark,-1,905355358,9428
mark,-1,906176271,9548
mark,-1,906991444,9512
mark,-1,907804821,9520
mark,-1,908617586,9310
mark,-1,909429839,9434
mark,-1,910247583,9630
mark,-1,911059658,9537
mark,-1,911878245,9676
mark,-1,912689001,9722
mark,-1,913506207,9322
mark,-1,914321093,9180
mark,-1,915133651,8927
mark,-1,915945487,9595
mark,-1,916761232,9654
mark,-1,917579702,9583
mark,-1,918392454,9560
mark,-1,919209790,9900
mark,-1,920022328,9449
mark,-1,920838095,9814
mark,-1,921656077,9858
mark,-1,922470916,9955
mark,-1,923286949,9154
mark,-1,924099451,9648
mark,-1,924917257,9260
mark,-1,925731515,9913
mark,-1,926548502,9899
mark,-1,927361055,9619
mark,-1,928175822,9695
mark,-1,928988637,9728
mark,-1,929805574,9765
mark,-1,930620914,10032
mark,-1,931434569,9737
mark,-1,932254381,9595
mark,-1,933066186,9261
mark,-1,933886099,10101
mark,-1,934699154,9562
mark,-1,935512728,9486
mark,-1,936327022,9513
mark,-1,937142538,9437
mark,-1,937960641,9580
mark,-1,938771871,9335
mark,-1,939589781,9470
mark,-1,940400717,9570
mark,-1,941218754,9660
mark,-1,942033806,9601
mark,-1,942846109,9390
mark,-1,943660502,9890
mark,-1,944475696,9551
mark,-1,945291477,9094
mark,-1,946105499,9756
mark,-1,946925260,9655
mark,-1,947736932,9600
mark,-1,948552336,9978
mark,-1,949364442,9800
mark,-1,950180970,9889
mark,-1,950992815,10091
mark,-1,951808033,9801
mark,-1,952623479,9893
mark,-1,953434692,9711
mark,-1,954258744,9589
mark,-1,955068961,9485
mark,-1,955884441,9828
mark,-1,956696552,9631
mark,-1,957509252,9303
mark,-1,958325710,9682
mark,-1,959140295,9502
mark,-1,959957617,9359
mark,-1,960770059,9473
mark,-1,961590600,9722
mark,-1,962402571,9613
mark,-1,963221229,9314
mark,-1,964031362,9456
mark,-1,964845081,9433
mark,-1,965661370,9774
mark,-1,966476028,9485
mark,-1,967293565,9146
mark,-1,968105475,9504
mark,-1,968922974,9437
mark,-1,969739353,9641
mark,-1,970559167,9833
mark,-1,971370305,9639
mark,-1,972187196,8997
mark,-1,972998403,9767
mark,-1,973815525,9474
mark,-1,974632693,9608
mark,-1,975444187,9823
mark,-1,976259335,9808
mark,-1,977073118,9483
mark,-1,977890058,10049
mark,-1,978702080,9633
mark,-1,979515440,9336
mark,-1,980330487,9290
mark,-1,981141835,9591
mark,-1,981963247,9649
mark,-1,982775039,9762
mark,-1,983592722,9390
mark,-1,984404318,9158
mark,-1,985217552,9355
mark,-1,986032958,9840
mark,-1,986846222,9193
mark,-1,987664538,9417
mark,-1,988475476,9541
mark,-1,989293034,9481
mark,-1,990107212,9479
mark,-1,990924693,9649
mark,-1,991734644,9525
mark,-1,992547563,9881
mark,-1,993360656,9763
mark,-1,994180177,9753
mark,-1,994997581,9576
mark,-1,995812685,9634
mark,-1,996631953,9456
mark,-1,997445902,9541
mark,-1,998264650,9775
mark,-1,999076610,9457
mark,-1,999888853,9362
mark,-1,1000703513,9390
mark,-1,1001516364,9797
mark,-1,1002336642,10023
mark,-1,1003147787,9578
mark,-1,1003962559,9537
mark,-1,1004774717,9198
mark,-1,1005595940,9476
mark,-1,1006407547,9299
mark,-1,1007223385,9608
mark,-1,1008038899,9214
mark,-1,1008850103,9390
mark,-1,1009670559,9375
mark,-1,1010480514,9784
mark,-1,1011297286,9554
mark,-1,1012112149,9414
mark,-1,1012924859,9546
mark,-1,1013742132,9943
mark,-1,1014557499,9784
mark,-1,1015372531,9321
mark,-1,1016185993,9624
mark,-1,1017003088,10033
mark,-1,1017821137,9835
mark,-1,1018639998,9642
mark,-1,1019454570,9384
mark,-1,1020267197,9654
mark,-1,1021081078,9724
mark,-1,1021898490,10017
mark,-1,1022716414,9797
mark,-1,1023527812,9633
mark,-1,1024344561,9921
mark,-1,1025156151,9304
mark,-1,1025976262,9917
mark,-1,1026787545,9100
mark,-1,1027600090,8975
mark,-1,1028412508,9397
mark,-1,1029227100,9555
mark,-1,1030044659,9543
mark,-1,1030857059,9583
mark,-1,1031676004,9577
mark,-1,1032487636,9422
mark,-1,1033302407,9564
mark,-1,1034118787,9234
mark,-1,1034931365,9685
mark,-1,1035746488,9413
mark,-1,1036557484,9544
mark,-1,1037373921,9538
mark,-1,1038188818,9570
mark,-1,1039005221,9736
mark,-1,1039818521,9555
mark,-1,1040634991,9612
mark,-1,1041447841,9710
mark,-1,1042262895,9827
mark,-1,1043078723,9611
mark,-1,1043890133,9968
mark,-1,1044711223,9823
mark,-1,1045524309,9838
mark,-1,1046345273,9766
mark,-1,1047157170,9552
mark,-1,1047970056,9701
mark,-1,1048784255,9892
mark,-1,1049601333,9614
mark,-1,1050414532,9907
mark,-1,1051226155,9611
mark,-1,1052044642,9617
mark,-1,1052855492,9596
mark,-1,1053673196,9964
mark,-1,1054486893,9582
mark,-1,1055300384,9584
mark,-1,1056116179,10019
mark,-1,1056930657,9576
mark,-1,1057750531,9690
mark,-1,1058561763,9768
mark,-1,1059381253,9767
mark,-1,1060191491,9591
mark,-1,1061007093,9640
mark,-1,1061823297,9571
mark,-1,1062636506,9838
mark,-1,1063448519,9437
mark,-1,1064263622,9318
mark,-1,1065079614,9310
mark,-1,1065892097,9822
mark,-1,1066713639,9355
mark,-1,1067523332,9485
mark,-1,1068339469,9363
mark,-1,1069150849,9344
mark,-1,1069965911,9920
mark,-1,1070779927,9441
mark,-1,1071591859,9537
mark,-1,1072409224,9609
mark,-1,1073221518,9762
mark,-1,1074042050,9889
mark,-1,1074854748,9200
mark,-1,1075670328,9582
mark,-1,1076481417,9213
mark,-1,1077295445,9349
mark,-1,1078113004,9834
mark,-1,1078927683,9695
mark,-1,1079744482,9669
mark,-1,1080557204,9567
mark,-1,1081374996,9407
mark,-1,1082189756,10000
mark,-1,1083008875,9700
mark,-1,1083821017,9493
mark,-1,1084638938,9500
mark,-1,1085453520,9739
mark,-1,1086271289,9906
mark,-1,1087089356,9669
mark,-1,1087900544,9563
mark,-1,1088717869,10268
mark,-1,1089535640,9414
mark,-1,1090350672,9764
mark,-1,1091161782,9798
mark,-1,1091974462,9755
mark,-1,1092789039,9697
mark,-1,1093605251,10120
mark,-1,1094423524,9748
mark,-1,1095235991,9788
mark,-1,1096052689,9756
mark,-1,1096865446,9139
mark,-1,1097681619,9596
mark,-1,1098494450,9432
mark,-1,1099308295,9759
mark,-1,1100125120,9122
mark,-1,1100938106,9562
mark,-1,1101759165,9940
mark,-1,1102571594,9717
mark,-1,1103390492,9481
mark,-1,1104203115,9110
mark,-1,1105016000,9185
mark,-1,1105834283,9594
mark,-1,1106649049,9456
mark,-1,1107465499,9400
mark,-1,1108280720,9645
mark,-1,1109097259,9300
mark,-1,1109914492,9781
mark,-1,1110732284,9713
mark,-1,1111544082,9339
mark,-1,1112355757,9372
mark,-1,1113169063,9606
mark,-1,1113984639,9824
mark,-1,1114801298,9377
mark,-1,1115614378,9434
mark,-1,1116431381,9652
mark,-1,1117243462,9397
mark,-1,1118065446,10001
mark,-1,1118878044,9318
mark,-1,1119693179,9698
mark,-1,1120509047,9632
mark,-1,1121322338,9533
mark,-1,1122143606,9871
mark,-1,1122955448,9923
mark,-1,1123772648,9832
mark,-1,1124586809,9659
mark,-1,1125400291,9291
mark,-1,1126217482,9363
mark,-1,1127032285,9693
mark,-1,1127847267,9467
mark,-1,1128663126,9528
mark,-1,1129481257,9555
mark,-1,1130298589,9847
mark,-1,1131115297,9551
mark,-1,1131927550,9567
mark,-1,1132738021,9789
mark,-1,1133551294,9678
mark,-1,1134368593,9556
mark,-1,1135184584,9399
mark,-1,1135996755,9828
mark,-1,1136815778,9876
mark,-1,1137630340,9613
mark,-1,1138447118,9834
mark,-1,1139260256,9230
mark,-1,1140074359,9005
mark,-1,1140887375,9171
mark,-1,1141706817,9821
mark,-1,1142522597,9404
mark,-1,1143336612,9431
mark,-1,1144155397,9409
mark,-1,1144965350,9312
mark,-1,1145784548,9986
mark,-1,1146598422,9301
mark,-1,1147413438,9446
mark,-1,1148230130,9158
mark,-1,1149043029,9382
mark,-1,1149864137,9472
mark,-1,1150676564,9716
mark,-1,1151495197,9503
mark,-1,1152309110,9620
mark,-1,1153125092,9670
mark,-1,1153943557,9969
mark,-1,1154756444,9781
mark,-1,1155571793,9370
mark,-1,1156385950,9587
mark,-1,1157206115,9749
mark,-1,1158022134,9892
mark,-1,1158839824,9587
mark,-1,1159651823,9233
mark,-1,1160464178,9172
mark,-1,1161278077,9409
mark,-1,1162096808,9736
mark,-1,1162911258,9626
mark,-1,1163723174,9774
mark,-1,1164541486,9500
mark,-1,1165352183,9557
mark,-1,1166170962,9799
mark,-1,1166985299,9345
mark,-1,1167798769,9680
mark,-1,1168613698,9748
mark,-1,1169428530,9531
mark,-1,1170247938,9874
mark,-1,1171060248,9563
mark,-1,1171879833,10045
mark,-1,1172691194,9501
mark,-1,1173508560,9602
mark,-1,1174325443,9934
mark,-1,1175138670,10035
mark,-1,1175951847,9581
mark,-1,1176769625,9826
mark,-1,1177588602,9815
mark,-1,1178402485,9845
mark,-1,1179221272,9662
mark,-1,1180034035,9920
mark,-1,1180851540,9469
mark,-1,1181667029,9500
mark,-1,1182482761,9492
mark,-1,1183296176,9244
mark,-1,1184108575,9490
mark,-1,1184927133,9659
mark,-1,1185743913,9725
mark,-1,1186563479,9914
mark,-1,1187375900,9398
mark,-1,1188193516,9630
mark,-1,1189003933,9088
mark,-1,1189821527,9587
mark,-1,1190637436,9652
mark,-1,1191449651,9837
mark,-1,1192268970,9415
mark,-1,1193080002,9670
mark,-1,1193900105,10007
mark,-1,1194711963,9808
mark,-1,1195525677,9324
mark,-1,1196337473,9391
mark,-1,1197149989,9700
mark,-1,1197968119,10056
mark,-1,1198781874,9519
mark,-1,1199601166,9503
mark,-1,1200412315,9956
mark,-1,1201228867,9879
mark,-1,1202045791,9629
mark,-1,1202860972,9675
mark,-1,1203675658,9535
mark,-1,1204489264,9741
mark,-1,1205303041,9531
mark,-1,1206116899,9714
mark,-1,1206935489,9029
mark,-1,1207745823,9661
mark,-1,1208561789,9694
mark,-1,1209373320,9090
mark,-1,1210189499,9580
mark,-1,1211002854,9430
mark,-1,1211816312,9386
mark,-1,1212631784,10033
mark,-1,1213442315,9475
mark,-1,1214261932,9792
mark,-1,1215072777,9524
mark,-1,1215889658,9776
mark,-1,1216702051,9790
mark,-1,1217514712,9765
mark,-1,1218333057,9528
mark,-1,1219145778,9632
mark,-1,1219961419,9756
mark,-1,1220775636,9733
mark,-1,1221594783,10085
mark,-1,1222410873,9944
mark,-1,1223226076,9415
mark,-1,1224037422,9727
mark,-1,1224848574,9130
mark,-1,1225665550,9863
mark,-1,1226479403,9241
mark,-1,1227294464,9726
mark,-1,1228107345,9410
mark,-1,1228922196,9698
mark,-1,1229738165,9631
mark,-1,1230551758,9584
mark,-1,1231362894,9638
mark,-1,1232176561,9689
mark,-1,1232992409,9586
mark,-1,1233807886,9636
mark,-1,1234625235,9176
mark,-1,1235439730,9758
mark,-1,1236255696,12605
mark,-1,1237072973,10668
mark,-1,1237891824,9666
mark,-1,1238703796,9667
mark,-1,1239517935,9304
mark,-1,1240332175,9600
mark,-1,1241144166,9410
mark,-1,1241965832,10040
mark,-1,1242777955,9617
mark,-1,1243594763,9805
mark,-1,1244405628,9452
mark,-1,1245219527,9655
mark,-1,1246037246,9615
mark,-1,1246849649,9436
mark,-1,1247664010,9300
mark,-1,1248478227,9587
mark,-1,1249294824,9605
mark,-1,1250110371,9824
mark,-1,1250928081,9898
mark,-1,1251740127,9472
mark,-1,1252554947,9108
mark,-1,1253365613,9463
mark,-1,1254181773,9782
mark,-1,1254997234,9154
mark,-1,1255810411,9916
mark,-1,1256627420,9594
mark,-1,1257437381,9247
mark,-1,1258254003,9836
mark,-1,1259065646,9662
mark,-1,1259879423,9856
mark,-1,1260695957,9759
mark,-1,1261511090,9257
mark,-1,1262330544,9890
mark,-1,1263143864,9579
mark,-1,1263960810,9233
mark,-1,1264775242,9471
mark,-1,1265592587,9229
mark,-1,1266404403,9577
mark,-1,1267219225,9324
mark,-1,1268033750,9301
mark,-1,1268847799,9459
mark,-1,1269669251,9842
mark,-1,1270479964,9683
mark,-1,1271298774,9718
mark,-1,1272113434,9533
mark,-1,1272927808,9483
mark,-1,1273742346,7787
mark,-1,1274551187,9897
mark,-1,1275365784,9287
mark,-1,1276175145,9735
mark,-1,1276994419,9842
mark,-1,1277811236,10129
mark,-1,1278631907,10061
mark,-1,1279443921,10075
mark,-1,1280257219,9820
mark,-1,1281072110,9981
mark,-1,1281887364,10105
mark,-1,1282702277,9698
mark,-1,1283515541,9707
mark,-1,1284335857,9956
mark,-1,1285147885,9698
mark,-1,1285969826,10080
mark,-1,1286780308,9642
mark,-1,1287592772,9822
mark,-1,1288405785,10120
mark,-1,1289219534,9634
mark,-1,1290040056,10066
mark,-1,1290852338,9529
mark,-1,1291669522,9668
mark,-1,1292480539,9937
mark,-1,1293296565,9700
mark,-1,1294114060,9534
mark,-1,1294929724,9595
mark,-1,1295745892,9426
mark,-1,1296558532,9535
mark,-1,1297375072,9782
mark,-1,1298190167,9894
mark,-1,1299006813,9766
mark,-1,1299820642,10009
mark,-1,1300640165,10059
mark,-1,1301453294,9226
mark,-1,1302269599,9940
mark,-1,1303084036,9542
mark,-1,1303898531,9828
mark,-1,1304716430,9440
mark,-1,1305527115,9535
mark,-1,1306347238,10166
mark,-1,1307160529,9618
mark,-1,1307975682,9839
mark,-1,1308787534,9502
mark,-1,1309604169,9771
mark,-1,1310420816,9240
mark,-1,1311233945,10031
mark,-1,1312053268,9371
mark,-1,1312864793,9366
mark,-1,1313685654,9836
mark,-1,1314499336,9861
mark,-1,1315313597,9562
mark,-1,1316125795,9593
mark,-1,1316939804,9684
mark,-1,1317758047,9697
mark,-1,1318569727,10240
mark,-1,1319388759,9722
mark,-1,1320205517,9690
mark,-1,1321020171,10085
mark,-1,1321836704,9667
mark,-1,1322650351,9960
mark,-1,1323464511,9929
mark,-1,1324281049,9807
mark,-1,1325095631,9838
mark,-1,1325910904,10196
mark,-1,1326729313,10129
mark,-1,1327541580,9718
mark,-1,1328361064,9815
mark,-1,1329173328,9798
mark,-1,1329989695,10243
mark,-1,1330803607,9535
mark,-1,1331616636,9791
mark,-1,1332434231,9496
mark,-1,1333246903,9495
mark,-1,1334067368,10096
mark,-1,1334878486,9797
mark,-1,1335694993,9915
mark,-1,1336509354,9804
mark,-1,1337323405,9957
mark,-1,1338141289,9699
mark,-1,1338955372,9797
mark,-1,1339771938,9717
mark,-1,1340583842,9844
mark,-1,1341402546,9821
mark,-1,1342218322,9755
mark,-1,1343033339,9982
mark,-1,1343845964,9731
mark,-1,1344659175,9739
mark,-1,1345469546,9482
mark,-1,1346286384,9992
mark,-1,1347103125,9347
mark,-1,1347913639,9718
mark,-1,1348729946,10333
mark,-1,1349542472,9820
mark,-1,1350361752,10319
mark,-1,1351173898,9868
mark,-1,1351988185,9549
mark,-1,1352803198,10027
mark,-1,1353620301,9840
mark,-1,1354438290,9690
mark,-1,1355249589,9774
mark,-1,1356066715,9705
mark,-1,1356879098,9811
mark,-1,1357697003,10064
mark,-1,1358509998,9946
mark,-1,1359323111,7943
sweep,-1,1359357888,1709
sweep,-1,1359367548,4530
sweep,-1,1359378615,2678
sweep,-1,1359388058,1160
sweep,-1,1359403200,1625
sweep,-1,1359411757,4301337
mark,-1,1364444345,10200
mark,-1,1365257746,9833
mark,-1,1366081195,9913
mark,-1,1366897526,9796
mark,-1,1367714571,9853
mark,-1,1368529084,9480
mark,-1,1369342221,9501
mark,-1,1370158960,10150
mark,-1,1370976030,9849
mark,-1,1371791987,9807
mark,-1,1372604424,9845
mark,-1,1373422841,10044
mark,-1,1374238625,10059
mark,-1,1375059023,9841
mark,-1,1375871451,9684
mark,-1,1376684686,9930
mark,-1,1377499475,9530
mark,-1,1378314948,10057
mark,-1,1379134390,9459
mark,-1,1379948070,9462
mark,-1,1380765318,9878
mark,-1,1381580551,9841
mark,-1,1382396937,9751
mark,-1,1383210299,9596
mark,-1,1384025106,9814
mark,-1,1384839371,9987
mark,-1,1385657815,10203
mark,-1,1386474711,9950
mark,-1,1387287898,9944
mark,-1,1388107627,10146
mark,-1,1388919952,9834
mark,-1,1389740181,10034
mark,-1,1390551934,9407
mark,-1,1391365546,9877
mark,-1,1392177322,9575
mark,-1,1392992890,10064
mark,-1,1393813732,9784
mark,-1,1394627459,9646
mark,-1,1395445995,10288
mark,-1,1396257858,9562
mark,-1,1397073472,9819
mark,-1,1397889021,10070
mark,-1,1398706221,10171
mark,-1,1399521050,9689
mark,-1,1400333894,9954
mark,-1,1401150718,9654
mark,-1,1401964419,9962
mark,-1,1402782724,9830
mark,-1,1403596086,9592
mark,-1,1404410439,9771
mark,-1,1405221621,9838
mark,-1,1406040105,9764
mark,-1,1406854965,9739
mark,-1,1407667438,9639
mark,-1,1408483825,9752
mark,-1,1409297582,9835
mark,-1,1410118618,10372
mark,-1,1410931952,9886
mark,-1,1411745327,9639
mark,-1,1412558480,9172
mark,-1,1413371519,9431
mark,-1,1414189906,9864
mark,-1,1415001165,9815
mark,-1,1415820091,9592
mark,-1,1416630941,9671
mark,-1,1417448198,9811
mark,-1,1418267346,9859
mark,-1,1419082497,9640
mark,-1,1419895885,9586
mark,-1,1420708588,9619
mark,-1,1421524931,9539
mark,-1,1422339835,10018
mark,-1,1423160710,9693
mark,-1,1423973702,9986
mark,-1,1424792296,9851
mark,-1,1425607733,9481
mark,-1,1426421508,9929
mark,-1,1427234251,9618
mark,-1,1428048162,9942
mark,-1,1428865211,9690
mark,-1,1429681437,10064
mark,-1,1430498049,9781
mark,-1,1431311046,9787
mark,-1,1432127618,9744
mark,-1,1432940282,9848
mark,-1,1433756260,9826
mark,-1,1434569179,9578
mark,-1,1435381271,9904
mark,-1,1436197721,9617
mark,-1,1437009952,9692
mark,-1,1437832158,10002
mark,-1,1438642742,9960
mark,-1,1439458230,10115
mark,-1,1440272900,9899
mark,-1,1441089139,10073
mark,-1,1441907939,10010
mark,-1,1442722206,9897
mark,-1,1443543409,9865
mark,-1,1444356834,9915
mark,-1,1445175686,9920
mark,-1,1445991350,10229
mark,-1,1446806077,10121
mark,-1,1447618436,9560
mark,-1,1448435123,9845
mark,-1,1449250210,9435
mark,-1,1450067213,9928
mark,-1,1450886855,9553
mark,-1,1451700056,9560
mark,-1,1452515542,9988
mark,-1,1453327462,10091
mark,-1,1454145136,9923
mark,-1,1454955950,9852
mark,-1,1455770547,9811
mark,-1,1456584726,9780
mark,-1,1457396710,9990
mark,-1,1458219071,10027
mark,-1,1459029938,10047
mark,-1,1459845719,9980
mark,-1,1460657363,9475
mark,-1,1461472406,9722
mark,-1,1462287982,10072
mark,-1,1463102972,9429
mark,-1,1463918411,9403
mark,-1,1464728113,9942
mark,-1,1465547330,10011
mark,-1,1466362440,10080
mark,-1,1467180617,9809
mark,-1,1467995722,9820
mark,-1,1468807137,9575
mark,-1,1469622708,9936
mark,-1,1470437913,9903
mark,-1,1471256652,9348
mark,-1,1472069267,9878
mark,-1,1472886630,10154
mark,-1,1473703691,14286
mark,-1,1474525523,9741
mark,-1,1475341722,9693
mark,-1,1476156035,9657
mark,-1,1476971251,9662
mark,-1,1477787334,9926
mark,-1,1478606919,9721
mark,-1,1479419538,9680
mark,-1,1480237746,9854
mark,-1,1481051160,9295
mark,-1,1481869867,9783
mark,-1,1482682771,9675
mark,-1,1483498217,9771
mark,-1,1484311098,9592
mark,-1,1485124678,9883
mark,-1,1485945918,9756
mark,-1,1486761141,9988
mark,-1,1487577401,9730
mark,-1,1488390482,9880
mark,-1,1489205859,9509
mark,-1,1490022256,9858
mark,-1,1490840622,9972
mark,-1,1491656585,9682
mark,-1,1492471275,9943
mark,-1,1493291527,9535
mark,-1,1494108342,10331
mark,-1,1494927351,10109
mark,-1,1495740836,9651
mark,-1,1496553522,9467
mark,-1,1497366438,9613
mark,-1,1498184943,10235
mark,-1,1499000806,9795
mark,-1,1499813310,9938
mark,-1,1500632806,9637
mark,-1,1501444424,9553
mark,-1,1502265944,10024
mark,-1,1503079386,9758
mark,-1,1503894740,9712
mark,-1,1504709674,9856
mark,-1,1505525192,9550
mark,-1,1506351674,9958
mark,-1,1507164591,9834
mark,-1,1507985376,9826
mark,-1,1508797158,9996
mark,-1,1509618255,10285
mark,-1,1510432644,10028
mark,-1,1511248428,9908
mark,-1,1512062664,9923
mark,-1,1512877212,10064
mark,-1,1513698861,9920
mark,-1,1514511709,9810
mark,-1,1515336153,9860
mark,-1,1516149388,9604
mark,-1,1516964930,9841
mark,-1,1517782738,10155
mark,-1,1518598476,9623
mark,-1,1519413528,9676
mark,-1,1520225674,9764
mark,-1,1521043300,9632
mark,-1,1521858375,10124
mark,-1,1522677229,9700
mark,-1,1523492844,9975
mark,-1,1524309762,9906
mark,-1,1525122428,9883
mark,-1,1525940425,10070
mark,-1,1526754980,9396
mark,-1,1527566921,9665
mark,-1,1528384576,10007
mark,-1,1529199600,9705
mark,-1,1530021492,9940
mark,-1,1530833620,10141
mark,-1,1531648345,9996
mark,-1,1532461092,9804
mark,-1,1533277708,9993
mark,-1,1534097290,9809
mark,-1,1534911443,10030
mark,-1,1535732582,10024
mark,-1,1536545646,9915
mark,-1,1537361345,9903
mark,-1,1538178443,9716
mark,-1,1538992007,9281
mark,-1,1539805129,9852
mark,-1,1540621988,9887
mark,-1,1541440695,9432
mark,-1,1542255695,9807
mark,-1,1543075347,9880
mark,-1,1543887424,9890
mark,-1,1544704956,9808
mark,-1,1545515630,9607
mark,-1,1546332146,10315
mark,-1,1547147039,9840
mark,-1,1547960745,9845
mark,-1,1548775416,9378
mark,-1,1549590129,9935
mark,-1,1550408618,9772
mark,-1,1551218511,9573
mark,-1,1552036191,9300
mark,-1,1552845752,9654
mark,-1,1553660511,9758
mark,-1,1554476488,9656
mark,-1,1555290700,9770
mark,-1,1556105729,9990
mark,-1,1556918555,10146
mark,-1,1557739272,10033
mark,-1,1558552381,9776
mark,-1,1559368399,9914
mark,-1,1560181381,9670
mark,-1,1560996259,9345
mark,-1,1561811771,9713
mark,-1,1562624735,9682
mark,-1,1563442044,9515
mark,-1,1564256464,9883
mark,-1,1565075898,10001
mark,-1,1565891629,9932
mark,-1,1566707039,9431
mark,-1,1567522771,9635
mark,-1,1568338406,9770
mark,-1,1569153795,9608
mark,-1,1569971829,10083
mark,-1,1570788382,9805
mark,-1,1571600410,9840
mark,-1,1572419158,9865
mark,-1,1573231497,9527
mark,-1,1574049446,9866
mark,-1,1574863453,9534
mark,-1,1575677692,9628
mark,-1,1576495055,9745
mark,-1,1577305197,9832
mark,-1,1578126524,10153
mark,-1,1578940509,9996
mark,-1,1579759016,9819
mark,-1,1580572761,9697
mark,-1,1581383940,9552
mark,-1,1582201045,9910
mark,-1,1583015067,10133
mark,-1,1583831142,9670
mark,-1,1584646162,9644
mark,-1,1585465589,9812
mark,-1,1586283374,9926
mark,-1,1587102494,10091
mark,-1,1587915692,9595
mark,-1,1588729174,9727
mark,-1,1589542755,9871
mark,-1,1590361662,9848
mark,-1,1591177365,9472
mark,-1,1591989128,9713
mark,-1,1592807453,9712
mark,-1,1593624137,9945
mark,-1,1594443757,9969
mark,-1,1595254974,9809
mark,-1,1596070017,9705
mark,-1,1596884677,9583
mark,-1,1597700067,9797
mark,-1,1598517420,9544
mark,-1,1599332306,9721
mark,-1,1600150672,9346
mark,-1,1600959849,9398
mark,-1,1601781860,9997
mark,-1,1602594890,9833
mark,-1,1603409324,9331
mark,-1,1604222679,9712
mark,-1,1605034959,9534
mark,-1,1605855020,9793
mark,-1,1606668335,9765
mark,-1,1607484639,9758
mark,-1,1608298862,9537
mark,-1,1609113804,9474
mark,-1,1609929539,9811
mark,-1,1610742863,9422
mark,-1,1611557023,9583
mark,-1,1612373422,9602
mark,-1,1613190150,9775
mark,-1,1614004936,9983
mark,-1,1614823069,9981
mark,-1,1615637641,9989
mark,-1,1616454095,9819
mark,-1,1617266667,9715
mark,-1,1618084513,10347
mark,-1,1618900933,9905
mark,-1,1619715030,9930
mark,-1,1620534603,9756
mark,-1,1621347137,9528
mark,-1,1622167166,10234
mark,-1,1622980666,9597
mark,-1,1623796272,9800
mark,-1,1624611124,9986
mark,-1,1625425608,9732
mark,-1,1626243871,10010
mark,-1,1627055627,9670
mark,-1,1627874435,9998
mark,-1,1628688680,9640
mark,-1,1629504789,10084
mark,-1,1630321616,10005
mark,-1,1631138526,9434
mark,-1,1632248291,10643
mark,-1,1633065070,9948
mark,-1,1633886661,9775
mark,-1,1634699408,10018
mark,-1,1635519391,10130
mark,-1,1636331266,9559
mark,-1,1637148988,9798
mark,-1,1637965526,9611
mark,-1,1638779747,9769
mark,-1,1639593976,10037
mark,-1,1640409072,9667
mark,-1,1641225403,9771
mark,-1,1642040910,9809
mark,-1,1642858652,9934
mark,-1,1643671718,9625
mark,-1,1644487714,9846
mark,-1,1645300198,9393
mark,-1,1646117722,10123
mark,-1,1646932023,10177
mark,-1,1647744652,10049
mark,-1,1648564542,9780
mark,-1,1649375913,9775
mark,-1,1650198288,10427
mark,-1,1651010529,9851
mark,-1,1651825066,9660
mark,-1,1652637101,9565
mark,-1,1653450398,9996
mark,-1,1654270032,10012
mark,-1,1655083364,9688
mark,-1,1655900095,9425
mark,-1,1656715158,9453
mark,-1,1657535770,10056
mark,-1,1658356141,9439
mark,-1,1659172398,9943
mark,-1,1659985709,9500
mark,-1,1660799844,9743
mark,-1,1661617778,9904
mark,-1,1662432959,9920
mark,-1,1663250962,9892
mark,-1,1664063710,9632
mark,-1,1664879463,9701
mark,-1,1665697781,9667
mark,-1,1666512968,9590
mark,-1,1667324811,9640
mark,-1,1668140856,9970
mark,-1,1668956966,9364
mark,-1,1669771644,9878
mark,-1,1670588762,9327
mark,-1,1671399362,9771
mark,-1,1672215821,9687
mark,-1,1673028923,9717
mark,-1,1673845496,9960
mark,-1,1674658217,9675
mark,-1,1675471589,9888
mark,-1,1676287751,9682
mark,-1,1677101396,9953
mark,-1,1677925694,10003
mark,-1,1678739126,9850
mark,-1,1679559228,9727
mark,-1,1680371719,9451
mark,-1,1681188298,9779
mark,-1,1682007467,10179
mark,-1,1682821903,9851
mark,-1,1683638791,9384
mark,-1,1684450054,9865
mark,-1,1685267042,9643
mark,-1,1686081852,10200
mark,-1,1686900066,10105
mark,-1,1687713558,9909
mark,-1,1688529248,9895
mark,-1,1689345011,9713
mark,-1,1690161006,10025
mark,-1,1690978381,9869
mark,-1,1691789311,9938
mark,-1,1692605699,9960
mark,-1,1693419756,10050
mark,-1,1694242027,9965
mark,-1,1695055155,9423
mark,-1,1695869840,9532
mark,-1,1696682989,9274
mark,-1,1697497429,9715
