event_type,gc_thread,start_ns,time_ns
mark,-1,901082507,9955
mark,-1,901918956,11181
mark,-1,902758410,10472
mark,-1,903598591,10524
mark,-1,904432234,10921
mark,-1,905279823,10067
mark,-1,906116582,10521
mark,-1,906950897,10873
mark,-1,907792844,11906
mark,-1,908631960,10552
mark,-1,909470773,10236
mark,-1,910305687,10462
mark,-1,911138192,9717
mark,-1,911980231,9899
mark,-1,912815142,9760
mark,-1,913651806,11520
mark,-1,914489900,10559
mark,-1,915329740,10763
mark,-1,916173690,10747
mark,-1,917009563,9982
mark,-1,917842369,11822
mark,-1,918684146,10274
mark,-1,919523315,9803
mark,-1,920362708,11450
mark,-1,921201840,10406
mark,-1,922040302,11674
mark,-1,922882085,9142
mark,-1,923718148,10979
mark,-1,924554119,9990
mark,-1,925392975,10798
mark,-1,926228635,10791
mark,-1,927064658,10733
mark,-1,927905653,10192
mark,-1,928743627,11134
mark,-1,929582851,10026
mark,-1,930417885,9783
mark,-1,931248626,10203
mark,-1,932093050,11941
mark,-1,932934068,12296
mark,-1,933769764,11437
mark,-1,934604187,10218
mark,-1,935439126,10323
mark,-1,936280335,11257
mark,-1,937117325,12273
mark,-1,937953949,10273
mark,-1,938790642,9958
mark,-1,939630026,10460
mark,-1,940463924,11279
mark,-1,941300696,10574
mark,-1,942138742,11687
mark,-1,942979143,10399
mark,-1,943818071,9808
mark,-1,944652192,10208
mark,-1,945487992,10006
mark,-1,946326739,10493
mark,-1,947161331,11963
mark,-1,948001551,11996
mark,-1,948842702,10297
mark,-1,949681321,10599
mark,-1,950516142,10625
mark,-1,951349988,10618
mark,-1,952192185,10624
mark,-1,953030672,10393
mark,-1,953864824,11679
mark,-1,954701097,11390
mark,-1,955540185,19368
mark,-1,956387377,10815
mark,-1,957222581,10214
mark,-1,958055535,10189
mark,-1,958890174,10474
mark,-1,959733520,10426
mark,-1,960566947,12472
mark,-1,961403772,11689
mark,-1,962242070,9579
mark,-1,963077875,9776
mark,-1,963917774,11330
mark,-1,964754121,10400
mark,-1,965587442,9767
mark,-1,966425676,9736
mark,-1,967258883,10401
mark,-1,968096122,11313
mark,-1,968935141,10707
mark,-1,969775470,11094
mark,-1,970612443,11080
mark,-1,971449503,10286
mark,-1,972286430,10270
mark,-1,973125121,10142
mark,-1,973959340,10140
mark,-1,974793889,10895
mark,-1,975638112,10843
mark,-1,976477477,11598
mark,-1,977314493,11459
mark,-1,978150418,10256
mark,-1,978984417,9598
mark,-1,979828034,11057
mark,-1,980662433,9486
mark,-1,981496183,11016
mark,-1,982335254,11369
mark,-1,983176653,10084
mark,-1,984016612,10768
mark,-1,984849938,9321
mark,-1,985684825,11486
mark,-1,986524490,11314
mark,-1,987358338,10526
mark,-1,988205497,12759
mark,-1,989046056,11007
mark,-1,989887772,12513
mark,-1,990727787,13007
mark,-1,991572548,10879
mark,-1,992410671,11313
mark,-1,993251854,10708
mark,-1,994088617,9643
mark,-1,994926166,11325
mark,-1,995770247,12235
mark,-1,996614570,10521
mark,-1,997450686,10910
mark,-1,998284440,10231
mark,-1,999116926,10508
mark,-1,999960203,11514
mark,-1,1000795241,11176
mark,-1,1001632596,11073
mark,-1,1002473358,11201
mark,-1,1003314573,11000
mark,-1,1004156616,10234
mark,-1,1004992618,10256
mark,-1,1005830660,9595
mark,-1,1006669194,9632
mark,-1,1007505624,10817
mark,-1,1008344529,11762
mark,-1,1009182762,11238
mark,-1,1010022228,10527
mark,-1,1010861046,10568
mark,-1,1011701949,10755
mark,-1,1012536092,10727
mark,-1,1013376660,10155
mark,-1,1014213990,10291
mark,-1,1015049591,10934
mark,-1,1015891789,11747
mark,-1,1016731737,11479
mark,-1,1017571509,9780
mark,-1,1018407570,10665
mark,-1,1019242682,10105
mark,-1,1020086424,9762
mark,-1,1020921709,9544
mark,-1,1021758204,9923
mark,-1,1022595175,9346
mark,-1,1023432590,11606
mark,-1,1024275283,10711
mark,-1,1025110841,9748
mark,-1,1025941637,9506
mark,-1,1026779144,10133
mark,-1,1027620312,11063
mark,-1,1028456038,10547
mark,-1,1029295512,11845
mark,-1,1030135240,11938
mark,-1,1030976540,9973
mark,-1,1031813003,10886
mark,-1,1032648494,10635
mark,-1,1033485878,9623
mark,-1,1034326098,11425
mark,-1,1035163618,10818
mark,-1,1036005955,11380
mark,-1,1036846605,11834
mark,-1,1037685615,10713
mark,-1,1038519483,9796
mark,-1,1039353196,10448
mark,-1,1040195583,10723
mark,-1,1041033484,11632
mark,-1,1041870650,13211
mark,-1,1042711118,11408
mark,-1,1043553868,11499
mark,-1,1044395332,9981
mark,-1,1045229220,10804
mark,-1,1046062412,9929
mark,-1,1046902791,10514
mark,-1,1047743644,11082
mark,-1,1048577662,10400
mark,-1,1049414072,9949
mark,-1,1050247836,11650
mark,-1,1051087483,9443
mark,-1,1051922813,10328
mark,-1,1052756984,9900
mark,-1,1053594366,10263
mark,-1,1054432259,10390
mark,-1,1055267191,10827
mark,-1,1056109458,12235
mark,-1,1056951375,11447
mark,-1,1057791294,11073
mark,-1,1058626150,9668
mark,-1,1059459852,11828
mark,-1,1060302575,10280
mark,-1,1061136160,10140
mark,-1,1061970580,11221
mark,-1,1062806798,10186
mark,-1,1063647223,12258
mark,-1,1064487454,10492
mark,-1,1065326656,9475
mark,-1,1066158731,10317
mark,-1,1066996372,9755
mark,-1,1067838157,9650
mark,-1,1068673946,11537
mark,-1,1069513795,9688
mark,-1,1070351428,11656
mark,-1,1071190834,9617
mark,-1,1072030442,9958
mark,-1,1072863910,10137
mark,-1,1073699485,10021
mark,-1,1074540513,10754
mark,-1,1075375428,10490
mark,-1,1076216366,10436
mark,-1,1077053957,10422
mark,-1,1077892647,11731
mark,-1,1078728678,9738
mark,-1,1079565940,10633
mark,-1,1080405406,9808
mark,-1,1081243689,10638
mark,-1,1082077975,12281
mark,-1,1082914749,12316
mark,-1,1083756353,10595
mark,-1,1084593680,9999
mark,-1,1085426754,10231
mark,-1,1086261741,9450
mark,-1,1087094659,10422
mark,-1,1087936045,10852
mark,-1,1088771367,11467
mark,-1,1089607082,10983
mark,-1,1090445643,11275
mark,-1,1091285392,10833
mark,-1,1092126688,10601
mark,-1,1092962029,9662
mark,-1,1093798197,9630
mark,-1,1094635122,10827
mark,-1,1095471004,11567
mark,-1,1096308672,12485
mark,-1,1097150064,10590
mark,-1,1097989409,10414
mark,-1,1098824905,11760
mark,-1,1099666172,10215
mark,-1,1100501169,9756
mark,-1,1101340736,10892
mark,-1,1102174485,12008
mark,-1,1103011418,11437
mark,-1,1103858680,10586
mark,-1,1104700693,11106
mark,-1,1105536391,10054
mark,-1,1106371336,9696
mark,-1,1107205221,10072
mark,-1,1108046139,10179
mark,-1,1108882417,9662
mark,-1,1109719540,10207
mark,-1,1110557111,10463
mark,-1,1111396979,10137
mark,-1,1112237418,10561
mark,-1,1113073127,9679
mark,-1,1113905345,9490
mark,-1,1114745787,11110
mark,-1,1115585346,10624
mark,-1,1116421194,11729
mark,-1,1117258434,11265
mark,-1,1118099797,10281
mark,-1,1118935176,11942
mark,-1,1119779003,10809
mark,-1,1120614160,10555
mark,-1,1121453488,10481
mark,-1,1122286668,11012
mark,-1,1123123071,11236
mark,-1,1123966699,11171
mark,-1,1124808567,11204
mark,-1,1125648027,11861
mark,-1,1126482023,9920
mark,-1,1127317655,10175
mark,-1,1128160073,10280
mark,-1,1128993099,10870
mark,-1,1129827539,11075
mark,-1,1130664215,10302
mark,-1,1131503518,10928
mark,-1,1132345163,11558
mark,-1,1133183711,10374
mark,-1,1134019488,10783
mark,-1,1134861577,11080
mark,-1,1135700794,11173
mark,-1,1136534949,10672
mark,-1,1137370732,9799
mark,-1,1138208901,11820
mark,-1,1139050262,10200
mark,-1,1139888686,10625
mark,-1,1140722965,10639
mark,-1,1141562747,9841
mark,-1,1142399052,9542
mark,-1,1143235008,9871
mark,-1,1144076852,12284
mark,-1,1144915180,12125
mark,-1,1145752897,10260
mark,-1,1146587109,10206
mark,-1,1147419960,11680
mark,-1,1148265959,9888
mark,-1,1149100783,9761
mark,-1,1149936381,10005
mark,-1,1150774776,11290
mark,-1,1151617377,11619
mark,-1,1152457433,9690
mark,-1,1153289718,9917
mark,-1,1154126214,11529
mark,-1,1154966410,10662
mark,-1,1155806667,10885
mark,-1,1156641997,10747
mark,-1,1157480148,10824
mark,-1,1158316648,11555
mark,-1,1159154069,9416
mark,-1,1159995537,9770
mark,-1,1160829165,9536
mark,-1,1161671004,10416
mark,-1,1162510590,10099
mark,-1,1163346109,9907
mark,-1,1164188118,12065
mark,-1,1165028283,11458
mark,-1,1165868913,9933
mark,-1,1166703125,9948
mark,-1,1167535795,12470
mark,-1,1168378143,10441
mark,-1,1169213043,11973
mark,-1,1170049366,10197
mark,-1,1170887887,9547
mark,-1,1171728435,11786
mark,-1,1172567843,10164
mark,-1,1173404630,10258
mark,-1,1174239053,9636
mark,-1,1175078063,10207
mark,-1,1175917041,10526
mark,-1,1176752153,11167
mark,-1,1177590780,10964
mark,-1,1178428314,12566
mark,-1,1179267238,10670
mark,-1,1180107680,10942
mark,-1,1180942946,9865
mark,-1,1181780293,10000
mark,-1,1182614426,9826
mark,-1,1183449195,11310
mark,-1,1184292026,11550
mark,-1,1185131857,10564
mark,-1,1185970918,10201
mark,-1,1186805801,9598
mark,-1,1187645558,9409
mark,-1,1188481356,10629
mark,-1,1189319933,11757
mark,-1,1190155563,11195
mark,-1,1190992131,10136
mark,-1,1191833574,12105
mark,-1,1192672871,10226
mark,-1,1193509343,9843
mark,-1,1194340566,10443
mark,-1,1195177212,10432
mark,-1,1196017527,11474
mark,-1,1196851112,11799
mark,-1,1197689604,10197
mark,-1,1198529000,11760
mark,-1,1199367771,10311
mark,-1,1200206056,10716
mark,-1,1201039611,9402
mark,-1,1201875526,9422
mark,-1,1202710737,11041
mark,-1,1203549545,11000
mark,-1,1204385594,10238
mark,-1,1205224528,11388
mark,-1,1206065715,12267
mark,-1,1206905379,9181
mark,-1,1207742530,10127
mark,-1,1208578191,9779
mark,-1,1209416962,10776
mark,-1,1210251673,10576
mark,-1,1211085857,9415
mark,-1,1211927186,10767
mark,-1,1212768706,11045
mark,-1,1213604553,10621
mark,-1,1214440743,10050
mark,-1,1215276529,9932
mark,-1,1216118681,11117
mark,-1,1216956527,11611
mark,-1,1217791704,11591
mark,-1,1218630759,12347
mark,-1,1219472512,11513
mark,-1,1220314816,11022
mark,-1,1221150048,9867
mark,-1,1221985318,9955
mark,-1,1222823840,10673
mark,-1,1223663646,11205
mark,-1,1224497320,11879
mark,-1,1225338130,10417
mark,-1,1226176702,10436
mark,-1,1227010303,11504
mark,-1,1227850163,9915
mark,-1,1228684971,9462
mark,-1,1229523711,10977
mark,-1,1230358990,11818
mark,-1,1231194924,10986
mark,-1,1232038979,10452
mark,-1,1232881857,11000
mark,-1,1233716447,9911
mark,-1,1234550010,9493
mark,-1,1235385335,9798
mark,-1,1236226327,10222
mark,-1,1237063083,9676
mark,-1,1237897672,9987
mark,-1,1238735935,10841
mark,-1,1239578775,10240
mark,-1,1240415059,10526
mark,-1,1241248188,9861
mark,-1,1242081261,9764
mark,-1,1242922104,11280
mark,-1,1243763171,10983
mark,-1,1244599000,12400
mark,-1,1245436871,11616
mark,-1,1246278287,10483
mark,-1,1247113818,11851
mark,-1,1247953386,10500
mark,-1,1248788342,11042
mark,-1,1249628305,10187
mark,-1,1250461694,11076
mark,-1,1251297528,11953
mark,-1,1252140334,11125
mark,-1,1252980205,11062
mark,-1,1253819067,12042
mark,-1,1254653470,9677
mark,-1,1255489469,9975
mark,-1,1256331717,10029
mark,-1,1257163677,10956
mark,-1,1257997230,11006
mark,-1,1258835657,10063
mark,-1,1259677927,11705
mark,-1,1260515796,10909
mark,-1,1261352933,10377
mark,-1,1262189384,10434
mark,-1,1263032473,10759
mark,-1,1263870888,10841
mark,-1,1264704200,10606
mark,-1,1265540056,9852
mark,-1,1266379753,11975
mark,-1,1267221680,9756
mark,-1,1268060351,10673
mark,-1,1268894320,10569
mark,-1,1269734085,10104
mark,-1,1270570840,9848
mark,-1,1271406035,10102
mark,-1,1272248777,12569
mark,-1,1273087559,11836
mark,-1,1273925637,10248
mark,-1,1274758667,10467
mark,-1,1275596128,11862
mark,-1,1276441890,10068
mark,-1,1277276421,10418
mark,-1,1278112079,10050
mark,-1,1278948823,11464
mark,-1,1279792319,11610
mark,-1,1280631472,9774
mark,-1,1281463846,9645
mark,-1,1282299833,11138
mark,-1,1283137312,10687
mark,-1,1283980140,10820
mark,-1,1284814075,10296
mark,-1,1285651332,10536
mark,-1,1286489016,11474
mark,-1,1287326944,9217
mark,-1,1288164298,8998
mark,-1,1288997030,9687
mark,-1,1289838550,10358
mark,-1,1290678287,9936
mark,-1,1291513118,9715
mark,-1,1292354083,11950
mark,-1,1293193763,11749
mark,-1,1294035572,10220
mark,-1,1294868810,9717
mark,-1,1295704627,9951
mark,-1,1296544057,10529
mark,-1,1297379939,11777
mark,-1,1298217238,9567
mark,-1,1299055805,9872
mark,-1,1299896646,11558
mark,-1,1300738985,10276
mark,-1,1301575704,10151
mark,-1,1302410071,9525
mark,-1,1303248854,10197
mark,-1,1304087439,10548
mark,-1,1304922064,11141
mark,-1,1305759829,10727
mark,-1,1306597562,12024
mark,-1,1307437159,10735
mark,-1,1308278058,10963
mark,-1,1309113504,10123
mark,-1,1309949802,10234
mark,-1,1310784544,9956
mark,-1,1311623520,11205
mark,-1,1312461761,11233
mark,-1,1313301184,10704
mark,-1,1314139590,10067
mark,-1,1314974483,9453
mark,-1,1315814416,9389
mark,-1,1316651182,10764
mark,-1,1317489268,11744
mark,-1,1318325941,11274
mark,-1,1319162194,10285
mark,-1,1320002178,12376
mark,-1,1320843707,10236
mark,-1,1321680230,10222
mark,-1,1322511331,10232
mark,-1,1323346816,10524
mark,-1,1324186974,11610
mark,-1,1325019777,11713
mark,-1,1325856855,10436
mark,-1,1326696155,11822
mark,-1,1327535466,13238
mark,-1,1328374345,10812
mark,-1,1329205711,9741
mark,-1,1330041894,9445
mark,-1,1330879050,11318
mark,-1,1331718141,10891
mark,-1,1332554305,10354
mark,-1,1333394863,11385
mark,-1,1334235019,12419
mark,-1,1335075034,9415
mark,-1,1335913825,10622
mark,-1,1336749651,9780
mark,-1,1337588623,10679
mark,-1,1338423231,10600
mark,-1,1339258913,9539
mark,-1,1340097959,10802
mark,-1,1340939453,10914
mark,-1,1341777170,10500
mark,-1,1342612230,9822
mark,-1,1343448185,9642
mark,-1,1344288955,10939
mark,-1,1345125486,11507
mark,-1,1345961588,11251
mark,-1,1346798867,11279
mark,-1,1347642676,12593
mark,-1,1348482587,10683
mark,-1,1349318841,10158
mark,-1,1350154556,10013
mark,-1,1350991331,11017
mark,-1,1351831432,11557
mark,-1,1352666513,11833
mark,-1,1353507065,10923
mark,-1,1354345686,10465
mark,-1,1355181026,11732
mark,-1,1356019563,10079
mark,-1,1356853693,9867
mark,-1,1357694170,10928
mark,-1,1358529736,11933
mark,-1,1359368582,11361
mark,-1,1360215567,10125
mark,-1,1361057152,11015
mark,-1,1361891062,9724
mark,-1,1362726645,9637
mark,-1,1363565045,10295
mark,-1,1364402156,9920
mark,-1,1365239351,9325
mark,-1,1366073758,9860
mark,-1,1366911464,10447
mark,-1,1367755356,10759
mark,-1,1368591398,10107
mark,-1,1369422823,9628
mark,-1,1370254493,9552
mark,-1,1371093833,11206
mark,-1,1371933946,11131
mark,-1,1372770079,12072
mark,-1,1373608458,11354
mark,-1,1374449267,10403
mark,-1,1375284724,11958
mark,-1,1376124919,10596
mark,-1,1376960137,10427
mark,-1,1377799552,10048
mark,-1,1378632930,10862
mark,-1,1379467422,11370
mark,-1,1380309657,11563
mark,-1,1381150855,10649
mark,-1,1381988784,11760
mark,-1,1382822342,9572
mark,-1,1383661829,10097
mark,-1,1384499441,9862
mark,-1,1385331722,10996
mark,-1,1386166459,11179
mark,-1,1387004166,10490
mark,-1,1387846948,11909
mark,-1,1388686802,11322
mark,-1,1389525593,10336
mark,-1,1390362772,10564
mark,-1,1391204521,10993
mark,-1,1392043439,11365
mark,-1,1392877531,10504
mark,-1,1393713370,9713
mark,-1,1394552686,11928
mark,-1,1395393750,9675
mark,-1,1396233018,10919
mark,-1,1397067463,10478
mark,-1,1397907598,9878
mark,-1,1398744435,9774
mark,-1,1399585684,9952
mark,-1,1400422550,12054
mark,-1,1401262613,11950
mark,-1,1402100468,10465
mark,-1,1402935117,10330
mark,-1,1403772411,12134
mark,-1,1404616125,9864
mark,-1,1405451133,10194
mark,-1,1406287046,9965
mark,-1,1407124922,11386
mark,-1,1407969579,11966
mark,-1,1408810154,9832
mark,-1,1409642427,9755
mark,-1,1410479219,11218
mark,-1,1411318111,10950
mark,-1,1412161411,10876
mark,-1,1412997072,10833
mark,-1,1413834842,11059
mark,-1,1414671938,11487
mark,-1,1415509398,9621
mark,-1,1416347886,9822
mark,-1,1417181068,9763
mark,-1,1418022878,10252
mark,-1,1418862593,9583
mark,-1,1419701650,9774
mark,-1,1420539754,11844
mark,-1,1421378594,11748
mark,-1,1422220065,10359
mark,-1,1423054527,9842
mark,-1,1423890227,10161
mark,-1,1424730698,10389
mark,-1,1425565475,12127
mark,-1,1426402328,10085
mark,-1,1427240254,9870
mark,-1,1428081101,12943
mark,-1,1428923651,10146
mark,-1,1429760265,11234
mark,-1,1430596737,9862
mark,-1,1431436621,9895
mark,-1,1432276086,10505
mark,-1,1433110548,11353
mark,-1,1433948592,10623
mark,-1,1434785707,12551
mark,-1,1435629378,10125
mark,-1,1436463843,10412
mark,-1,1437295542,10313
mark,-1,1438134815,10516
mark,-1,1438974484,10479
mark,-1,1439814657,10965
mark,-1,1440650164,12110
mark,-1,1441490634,11688
mark,-1,1442332451,10576
mark,-1,1443166545,10405
mark,-1,1444002941,10521
mark,-1,1444841081,10797
mark,-1,1445677834,10361
mark,-1,1446514870,11319
mark,-1,1447351920,10025
mark,-1,1448194370,12445
mark,-1,1449036007,10654
mark,-1,1449874975,9498
mark,-1,1450707179,10818
mark,-1,1451549902,10569
mark,-1,1452386905,11043
mark,-1,1453224424,11469
mark,-1,1454059571,10597
mark,-1,1454898095,10646
mark,-1,1455740488,10152
mark,-1,1456577752,10561
mark,-1,1457414924,9988
mark,-1,1458252627,9682
mark,-1,1459089170,10773
mark,-1,1459926754,10751
mark,-1,1460765022,9734
mark,-1,1461601210,11317
mark,-1,1462442371,10457
mark,-1,1463278926,10484
mark,-1,1464117528,10336
mark,-1,1464951298,10430
mark,-1,1465787628,11024
mark,-1,1466625581,11015
mark,-1,1467461265,10995
mark,-1,1468303367,11132
mark,-1,1469141546,10976
mark,-1,1469979368,10333
mark,-1,1470812241,9848
mark,-1,1471649453,9654
mark,-1,1472488162,9897
mark,-1,1473322251,11235
mark,-1,1474158212,11173
mark,-1,1474997516,9338
mark,-1,1475839681,11140
mark,-1,1476677077,9829
mark,-1,1477510673,11646
mark,-1,1478352040,11033
mark,-1,1479192374,10976
mark,-1,1480034119,13295
mark,-1,1480873150,11001
mark,-1,1481712501,10811
mark,-1,1482551793,10579
mark,-1,1483389122,10569
mark,-1,1484227783,10112
mark,-1,1485064245,10071
mark,-1,1485902531,10758
mark,-1,1486739156,11475
mark,-1,1487580798,11830
mark,-1,1488420322,10622
mark,-1,1489257356,9800
mark,-1,1490090973,11460
mark,-1,1490927353,10896
mark,-1,1491767885,10530
mark,-1,1492605999,9826
mark,-1,1493440483,10784
mark,-1,1494274341,9621
mark,-1,1495111119,10796
mark,-1,1495954216,11437
mark,-1,1496790584,11085
mark,-1,1497627229,10158
mark,-1,1498462175,10011
mark,-1,1499300404,10317
mark,-1,1500138399,10922
mark,-1,1500972425,10950
mark,-1,1501810406,9977
mark,-1,1502647647,12331
mark,-1,1503486255,10153
mark,-1,1504322266,10777
mark,-1,1505160002,10082
mark,-1,1505999711,10309
mark,-1,1506833135,10134
mark,-1,1507670577,11331
mark,-1,1508509628,10548
mark,-1,1509348779,11328
mark,-1,1510187161,10433
mark,-1,1511021352,10265
mark,-1,1511858421,10001
mark,-1,1512699631,11212
mark,-1,1513536534,10273
mark,-1,1514369607,9664
mark,-1,1515206167,11251
mark,-1,1516051200,10334
mark,-1,1516885681,10180
mark,-1,1517716490,9747
mark,-1,1518551389,10688
mark,-1,1519392074,11536
mark,-1,1520233448,11260
mark,-1,1521070543,11761
mark,-1,1521910882,11022
mark,-1,1522753696,10274
mark,-1,1523593605,12172
mark,-1,1524428714,10944
mark,-1,1525264221,9712
mark,-1,1526105672,10633
mark,-1,1526941245,9857
mark,-1,1527783469,12043
mark,-1,1528621265,11128
mark,-1,1529460169,10134
mark,-1,1530298391,11940
mark,-1,1531133698,10291
mark,-1,1531972987,11022
mark,-1,1532813476,9902
mark,-1,1533649225,11298
mark,-1,1534487010,11056
mark,-1,1535326976,11539
mark,-1,1536172691,11425
mark,-1,1537012551,10504
mark,-1,1537848503,10454
mark,-1,1538685008,10650
mark,-1,1539526286,9976
mark,-1,1540362521,10462
mark,-1,1541198983,10513
mark,-1,1542036604,9760
mark,-1,1542875674,10372
mark,-1,1543718992,10260
mark,-1,1544557642,10140
mark,-1,1545391395,10079
mark,-1,1546243478,9233
mark,-1,1547080805,10246
mark,-1,1547918442,9955
mark,-1,1548755418,11312
mark,-1,1549597069,9835
mark,-1,1550433663,10844
mark,-1,1551270088,10421
mark,-1,1552108158,11986
mark,-1,1552951068,10148
mark,-1,1553788864,10363
mark,-1,1554624006,9998
mark,-1,1555462156,11221
mark,-1,1556306581,10765
mark,-1,1557145321,10296
mark,-1,1557980831,10306
mark,-1,1558813396,9999
mark,-1,1559656821,9824
mark,-1,1560490950,11062
mark,-1,1561328543,10056
mark,-1,1562169145,11655
mark,-1,1563006889,11636
mark,-1,1563850669,9991
mark,-1,1564683159,9869
mark,-1,1565516315,10465
mark,-1,1566354632,10017
mark,-1,1567190837,11465
mark,-1,1568028821,11169
mark,-1,1568869597,11249
mark,-1,1569710573,11282
mark,-1,1570549745,10953
mark,-1,1571385283,9579
mark,-1,1572222406,9959
mark,-1,1573059116,10624
mark,-1,1573896015,11826
mark,-1,1574729358,10364
mark,-1,1575568267,10110
mark,-1,1576404313,11938
mark,-1,1577243506,9225
mark,-1,1578075748,10331
mark,-1,1578909322,9799
mark,-1,1579750674,10760
mark,-1,1580588910,10294
mark,-1,1581423732,10311
mark,-1,1582263191,11679
mark,-1,1583103488,11231
mark,-1,1583946803,10902
mark,-1,1584782211,10646
mark,-1,1585613297,9897
mark,-1,1586451501,10335
mark,-1,1587287082,10370
mark,-1,1588125240,12140
mark,-1,1588962868,10098
mark,-1,1589798919,12080
mark,-1,1590636953,10163
mark,-1,1591474114,11616
mark,-1,1592313735,10137
mark,-1,1593154640,9774
mark,-1,1593992331,10382
mark,-1,1594826533,11708
mark,-1,1595670163,10776
mark,-1,1596508076,10892
mark,-1,1597345886,10278
mark,-1,1598181744,10465
mark,-1,1599013318,10220
mark,-1,1599857477,10147
mark,-1,1600694462,10790
mark,-1,1601529506,11359
mark,-1,1602369544,9585
mark,-1,1603207429,11043
mark,-1,1604050710,10467
mark,-1,1604885430,9724
mark,-1,1605717760,9627
mark,-1,1606557022,10998
mark,-1,1607396543,11679
mark,-1,1608235928,12058
mark,-1,1609071655,10232
mark,-1,1609906759,10697
mark,-1,1610743469,10438
mark,-1,1611581320,12194
mark,-1,1612415856,10510
mark,-1,1613253314,10469
mark,-1,1614088988,10770
mark,-1,1614924372,11062
mark,-1,1615764553,10639
mark,-1,1616601114,11552
mark,-1,1617442311,10592
mark,-1,1618278975,9720
mark,-1,1619112109,9995
mark,-1,1619952195,10156
mark,-1,1620791623,10478
mark,-1,1621624977,12187
mark,-1,1622463702,11770
mark,-1,1623305463,10575
mark,-1,1624148876,10880
mark,-1,1624984020,11928
mark,-1,1625820391,9870
mark,-1,1626657621,9510
mark,-1,1627496004,10839
mark,-1,1628335541,11507
mark,-1,1629172350,11105
mark,-1,1630010458,10638
mark,-1,1630849070,10712
mark,-1,1631689496,10782
mark,-1,1632524549,10059
mark,-1,1633359831,10134
mark,-1,1634197305,10962
mark,-1,1635033142,11501
mark,-1,1635872081,12194
mark,-1,1636712974,10536
mark,-1,1637552333,10465
mark,-1,1638387499,11686
mark,-1,1639223918,10135
mark,-1,1640063621,9872
mark,-1,1640903561,11132
mark,-1,1641737344,10594
mark,-1,1642571923,9868
mark,-1,1643408466,11034
mark,-1,1644251363,11248
mark,-1,1645087328,9694
mark,-1,1645922696,9818
mark,-1,1646758931,10149
mark,-1,1647598405,9958
mark,-1,1648433830,10630
mark,-1,1649267320,11325
mark,-1,1650109126,9790
mark,-1,1650946576,11615
mark,-1,1651789992,10379
mark,-1,1652622011,9645
mark,-1,1653456087,10915
mark,-1,1654293988,10934
mark,-1,1655129872,10078
mark,-1,1655969120,11965
mark,-1,1656809465,11894
mark,-1,1657649317,10549
mark,-1,1658485357,10717
mark,-1,1659318738,9754
mark,-1,1660156742,10318
mark,-1,1660998255,10409
mark,-1,1661831907,9562
mark,-1,1662665637,11571
mark,-1,1663503918,12170
mark,-1,1664350564,10300
mark,-1,1665187863,10252
mark,-1,1666020654,9718
mark,-1,1666853750,9860
mark,-1,1667698556,10953
mark,-1,1668534533,9854
mark,-1,1669368842,12220
mark,-1,1670206215,11135
mark,-1,1671047964,10000
mark,-1,1671888496,11089
mark,-1,1672723146,9415
mark,-1,1673558879,10556
mark,-1,1674401265,11004
mark,-1,1675237432,11375
mark,-1,1676076443,12178
mark,-1,1676913342,11834
mark,-1,1678053469,12059
mark,-1,1678895059,9835
mark,-1,1679735279,11088
mark,-1,1680573243,9717
mark,-1,1681411140,10803
mark,-1,1682247604,10200
mark,-1,1683080954,11532
mark,-1,1683924076,11393
mark,-1,1684765969,12578
mark,-1,1685608389,9931
mark,-1,1686441561,9547
mark,-1,1687273908,9887
mark,-1,1688116602,10876
mark,-1,1688952781,11480
mark,-1,1689789586,10586
mark,-1,1690629819,11409
mark,-1,1691468892,10740
mark,-1,1692309620,11174
mark,-1,1693144669,9771
mark,-1,1693978995,9498
mark,-1,1694815093,9678
mark,-1,1695652808,9884
mark,-1,1696489063,9778
mark,-1,1697324975,10661
mark,-1,1698165635,11476
mark,-1,1699001950,10637
mark,-1,1699839954,9702
mark,-1,1700673229,10357
mark,-1,1701515449,10063
mark,-1,1702352714,12112
mark,-1,1703188806,10042
mark,-1,1704030736,11890
mark,-1,1704869960,11810
mark,-1,1705708219,10822
mark,-1,1706542416,11346
mark,-1,1707377954,10741
mark,-1,1708221169,11243
mark,-1,1709062419,11065
mark,-1,1709898152,10321
mark,-1,1710738548,11698
mark,-1,1711581115,11569
mark,-1,1712420472,9903
mark,-1,1713253448,10673
mark,-1,1714087849,10464
mark,-1,1714927194,10232
mark,-1,1715767466,12295
mark,-1,1716604605,10958
mark,-1,1717447402,11784
mark,-1,1718288749,11310
mark,-1,1719129259,11001
mark,-1,1719969956,10007
mark,-1,1720804029,10130
mark,-1,1721643108,10463
mark,-1,1722479922,11396
mark,-1,1723314004,10418
mark,-1,1724155190,10588
mark,-1,1724992093,11640
mark,-1,1725831695,9287
mark,-1,1726663612,10289
mark,-1,1727498763,9742
mark,-1,1728340066,10342
mark,-1,1729178493,10490
mark,-1,1730012062,10636
mark,-1,1730851846,11718
mark,-1,1731696132,11663
mark,-1,1732538477,10410
mark,-1,1733373206,9691
mark,-1,1734206675,11602
mark,-1,1735050574,10056
mark,-1,1735891529,10776
mark,-1,1736728826,11145
mark,-1,1737566406,9587
mark,-1,1738406506,12145
mark,-1,1739249719,10796
mark,-1,1740091077,10385
mark,-1,1740924241,10026
mark,-1,1741760878,10280
mark,-1,1742596810,10923
mark,-1,1743432381,10814
mark,-1,1744274468,10609
