event_type,gc_thread,start_ns,time_ns
mark,-1,904350180,11293
mark,-1,905192081,10435
mark,-1,906033833,10839
mark,-1,906875841,10149
mark,-1,907717285,10921
mark,-1,908562103,10364
mark,-1,909401724,11265
mark,-1,910241967,11218
mark,-1,911084213,11366
mark,-1,911927802,10788
mark,-1,912771971,10087
mark,-1,913611520,9717
mark,-1,914446914,9768
mark,-1,915289408,9930
mark,-1,916128704,9560
mark,-1,916966436,10020
mark,-1,917809012,9656
mark,-1,918648256,10908
mark,-1,919495262,10110
mark,-1,920332601,10870
mark,-1,921169916,10469
mark,-1,922007834,10205
mark,-1,922849124,10103
mark,-1,923691059,10210
mark,-1,924529854,10796
mark,-1,925373042,10644
mark,-1,926213066,11797
mark,-1,927053538,11794
mark,-1,927902361,10630
mark,-1,928739868,9830
mark,-1,929581740,10738
mark,-1,930418377,10384
mark,-1,931259134,11866
mark,-1,932100648,10362
mark,-1,932939384,13722
mark,-1,933781313,11536
mark,-1,934618025,10754
mark,-1,935463022,10204
mark,-1,936303214,9770
mark,-1,937139044,10210
mark,-1,937973259,10350
mark,-1,938813434,12079
mark,-1,939660284,10074
mark,-1,940499090,10586
mark,-1,941333682,10296
mark,-1,942170661,10871
mark,-1,943011156,11275
mark,-1,943853673,11245
mark,-1,944690678,11496
mark,-1,945530456,10740
mark,-1,946371639,9995
mark,-1,947214397,11950
mark,-1,948052197,11458
mark,-1,948890570,9905
mark,-1,949731538,9814
mark,-1,950569385,10528
mark,-1,951411146,12264
mark,-1,952253620,11553
mark,-1,953097750,10092
mark,-1,953942269,11156
mark,-1,954778529,9699
mark,-1,955619330,11620
mark,-1,956462206,11153
mark,-1,957301843,10885
mark,-1,958141947,10138
mark,-1,958984775,11457
mark,-1,959829557,11525
mark,-1,960671398,10568
mark,-1,961513858,10268
mark,-1,962352704,10970
mark,-1,963201194,10414
mark,-1,964038115,10862
mark,-1,964877493,11509
mark,-1,965717660,11881
mark,-1,966565221,10248
mark,-1,967408456,9854
mark,-1,968244377,9705
mark,-1,969079633,10916
mark,-1,969920659,10315
mark,-1,970756534,10909
mark,-1,971598461,10786
mark,-1,972439286,11464
mark,-1,973284799,11707
mark,-1,974125223,10230
mark,-1,974962936,9995
mark,-1,975804379,9951
mark,-1,976645893,10170
mark,-1,977484575,9435
mark,-1,978320481,10170
mark,-1,979162136,11558
mark,-1,980003635,11515
mark,-1,980846798,10360
mark,-1,981684671,9900
mark,-1,982518676,10396
mark,-1,983368082,10118
mark,-1,984208976,10316
mark,-1,985045696,10486
mark,-1,985885752,11322
mark,-1,986730152,11306
mark,-1,987576598,10212
mark,-1,988416471,11359
mark,-1,989251684,9959
mark,-1,990092756,9806
mark,-1,990931699,10969
mark,-1,991772345,9982
mark,-1,992614107,11215
mark,-1,993455651,12714
mark,-1,994297870,11462
mark,-1,995140430,10770
mark,-1,995977299,9926
mark,-1,996816082,10167
mark,-1,997655441,10485
mark,-1,998494022,11741
mark,-1,999340245,11319
mark,-1,1000184441,11614
mark,-1,1001027193,11347
mark,-1,1001867537,10617
mark,-1,1002704509,10001
mark,-1,1003548044,10969
mark,-1,1004386031,9911
mark,-1,1005222620,10003
mark,-1,1006060822,11772
mark,-1,1006903862,11469
mark,-1,1007749408,11066
mark,-1,1008589466,10245
mark,-1,1009422518,10003
mark,-1,1010266839,9934
mark,-1,1011108726,10473
mark,-1,1011948852,11554
mark,-1,1012788987,11138
mark,-1,1013630450,11982
mark,-1,1014471574,9469
mark,-1,1015313320,11643
mark,-1,1016150935,10685
mark,-1,1016994213,10559
mark,-1,1017834012,11071
mark,-1,1018671768,11109
mark,-1,1019519748,10782
mark,-1,1020361586,12481
mark,-1,1021205465,10460
mark,-1,1022044637,10004
mark,-1,1022881923,10684
mark,-1,1023727174,11019
mark,-1,1024565649,10978
mark,-1,1025403883,11631
mark,-1,1026244629,10654
mark,-1,1027090598,10910
mark,-1,1027931457,9682
mark,-1,1028773688,8331
sweep,-1,1028811661,2114
sweep,-1,1028894537,10565
sweep,-1,1029004839,3700340
mark,-1,1033316872,10348
mark,-1,1034162112,10096
mark,-1,1035001134,10877
mark,-1,1035841801,10185
mark,-1,1036680150,9689
mark,-1,1037520661,11563
mark,-1,1038363896,10381
mark,-1,1039208731,10256
mark,-1,1040048089,9772
mark,-1,1040887087,10376
mark,-1,1041728588,10865
mark,-1,1042566540,10898
mark,-1,1043409196,11500
mark,-1,1044251314,10821
mark,-1,1045090869,11132
mark,-1,1045932853,10081
mark,-1,1046772488,9829
mark,-1,1047614869,9739
mark,-1,1048454193,10086
mark,-1,1049291822,11545
mark,-1,1050132217,11443
mark,-1,1050977258,9464
mark,-1,1051825129,11262
mark,-1,1052667145,9817
mark,-1,1053502491,11582
mark,-1,1054346088,10968
mark,-1,1055194384,11333
mark,-1,1056031961,12637
mark,-1,1056872992,10414
mark,-1,1057714154,10001
mark,-1,1058553712,11172
mark,-1,1059397542,10923
mark,-1,1060235912,9905
mark,-1,1061072286,9668
mark,-1,1061911501,10702
mark,-1,1062750884,10709
mark,-1,1063592759,11190
mark,-1,1064434844,10577
mark,-1,1065279197,11019
mark,-1,1066118560,10302
mark,-1,1066955727,9899
mark,-1,1067799954,10590
mark,-1,1068641320,11052
mark,-1,1069482835,10516
mark,-1,1070320115,9889
mark,-1,1071164272,11586
mark,-1,1072008984,10366
mark,-1,1072847187,11469
mark,-1,1073685151,11478
mark,-1,1074524511,10060
mark,-1,1075370091,10867
mark,-1,1076208844,10036
mark,-1,1077046579,10630
mark,-1,1077888417,9970
mark,-1,1078730932,10017
mark,-1,1079572630,10897
mark,-1,1080410685,9727
mark,-1,1081248031,9505
mark,-1,1082088837,10757
mark,-1,1082925958,10523
mark,-1,1083767527,11691
mark,-1,1084608396,10336
mark,-1,1085448073,11854
mark,-1,1086288702,10310
mark,-1,1087132399,10526
mark,-1,1087970151,10315
mark,-1,1088812958,11184
mark,-1,1089651801,9927
mark,-1,1090486797,10281
mark,-1,1091329606,11054
mark,-1,1092173200,10071
mark,-1,1093011384,10643
mark,-1,1093846989,10239
mark,-1,1094685115,10900
mark,-1,1095529772,11502
mark,-1,1096368457,11079
mark,-1,1097206814,11746
mark,-1,1098047057,11097
mark,-1,1098889586,10222
mark,-1,1099734749,11589
mark,-1,1100573921,11718
mark,-1,1101414020,9930
mark,-1,1102253932,9501
mark,-1,1103095282,10498
mark,-1,1103933528,12517
mark,-1,1104780432,11926
mark,-1,1105624388,10043
mark,-1,1106463411,10633
mark,-1,1107302371,9995
mark,-1,1108144471,10648
mark,-1,1108990460,11052
mark,-1,1109829440,10950
mark,-1,1110666109,10907
mark,-1,1111510685,11267
mark,-1,1112353359,11815
mark,-1,1113200070,10181
mark,-1,1114039523,11061
mark,-1,1114879423,10730
mark,-1,1115728938,10402
mark,-1,1116566291,11135
mark,-1,1117402920,11121
mark,-1,1118246217,10267
mark,-1,1119093893,11211
mark,-1,1119935819,10555
mark,-1,1120774914,10293
mark,-1,1121611399,10296
mark,-1,1122452804,10253
mark,-1,1123294803,11777
mark,-1,1124134073,10386
mark,-1,1124976394,11424
mark,-1,1125816833,10706
mark,-1,1126659491,10344
mark,-1,1127502388,10419
mark,-1,1128340949,10239
mark,-1,1129183842,10265
mark,-1,1130021478,10066
mark,-1,1130857517,10184
mark,-1,1131702204,12408
mark,-1,1132546921,11750
mark,-1,1133390301,10647
mark,-1,1134228762,10133
mark,-1,1135064980,14036
mark,-1,1135915649,11305
mark,-1,1136756656,11529
mark,-1,1137596994,10591
mark,-1,1138437162,11516
mark,-1,1139282770,11493
mark,-1,1140124447,10549
mark,-1,1140964811,11104
mark,-1,1141802709,9932
mark,-1,1142642919,10596
mark,-1,1143488574,11122
mark,-1,1144326838,10375
mark,-1,1145169407,11767
mark,-1,1146010852,11538
mark,-1,1146851634,10789
mark,-1,1147694041,10143
mark,-1,1148530752,11116
mark,-1,1149376482,10465
mark,-1,1150215040,11528
mark,-1,1151051779,9687
mark,-1,1151904542,11422
mark,-1,1152749662,12094
mark,-1,1153592954,10727
mark,-1,1154430236,10695
mark,-1,1155271328,10526
mark,-1,1156110554,11980
mark,-1,1156950171,11843
mark,-1,1157786897,10769
mark,-1,1158627206,10186
mark,-1,1159472107,12180
mark,-1,1160316619,9230
mark,-1,1161153602,10646
mark,-1,1161990591,10178
mark,-1,1162834076,10177
mark,-1,1163679155,10635
mark,-1,1164515670,11062
mark,-1,1165362592,12082
mark,-1,1166204529,11631
mark,-1,1167046017,10976
mark,-1,1167892769,11301
mark,-1,1168731252,9949
mark,-1,1169573678,10905
mark,-1,1170413865,10579
mark,-1,1171254644,12421
mark,-1,1172095387,9931
mark,-1,1172935114,12408
mark,-1,1173780043,9998
mark,-1,1174619086,11352
mark,-1,1175460992,10260
mark,-1,1176305961,9955
mark,-1,1177144944,10677
mark,-1,1177981588,12162
mark,-1,1178822382,10458
mark,-1,1179665466,12267
mark,-1,1180510319,10385
mark,-1,1181349130,11714
mark,-1,1182191403,10119
mark,-1,1183031877,10376
mark,-1,1183876602,10919
mark,-1,1184714523,11461
mark,-1,1185559695,10660
mark,-1,1186400054,10903
mark,-1,1187246689,10140
mark,-1,1188086064,10690
mark,-1,1188921958,10556
mark,-1,1189762772,10502
mark,-1,1190601686,10746
mark,-1,1191441321,11181
mark,-1,1192280013,10030
mark,-1,1193120397,12105
mark,-1,1193963189,10277
mark,-1,1194802566,12506
mark,-1,1195648383,10911
mark,-1,1196488073,10021
mark,-1,1197327437,10218
mark,-1,1198164947,11223
mark,-1,1199003070,10821
mark,-1,1199846657,11661
mark,-1,1200689558,11414
mark,-1,1201529700,10305
mark,-1,1202366431,10082
mark,-1,1203210850,9990
mark,-1,1204049469,10852
mark,-1,1204885659,9989
mark,-1,1205723397,10933
mark,-1,1206565877,10389
mark,-1,1207411939,10847
mark,-1,1208254367,10131
mark,-1,1209091890,10831
mark,-1,1209937118,10050
mark,-1,1210778238,11424
mark,-1,1211624954,11784
mark,-1,1212464130,11457
mark,-1,1213308160,11078
mark,-1,1214151023,10870
mark,-1,1214992532,10391
mark,-1,1215832853,9716
mark,-1,1216673133,9810
mark,-1,1217512989,10814
mark,-1,1218353912,10987
mark,-1,1219193863,11998
mark,-1,1220036147,10980
mark,-1,1220876527,10574
mark,-1,1221715408,11784
mark,-1,1222555235,9519
mark,-1,1223398977,9701
mark,-1,1224243017,11063
mark,-1,1225080731,11451
mark,-1,1225921394,11056
mark,-1,1226764037,9873
mark,-1,1227609530,11152
mark,-1,1228448664,10053
mark,-1,1229288751,9644
mark,-1,1230128202,9874
mark,-1,1230967799,9736
mark,-1,1231810907,9645
mark,-1,1232648405,10103
mark,-1,1233488441,10726
mark,-1,1234329355,10610
mark,-1,1235172116,10288
mark,-1,1236009442,9793
mark,-1,1236845663,9649
mark,-1,1237688860,11284
mark,-1,1238528938,10433
mark,-1,1239371848,12477
mark,-1,1240214509,11394
mark,-1,1241058465,10362
mark,-1,1241900894,12005
mark,-1,1242742566,10299
mark,-1,1243586702,11147
mark,-1,1244430691,10034
mark,-1,1245270817,10949
mark,-1,1246110023,11953
mark,-1,1246954089,10944
mark,-1,1247801843,11426
mark,-1,1248642079,11983
mark,-1,1249478701,9854
mark,-1,1250318110,9971
mark,-1,1251162464,10222
mark,-1,1251999093,10833
mark,-1,1252837446,11139
mark,-1,1253679747,10182
mark,-1,1254518740,11308
mark,-1,1255363993,11202
mark,-1,1256205019,10338
mark,-1,1257046503,10784
mark,-1,1257892783,10874
mark,-1,1258731304,11044
mark,-1,1259571866,10997
mark,-1,1260411802,9759
mark,-1,1261253485,12043
mark,-1,1262096399,9512
mark,-1,1262934553,10390
mark,-1,1263775275,10883
mark,-1,1264618140,10006
mark,-1,1265456019,9727
mark,-1,1266293047,10333
mark,-1,1267135693,12153
mark,-1,1267981882,12382
mark,-1,1268822693,10499
mark,-1,1269660464,10312
mark,-1,1270495297,11401
mark,-1,1271341926,9817
mark,-1,1272183569,9984
mark,-1,1273023071,9592
mark,-1,1273862985,11811
mark,-1,1274707474,11489
mark,-1,1275554896,10177
mark,-1,1276392528,10008
mark,-1,1277229150,11313
mark,-1,1278074687,10963
mark,-1,1278914808,10716
mark,-1,1279755821,11092
mark,-1,1280594736,10764
mark,-1,1281434863,11860
mark,-1,1282275653,9719
mark,-1,1283119892,9244
mark,-1,1283954665,9755
mark,-1,1284796525,10652
mark,-1,1285637771,10066
mark,-1,1286473665,9635
mark,-1,1287316881,11850
mark,-1,1288158650,11807
mark,-1,1289002262,10309
mark,-1,1289840496,9802
mark,-1,1290674982,9900
mark,-1,1291518686,10968
mark,-1,1292359805,11859
mark,-1,1293199839,10228
mark,-1,1294041282,9972
mark,-1,1294882710,11193
mark,-1,1295728712,10785
mark,-1,1296566652,10562
mark,-1,1297402550,9818
mark,-1,1298247532,10268
mark,-1,1299090390,10418
mark,-1,1299925951,11157
mark,-1,1300766624,11045
mark,-1,1301608393,11938
mark,-1,1302451274,10222
mark,-1,1303291925,11071
mark,-1,1304127941,10522
mark,-1,1304970332,10737
mark,-1,1305814220,10887
mark,-1,1306651860,10438
mark,-1,1307498226,12160
mark,-1,1308340436,11329
mark,-1,1309183095,10999
mark,-1,1310021319,10254
mark,-1,1310857299,9811
mark,-1,1311703423,10588
mark,-1,1312540249,10463
mark,-1,1313376662,11657
mark,-1,1314217901,9773
mark,-1,1315058357,12300
mark,-1,1315916198,9834
mark,-1,1316754244,11723
mark,-1,1317591905,10348
mark,-1,1318435606,10019
mark,-1,1319277292,10880
mark,-1,1320114887,11717
mark,-1,1320954693,10586
mark,-1,1321795663,11382
mark,-1,1322637002,10735
mark,-1,1323478984,10523
mark,-1,1324315896,10305
mark,-1,1325153967,10280
mark,-1,1325997419,10222
mark,-1,1326838096,11059
mark,-1,1327684582,9923
mark,-1,1328526644,12510
mark,-1,1329371246,9708
mark,-1,1330210529,10216
mark,-1,1331046095,10399
mark,-1,1331894485,10507
mark,-1,1332735876,10423
mark,-1,1333572575,11357
mark,-1,1334412847,10233
mark,-1,1335259567,11435
mark,-1,1336104271,11138
mark,-1,1336945533,10694
mark,-1,1337784951,9406
mark,-1,1338622320,10035
mark,-1,1339468137,11121
mark,-1,1340305861,11532
mark,-1,1341145765,9934
mark,-1,1341986072,10591
mark,-1,1342828015,10778
mark,-1,1343670871,10860
mark,-1,1344506599,10090
mark,-1,1345349116,9865
mark,-1,1346191720,11048
mark,-1,1347029723,11575
mark,-1,1347870665,11368
mark,-1,1348714400,11084
mark,-1,1349556918,11142
mark,-1,1350398453,10282
mark,-1,1351240413,9954
mark,-1,1352082101,9646
mark,-1,1352920612,10897
mark,-1,1353761952,11349
mark,-1,1354599411,11588
mark,-1,1355444895,10685
mark,-1,1356287992,11089
mark,-1,1357127505,11503
mark,-1,1357970455,9863
mark,-1,1358810581,9533
mark,-1,1359656429,11105
mark,-1,1360494908,12251
mark,-1,1361334241,11064
mark,-1,1362176711,10148
mark,-1,1363018402,10651
mark,-1,1363862079,9890
mark,-1,1364702204,9759
mark,-1,1365542014,10109
mark,-1,1366381396,10032
mark,-1,1367225909,9628
mark,-1,1368062035,9965
mark,-1,1368901746,10662
mark,-1,1369743499,10452
mark,-1,1370581372,10503
mark,-1,1371421762,9998
mark,-1,1372257470,9766
mark,-1,1373099854,11223
mark,-1,1373940248,10432
mark,-1,1374777359,12053
mark,-1,1375621099,11608
mark,-1,1376465417,10568
mark,-1,1377309622,12015
mark,-1,1378149968,10451
mark,-1,1378991216,10574
mark,-1,1379838566,10257
mark,-1,1380679990,10907
mark,-1,1381518734,11863
mark,-1,1382361984,11166
mark,-1,1383210236,11278
mark,-1,1384051987,12068
mark,-1,1384889089,9518
mark,-1,1385727910,10018
mark,-1,1386568156,9960
mark,-1,1387406902,11227
mark,-1,1388244508,10991
mark,-1,1389083725,10235
mark,-1,1389924570,11469
mark,-1,1390765743,11104
mark,-1,1391612466,10373
mark,-1,1392453908,10788
mark,-1,1393300151,11230
mark,-1,1394137938,11126
mark,-1,1394974863,10684
mark,-1,1395818588,10221
mark,-1,1396660760,12262
mark,-1,1397502577,9629
mark,-1,1398342051,10746
mark,-1,1399183853,11156
mark,-1,1400027446,10354
mark,-1,1400864968,9732
mark,-1,1401701427,10281
mark,-1,1402540675,12213
mark,-1,1403391081,12164
mark,-1,1404234390,10662
mark,-1,1405071410,10355
mark,-1,1405907682,11518
mark,-1,1406750807,9745
mark,-1,1407596764,10502
mark,-1,1408436377,10078
mark,-1,1409276612,11832
mark,-1,1410119332,11933
mark,-1,1410961851,9973
mark,-1,1411801546,10156
mark,-1,1412638031,11634
mark,-1,1413483106,11317
mark,-1,1414323583,10868
mark,-1,1415165865,11062
mark,-1,1416004623,10693
mark,-1,1416844668,11741
mark,-1,1417686753,9518
mark,-1,1418525160,9089
mark,-1,1419364731,9989
mark,-1,1420205848,10670
mark,-1,1421047535,10406
mark,-1,1421883837,9866
mark,-1,1422724759,11770
mark,-1,1423569854,12012
mark,-1,1424415805,10463
mark,-1,1425253715,9848
mark,-1,1426088230,9750
mark,-1,1426928450,10353
mark,-1,1427771501,12335
mark,-1,1428611653,10443
mark,-1,1429453466,9823
mark,-1,1430294129,11297
mark,-1,1431140110,10001
mark,-1,1431978587,10424
mark,-1,1432816916,9783
mark,-1,1433662127,10296
mark,-1,1434499540,13769
mark,-1,1435344097,12167
mark,-1,1436186175,11095
mark,-1,1437027061,12228
mark,-1,1437870199,10741
mark,-1,1438708017,10322
mark,-1,1439545294,10361
mark,-1,1440388638,10437
mark,-1,1441229181,10168
mark,-1,1442067379,11391
mark,-1,1442910608,11551
mark,-1,1443758250,11203
mark,-1,1444600861,10517
mark,-1,1445441157,10251
mark,-1,1446277368,9225
mark,-1,1447120254,10780
mark,-1,1447959297,11942
mark,-1,1448799599,11479
mark,-1,1449645538,10507
mark,-1,1450487552,11982
mark,-1,1451337273,10591
mark,-1,1452178651,10233
mark,-1,1453013819,10636
mark,-1,1453855952,10776
mark,-1,1454696703,11280
mark,-1,1455537866,12207
mark,-1,1456380038,10365
mark,-1,1457221732,11436
mark,-1,1458065176,10287
mark,-1,1458904239,10373
mark,-1,1459743442,9906
mark,-1,1460581956,9174
mark,-1,1461427033,11090
mark,-1,1462266357,10402
mark,-1,1463107175,10390
mark,-1,1463946972,11508
mark,-1,1464790684,12434
mark,-1,1465630243,9560
mark,-1,1466464850,10382
mark,-1,1467308659,10287
mark,-1,1468151031,10711
mark,-1,1468988252,10668
mark,-1,1469825363,9632
mark,-1,1470663167,10817
mark,-1,1471511093,11225
mark,-1,1472350016,10201
mark,-1,1473184224,10032
mark,-1,1474024723,9973
mark,-1,1474865980,10988
mark,-1,1475707615,11806
mark,-1,1476548347,11772
mark,-1,1477391366,10928
mark,-1,1478232154,10650
mark,-1,1479072538,13339
mark,-1,1479911808,9519
mark,-1,1480751434,9708
mark,-1,1481590267,10666
mark,-1,1482430151,11086
mark,-1,1483271811,11967
mark,-1,1484112936,10825
mark,-1,1484953266,10504
mark,-1,1485792054,11477
mark,-1,1486633382,9852
mark,-1,1487477961,9894
mark,-1,1488320502,10946
mark,-1,1489159158,11968
mark,-1,1489999385,11088
mark,-1,1490842033,9955
mark,-1,1491686588,11140
mark,-1,1492527821,9848
mark,-1,1493367198,9662
mark,-1,1494205925,10166
mark,-1,1495045344,9804
mark,-1,1495896402,9863
mark,-1,1496733979,9967
mark,-1,1497574253,10812
mark,-1,1498414283,10022
mark,-1,1499257419,10375
mark,-1,1500095302,9451
mark,-1,1500931730,9489
mark,-1,1501774552,10975
mark,-1,1502613635,10524
mark,-1,1503455217,12381
mark,-1,1504296547,11702
mark,-1,1505139946,10752
mark,-1,1505982485,12084
mark,-1,1506823047,10370
mark,-1,1507668623,11051
mark,-1,1508513453,10407
mark,-1,1509353090,10979
mark,-1,1510191542,11548
mark,-1,1511034636,11091
mark,-1,1511880818,11729
mark,-1,1512721996,11829
mark,-1,1513560467,9888
mark,-1,1514399545,9905
mark,-1,1515243884,10410
mark,-1,1516078382,10889
mark,-1,1516916071,11329
mark,-1,1517755472,10474
mark,-1,1518595366,11376
mark,-1,1519441318,11411
mark,-1,1520285115,10045
mark,-1,1521126791,10835
mark,-1,1521972791,11196
mark,-1,1522810026,10880
mark,-1,1523652640,10821
mark,-1,1524492710,9812
mark,-1,1525332705,11764
mark,-1,1526173709,9742
mark,-1,1527012196,10229
mark,-1,1527851963,10805
mark,-1,1528695902,10371
mark,-1,1529535154,9703
mark,-1,1530373572,10088
mark,-1,1531218889,12016
mark,-1,1532063557,11970
mark,-1,1532904323,10523
mark,-1,1533741921,10455
mark,-1,1534577939,11589
mark,-1,1535423858,10056
mark,-1,1536265053,10261
mark,-1,1537103222,9512
mark,-1,1537941960,11629
mark,-1,1538783552,11368
mark,-1,1539629082,10096
mark,-1,1540465760,9739
mark,-1,1541301367,11551
mark,-1,1542146001,10880
mark,-1,1542984735,10856
mark,-1,1543825370,10906
mark,-1,1544665306,10824
mark,-1,1545504903,11528
mark,-1,1546345314,9704
mark,-1,1547189665,9134
mark,-1,1548024517,9591
mark,-1,1548865474,10365
mark,-1,1549705787,10075
mark,-1,1550541839,9857
mark,-1,1551387475,12022
mark,-1,1552228313,11385
mark,-1,1553072954,9970
mark,-1,1553911529,9773
mark,-1,1554746424,9451
mark,-1,1555590198,10702
mark,-1,1556429663,11959
mark,-1,1557270504,10239
mark,-1,1558113666,10107
mark,-1,1558954561,11227
mark,-1,1559798847,10872
mark,-1,1560638612,10652
mark,-1,1561476472,9748
mark,-1,1562320050,9848
mark,-1,1563163429,10541
mark,-1,1564002127,11151
mark,-1,1564842790,10953
mark,-1,1565684410,11894
mark,-1,1566527432,10065
mark,-1,1567368805,10293
mark,-1,1568201313,10032
mark,-1,1569044085,10272
mark,-1,1569884333,9743
mark,-1,1570720083,10905
mark,-1,1571567701,11026
mark,-1,1572411692,10842
mark,-1,1573253423,10396
mark,-1,1574092760,9809
mark,-1,1574930278,9221
mark,-1,1575772374,10649
mark,-1,1576612129,11960
mark,-1,1577453173,11269
mark,-1,1578297475,9965
mark,-1,1579141809,12268
mark,-1,1579987392,10188
mark,-1,1580828094,10162
mark,-1,1581665086,10335
mark,-1,1582505908,10550
mark,-1,1583350492,11352
mark,-1,1584188717,11816
mark,-1,1585029047,10642
mark,-1,1585869990,11917
mark,-1,1586714389,10545
mark,-1,1587556599,10293
mark,-1,1588391300,9501
mark,-1,1589228893,9441
mark,-1,1590072421,10733
mark,-1,1590910190,10404
mark,-1,1591751809,10433
mark,-1,1592592503,11225
mark,-1,1593437861,12071
mark,-1,1594277200,9563
mark,-1,1595116172,10905
mark,-1,1595955248,10076
mark,-1,1596800086,10721
mark,-1,1597636970,10672
mark,-1,1598473380,9759
mark,-1,1599316020,10466
mark,-1,1600158283,10807
mark,-1,1600998458,10436
mark,-1,1601832354,9787
mark,-1,1602673002,9957
mark,-1,1603519183,10704
mark,-1,1604357544,11436
mark,-1,1605195790,11211
mark,-1,1606039611,11196
mark,-1,1606882109,11107
mark,-1,1607727308,10737
mark,-1,1608563933,9669
mark,-1,1609403822,9667
mark,-1,1610243800,10890
mark,-1,1611088473,11249
mark,-1,1611926836,11843
mark,-1,1612768224,10693
mark,-1,1613607387,10540
mark,-1,1614446417,11704
mark,-1,1615290980,10163
mark,-1,1616131312,9712
mark,-1,1616974043,11076
mark,-1,1617812187,11959
mark,-1,1618653692,11194
mark,-1,1619499961,10126
mark,-1,1620341765,10636
mark,-1,1621179558,9734
mark,-1,1622018603,9517
mark,-1,1622857966,10421
mark,-1,1623702642,10084
mark,-1,1624540452,9544
mark,-1,1625377337,10215
mark,-1,1626217650,10400
mark,-1,1627058599,10472
mark,-1,1627908640,10360
mark,-1,1628743920,10154
mark,-1,1629585164,9736
mark,-1,1630424089,10619
mark,-1,1631263960,12199
mark,-1,1632102065,11081
mark,-1,1632942889,11159
mark,-1,1633784957,10210
mark,-1,1634623359,10748
mark,-1,1635465151,10542
mark,-1,1636303931,11224
mark,-1,1637146095,11539
mark,-1,1637985548,11148
mark,-1,1638824025,11696
mark,-1,1639670428,10863
mark,-1,1640513582,10405
mark,-1,1641354217,11823
mark,-1,1642192252,11390
mark,-1,1643031813,9937
mark,-1,1643877029,9646
mark,-1,1644715101,10477
mark,-1,1645552681,12384
mark,-1,1646395566,11625
mark,-1,1647245418,10179
mark,-1,1648085629,11228
mark,-1,1648923409,10329
mark,-1,1649762851,9800
mark,-1,1650603615,10116
mark,-1,1651445388,11501
mark,-1,1652283269,11224
mark,-1,1653123753,11678
mark,-1,1653965502,10705
mark,-1,1654807692,10572
mark,-1,1655648677,10776
mark,-1,1656487313,10623
mark,-1,1657329248,10013
mark,-1,1658166892,10264
mark,-1,1659005202,10862
mark,-1,1659852442,10438
mark,-1,1660694467,10767
mark,-1,1661535569,10693
mark,-1,1662375526,10511
mark,-1,1663217171,10425
mark,-1,1664061671,9716
mark,-1,1664899907,10106
mark,-1,1665737004,9912
mark,-1,1666575750,11718
mark,-1,1667423515,10389
mark,-1,1668265160,10661
mark,-1,1669105439,10189
mark,-1,1669941206,11496
mark,-1,1670785264,9819
mark,-1,1671629727,10927
mark,-1,1672467026,10150
mark,-1,1673307947,11098
mark,-1,1674150472,10870
mark,-1,1674994323,10689
mark,-1,1675834504,10344
mark,-1,1676670227,10240
mark,-1,1677512903,9661
mark,-1,1678350054,11478
mark,-1,1679192897,10622
mark,-1,1680035546,12189
mark,-1,1680879445,12077
mark,-1,1681723171,9979
mark,-1,1682561522,9836
mark,-1,1683402687,10922
mark,-1,1684244548,10241
mark,-1,1685382228,12679
mark,-1,1686221276,11172
mark,-1,1687063748,16631
mark,-1,1687916337,11521
mark,-1,1688760095,10773
mark,-1,1689597112,9888
mark,-1,1690431609,10207
mark,-1,1691279060,10742
mark,-1,1692120341,11423
mark,-1,1692958229,10586
mark,-1,1693796555,10452
mark,-1,1694635416,11897
mark,-1,1695483738,9425
mark,-1,1696321361,10218
mark,-1,1697158159,10020
mark,-1,1698000700,10122
mark,-1,1698842821,10559
mark,-1,1699683542,10976
mark,-1,1700529129,11568
mark,-1,1701371829,11258
mark,-1,1702213908,10431
mark,-1,1703052036,10023
mark,-1,1703895810,12206
mark,-1,1704737632,10087
mark,-1,1705575085,10784
mark,-1,1706413824,11384
mark,-1,1707259507,9956
mark,-1,1708101329,12263
mark,-1,1708946929,10582
mark,-1,1709784608,10030
mark,-1,1710620924,9781
mark,-1,1711465013,9929
mark,-1,1712302976,11119
mark,-1,1713140753,11119
mark,-1,1713981168,10366
mark,-1,1714826700,11559
mark,-1,1715673458,11013
mark,-1,1716511745,10648
mark,-1,1717345644,10714
mark,-1,1718183372,10761
mark,-1,1719026130,11174
mark,-1,1719868326,10878
mark,-1,1720709451,9987
mark,-1,1721548508,10946
mark,-1,1722390420,10008
mark,-1,1723234877,12099
mark,-1,1724076635,10054
mark,-1,1724917049,11087
mark,-1,1725760002,10351
mark,-1,1726597139,10934
mark,-1,1727441398,10508
mark,-1,1728281181,11623
mark,-1,1729125514,10879
mark,-1,1729969112,12479
mark,-1,1730807532,10690
mark,-1,1731651012,10672
mark,-1,1732490885,10616
mark,-1,1733328973,11964
mark,-1,1734168791,9753
mark,-1,1735007928,10614
mark,-1,1735855395,11399
mark,-1,1736696479,10248
mark,-1,1737533824,9780
mark,-1,1738375795,9638
mark,-1,1739219380,10911
mark,-1,1740054557,9989
mark,-1,1740892796,11228
mark,-1,1741732352,10383
mark,-1,1742573632,11042
mark,-1,1743420726,10415
mark,-1,1744256799,10665
mark,-1,1745099940,9953
mark,-1,1745938877,11130
mark,-1,1746777876,11086
mark,-1,1747619101,11724
mark,-1,1748463290,10981
mark,-1,1749305165,10779
mark,-1,1750145246,10474
mark,-1,1750982538,9822
