event_type,gc_thread,start_ns,time_ns
mark,-1,1069691812,13828
mark,-1,1070714813,11337
mark,-1,1071743376,13649
mark,-1,1072772527,12093
mark,-1,1073794144,11708
mark,-1,1074814620,11807
mark,-1,1075841755,13582
mark,-1,1076868686,13889
mark,-1,1077889547,13729
mark,-1,1078910683,12331
mark,-1,1079937880,13044
mark,-1,1080963084,12633
mark,-1,1081986980,14435
mark,-1,1083007282,12152
mark,-1,1084039297,12314
mark,-1,1085063806,12556
mark,-1,1086085854,13119
mark,-1,1087111697,12738
mark,-1,1088134905,13254
mark,-1,1089163670,13034
mark,-1,1090189023,11600
mark,-1,1091213959,12586
mark,-1,1092235771,11626
mark,-1,1093256425,12766
mark,-1,1094276899,14061
mark,-1,1095305047,13981
mark,-1,1096328275,12213
mark,-1,1097350126,12578
mark,-1,1098372596,12193
mark,-1,1099396471,12731
mark,-1,1100418272,11360
mark,-1,1101441067,12644
mark,-1,1102458827,13492
mark,-1,1103484842,14053
mark,-1,1104510707,12539
mark,-1,1105537313,11978
mark,-1,1106557766,11582
mark,-1,1107578802,12069
mark,-1,1108598996,12026
mark,-1,1109625025,12632
mark,-1,1110648602,12997
mark,-1,1111676348,13605
mark,-1,1112703935,12891
mark,-1,1113728374,12422
mark,-1,1114752914,12457
mark,-1,1115775709,12159
mark,-1,1116796288,11208
mark,-1,1117821240,11852
mark,-1,1118842475,12261
mark,-1,1119870687,13811
mark,-1,1120900042,11495
mark,-1,1121923043,11345
mark,-1,1122941614,14021
mark,-1,1123969068,12341
mark,-1,1124991870,11590
mark,-1,1126015484,12453
mark,-1,1127042916,12665
mark,-1,1128063949,12932
mark,-1,1129090080,12136
mark,-1,1130112760,14051
mark,-1,1131140902,12303
mark,-1,1132164301,12144
mark,-1,1133186809,12411
mark,-1,1134212100,12501
mark,-1,1135240507,11908
mark,-1,1136262406,11901
mark,-1,1137285837,12642
mark,-1,1138311865,12334
mark,-1,1139338837,12366
mark,-1,1140357843,12042
mark,-1,1141380486,12872
mark,-1,1142406768,13300
mark,-1,1143430836,13153
mark,-1,1144452522,13605
mark,-1,1145475088,13010
mark,-1,1146498639,12143
mark,-1,1147524918,14256
mark,-1,1148545342,13577
mark,-1,1149568960,11861
mark,-1,1150592411,11720
mark,-1,1151617620,12747
mark,-1,1152642648,14526
mark,-1,1153666677,13495
mark,-1,1154692332,11852
mark,-1,1155721841,12796
mark,-1,1156743067,11828
mark,-1,1157762764,12251
mark,-1,1158794950,13596
mark,-1,1159819764,12217
mark,-1,1160842698,13546
mark,-1,1161870297,12842
mark,-1,1162897340,14612
mark,-1,1163925099,12126
mark,-1,1164944336,12365
mark,-1,1165963498,12288
mark,-1,1166991639,11983
mark,-1,1168016444,13027
mark,-1,1169036801,13267
mark,-1,1170059623,13667
mark,-1,1171090285,12075
mark,-1,1172112162,11564
mark,-1,1173131986,11494
mark,-1,1174149888,12359
mark,-1,1175181708,12115
mark,-1,1176201197,12374
mark,-1,1177222164,13046
mark,-1,1178248055,13509
mark,-1,1179276268,13782
mark,-1,1180302975,11814
mark,-1,1181324256,12448
mark,-1,1182345397,11791
mark,-1,1183377472,11371
mark,-1,1184397628,11293
mark,-1,1185416099,11896
mark,-1,1186439411,11753
mark,-1,1187466651,15786
mark,-1,1188497124,12194
mark,-1,1189515330,11748
mark,-1,1190533391,11473
mark,-1,1191559399,12525
mark,-1,1192582058,13662
mark,-1,1193605013,11961
mark,-1,1194630221,13836
mark,-1,1195660313,13845
mark,-1,1196683286,12656
mark,-1,1197703215,11463
mark,-1,1198725467,12575
mark,-1,1199757012,12381
mark,-1,1200777020,12783
mark,-1,1201797857,12448
mark,-1,1202821197,13772
mark,-1,1203853941,14788
mark,-1,1204879527,11947
mark,-1,1205900797,12257
mark,-1,1206922216,12793
mark,-1,1207951845,11893
mark,-1,1208973774,13359
mark,-1,1209995208,12720
mark,-1,1211021095,12605
mark,-1,1212049062,14525
mark,-1,1213077740,11641
mark,-1,1214101778,12119
mark,-1,1215123663,11290
mark,-1,1216149393,12146
mark,-1,1217173219,12184
mark,-1,1218193719,13002
mark,-1,1219227444,13750
mark,-1,1220253944,12638
mark,-1,1221283538,12665
mark,-1,1222308288,11688
mark,-1,1223332777,13256
mark,-1,1224361290,12435
mark,-1,1225383847,12792
mark,-1,1226404744,13470
mark,-1,1227434422,13198
mark,-1,1228460686,13793
mark,-1,1229485814,11571
mark,-1,1230506302,12013
mark,-1,1231530604,12850
mark,-1,1232556781,12275
mark,-1,1233582333,12340
mark,-1,1234603204,13988
mark,-1,1235633217,12670
mark,-1,1236658735,12619
mark,-1,1237688788,11497
mark,-1,1238707081,11739
mark,-1,1239734295,12457
mark,-1,1240760190,12197
mark,-1,1241782444,12576
mark,-1,1242803042,12834
mark,-1,1243829234,12276
mark,-1,1244851476,12766
mark,-1,1245874751,12702
mark,-1,1246894308,12775
mark,-1,1247920215,12720
mark,-1,1248942302,12060
mark,-1,1249966609,13154
mark,-1,1250992249,13313
mark,-1,1252019389,12983
mark,-1,1253046559,12982
mark,-1,1254075375,13257
mark,-1,1255102278,12677
mark,-1,1256124437,11826
mark,-1,1257147058,11530
mark,-1,1258170426,11798
mark,-1,1259195348,13483
mark,-1,1260217801,13069
mark,-1,1261242614,12836
mark,-1,1262265362,12588
mark,-1,1263290733,12976
mark,-1,1264310110,12980
mark,-1,1265335479,12154
mark,-1,1266360523,12500
mark,-1,1267386578,14476
mark,-1,1268410390,13681
mark,-1,1269437019,12545
mark,-1,1270458976,12105
mark,-1,1271487253,12716
mark,-1,1272508618,11604
mark,-1,1273533679,12040
mark,-1,1274561095,12733
mark,-1,1275590008,14222
mark,-1,1276615507,14068
mark,-1,1277642956,12675
mark,-1,1278671212,11849
mark,-1,1279697197,13666
mark,-1,1280722204,12635
mark,-1,1281744874,11808
mark,-1,1282768830,11958
mark,-1,1283794468,13281
mark,-1,1284818043,11608
mark,-1,1285842143,12453
mark,-1,1286872832,13117
mark,-1,1287896896,14226
mark,-1,1288922093,13099
mark,-1,1289944257,12016
mark,-1,1290970451,12048
mark,-1,1291995623,11852
mark,-1,1293016186,13340
mark,-1,1294040244,12323
mark,-1,1295069716,11562
mark,-1,1296088925,12686
mark,-1,1297107747,11530
mark,-1,1298130965,11687
mark,-1,1299158412,11753
mark,-1,1300178132,11888
mark,-1,1301196865,13251
mark,-1,1302221950,14198
mark,-1,1303254789,12954
mark,-1,1304278984,12161
mark,-1,1305299259,12248
mark,-1,1306318356,12234
mark,-1,1307348819,13032
mark,-1,1308371838,12930
mark,-1,1309392372,13697
mark,-1,1310415650,11283
mark,-1,1311446655,11845
mark,-1,1312469008,14741
mark,-1,1313493002,12893
mark,-1,1314515444,13080
mark,-1,1315547185,13043
mark,-1,1316569345,13324
mark,-1,1317588557,12347
mark,-1,1318609535,12118
mark,-1,1319639863,12170
mark,-1,1320661915,12742
mark,-1,1321680032,11676
mark,-1,1322702356,11572
mark,-1,1323731767,12200
mark,-1,1324751354,13415
mark,-1,1325772345,13308
mark,-1,1326793740,13684
mark,-1,1327828896,12071
mark,-1,1328850490,12153
mark,-1,1329875288,12894
mark,-1,1330898253,11691
mark,-1,1331927858,11663
mark,-1,1332951081,11416
mark,-1,1333971417,12140
mark,-1,1334994878,14537
mark,-1,1336023426,13395
mark,-1,1337048866,11750
mark,-1,1338068139,12110
mark,-1,1339093560,12744
mark,-1,1340118126,12104
mark,-1,1341142608,11181
mark,-1,1342165877,12248
mark,-1,1343194589,13836
mark,-1,1344220316,13177
mark,-1,1345243962,12209
mark,-1,1346267621,11687
mark,-1,1347292413,12798
mark,-1,1348320536,12069
mark,-1,1349343885,11466
mark,-1,1350362843,12133
mark,-1,1351390250,13656
mark,-1,1352414878,13978
mark,-1,1353438725,12523
mark,-1,1354461644,11774
mark,-1,1355484776,12155
mark,-1,1356511197,12041
mark,-1,1357530658,13265
mark,-1,1358554128,11664
mark,-1,1359582948,14726
mark,-1,1360607975,12930
mark,-1,1361634173,12144
mark,-1,1362659540,11756
mark,-1,1363681477,12728
mark,-1,1364706954,11887
mark,-1,1365727552,11808
mark,-1,1366748242,13288
mark,-1,1367776087,13483
mark,-1,1368799676,13568
mark,-1,1369824805,12981
mark,-1,1370844746,12817
mark,-1,1371869002,12106
mark,-1,1372894007,12395
mark,-1,1373914662,12634
mark,-1,1374938852,12333
mark,-1,1375968585,13562
mark,-1,1376991735,13775
mark,-1,1378017070,11514
mark,-1,1379040618,13920
mark,-1,1380062230,13168
mark,-1,1381086828,12510
mark,-1,1382109487,12883
mark,-1,1383136122,13011
mark,-1,1384159926,14080
mark,-1,1385186996,12239
mark,-1,1386209188,11922
mark,-1,1387235808,12463
mark,-1,1388253667,12274
mark,-1,1389279767,12517
mark,-1,1390301488,12105
mark,-1,1391332824,12656
mark,-1,1392360318,11703
mark,-1,1393383286,13072
mark,-1,1394407007,11439
mark,-1,1395430691,13558
mark,-1,1396451284,12005
mark,-1,1397476164,12191
mark,-1,1398498996,12694
mark,-1,1399527204,13883
mark,-1,1400551647,11539
mark,-1,1401574040,13660
mark,-1,1402600064,13259
mark,-1,1403628870,12729
mark,-1,1404646648,12302
mark,-1,1405671821,11641
mark,-1,1406694593,12837
mark,-1,1407719112,13695
mark,-1,1408743286,12161
mark,-1,1409766153,12757
mark,-1,1410790630,12815
mark,-1,1411816362,14163
mark,-1,1412838437,11836
mark,-1,1413862746,11703
mark,-1,1414886551,12300
mark,-1,1415914091,13562
mark,-1,1416936351,12204
mark,-1,1417959922,13752
mark,-1,1418985326,12309
mark,-1,1420012302,12655
mark,-1,1421030250,12714
mark,-1,1422054306,12068
mark,-1,1423081257,12733
mark,-1,1424101666,13107
mark,-1,1425123750,11359
mark,-1,1426147710,12310
mark,-1,1427177961,12637
mark,-1,1428199598,12141
mark,-1,1429216915,11685
mark,-1,1430239471,11896
mark,-1,1431269790,13039
mark,-1,1432290616,13636
mark,-1,1433314218,12666
mark,-1,1434339641,11837
mark,-1,1435365515,14346
mark,-1,1436386231,12181
mark,-1,1437406039,11827
mark,-1,1438428259,12315
mark,-1,1439457675,12600
mark,-1,1440481174,13656
mark,-1,1441504139,14084
mark,-1,1442530651,13121
mark,-1,1443561267,12238
mark,-1,1444582824,13316
mark,-1,1445603795,12511
mark,-1,1446627432,12093
mark,-1,1447656569,12364
mark,-1,1448676809,12616
mark,-1,1449700414,11735
mark,-1,1450721667,12361
mark,-1,1451755374,13271
mark,-1,1452778484,13539
mark,-1,1453802351,12335
mark,-1,1454823938,11920
mark,-1,1455853479,12529
mark,-1,1456874864,12899
mark,-1,1457894390,13226
mark,-1,1458921366,12186
mark,-1,1459952847,14612
mark,-1,1460981306,12104
mark,-1,1462002458,12595
mark,-1,1463025575,16909
mark,-1,1464057836,12657
mark,-1,1465084052,12259
mark,-1,1466106959,13066
mark,-1,1467139640,13342
mark,-1,1468167248,14752
mark,-1,1469190889,12241
mark,-1,1470209181,11652
mark,-1,1471236259,13071
mark,-1,1472262189,12835
mark,-1,1473285473,11942
mark,-1,1474306879,13920
mark,-1,1475338756,12972
mark,-1,1476365252,11629
mark,-1,1477391852,12615
mark,-1,1478412479,11947
mark,-1,1479442142,13088
mark,-1,1480469242,12003
mark,-1,1481492935,12908
mark,-1,1482513529,13227
mark,-1,1483542761,14202
mark,-1,1484570336,12318
mark,-1,1485592677,13755
mark,-1,1486616052,12013
mark,-1,1487645584,11982
mark,-1,1488668147,12457
mark,-1,1489689553,12700
mark,-1,1490711124,13475
mark,-1,1491737702,14262
mark,-1,1492768624,12068
mark,-1,1493791008,12558
mark,-1,1494811461,11989
mark,-1,1495839697,13772
mark,-1,1496867375,13070
mark,-1,1497888393,13334
mark,-1,1498910914,11840
mark,-1,1499939991,14087
mark,-1,1500966283,13058
mark,-1,1501992518,12098
mark,-1,1503015137,12138
mark,-1,1504039898,12926
mark,-1,1505068943,13740
mark,-1,1506094236,12635
mark,-1,1507118738,13337
mark,-1,1508141227,13162
mark,-1,1509168119,13918
mark,-1,1510194739,11885
mark,-1,1511220185,14375
mark,-1,1512243712,12288
mark,-1,1513269426,12225
mark,-1,1514291404,13209
mark,-1,1515317394,13853
mark,-1,1516339335,11325
mark,-1,1517362509,12683
mark,-1,1518387760,11454
mark,-1,1519411064,11552
mark,-1,1520432031,11906
mark,-1,1521457955,10880
mark,-1,1522480121,11837
mark,-1,1523506748,12360
mark,-1,1524529308,13020
mark,-1,1525553726,13566
mark,-1,1526575727,12128
mark,-1,1527602066,11902
mark,-1,1528623613,13435
mark,-1,1529647785,12740
mark,-1,1530669121,12578
mark,-1,1531694899,12161
mark,-1,1532717192,12943
mark,-1,1533739479,13667
mark,-1,1534764634,12852
mark,-1,1535788920,12078
mark,-1,1536807225,11966
mark,-1,1537830682,11363
mark,-1,1538851982,12309
mark,-1,1539879486,12303
mark,-1,1540903294,13888
mark,-1,1541927972,14013
mark,-1,1542955240,12417
mark,-1,1543982600,10886
mark,-1,1545000647,12249
mark,-1,1546025980,12332
mark,-1,1547053289,14762
mark,-1,1548080882,12407
mark,-1,1549107035,12170
mark,-1,1550134743,13576
mark,-1,1551161721,12385
mark,-1,1552183570,12255
mark,-1,1553201736,12847
mark,-1,1554226360,12181
mark,-1,1555251760,12769
mark,-1,1556276678,13472
mark,-1,1557300188,13360
mark,-1,1558323632,12894
mark,-1,1559352633,12364
mark,-1,1560372597,12628
mark,-1,1561392516,11672
mark,-1,1562417514,11592
mark,-1,1563441920,12275
mark,-1,1564463461,13440
mark,-1,1565489087,12490
mark,-1,1566516717,13072
mark,-1,1567550640,12362
mark,-1,1568571011,11761
mark,-1,1569589462,13423
mark,-1,1570615609,12623
mark,-1,1571645305,11908
mark,-1,1572668151,14181
mark,-1,1573695312,11878
mark,-1,1574718857,13518
mark,-1,1575748572,11678
mark,-1,1576767033,12618
mark,-1,1577784951,11956
mark,-1,1578811403,12097
mark,-1,1579838338,12812
mark,-1,1580862235,13616
mark,-1,1581887029,11791
mark,-1,1582909460,13277
mark,-1,1583937990,13744
mark,-1,1584961667,12180
mark,-1,1585980326,12425
mark,-1,1587006039,11866
mark,-1,1588038084,13206
mark,-1,1589060164,13685
mark,-1,1590084418,12300
mark,-1,1591121270,12870
mark,-1,1592146567,12505
mark,-1,1593169562,13745
mark,-1,1594193277,11769
mark,-1,1595225761,12133
mark,-1,1596246735,12826
mark,-1,1597267940,13202
mark,-1,1598292231,11521
mark,-1,1599318921,12678
mark,-1,1600344503,14006
mark,-1,1601369642,12126
mark,-1,1602389279,11893
mark,-1,1603418593,12018
mark,-1,1604442245,12894
mark,-1,1605459993,13321
mark,-1,1606484870,12245
mark,-1,1607514841,12053
mark,-1,1608539019,12237
mark,-1,1609559376,12592
mark,-1,1610581961,11721
mark,-1,1611608438,12185
mark,-1,1612635992,13084
mark,-1,1613657349,13911
mark,-1,1614681283,12650
mark,-1,1615714050,12735
mark,-1,1616740842,11599
mark,-1,1617760389,11307
mark,-1,1618777294,11754
mark,-1,1619804161,12544
mark,-1,1620829929,12746
mark,-1,1621854100,13443
mark,-1,1622876989,13539
mark,-1,1623906710,13441
mark,-1,1624930849,12237
mark,-1,1625952258,12454
mark,-1,1626969801,11787
mark,-1,1627993404,11747
mark,-1,1629018603,11708
mark,-1,1630039470,12260
mark,-1,1631068514,13481
mark,-1,1632095827,11345
mark,-1,1633118642,11342
mark,-1,1634139060,14062
mark,-1,1635166453,12291
mark,-1,1636189733,11665
mark,-1,1637211961,12452
mark,-1,1638235195,12694
mark,-1,1639262119,13281
mark,-1,1640285499,12132
mark,-1,1641308456,14315
mark,-1,1642331067,12656
mark,-1,1643359524,12639
mark,-1,1644383731,12281
mark,-1,1645409645,12564
mark,-1,1646433738,11477
mark,-1,1647458680,12338
mark,-1,1648482539,12901
mark,-1,1649508691,12180
mark,-1,1650530514,12472
mark,-1,1651554750,12560
mark,-1,1652579466,13148
mark,-1,1653606593,13245
mark,-1,1654626794,13285
mark,-1,1655653913,14184
mark,-1,1656678533,13043
mark,-1,1657702049,12279
mark,-1,1658724867,14027
mark,-1,1659751715,13865
mark,-1,1660775029,11554
mark,-1,1661799129,11297
mark,-1,1662819681,12431
mark,-1,1663851953,14552
mark,-1,1664878913,13013
mark,-1,1665905084,11746
mark,-1,1666931850,12250
mark,-1,1667955816,12077
mark,-1,1668978239,13361
mark,-1,1670003793,13866
mark,-1,1671029561,16437
mark,-1,1672057184,11647
mark,-1,1673082963,13948
mark,-1,1674108776,13143
mark,-1,1675139704,12024
mark,-1,1676166188,12439
mark,-1,1677187959,12493
mark,-1,1678213487,12135
mark,-1,1679240095,13214
mark,-1,1680263217,12320
mark,-1,1681283324,11782
mark,-1,1682308771,13526
mark,-1,1683338260,12777
mark,-1,1684358242,12064
mark,-1,1685379124,12530
mark,-1,1686407450,11827
mark,-1,1687434571,12646
mark,-1,1688457941,11837
mark,-1,1689480186,14124
mark,-1,1690504279,13580
mark,-1,1691531375,12688
mark,-1,1692551210,11659
mark,-1,1693571311,11112
mark,-1,1694596609,12418
mark,-1,1695622576,13736
mark,-1,1696644390,11917
mark,-1,1697664868,13111
mark,-1,1698686611,13472
mark,-1,1699712689,12865
mark,-1,1700736350,11109
mark,-1,1701752436,12678
mark,-1,1702779447,12295
mark,-1,1703805596,13840
mark,-1,1704828059,12367
mark,-1,1705851201,13431
mark,-1,1706875331,13824
mark,-1,1707904598,12945
mark,-1,1708926868,12571
mark,-1,1709944244,11467
mark,-1,1710968262,12351
mark,-1,1711997908,14261
mark,-1,1713020560,12207
mark,-1,1714042762,13482
mark,-1,1715071956,13078
mark,-1,1716095316,12228
mark,-1,1717115972,12559
mark,-1,1718136980,12049
mark,-1,1719166435,12004
mark,-1,1720193127,13765
mark,-1,1721215651,12779
mark,-1,1722238767,13418
mark,-1,1723267108,13871
mark,-1,1724290221,12642
mark,-1,1725312118,12513
mark,-1,1726331109,12742
mark,-1,1727359987,12122
mark,-1,1728380799,12265
mark,-1,1729405989,13186
mark,-1,1730429121,13250
mark,-1,1731456214,13252
mark,-1,1732482416,12174
mark,-1,1733502206,12395
mark,-1,1734521572,11530
mark,-1,1735549802,11749
mark,-1,1736571808,11890
mark,-1,1737592418,13606
mark,-1,1738618494,12910
mark,-1,1739651749,13382
mark,-1,1740681533,12456
mark,-1,1741702399,11870
mark,-1,1742721949,13530
mark,-1,1743753800,12732
mark,-1,1744772770,11939
mark,-1,1745792064,13299
mark,-1,1746814643,12404
mark,-1,1747842289,14246
mark,-1,1748867321,11198
mark,-1,1749886881,13916
mark,-1,1750907903,11815
mark,-1,1751932928,12286
mark,-1,1752953877,12549
mark,-1,1753977196,12652
mark,-1,1755001757,12105
mark,-1,1756028497,13283
mark,-1,1757056194,12492
mark,-1,1758080428,12049
mark,-1,1759110539,12216
mark,-1,1760139091,11690
mark,-1,1761163389,12464
mark,-1,1762182689,11949
mark,-1,1763208763,11624
mark,-1,1764232307,13066
mark,-1,1765260295,12085
mark,-1,1766284869,11980
mark,-1,1767317207,12080
mark,-1,1768337662,12271
mark,-1,1769366530,12941
mark,-1,1770385875,12446
mark,-1,1771410955,13293
mark,-1,1772436033,11918
mark,-1,1773461352,13140
mark,-1,1774485382,12246
mark,-1,1775510326,11666
mark,-1,1776531963,11457
mark,-1,1777559911,12478
mark,-1,1778580769,13130
mark,-1,1779604600,12125
mark,-1,1780628185,12864
mark,-1,1781652205,12199
mark,-1,1782673427,12114
mark,-1,1783696810,11723
mark,-1,1784719921,12296
mark,-1,1785743650,12523
mark,-1,1786766994,13066
mark,-1,1787794738,14331
mark,-1,1788822484,12819
mark,-1,1789849902,11868
mark,-1,1790869304,13009
mark,-1,1791895792,12862
mark,-1,1792919424,11804
mark,-1,1793942520,11876
mark,-1,1794961256,12790
mark,-1,1795987347,11575
mark,-1,1797008721,12295
mark,-1,1798036497,12944
mark,-1,1799060657,13917
mark,-1,1800083569,13202
mark,-1,1801105001,11878
mark,-1,1802130221,11899
mark,-1,1803154973,11401
mark,-1,1804174521,13039
mark,-1,1805198390,12188
mark,-1,1806222205,11337
mark,-1,1807246091,12488
mark,-1,1808265998,11413
mark,-1,1809289468,11841
mark,-1,1810312802,11483
mark,-1,1811337534,12005
mark,-1,1812355754,13486
mark,-1,1813382833,14051
mark,-1,1814410929,12654
mark,-1,1815439845,12225
mark,-1,1816461087,12293
mark,-1,1817480543,12537
mark,-1,1818505884,12934
mark,-1,1819532695,13414
mark,-1,1820553115,13654
mark,-1,1821579425,11686
mark,-1,1822606071,11906
mark,-1,1823633729,14883
mark,-1,1824658122,12489
mark,-1,1825680009,12630
mark,-1,1826705884,12833
mark,-1,1827733155,13702
mark,-1,1828753580,12764
mark,-1,1829775334,12094
mark,-1,1830800000,12143
mark,-1,1831827080,12810
mark,-1,1832846820,11978
mark,-1,1833871159,11899
mark,-1,1834895160,11638
mark,-1,1835919177,13464
mark,-1,1836942305,13267
mark,-1,1837963840,13261
mark,-1,1838992674,11890
mark,-1,1840018816,12208
mark,-1,1841041195,11914
mark,-1,1842064261,12686
mark,-1,1843095776,11733
mark,-1,1844115390,12525
mark,-1,1845138130,11889
mark,-1,1846159671,13925
mark,-1,1847190097,14084
mark,-1,1848215548,11596
mark,-1,1849234720,12112
mark,-1,1850253975,11591
mark,-1,1851286757,12219
mark,-1,1852309938,12441
mark,-1,1853332547,11920
mark,-1,1854353963,13786
mark,-1,1855387467,13782
mark,-1,1856412897,11894
mark,-1,1857430522,11663
mark,-1,1858448711,12191
mark,-1,1859481278,12111
mark,-1,1860506287,12922
mark,-1,1861527753,12174
mark,-1,1862551199,11451
mark,-1,1863578068,13039
mark,-1,1864602140,12607
mark,-1,1865621721,11782
mark,-1,1866638859,11950
mark,-1,1867669934,11910
mark,-1,1868691319,13127
mark,-1,1869710579,13125
mark,-1,1870736903,13943
mark,-1,1871765860,13947
mark,-1,1872788697,11536
mark,-1,1873807985,12353
mark,-1,1874827431,11978
mark,-1,1875858350,13056
mark,-1,1876882350,12815
mark,-1,1877902208,12703
mark,-1,1878926335,12353
mark,-1,1879954157,14006
mark,-1,1880977412,12867
mark,-1,1881997565,11235
mark,-1,1883018454,11952
mark,-1,1884053258,12783
mark,-1,1885078513,13163
mark,-1,1886104766,12656
mark,-1,1887132526,13069
mark,-1,1888155668,12795
mark,-1,1889180265,12551
mark,-1,1890201451,12605
mark,-1,1891225391,12589
mark,-1,1892251129,12268
mark,-1,1893275791,11686
mark,-1,1894293995,13668
mark,-1,1895322144,12754
mark,-1,1896345632,12857
mark,-1,1897375441,11978
mark,-1,1898396068,12240
mark,-1,1899422158,11869
mark,-1,1900445867,12371
mark,-1,1901468766,12515
mark,-1,1902490131,13666
mark,-1,1903520215,11387
mark,-1,1904541393,13873
mark,-1,1905569378,12492
mark,-1,1906590786,12190
mark,-1,1907614831,12407
mark,-1,1908637307,12036
mark,-1,1909657838,12149
mark,-1,1910678551,12905
mark,-1,1911711245,12140
mark,-1,1912736447,13217
mark,-1,1913762195,12036
mark,-1,1914782672,11867
mark,-1,1915809508,12589
mark,-1,1916835263,11759
mark,-1,1917859248,12779
mark,-1,1918878397,12465
mark,-1,1919902458,11524
mark,-1,1920924024,12726
mark,-1,1921949172,12835
mark,-1,1922968468,12779
mark,-1,1923992827,12405
mark,-1,1925014944,12057
mark,-1,1926040204,12803
mark,-1,1927069709,13076
mark,-1,1928092385,12963
mark,-1,1929118305,13279
mark,-1,1930141697,13727
mark,-1,1931169337,12131
mark,-1,1932191561,11674
mark,-1,1933215715,11471
mark,-1,1934238038,12474
mark,-1,1935262095,11891
mark,-1,1936283626,13286
mark,-1,1937306011,12163
mark,-1,1938330386,12874
mark,-1,1939358143,12807
mark,-1,1940379943,13097
mark,-1,1941406646,11842
mark,-1,1942429879,11849
mark,-1,1943454949,14654
mark,-1,1944478063,12740
mark,-1,1945500030,11574
mark,-1,1946520849,13269
mark,-1,1947546203,12442
mark,-1,1948565345,12015
mark,-1,1949585143,11983
mark,-1,1950608327,12673
mark,-1,1951636743,13087
mark,-1,1952660562,13483
mark,-1,1953685813,12542
mark,-1,1954710113,12823
mark,-1,1955734957,12583
mark,-1,1956757202,12063
mark,-1,1957780349,12039
mark,-1,1958805366,12800
mark,-1,1959833019,12556
mark,-1,1960854101,11798
mark,-1,1961879965,13308
mark,-1,1962907828,12682
mark,-1,1963933938,13222
mark,-1,1964955905,12879
mark,-1,1965978156,12127
mark,-1,1967003905,12230
mark,-1,1968033806,12630
mark,-1,1969056889,13694
mark,-1,1970081805,11580
mark,-1,1971108103,12957
mark,-1,1972131592,11971
mark,-1,1973154330,12206
mark,-1,1974177372,11964
mark,-1,1975204914,11740
mark,-1,1976224003,11742
mark,-1,1977243471,12068
mark,-1,1978266713,13052
mark,-1,1979295601,12339
mark,-1,1980315347,12822
mark,-1,1981336953,11722
mark,-1,1982357643,13071
mark,-1,1983385254,12453
mark,-1,1984405894,12724
mark,-1,1985426322,13474
mark,-1,1986450237,12479
mark,-1,1987479226,12348
mark,-1,1988501363,12668
mark,-1,1989520608,11779
mark,-1,1990544042,11496
mark,-1,1991576251,13285
mark,-1,1992597463,11859
mark,-1,1993622078,14193
mark,-1,1994644472,12881
mark,-1,1995677203,12323
mark,-1,1996701784,12968
mark,-1,1997724235,11935
mark,-1,1998745345,13207
mark,-1,1999775125,13294
mark,-1,2000799508,13140
mark,-1,2001823880,12006
mark,-1,2002846757,13348
mark,-1,2003877551,13210
mark,-1,2004904460,11867
mark,-1,2005925055,12327
mark,-1,2006948727,11401
mark,-1,2007978983,12493
mark,-1,2009003356,12196
mark,-1,2010022983,13386
mark,-1,2011052938,13052
mark,-1,2012081098,14580
mark,-1,2013108401,11541
mark,-1,2014129494,11353
mark,-1,2015153760,11827
mark,-1,2016177942,12465
mark,-1,2017199860,13017
mark,-1,2018220118,12201
mark,-1,2019248688,12444
mark,-1,2020269525,13407
mark,-1,2021292276,12294
mark,-1,2022311311,11500
mark,-1,2023338108,12276
mark,-1,2024775839,12773
mark,-1,2025800900,12044
mark,-1,2026822296,11925
mark,-1,2027851460,14159
mark,-1,2028876071,13577
mark,-1,2029903442,12320
mark,-1,2030921523,11266
mark,-1,2031943424,11955
mark,-1,2032968072,12280
mark,-1,2033989828,11612
mark,-1,2035011961,11945
mark,-1,2036043354,14372
mark,-1,2037068939,14051
mark,-1,2038097218,12062
mark,-1,2039122378,12057
mark,-1,2040140844,11701
mark,-1,2041165354,12576
mark,-1,2042189241,14012
mark,-1,2043222628,12274
mark,-1,2044249021,11865
mark,-1,2045276687,13216
mark,-1,2046298459,12338
mark,-1,2047325429,12740
mark,-1,2048344618,13047
mark,-1,2049368777,12229
mark,-1,2050390038,12838
mark,-1,2051419714,13007
mark,-1,2052442679,13104
mark,-1,2053465597,13044
mark,-1,2054490753,12204
mark,-1,2055515573,12751
mark,-1,2056536185,11877
mark,-1,2057561308,11816
mark,-1,2058582336,12012
mark,-1,2059606332,14084
mark,-1,2060634603,12943
mark,-1,2061664258,13232
mark,-1,2062693314,12338
mark,-1,2063718385,12145
mark,-1,2064737247,13592
mark,-1,2065765244,12656
mark,-1,2066784623,11688
mark,-1,2067807758,13533
mark,-1,2068830032,12396
mark,-1,2069854313,14026
mark,-1,2070878590,11343
mark,-1,2071902324,14380
mark,-1,2072923510,11998
mark,-1,2073945043,12052
mark,-1,2074965219,12560
mark,-1,2075994851,12674
mark,-1,2077020058,12280
mark,-1,2078043151,13360
mark,-1,2079074782,12571
mark,-1,2080096074,12263
mark,-1,2081122572,11692
mark,-1,2082150156,11628
mark,-1,2083178462,12509
mark,-1,2084198461,11982
mark,-1,2085219412,11888
mark,-1,2086245037,13140
mark,-1,2087276615,12523
mark,-1,2088301616,11988
mark,-1,2089329658,11930
mark,-1,2090351940,11508
mark,-1,2091384227,12684
