event_type,gc_thread,start_ns,time_ns
mark,-1,901952772,9724
mark,-1,902796044,12382
mark,-1,903638264,10097
mark,-1,904474585,9493
mark,-1,905305864,10414
mark,-1,906144502,9705
mark,-1,906986527,9454
mark,-1,907822358,11296
mark,-1,908659661,10512
mark,-1,909498094,10762
mark,-1,910338881,9620
mark,-1,911179480,11059
mark,-1,912014453,9255
mark,-1,912847450,9624
mark,-1,913683973,10527
mark,-1,914519599,9997
mark,-1,915360828,10868
mark,-1,916199015,11348
mark,-1,917042139,10079
mark,-1,917877822,9636
mark,-1,918714141,10452
mark,-1,919553254,9596
mark,-1,920392032,10264
mark,-1,921226716,11894
mark,-1,922068518,11559
mark,-1,922914016,10987
mark,-1,923755429,10485
mark,-1,924591607,11975
mark,-1,925428955,10037
mark,-1,926266851,9685
mark,-1,927108185,11215
mark,-1,927943975,10926
mark,-1,928781083,10809
mark,-1,929621149,10879
mark,-1,930461499,10470
mark,-1,931304481,10741
mark,-1,932138947,9559
mark,-1,932976450,9589
mark,-1,933815553,10552
mark,-1,934655663,11415
mark,-1,935493006,12060
mark,-1,936336762,10513
mark,-1,937176669,10567
mark,-1,938014411,11654
mark,-1,938856800,10102
mark,-1,939692600,9338
mark,-1,940532046,10624
mark,-1,941369683,10650
mark,-1,942206975,9852
mark,-1,943049609,11778
mark,-1,943893476,10807
mark,-1,944729114,9633
mark,-1,945569117,9721
mark,-1,946406586,9750
mark,-1,947251737,10298
mark,-1,948089836,10117
mark,-1,948924062,11239
mark,-1,949766084,9501
mark,-1,950603630,11663
mark,-1,951449548,10529
mark,-1,952285731,9615
mark,-1,953122050,10858
mark,-1,953962211,10675
mark,-1,954804759,10291
mark,-1,955642937,11695
mark,-1,956488367,11829
mark,-1,957330792,10550
mark,-1,958168611,11127
mark,-1,959007162,10209
mark,-1,959843343,10007
mark,-1,960683649,10961
mark,-1,961518554,9739
mark,-1,962354709,12002
mark,-1,963199614,12257
mark,-1,964044348,9825
mark,-1,964880589,10135
mark,-1,965714608,9659
mark,-1,966548269,9705
mark,-1,967394496,11012
mark,-1,968230263,9802
mark,-1,969066314,12604
mark,-1,969906573,11142
mark,-1,970753036,10012
mark,-1,971590908,10298
mark,-1,972425345,9886
mark,-1,973266718,10139
mark,-1,974107297,10628
mark,-1,974948453,11724
mark,-1,975787554,11176
mark,-1,976628495,11892
mark,-1,977471752,11086
mark,-1,978312409,9859
mark,-1,979153483,10892
mark,-1,979993343,10452
mark,-1,980838377,10200
mark,-1,981677094,10695
mark,-1,982516504,10874
mark,-1,983360244,10222
mark,-1,984202388,10280
mark,-1,985040639,9867
mark,-1,985876836,10189
mark,-1,986716907,10619
mark,-1,987564232,9462
mark,-1,988402948,10166
mark,-1,989237915,9793
mark,-1,990075232,11241
mark,-1,990919317,10804
mark,-1,991756598,11362
mark,-1,992592268,9989
mark,-1,993429554,9644
mark,-1,994271180,10057
mark,-1,995113152,10620
mark,-1,995951582,9995
mark,-1,996790609,11243
mark,-1,997630861,10670
mark,-1,998474621,10098
mark,-1,999315900,11312
mark,-1,1000155524,11358
mark,-1,1001000326,9990
mark,-1,1001837928,10831
mark,-1,1002677831,9824
mark,-1,1003516963,11472
mark,-1,1004361636,11169
mark,-1,1005200848,10525
mark,-1,1006036862,9429
mark,-1,1006879598,11594
mark,-1,1007721963,9936
mark,-1,1008557175,10970
mark,-1,1009394282,9360
mark,-1,1010232190,10814
mark,-1,1011076420,12105
mark,-1,1011916757,9882
mark,-1,1012758650,9481
mark,-1,1013590630,9551
mark,-1,1014431028,10034
mark,-1,1015274239,9798
mark,-1,1016111521,11208
mark,-1,1016949788,10974
mark,-1,1017791668,11308
mark,-1,1018637478,10770
mark,-1,1019475244,10785
mark,-1,1020311175,9963
mark,-1,1021150757,10430
mark,-1,1021987814,9880
mark,-1,1022828973,12073
mark,-1,1023673146,9862
mark,-1,1024513850,10611
mark,-1,1025357026,10135
mark,-1,1026193948,10390
mark,-1,1027032996,11022
mark,-1,1027874404,10069
mark,-1,1028714289,10900
mark,-1,1029549663,11079
mark,-1,1030389285,10175
mark,-1,1031232801,12540
mark,-1,1032074900,10555
mark,-1,1032912733,9850
mark,-1,1033747173,9482
mark,-1,1034585182,9995
mark,-1,1035425803,10902
mark,-1,1036261705,11036
mark,-1,1037099367,10130
mark,-1,1037938770,11261
mark,-1,1038784406,10355
mark,-1,1039620844,10271
mark,-1,1040455206,9619
mark,-1,1041294152,10586
mark,-1,1042135397,9975
mark,-1,1042974756,9937
mark,-1,1043813484,9965
mark,-1,1044657008,11213
mark,-1,1045497219,9976
mark,-1,1046332347,10897
mark,-1,1047171914,10110
mark,-1,1048008014,9687
mark,-1,1048847298,10576
mark,-1,1049683161,11142
mark,-1,1050522973,9769
mark,-1,1051369767,11829
mark,-1,1052213234,9938
mark,-1,1053049507,9429
mark,-1,1053886855,9687
mark,-1,1054727618,9877
mark,-1,1055566004,10741
mark,-1,1056402565,11799
mark,-1,1057244483,11719
mark,-1,1058089148,10542
mark,-1,1058932328,11104
mark,-1,1059774076,9946
mark,-1,1060610901,10761
mark,-1,1061452617,9979
mark,-1,1062291712,10986
mark,-1,1063131602,11596
mark,-1,1063970208,11191
mark,-1,1064811585,10890
mark,-1,1065652609,10883
mark,-1,1066491144,10364
mark,-1,1067332132,10028
mark,-1,1068168750,9519
mark,-1,1069007801,10962
mark,-1,1069846039,11423
mark,-1,1070687414,11932
mark,-1,1071528765,10698
mark,-1,1072368568,10370
mark,-1,1073208318,11517
mark,-1,1074048366,10064
mark,-1,1074890189,9957
mark,-1,1075731050,10895
mark,-1,1076567179,11821
mark,-1,1077408408,11193
mark,-1,1078252469,10205
mark,-1,1079097429,11143
mark,-1,1079932640,9986
mark,-1,1080771798,9598
mark,-1,1081605846,10178
mark,-1,1082443296,9805
mark,-1,1083284327,10076
mark,-1,1084121481,9922
mark,-1,1084960472,10094
mark,-1,1085800669,10185
mark,-1,1086641778,10304
mark,-1,1087475291,9605
mark,-1,1088310704,9488
mark,-1,1089156691,10749
mark,-1,1089994745,10351
mark,-1,1090836066,12461
mark,-1,1091676245,11718
mark,-1,1092519901,10706
mark,-1,1093360332,12296
mark,-1,1094200301,10648
mark,-1,1095042696,10992
mark,-1,1095884634,10212
mark,-1,1096721274,11299
mark,-1,1097559181,11450
mark,-1,1098402412,11011
mark,-1,1099249684,11591
mark,-1,1100089646,11966
mark,-1,1100926655,9492
mark,-1,1101764002,10057
mark,-1,1102605298,10136
mark,-1,1103444269,11611
mark,-1,1104284553,13356
mark,-1,1105127240,11393
mark,-1,1105971791,10094
mark,-1,1106812532,11063
mark,-1,1107648030,10568
mark,-1,1108482436,9672
mark,-1,1109321834,9710
mark,-1,1110156608,10929
mark,-1,1110999073,11532
mark,-1,1111838194,11431
mark,-1,1112683114,9523
mark,-1,1113520227,9802
mark,-1,1114358580,10352
mark,-1,1115198546,9872
mark,-1,1116042749,9551
mark,-1,1116878391,9348
mark,-1,1117716859,10146
mark,-1,1118556745,11877
mark,-1,1119400634,12018
mark,-1,1120240307,10434
mark,-1,1121081756,10530
mark,-1,1121917569,10442
mark,-1,1122763798,10270
mark,-1,1123598945,10862
mark,-1,1124437620,9783
mark,-1,1125275603,11101
mark,-1,1126117426,10634
mark,-1,1126963573,9902
mark,-1,1127796334,9654
mark,-1,1128636660,10428
mark,-1,1129478326,10126
mark,-1,1130321685,9743
mark,-1,1131159877,10052
mark,-1,1131998119,11623
mark,-1,1132841484,11539
mark,-1,1133680799,10525
mark,-1,1134516230,9733
mark,-1,1135352916,10187
mark,-1,1136192355,10330
mark,-1,1137028838,12133
mark,-1,1137866950,10576
mark,-1,1138709372,11539
mark,-1,1139551590,11025
mark,-1,1140391053,10379
mark,-1,1141225587,10891
mark,-1,1142060884,9828
mark,-1,1142905802,11319
mark,-1,1143742873,10845
mark,-1,1144576929,10458
mark,-1,1145416506,10354
mark,-1,1146254572,11166
mark,-1,1147097387,10783
mark,-1,1147933631,9991
mark,-1,1148768552,9679
mark,-1,1149607416,10035
mark,-1,1150444703,10006
mark,-1,1151283536,11280
mark,-1,1152121246,10925
mark,-1,1152960325,12023
mark,-1,1153800914,10584
mark,-1,1154640501,10085
mark,-1,1155476201,9981
mark,-1,1156312628,10056
mark,-1,1157150121,9870
mark,-1,1157984569,11025
mark,-1,1158827882,11485
mark,-1,1159670227,10567
mark,-1,1160509804,10048
mark,-1,1161350504,9702
mark,-1,1162187027,9247
mark,-1,1163027785,11120
mark,-1,1163868732,11671
mark,-1,1164704884,11217
mark,-1,1165545896,10240
mark,-1,1166385537,12015
mark,-1,1167233187,10355
mark,-1,1168070998,10275
mark,-1,1168904526,10443
mark,-1,1169744158,11004
mark,-1,1170582743,11605
mark,-1,1171421047,12496
mark,-1,1172262080,10607
mark,-1,1173102437,11888
mark,-1,1173941445,10428
mark,-1,1174783071,10304
mark,-1,1175617687,10197
mark,-1,1176454493,10102
mark,-1,1177292232,10285
mark,-1,1178128559,11608
mark,-1,1178972093,10578
mark,-1,1179809433,10753
mark,-1,1180650927,11306
mark,-1,1181489052,10595
mark,-1,1182323392,10432
mark,-1,1183162994,10128
mark,-1,1184002295,10966
mark,-1,1184838527,11103
mark,-1,1185673059,10926
mark,-1,1186510092,10109
mark,-1,1187353214,10131
mark,-1,1188189511,9760
mark,-1,1189021308,9843
mark,-1,1189857212,9674
mark,-1,1190699331,9916
mark,-1,1191535075,12226
mark,-1,1192371989,11190
mark,-1,1193210643,11287
mark,-1,1194050194,10598
mark,-1,1194889803,10094
mark,-1,1195722869,9776
mark,-1,1196558442,9517
mark,-1,1197398569,10973
mark,-1,1198232502,11823
mark,-1,1199073425,11567
mark,-1,1199913828,9927
mark,-1,1200753448,11377
mark,-1,1201592694,10201
mark,-1,1202427394,10002
mark,-1,1203268989,10321
mark,-1,1204106777,10404
mark,-1,1204943600,10331
mark,-1,1205780658,11319
mark,-1,1206623460,10929
mark,-1,1207466919,10504
mark,-1,1208305072,11506
mark,-1,1209142264,10596
mark,-1,1209977947,10356
mark,-1,1210823515,10351
mark,-1,1211660105,9600
mark,-1,1212496765,10943
mark,-1,1213334943,10467
mark,-1,1214175940,10646
mark,-1,1215016570,9834
mark,-1,1215849496,9812
mark,-1,1216683072,9827
mark,-1,1217521199,9753
mark,-1,1218356728,9999
mark,-1,1219193734,11348
mark,-1,1220032235,11557
mark,-1,1220873000,11746
mark,-1,1221712972,10064
mark,-1,1222545743,10603
mark,-1,1223384968,9958
mark,-1,1224223904,9443
mark,-1,1225055238,10025
mark,-1,1225886762,12143
mark,-1,1226730041,11338
mark,-1,1227571612,9717
mark,-1,1228406808,11907
mark,-1,1229245649,9673
mark,-1,1230080885,10962
mark,-1,1230925530,11283
mark,-1,1231762094,10668
mark,-1,1232596886,12048
mark,-1,1233435109,11733
mark,-1,1234276683,9404
mark,-1,1235116676,12193
mark,-1,1235955669,10293
mark,-1,1236792192,11641
mark,-1,1237632488,11177
mark,-1,1238471689,11086
mark,-1,1239311966,11514
mark,-1,1240152155,10207
mark,-1,1240997536,10447
mark,-1,1241833127,11079
mark,-1,1242669736,10559
mark,-1,1243504955,9369
mark,-1,1244342288,11089
mark,-1,1245184494,10804
mark,-1,1246025384,10011
mark,-1,1246866240,11820
mark,-1,1247707340,9445
mark,-1,1248543359,9877
mark,-1,1249379281,10086
mark,-1,1250216228,9885
mark,-1,1251057936,10701
mark,-1,1251896082,9969
mark,-1,1252730570,9875
mark,-1,1253566663,11325
mark,-1,1254407755,10622
mark,-1,1255248022,9757
mark,-1,1256080669,10332
mark,-1,1256913747,10624
mark,-1,1257753034,10084
mark,-1,1258590976,9478
mark,-1,1259429511,10640
mark,-1,1260266019,11787
mark,-1,1261107227,11685
mark,-1,1261945610,10557
mark,-1,1262784280,9378
mark,-1,1263621907,10559
mark,-1,1264460958,9827
mark,-1,1265300914,9386
mark,-1,1266134563,9850
mark,-1,1266976075,11793
mark,-1,1267819883,11942
mark,-1,1268656772,10270
mark,-1,1269492254,9827
mark,-1,1270325112,9914
mark,-1,1271167350,10396
mark,-1,1272004918,11336
mark,-1,1272844256,9587
mark,-1,1273682690,12630
mark,-1,1274522745,10646
mark,-1,1275366261,10444
mark,-1,1276199942,9786
mark,-1,1277032228,10438
mark,-1,1277870091,9934
mark,-1,1278713183,10122
mark,-1,1279547575,11534
mark,-1,1280388687,11145
mark,-1,1281228801,11250
mark,-1,1282068003,10950
mark,-1,1282907681,11144
mark,-1,1283743279,9623
mark,-1,1284579146,10175
mark,-1,1285415714,10728
mark,-1,1286251002,10336
mark,-1,1287091145,11913
mark,-1,1287933838,11872
mark,-1,1288773513,9503
mark,-1,1289607738,11638
mark,-1,1290442177,10371
mark,-1,1291286507,11327
mark,-1,1292124952,10582
mark,-1,1292964223,10579
mark,-1,1293801487,11842
mark,-1,1294645026,10865
mark,-1,1295485671,10765
mark,-1,1296320258,9953
mark,-1,1297155419,9405
mark,-1,1297991546,10131
mark,-1,1298831094,10495
mark,-1,1299666173,10799
mark,-1,1300502567,10103
mark,-1,1301340084,12102
mark,-1,1302182023,10382
mark,-1,1303022451,9994
mark,-1,1303854054,9736
mark,-1,1304691113,10000
mark,-1,1305528140,9833
mark,-1,1306362807,11351
mark,-1,1307208088,10010
mark,-1,1308045672,11973
mark,-1,1308886455,10211
mark,-1,1309720587,10151
mark,-1,1310555437,9995
mark,-1,1311394371,10163
mark,-1,1312230198,10901
mark,-1,1313067253,10495
mark,-1,1313904072,9212
mark,-1,1314745202,10703
mark,-1,1315582823,10509
mark,-1,1316417823,10913
mark,-1,1317249936,10503
mark,-1,1318087445,9867
mark,-1,1318927851,11016
mark,-1,1319761961,10721
mark,-1,1320599773,10822
mark,-1,1321438311,9806
mark,-1,1322277413,10694
mark,-1,1323115639,10449
mark,-1,1323948049,9442
mark,-1,1324783418,9737
mark,-1,1325624026,10340
mark,-1,1326459490,11058
mark,-1,1327298923,10122
mark,-1,1328137213,10773
mark,-1,1328978149,10046
mark,-1,1329811972,10053
mark,-1,1330649330,9831
mark,-1,1331485389,9580
mark,-1,1332323017,10926
mark,-1,1333159855,11132
mark,-1,1333997537,11669
mark,-1,1334842114,10732
mark,-1,1335681680,10534
mark,-1,1336519391,11005
mark,-1,1337356460,9722
mark,-1,1338190897,9697
mark,-1,1339035028,11178
mark,-1,1339872176,10379
mark,-1,1340708575,9562
mark,-1,1341546068,11196
mark,-1,1342388963,10755
mark,-1,1343227211,10566
mark,-1,1344066894,9634
mark,-1,1344903165,10093
mark,-1,1345741737,9512
mark,-1,1346578357,9917
mark,-1,1347415975,11603
mark,-1,1348257831,9583
mark,-1,1349093730,11098
mark,-1,1349934029,9879
mark,-1,1350771909,9629
mark,-1,1351605862,10939
mark,-1,1352444636,10937
mark,-1,1353282488,10089
mark,-1,1354118004,11640
mark,-1,1354967173,12384
mark,-1,1355808409,10843
mark,-1,1356644719,11035
mark,-1,1357479829,9804
mark,-1,1358313524,9800
mark,-1,1359158935,10997
mark,-1,1359993074,9517
mark,-1,1360828510,10989
mark,-1,1361667088,12027
mark,-1,1362510499,9521
mark,-1,1363351211,10642
mark,-1,1364185669,9809
mark,-1,1365019915,9447
mark,-1,1365862028,10655
mark,-1,1366702279,9866
mark,-1,1367536920,12132
mark,-1,1368375546,11358
mark,-1,1369218236,10263
mark,-1,1370058782,10410
mark,-1,1370902119,9755
mark,-1,1371738930,10845
mark,-1,1372582723,11204
mark,-1,1373419567,11370
mark,-1,1374257992,11316
mark,-1,1375100537,11658
mark,-1,1375944593,10799
mark,-1,1376784791,9577
mark,-1,1377623865,10026
mark,-1,1378463990,9448
mark,-1,1379307006,10914
mark,-1,1380143960,10222
mark,-1,1380979579,11503
mark,-1,1381819950,10977
mark,-1,1382666141,12713
mark,-1,1383510806,9679
mark,-1,1384345929,9720
mark,-1,1385180849,9871
mark,-1,1386020476,10355
mark,-1,1386859559,11474
mark,-1,1387698522,10582
mark,-1,1388539635,11030
mark,-1,1389377195,10377
mark,-1,1390215519,10572
mark,-1,1391055622,10271
mark,-1,1391892178,9863
mark,-1,1392731459,9969
mark,-1,1393565660,10102
mark,-1,1394402879,9846
mark,-1,1395243736,10814
mark,-1,1396084034,11762
mark,-1,1396921911,10290
mark,-1,1397756591,9515
mark,-1,1398592005,9963
mark,-1,1399438650,10289
mark,-1,1400277475,11679
mark,-1,1401113901,10036
mark,-1,1401954329,11625
mark,-1,1402800657,11741
mark,-1,1403641219,10198
mark,-1,1404477806,11062
mark,-1,1405317509,10201
mark,-1,1406160106,10695
mark,-1,1407007957,11136
mark,-1,1407845445,10254
mark,-1,1408687498,11855
mark,-1,1409526277,11483
mark,-1,1410367412,9596
mark,-1,1411205481,10881
mark,-1,1412039363,10252
mark,-1,1412878203,10216
mark,-1,1413716569,11289
mark,-1,1414552075,11337
mark,-1,1415395763,11848
mark,-1,1416236025,10771
mark,-1,1417075901,10930
mark,-1,1417915495,9823
mark,-1,1418756859,9971
mark,-1,1419597525,10319
mark,-1,1420434838,8453
sweep,-1,1420472396,1913
sweep,-1,1420495217,9982
sweep,-1,1420511285,1490
sweep,-1,1420537355,3891612
mark,-1,1425167630,10940
mark,-1,1426004666,11673
mark,-1,1426851884,13504
mark,-1,1427694227,10999
mark,-1,1428531291,10631
mark,-1,1429366976,10024
mark,-1,1430207888,10350
mark,-1,1431050319,9917
mark,-1,1431886960,10747
mark,-1,1432727502,11625
mark,-1,1433567567,10580
mark,-1,1434406478,9701
mark,-1,1435245865,10981
mark,-1,1436080841,9721
mark,-1,1436918581,9574
mark,-1,1437756139,10650
mark,-1,1438594534,10901
mark,-1,1439439132,10224
mark,-1,1440279263,11791
mark,-1,1441121455,9418
mark,-1,1441956739,10460
mark,-1,1442798922,9653
mark,-1,1443640334,10282
mark,-1,1444479038,9425
mark,-1,1445316186,11301
mark,-1,1446154429,10015
mark,-1,1446998666,11663
mark,-1,1447841454,10104
mark,-1,1448679607,10196
mark,-1,1449514792,9679
mark,-1,1450355693,11375
mark,-1,1451201491,12328
mark,-1,1452038600,11763
mark,-1,1452876936,10208
mark,-1,1453714994,10913
mark,-1,1454554867,10956
mark,-1,1455395555,12515
mark,-1,1456233177,9905
mark,-1,1457071826,10091
mark,-1,1457910392,10693
mark,-1,1458750496,11201
mark,-1,1459588057,10074
mark,-1,1460424913,11194
mark,-1,1461268125,10497
mark,-1,1462106070,9896
mark,-1,1462947239,10527
mark,-1,1463786067,9925
mark,-1,1464626818,10681
mark,-1,1465461455,12269
mark,-1,1466302438,11811
mark,-1,1467152535,10668
mark,-1,1467997977,10463
mark,-1,1468836282,10697
mark,-1,1469673492,11177
mark,-1,1470514145,10223
mark,-1,1471358193,9922
mark,-1,1472193056,12438
mark,-1,1473032257,11187
mark,-1,1473873276,11277
mark,-1,1474723661,10465
mark,-1,1475562535,10324
mark,-1,1476399682,9828
mark,-1,1477236155,9789
mark,-1,1478075460,10928
mark,-1,1478919679,11363
mark,-1,1479757633,11405
mark,-1,1480601737,10493
mark,-1,1481441303,10372
mark,-1,1482277697,11338
mark,-1,1483120882,10092
mark,-1,1483957541,9678
mark,-1,1484799093,10550
mark,-1,1485635738,10935
mark,-1,1486471813,9911
mark,-1,1487314390,11614
mark,-1,1488157918,11008
mark,-1,1488994868,10067
mark,-1,1489835952,9559
mark,-1,1490676932,9974
mark,-1,1491517048,9947
mark,-1,1492354395,10514
mark,-1,1493190358,11435
mark,-1,1494035964,9861
mark,-1,1494878826,11777
mark,-1,1495720980,10150
mark,-1,1496556741,9476
mark,-1,1497393080,10822
mark,-1,1498232743,10630
mark,-1,1499076904,10173
mark,-1,1499915981,11919
mark,-1,1500761193,11956
mark,-1,1501605061,10833
mark,-1,1502444161,11205
mark,-1,1503284561,10105
mark,-1,1504120962,10282
mark,-1,1504961878,10922
mark,-1,1505797201,9917
mark,-1,1506636271,11642
mark,-1,1507475992,11850
mark,-1,1508318701,9453
mark,-1,1509161852,10889
mark,-1,1509996840,9812
mark,-1,1510837601,10399
mark,-1,1511678939,10269
mark,-1,1512514394,9765
mark,-1,1513347580,10866
mark,-1,1514186437,10515
mark,-1,1515031319,10341
mark,-1,1515871189,9929
mark,-1,1516708354,9530
mark,-1,1517545229,10774
mark,-1,1518389647,11002
mark,-1,1519232437,11722
mark,-1,1520071531,11474
mark,-1,1520908955,11413
mark,-1,1521750086,11087
mark,-1,1522591024,9803
mark,-1,1523430705,10699
mark,-1,1524269768,9481
mark,-1,1525111395,10792
mark,-1,1525951935,9958
mark,-1,1526791116,11312
mark,-1,1527631021,11045
mark,-1,1528472930,12483
mark,-1,1529315412,9843
mark,-1,1530151325,9706
mark,-1,1530990481,10811
mark,-1,1531832686,9708
mark,-1,1532668620,10981
mark,-1,1533506386,10707
mark,-1,1534344125,10273
mark,-1,1535192773,12814
mark,-1,1536034678,10335
mark,-1,1536870797,9672
mark,-1,1537705769,10349
mark,-1,1538545951,10183
mark,-1,1539387830,9520
mark,-1,1540224554,9578
mark,-1,1541062710,9472
mark,-1,1541901544,11167
mark,-1,1542746165,10573
mark,-1,1543581149,9820
mark,-1,1544416087,9590
mark,-1,1545256344,10630
mark,-1,1546094656,11041
mark,-1,1546935045,10711
mark,-1,1547773921,10761
mark,-1,1548619404,11599
mark,-1,1549461017,9936
mark,-1,1550296279,10649
mark,-1,1551142306,10420
mark,-1,1551985832,10372
mark,-1,1552822937,12393
mark,-1,1553664021,10877
mark,-1,1554505401,12051
mark,-1,1555352318,11681
mark,-1,1556193555,10459
mark,-1,1557032486,10245
mark,-1,1557865948,10080
mark,-1,1558715465,10961
mark,-1,1559555912,11410
mark,-1,1560392912,10564
mark,-1,1561229994,10177
mark,-1,1562068263,12440
mark,-1,1562914706,9954
mark,-1,1563750142,10691
mark,-1,1564587001,9671
mark,-1,1565424787,10425
mark,-1,1566262152,9852
mark,-1,1567101181,12243
mark,-1,1567940382,10514
mark,-1,1568783508,11900
mark,-1,1569626491,10704
mark,-1,1570462578,9510
mark,-1,1571301216,11345
mark,-1,1572143679,10068
mark,-1,1572979012,11063
mark,-1,1573815295,10676
mark,-1,1574660289,10214
mark,-1,1575500135,11436
mark,-1,1576342045,10294
mark,-1,1577177898,10666
mark,-1,1578010707,10603
mark,-1,1578852894,11256
mark,-1,1579692083,9993
mark,-1,1580528162,11579
mark,-1,1581366711,9499
mark,-1,1582206295,10738
mark,-1,1583049986,10135
mark,-1,1583884524,9873
mark,-1,1584718466,10300
mark,-1,1585556267,10020
mark,-1,1586393414,10765
mark,-1,1587233711,10508
mark,-1,1588072237,9347
mark,-1,1588910751,10738
mark,-1,1589751342,11184
mark,-1,1590586879,9694
mark,-1,1591425064,10310
mark,-1,1592261872,9932
mark,-1,1593101483,11096
mark,-1,1593937619,11112
mark,-1,1594779821,10641
mark,-1,1595617541,9809
mark,-1,1596455445,10568
mark,-1,1597291284,10803
mark,-1,1598131230,9606
mark,-1,1598969216,10046
mark,-1,1599811996,11427
mark,-1,1600647888,11183
mark,-1,1601482978,10602
mark,-1,1602321362,9913
mark,-1,1603164345,10951
mark,-1,1604001358,10177
mark,-1,1604834974,10278
mark,-1,1605673067,10427
mark,-1,1606511336,9923
mark,-1,1607348013,12061
mark,-1,1608185643,10247
mark,-1,1609025985,10850
mark,-1,1609862959,9965
mark,-1,1610701969,11389
mark,-1,1611536268,10374
mark,-1,1612370992,9909
mark,-1,1613210950,10186
mark,-1,1614047605,10523
mark,-1,1614891276,11340
mark,-1,1615732325,10567
mark,-1,1616576053,11047
mark,-1,1617413031,11104
mark,-1,1618250780,10444
mark,-1,1619090552,10237
mark,-1,1619930070,9580
mark,-1,1620767132,9930
mark,-1,1621604899,11157
mark,-1,1622446847,10562
mark,-1,1623290854,11019
mark,-1,1624128017,11463
mark,-1,1624963036,10008
mark,-1,1625799515,9307
mark,-1,1626643195,10521
mark,-1,1627477698,9388
mark,-1,1628313551,11076
mark,-1,1629154413,12038
mark,-1,1629997708,11634
mark,-1,1630841823,10086
mark,-1,1631675488,10261
mark,-1,1632511455,10826
mark,-1,1633351503,11080
mark,-1,1634187921,10356
mark,-1,1635027432,12129
mark,-1,1635865412,11699
mark,-1,1636709959,9777
mark,-1,1637547423,11120
mark,-1,1638383302,10555
mark,-1,1639223255,9569
mark,-1,1640062337,10659
mark,-1,1640898047,11147
mark,-1,1641735732,10610
mark,-1,1642575935,9890
mark,-1,1643419907,10436
mark,-1,1644256903,10220
mark,-1,1645090607,10338
mark,-1,1645926058,9076
mark,-1,1646767243,11057
mark,-1,1647608119,11043
mark,-1,1648445211,9873
mark,-1,1649280519,10924
mark,-1,1650124440,10871
mark,-1,1650968398,9635
mark,-1,1651805423,10238
mark,-1,1652643188,9369
mark,-1,1653483674,10470
mark,-1,1654323119,10093
mark,-1,1655162836,11579
mark,-1,1656003355,10813
mark,-1,1656843941,12239
mark,-1,1657686359,9643
mark,-1,1658521368,9813
mark,-1,1659359883,11039
mark,-1,1660202212,9918
mark,-1,1661038366,11069
mark,-1,1661874724,10508
mark,-1,1662716153,10043
mark,-1,1663559330,12392
mark,-1,1664400173,10068
mark,-1,1665234160,9815
mark,-1,1666068691,10270
mark,-1,1666912512,10180
mark,-1,1667748866,9651
mark,-1,1668584922,9859
mark,-1,1669422129,9864
mark,-1,1670261180,11108
mark,-1,1671104080,10111
mark,-1,1671938125,9809
mark,-1,1672770672,9877
mark,-1,1673610276,10394
mark,-1,1674448189,10929
mark,-1,1675288504,10296
mark,-1,1676126464,10553
mark,-1,1676969683,11589
mark,-1,1677810411,10479
mark,-1,1678648630,10595
mark,-1,1679485505,9581
mark,-1,1680626425,10533
mark,-1,1681464440,12952
mark,-1,1682306648,10896
mark,-1,1683152121,12512
mark,-1,1683995108,11673
mark,-1,1684835021,10471
mark,-1,1685673637,10391
mark,-1,1686507487,10469
mark,-1,1687356251,11425
mark,-1,1688193935,11424
mark,-1,1689029174,10431
mark,-1,1689864534,10060
mark,-1,1690709969,11770
mark,-1,1691552588,10906
mark,-1,1692392398,11080
mark,-1,1693230161,9757
mark,-1,1694069392,9451
mark,-1,1694908261,10995
mark,-1,1695745212,11839
mark,-1,1696582744,11814
mark,-1,1697423372,10636
mark,-1,1698262861,10213
mark,-1,1699100796,10648
mark,-1,1699937205,10735
mark,-1,1700776580,10339
mark,-1,1701613432,10490
mark,-1,1702449133,10256
mark,-1,1703290513,10367
mark,-1,1704131754,11891
mark,-1,1704975245,9557
mark,-1,1705807958,10987
mark,-1,1706645763,9621
mark,-1,1707483240,10745
mark,-1,1708326432,9628
mark,-1,1709163741,11666
mark,-1,1710004184,10312
mark,-1,1710847774,11653
mark,-1,1711692285,10849
mark,-1,1712532035,9461
mark,-1,1713364383,9810
mark,-1,1714202352,10284
mark,-1,1715042186,10635
mark,-1,1715878726,10092
mark,-1,1716712468,9636
mark,-1,1717551848,10758
mark,-1,1718392816,11918
mark,-1,1719235373,10610
mark,-1,1720068755,10274
mark,-1,1720907139,9514
mark,-1,1721745633,10070
mark,-1,1722581474,10779
mark,-1,1723424739,11964
mark,-1,1724266923,10911
mark,-1,1725107793,10945
mark,-1,1725945604,10207
mark,-1,1726782836,10522
mark,-1,1727622650,10246
mark,-1,1728464595,10009
mark,-1,1729303608,11749
mark,-1,1730141897,11288
mark,-1,1730986875,10381
mark,-1,1731826171,10342
mark,-1,1732660788,9943
mark,-1,1733493868,9691
mark,-1,1734331375,9921
mark,-1,1735176072,10870
mark,-1,1736013257,11602
mark,-1,1736850406,11781
mark,-1,1737691604,10555
mark,-1,1738530879,10528
mark,-1,1739373106,11376
mark,-1,1740210619,9870
mark,-1,1741046028,9841
mark,-1,1741887974,10949
mark,-1,1742730977,11150
mark,-1,1743568171,9478
mark,-1,1744405251,11295
mark,-1,1745248914,11013
mark,-1,1746084896,9918
