event_type,gc_thread,start_ns,time_ns
mark,-1,903380988,11859
mark,-1,904224242,11990
mark,-1,905068864,10075
mark,-1,905908100,10085
mark,-1,906752298,9982
mark,-1,907593206,10703
mark,-1,908434195,12219
mark,-1,909279983,10627
mark,-1,910120498,9849
mark,-1,910960263,11477
mark,-1,911801579,10117
mark,-1,912638012,10472
mark,-1,913481699,9740
mark,-1,914320812,10111
mark,-1,915160433,10486
mark,-1,915995997,11329
mark,-1,916840245,10658
mark,-1,917678704,12687
mark,-1,918519743,10569
mark,-1,919356207,10579
mark,-1,920189167,9955
mark,-1,921031249,10296
mark,-1,921870126,9976
mark,-1,922708007,11093
mark,-1,923548521,11009
mark,-1,924388543,10972
mark,-1,925236102,10187
mark,-1,926074667,9614
mark,-1,926907738,8886
mark,-1,927745805,10703
mark,-1,928583334,11982
mark,-1,929427739,11479
mark,-1,930267789,10339
mark,-1,931105640,12170
mark,-1,931948546,10331
mark,-1,932784647,10242
mark,-1,933621634,11001
mark,-1,934462144,10792
mark,-1,935302306,11130
mark,-1,936138551,12228
mark,-1,936983126,10663
mark,-1,937826441,12155
mark,-1,938669049,10820
mark,-1,939507374,10548
mark,-1,940344057,10017
mark,-1,941186954,9575
mark,-1,942025143,11089
mark,-1,942862594,10353
mark,-1,943699894,10263
mark,-1,944537741,11134
mark,-1,945384000,12362
mark,-1,946227263,9559
mark,-1,947061544,10410
mark,-1,947899939,9828
mark,-1,948740575,10902
mark,-1,949582124,10909
mark,-1,950418645,9577
mark,-1,951259271,10974
mark,-1,952100399,10931
mark,-1,952940809,10705
mark,-1,953774895,10530
mark,-1,954612151,10060
mark,-1,955449957,10978
mark,-1,956290289,11814
mark,-1,957133224,11446
mark,-1,957975634,11276
mark,-1,958817753,10797
mark,-1,959656176,10557
mark,-1,960495374,9980
mark,-1,961335251,9928
mark,-1,962177840,11048
mark,-1,963015856,11706
mark,-1,963854053,12060
mark,-1,964695573,10780
mark,-1,965538124,11063
mark,-1,966379067,12039
mark,-1,967215110,10123
mark,-1,968055981,10050
mark,-1,968900284,10863
mark,-1,969737992,12162
mark,-1,970577377,11401
mark,-1,971419198,9770
mark,-1,972260987,10766
mark,-1,973104118,10138
mark,-1,973938201,9654
mark,-1,974771723,10136
mark,-1,975610545,9828
mark,-1,976447917,9501
mark,-1,977287967,10110
mark,-1,978126731,10870
mark,-1,978966062,10485
mark,-1,979802442,10592
mark,-1,980635433,9951
mark,-1,981475679,9848
mark,-1,982316663,11339
mark,-1,983155684,10461
mark,-1,983992296,12006
mark,-1,984838064,11440
mark,-1,985681614,10181
mark,-1,986520921,12628
mark,-1,987356844,10514
mark,-1,988192632,9973
mark,-1,989038810,10673
mark,-1,989874777,10744
mark,-1,990713661,10721
mark,-1,991553319,11401
mark,-1,992395336,11508
mark,-1,993239789,10926
mark,-1,994074967,10063
mark,-1,994911719,9724
mark,-1,995754464,10875
mark,-1,996593143,10902
mark,-1,997439887,12636
mark,-1,998281278,11703
mark,-1,999125437,10138
mark,-1,999967874,11246
mark,-1,1000803374,10139
mark,-1,1001650738,10312
mark,-1,1002491584,10038
mark,-1,1003328126,11711
mark,-1,1004166634,11522
mark,-1,1005012135,11571
mark,-1,1005853508,10058
mark,-1,1006693025,10220
mark,-1,1007529266,10908
mark,-1,1008366438,9962
mark,-1,1009209893,9751
mark,-1,1010044089,9567
mark,-1,1010882178,9923
mark,-1,1011719762,12352
mark,-1,1012561294,12157
mark,-1,1013405391,10988
mark,-1,1014242604,10797
mark,-1,1015077491,10236
mark,-1,1015920172,10294
mark,-1,1016755806,10797
mark,-1,1017597814,10429
mark,-1,1018433800,11666
mark,-1,1019276263,11148
mark,-1,1020117303,10114
mark,-1,1020956133,9736
mark,-1,1021792381,11078
mark,-1,1022631946,9917
mark,-1,1023468204,9670
mark,-1,1024303867,10229
mark,-1,1025146679,12059
mark,-1,1025989638,11514
mark,-1,1026828346,11204
mark,-1,1027664746,10042
mark,-1,1028498521,9895
mark,-1,1029345469,10693
mark,-1,1030184748,11889
mark,-1,1031024538,10626
mark,-1,1031866612,11842
mark,-1,1032710346,11346
mark,-1,1033556053,10743
mark,-1,1034394443,10849
mark,-1,1035232626,10054
mark,-1,1036072187,10752
mark,-1,1036914512,11241
mark,-1,1037750848,10550
mark,-1,1038591107,10511
mark,-1,1039429624,11572
mark,-1,1040270716,10417
mark,-1,1041111299,10591
mark,-1,1041950037,9880
mark,-1,1042787873,10074
mark,-1,1043627523,10375
mark,-1,1044462504,11054
mark,-1,1045307469,10885
mark,-1,1046146226,12483
mark,-1,1046987883,10812
mark,-1,1047825555,10669
mark,-1,1048657088,9927
mark,-1,1049499734,10611
mark,-1,1050338276,10202
mark,-1,1051175357,11340
mark,-1,1052015390,11359
mark,-1,1052860792,10818
mark,-1,1053701336,10197
mark,-1,1054539550,9506
mark,-1,1055372157,9424
mark,-1,1056209438,10903
mark,-1,1057053232,12393
mark,-1,1057894891,11517
mark,-1,1058734783,10262
mark,-1,1059572785,12171
mark,-1,1060415633,10343
mark,-1,1061256203,10445
mark,-1,1062088772,10207
mark,-1,1062929727,10640
mark,-1,1063768957,11245
mark,-1,1064605284,11898
mark,-1,1065449188,10692
mark,-1,1066291681,11748
mark,-1,1067132401,10464
mark,-1,1067970172,10508
mark,-1,1068804842,9510
mark,-1,1069653744,9423
mark,-1,1070492545,11123
mark,-1,1071328617,10914
mark,-1,1072167398,10242
mark,-1,1073009710,11597
mark,-1,1073852602,12419
mark,-1,1074693973,9557
mark,-1,1075527227,10695
mark,-1,1076366635,10097
mark,-1,1077210653,10874
mark,-1,1078047809,10719
mark,-1,1078883638,9776
mark,-1,1079724403,10686
mark,-1,1080565460,11208
mark,-1,1081407307,10685
mark,-1,1082242158,10114
mark,-1,1083079754,9551
mark,-1,1083915560,10964
mark,-1,1084754807,11455
mark,-1,1085598986,11758
mark,-1,1086441808,11400
mark,-1,1087283431,10868
mark,-1,1088121187,10631
mark,-1,1088963900,9965
mark,-1,1089799377,9845
mark,-1,1090641857,10827
mark,-1,1091479270,11467
mark,-1,1092317642,11863
mark,-1,1093162943,10815
mark,-1,1094000182,10868
mark,-1,1094839148,11620
mark,-1,1095674303,9880
mark,-1,1096515029,9571
mark,-1,1097358030,11397
mark,-1,1098194844,12099
mark,-1,1099034872,11579
mark,-1,1099877113,10065
mark,-1,1100718698,10919
mark,-1,1101562069,10317
mark,-1,1102398094,9986
mark,-1,1103235226,10145
mark,-1,1104074966,9675
mark,-1,1104915836,9804
mark,-1,1105753486,10340
mark,-1,1106594578,10733
mark,-1,1107434057,10420
mark,-1,1108270712,10277
mark,-1,1109109426,9768
mark,-1,1109946078,9943
mark,-1,1110786427,11208
mark,-1,1111625798,10635
mark,-1,1112463240,12170
mark,-1,1113309844,11710
mark,-1,1114152300,10717
mark,-1,1114993813,12301
mark,-1,1115828175,10462
mark,-1,1116664728,10652
mark,-1,1117511559,10637
mark,-1,1118349224,11139
mark,-1,1119187262,11830
mark,-1,1120028580,11079
mark,-1,1120877368,11216
mark,-1,1121716497,12066
mark,-1,1122557542,9853
mark,-1,1123396159,9903
mark,-1,1124236715,9761
mark,-1,1125077996,11426
mark,-1,1125917638,11405
mark,-1,1126760043,10880
mark,-1,1127602677,11391
mark,-1,1128444987,10980
mark,-1,1129288335,10793
mark,-1,1130126396,10863
mark,-1,1130969579,11245
mark,-1,1131810248,10929
mark,-1,1132647826,10602
mark,-1,1133491095,10024
mark,-1,1134333393,12005
mark,-1,1135174138,9887
mark,-1,1136009258,10379
mark,-1,1136849724,10653
mark,-1,1137692123,10551
mark,-1,1138528030,10027
mark,-1,1139368396,10349
mark,-1,1140205811,12145
mark,-1,1141051304,12028
mark,-1,1141891476,10184
mark,-1,1142729969,10768
mark,-1,1143562874,11901
mark,-1,1144406291,10163
mark,-1,1145247383,10367
mark,-1,1146084179,9891
mark,-1,1146924620,11692
mark,-1,1147765132,11561
mark,-1,1148606208,10085
mark,-1,1149443602,10210
mark,-1,1150281187,11492
mark,-1,1151120843,10730
mark,-1,1151957802,10828
mark,-1,1152795650,10707
mark,-1,1153647464,12656
mark,-1,1154491727,11266
mark,-1,1155331411,10263
mark,-1,1156168087,11936
mark,-1,1157008929,10149
mark,-1,1157850320,10443
mark,-1,1158688603,12201
mark,-1,1159527031,9856
mark,-1,1160366740,10782
mark,-1,1161212007,12395
mark,-1,1162052886,9506
mark,-1,1162890693,9736
mark,-1,1163724788,9801
mark,-1,1164564714,9687
mark,-1,1165406008,11820
mark,-1,1166244196,9871
mark,-1,1167082899,11609
mark,-1,1167923105,10503
mark,-1,1168764250,9757
mark,-1,1169605928,10955
mark,-1,1170440181,9584
mark,-1,1171281963,10948
mark,-1,1172120569,11673
mark,-1,1172963802,11855
mark,-1,1173804860,11653
mark,-1,1174644524,11628
mark,-1,1175486178,11584
mark,-1,1176323701,10984
mark,-1,1177162554,10185
mark,-1,1178000193,10381
mark,-1,1178839809,10638
mark,-1,1179676290,10954
mark,-1,1180513686,11990
mark,-1,1181357508,11948
mark,-1,1182197195,9758
mark,-1,1183033300,11609
mark,-1,1183867742,10886
mark,-1,1184707689,10616
mark,-1,1185551725,10956
mark,-1,1186390288,10717
mark,-1,1187228846,12097
mark,-1,1188071009,10949
mark,-1,1188915229,10470
mark,-1,1189751349,9914
mark,-1,1190586671,9917
mark,-1,1191423566,10324
mark,-1,1192259815,10304
mark,-1,1193103172,11215
mark,-1,1193942073,10025
mark,-1,1194785020,12041
mark,-1,1195630026,10556
mark,-1,1196466258,10280
mark,-1,1197304106,10498
mark,-1,1198142280,10028
mark,-1,1198978319,10240
mark,-1,1199819570,11194
mark,-1,1200661087,9900
mark,-1,1201505767,11777
mark,-1,1202345724,10120
mark,-1,1203182530,10187
mark,-1,1204018361,10150
mark,-1,1204860005,9808
mark,-1,1205695890,10996
mark,-1,1206534489,10459
mark,-1,1207372589,9326
mark,-1,1208211787,10768
mark,-1,1209055032,10705
mark,-1,1209891839,11000
mark,-1,1210727636,10399
mark,-1,1211566117,10483
mark,-1,1212407167,10611
mark,-1,1213249241,11003
mark,-1,1214086476,11335
mark,-1,1214926413,11557
mark,-1,1215766869,11815
mark,-1,1216607548,9953
mark,-1,1217444542,9873
mark,-1,1218280750,9676
mark,-1,1219119742,10629
mark,-1,1219956060,9946
mark,-1,1220796536,11192
mark,-1,1221649330,11063
mark,-1,1222491470,10691
mark,-1,1223331484,10267
mark,-1,1224166500,10518
mark,-1,1225010714,10432
mark,-1,1225853537,10887
mark,-1,1226689833,11011
mark,-1,1227526896,11427
mark,-1,1228368319,11047
mark,-1,1229213883,11119
mark,-1,1230052175,10374
mark,-1,1230890398,9787
mark,-1,1231726050,9856
mark,-1,1232569893,10848
mark,-1,1233412092,11882
mark,-1,1234250494,11946
mark,-1,1235092504,10582
mark,-1,1235931244,10770
mark,-1,1236769384,11412
mark,-1,1237609082,10399
mark,-1,1238449492,9578
mark,-1,1239287438,10726
mark,-1,1240123008,12141
mark,-1,1240965855,11149
mark,-1,1241806657,9885
mark,-1,1242647962,10574
mark,-1,1243486246,10191
mark,-1,1244320678,9687
mark,-1,1245160222,10450
mark,-1,1246000613,10143
mark,-1,1246837469,9639
mark,-1,1247674559,10168
mark,-1,1248515921,10868
mark,-1,1249359227,10400
mark,-1,1250195719,10667
mark,-1,1251028621,9897
mark,-1,1251865119,9793
mark,-1,1252705575,11447
mark,-1,1253548704,10767
mark,-1,1254386004,12204
mark,-1,1255228873,11613
mark,-1,1256071896,10354
mark,-1,1256915769,12408
mark,-1,1257751476,10378
mark,-1,1258589536,10814
mark,-1,1259432751,10375
mark,-1,1260270632,11436
mark,-1,1261113722,12069
mark,-1,1261955974,11093
mark,-1,1262800345,11041
mark,-1,1263639973,11836
mark,-1,1264475656,9944
mark,-1,1265318798,10270
mark,-1,1266160543,9665
mark,-1,1266997540,10997
mark,-1,1267836805,11370
mark,-1,1268679272,10239
mark,-1,1269527696,11723
mark,-1,1270371435,11256
mark,-1,1271212209,10822
mark,-1,1272050482,10913
mark,-1,1272899725,10979
mark,-1,1273737629,11163
mark,-1,1274575591,10797
mark,-1,1275415139,9829
mark,-1,1276257602,11744
mark,-1,1277101698,10283
mark,-1,1277938400,10299
mark,-1,1278773584,10528
mark,-1,1279616888,10417
mark,-1,1280452845,9469
mark,-1,1281296806,10450
mark,-1,1282134573,12042
mark,-1,1282976218,12093
mark,-1,1283815193,10470
mark,-1,1284652914,10829
mark,-1,1285490285,11793
mark,-1,1286334944,9838
mark,-1,1287170314,10247
mark,-1,1288006483,10027
mark,-1,1288850544,11715
mark,-1,1289690408,11623
mark,-1,1290530633,9816
mark,-1,1291363582,9841
mark,-1,1292200402,11433
mark,-1,1293045703,10842
mark,-1,1293882576,10860
mark,-1,1294719657,11059
mark,-1,1295559293,11048
mark,-1,1296400513,12154
mark,-1,1297246935,10101
mark,-1,1298083455,9502
mark,-1,1298920384,9949
mark,-1,1299760816,10661
mark,-1,1300601040,9906
mark,-1,1301439324,10118
mark,-1,1302278665,11675
mark,-1,1303122649,11559
mark,-1,1303963912,10264
mark,-1,1304802432,9976
mark,-1,1305654458,10471
mark,-1,1306499217,9862
mark,-1,1307339436,10515
mark,-1,1308176501,11489
mark,-1,1309023347,11572
mark,-1,1309863185,11777
mark,-1,1310704768,10043
mark,-1,1311540951,9758
mark,-1,1312373537,10027
mark,-1,1313219717,10418
mark,-1,1314058348,9871
mark,-1,1314892223,11560
mark,-1,1315733327,11275
mark,-1,1316575709,11503
mark,-1,1317421625,11118
mark,-1,1318258568,10139
mark,-1,1319098736,10285
mark,-1,1319939661,10768
mark,-1,1320777942,9817
mark,-1,1321617146,11753
mark,-1,1322455544,10772
mark,-1,1323295292,11284
mark,-1,1324137027,10580
mark,-1,1324977156,10113
mark,-1,1325812195,11628
mark,-1,1326654174,10661
mark,-1,1327492877,9656
mark,-1,1328329296,11893
mark,-1,1329176640,10570
mark,-1,1330017010,11576
mark,-1,1330859231,9398
mark,-1,1331693312,11181
mark,-1,1332530268,9806
mark,-1,1333371854,10792
mark,-1,1334212091,10613
mark,-1,1335049502,11524
mark,-1,1335890021,9744
mark,-1,1336733037,11603
mark,-1,1337579811,11514
mark,-1,1338417013,10535
mark,-1,1339252035,10646
mark,-1,1340092125,9781
mark,-1,1340938332,10897
mark,-1,1341774006,11635
mark,-1,1342614273,10433
mark,-1,1343455421,10888
mark,-1,1344295579,10174
mark,-1,1345135573,11930
mark,-1,1345971937,10303
mark,-1,1346810930,10620
mark,-1,1347652143,11237
mark,-1,1348489645,11268
mark,-1,1349331397,10122
mark,-1,1350171532,10641
mark,-1,1351010959,11247
mark,-1,1351847434,10530
mark,-1,1352680904,9725
mark,-1,1353521637,9762
mark,-1,1354361745,10933
mark,-1,1355199601,10471
mark,-1,1356039660,11241
mark,-1,1356883483,10468
mark,-1,1357725790,11131
mark,-1,1358565980,10328
mark,-1,1359399442,10717
mark,-1,1360238955,10244
mark,-1,1361083983,11378
mark,-1,1361921297,11359
mark,-1,1362759189,11164
mark,-1,1363600925,11126
mark,-1,1364442475,10998
mark,-1,1365284854,10440
mark,-1,1366122826,9769
mark,-1,1366958927,9874
mark,-1,1367801300,11152
mark,-1,1368639993,11810
mark,-1,1369482579,11954
mark,-1,1370326550,10821
mark,-1,1371165282,10953
mark,-1,1372002723,11612
mark,-1,1372841192,11522
mark,-1,1373683560,10362
mark,-1,1374523728,10714
mark,-1,1375360914,11841
mark,-1,1376199523,11328
mark,-1,1377044878,10284
mark,-1,1377886211,11087
mark,-1,1378725944,9929
mark,-1,1379558831,10025
mark,-1,1380394920,10169
mark,-1,1381238761,10307
mark,-1,1382076921,9566
mark,-1,1382912860,10045
mark,-1,1383753117,10633
mark,-1,1384591707,10184
mark,-1,1385432005,10463
mark,-1,1386265203,9462
mark,-1,1387100664,9947
mark,-1,1387939887,11017
mark,-1,1388778688,10710
mark,-1,1389620322,12132
mark,-1,1390461301,11705
mark,-1,1391303166,10526
mark,-1,1392141929,12845
mark,-1,1392983315,10861
mark,-1,1393820239,10268
mark,-1,1394662365,10437
mark,-1,1395498244,10587
mark,-1,1396336671,11010
mark,-1,1397179303,11609
mark,-1,1398019877,11444
mark,-1,1398856961,10284
mark,-1,1399689994,9862
mark,-1,1400525696,9774
mark,-1,1401373477,11314
mark,-1,1402211715,10964
mark,-1,1403051284,12278
mark,-1,1403892042,11870
mark,-1,1404732937,10550
mark,-1,1405576273,10450
mark,-1,1406413761,10100
mark,-1,1407251760,10481
mark,-1,1408093209,10746
mark,-1,1408935620,11407
mark,-1,1409773631,11205
mark,-1,1410611923,11954
mark,-1,1411453267,11332
mark,-1,1412296025,9873
mark,-1,1413136229,10680
mark,-1,1413975050,10738
mark,-1,1414820358,10564
mark,-1,1415660062,11025
mark,-1,1416498494,10875
mark,-1,1417341839,10350
mark,-1,1418183309,10820
mark,-1,1419025219,10204
mark,-1,1419867242,10618
mark,-1,1420703805,10492
mark,-1,1421549160,10129
mark,-1,1422385760,10239
mark,-1,1423220528,10006
mark,-1,1424059339,11444
mark,-1,1424904222,10110
mark,-1,1425741657,11475
mark,-1,1426577320,9811
mark,-1,1427413701,9887
mark,-1,1428252889,10555
mark,-1,1429093882,9920
mark,-1,1429932380,10195
mark,-1,1430771817,11604
mark,-1,1431612863,10942
mark,-1,1432452334,10207
mark,-1,1433291152,11205
mark,-1,1434127734,10219
mark,-1,1434966509,10260
mark,-1,1435804070,11118
mark,-1,1436639549,9695
mark,-1,1437482043,10978
mark,-1,1438322779,11598
mark,-1,1439161186,10642
mark,-1,1439995740,9989
mark,-1,1440833042,11075
mark,-1,1441677139,10127
mark,-1,1442516265,11707
mark,-1,1443356334,12952
mark,-1,1444196852,11604
mark,-1,1445041839,11645
mark,-1,1445882061,9499
mark,-1,1446720863,10674
mark,-1,1447553903,10170
mark,-1,1448395684,10332
mark,-1,1449238062,10745
mark,-1,1450076190,10027
mark,-1,1450915211,10117
mark,-1,1451754078,11953
mark,-1,1452596742,9407
mark,-1,1453434954,10790
mark,-1,1454268315,9825
mark,-1,1455108669,10406
mark,-1,1455945554,10040
mark,-1,1456782025,10440
mark,-1,1457623342,12147
mark,-1,1458465713,11678
mark,-1,1459307033,11020
mark,-1,1460145806,9664
mark,-1,1460985357,11710
mark,-1,1461827807,10522
mark,-1,1462665196,10566
mark,-1,1463501403,11289
mark,-1,1464341083,9800
mark,-1,1465188495,12480
mark,-1,1466034705,10217
mark,-1,1466870586,9411
mark,-1,1467702652,11650
mark,-1,1468544759,10533
mark,-1,1469390893,11422
mark,-1,1470230676,10891
mark,-1,1471067902,10402
mark,-1,1471908098,10284
mark,-1,1472746872,9972
mark,-1,1473587096,10917
mark,-1,1474424419,9574
mark,-1,1475260548,10106
mark,-1,1476100563,10413
mark,-1,1476944033,13075
mark,-1,1477783497,10476
mark,-1,1478624548,10910
mark,-1,1479465778,10148
mark,-1,1480301816,12385
mark,-1,1481142596,11014
mark,-1,1481983479,10535
mark,-1,1482826010,9856
mark,-1,1483664677,10750
mark,-1,1484503091,10404
mark,-1,1485346481,12402
mark,-1,1486191477,12322
mark,-1,1487034145,9811
mark,-1,1487868148,10759
mark,-1,1488707155,9251
mark,-1,1489551734,10419
mark,-1,1490387502,11862
mark,-1,1491226359,10823
mark,-1,1492065450,10284
mark,-1,1492911125,10320
mark,-1,1493751886,10229
mark,-1,1494586412,10124
mark,-1,1495424421,9935
mark,-1,1496262244,10644
mark,-1,1497106874,11756
mark,-1,1497946824,12011
mark,-1,1498787525,10809
mark,-1,1499628408,10474
mark,-1,1500466615,9711
mark,-1,1501308010,10210
mark,-1,1502149269,10174
mark,-1,1502990866,10658
mark,-1,1503830185,11448
mark,-1,1504668198,11581
mark,-1,1505512992,10865
mark,-1,1506352434,10789
mark,-1,1507191525,11766
mark,-1,1508027074,10012
mark,-1,1508870215,9716
mark,-1,1509709704,10887
mark,-1,1510546630,10768
mark,-1,1511382508,9498
mark,-1,1512222777,11094
mark,-1,1513068815,10429
mark,-1,1513908415,9823
mark,-1,1514744116,9754
mark,-1,1515579673,10060
mark,-1,1516418195,9880
mark,-1,1517259047,10300
mark,-1,1518094256,11387
mark,-1,1518934151,10011
mark,-1,1519773261,11707
mark,-1,1520612945,10373
mark,-1,1521450715,9518
mark,-1,1522286054,11072
mark,-1,1523126774,10876
mark,-1,1523965280,9995
mark,-1,1524801353,11971
mark,-1,1525653124,12448
mark,-1,1526496645,11391
mark,-1,1527338737,10259
mark,-1,1528172500,10213
mark,-1,1529014346,10089
mark,-1,1529855272,10675
mark,-1,1530696083,11357
mark,-1,1531532979,10940
mark,-1,1532374585,9636
mark,-1,1533219692,10625
mark,-1,1534059039,10611
mark,-1,1534896439,9513
mark,-1,1535733384,9815
mark,-1,1536571251,11460
mark,-1,1537416054,12394
mark,-1,1538255305,11848
mark,-1,1539096948,11624
mark,-1,1539938624,10032
mark,-1,1540776336,11094
mark,-1,1541617694,10329
mark,-1,1542454059,10164
mark,-1,1543294088,10142
mark,-1,1544129238,11350
mark,-1,1544970747,11455
mark,-1,1545812748,11469
mark,-1,1546653606,9763
mark,-1,1547491337,10275
mark,-1,1548327556,10662
mark,-1,1549167795,9901
mark,-1,1550007952,9692
mark,-1,1550843066,9475
mark,-1,1551682001,10203
mark,-1,1552519207,12378
mark,-1,1553364697,12099
mark,-1,1554205651,10461
mark,-1,1555045540,10762
mark,-1,1555879059,11611
mark,-1,1556722508,9722
mark,-1,1557563222,10721
mark,-1,1558400782,10221
mark,-1,1559241339,11896
mark,-1,1560083528,11720
mark,-1,1560931093,10725
mark,-1,1561769589,10514
mark,-1,1562605547,10583
mark,-1,1563449780,10135
mark,-1,1564290985,10710
mark,-1,1565133963,9732
mark,-1,1565971062,11262
mark,-1,1566812651,11577
mark,-1,1567655968,10855
mark,-1,1568491737,10193
mark,-1,1569332098,10233
mark,-1,1570174701,10341
mark,-1,1571010194,11386
mark,-1,1571850118,10067
mark,-1,1572690012,11287
mark,-1,1573537941,11970
mark,-1,1574377701,10638
mark,-1,1575213806,10005
mark,-1,1576049509,10070
mark,-1,1576894461,10112
mark,-1,1577731507,11391
mark,-1,1578567020,9715
mark,-1,1579407021,10914
mark,-1,1580247350,11575
mark,-1,1581092749,9955
mark,-1,1581929289,9637
mark,-1,1582761660,9906
mark,-1,1583603448,9950
mark,-1,1584441076,9801
mark,-1,1585280060,11664
mark,-1,1586120910,11227
mark,-1,1586964552,11493
mark,-1,1587804876,10686
mark,-1,1588641979,9752
mark,-1,1589485799,11029
mark,-1,1590328288,10480
mark,-1,1591167827,10258
mark,-1,1592004433,11277
mark,-1,1592847308,10551
mark,-1,1593687428,11318
mark,-1,1594528338,10362
mark,-1,1595364949,9820
mark,-1,1596201433,11582
mark,-1,1597048060,10615
mark,-1,1597884916,9667
mark,-1,1598721003,11815
mark,-1,1599562158,10473
mark,-1,1600402176,11660
mark,-1,1601247907,10029
mark,-1,1602082719,11503
mark,-1,1602920725,9992
mark,-1,1603758323,10705
mark,-1,1604598844,10860
mark,-1,1605439251,11590
mark,-1,1606279635,9839
mark,-1,1607123172,11872
mark,-1,1607966232,11513
mark,-1,1608804586,10224
mark,-1,1609649498,11060
mark,-1,1610491197,9751
mark,-1,1611333393,10790
mark,-1,1612169104,11447
mark,-1,1613015391,10486
mark,-1,1613857604,10950
mark,-1,1614697765,10294
mark,-1,1615534696,11981
mark,-1,1616371162,9996
mark,-1,1617213732,10517
mark,-1,1618055890,10877
mark,-1,1618893750,11488
mark,-1,1619731444,9958
mark,-1,1620571119,11034
mark,-1,1621415555,11425
mark,-1,1622252928,10250
mark,-1,1623086247,9825
mark,-1,1623922060,9749
mark,-1,1624760645,10976
mark,-1,1625599577,10375
mark,-1,1626439974,11427
mark,-1,1627280783,10757
mark,-1,1628121892,10993
mark,-1,1628966937,10482
mark,-1,1629801302,10862
mark,-1,1630639591,10580
mark,-1,1631481542,11391
mark,-1,1632318156,11771
mark,-1,1633160868,11644
mark,-1,1634001255,11416
mark,-1,1634842395,11253
mark,-1,1635680607,10126
mark,-1,1636518683,9817
mark,-1,1637358210,10163
mark,-1,1638200391,11056
mark,-1,1639038351,11613
mark,-1,1639875474,11956
mark,-1,1640718069,10898
mark,-1,1641560461,10944
mark,-1,1642398187,11704
mark,-1,1643233813,10135
mark,-1,1644073806,9996
mark,-1,1644916178,11175
mark,-1,1645754047,12082
mark,-1,1646593783,11342
mark,-1,1647436360,10155
mark,-1,1648278769,10912
mark,-1,1649120490,10438
mark,-1,1649953359,9926
mark,-1,1650789883,10295
mark,-1,1651629167,10075
mark,-1,1652467111,9482
mark,-1,1653306840,10425
mark,-1,1654147154,10824
mark,-1,1654987222,10287
mark,-1,1655823223,10488
mark,-1,1656656688,9672
mark,-1,1657497508,9927
mark,-1,1658337997,11217
mark,-1,1659175711,10597
mark,-1,1660013630,11902
mark,-1,1660858193,11650
mark,-1,1661700909,10959
mark,-1,1662541047,12474
mark,-1,1663377436,10688
mark,-1,1664215673,11223
mark,-1,1665063254,10744
mark,-1,1665899966,11064
mark,-1,1666737814,11123
mark,-1,1667580159,10291
mark,-1,1668420682,10136
mark,-1,1669261727,10747
mark,-1,1670098213,9636
mark,-1,1670935911,9642
mark,-1,1671774996,11125
mark,-1,1672614314,12176
mark,-1,1673457351,11815
mark,-1,1674299594,11609
mark,-1,1675139880,10351
mark,-1,1675977134,11010
mark,-1,1676814172,15574
mark,-1,1677659202,10155
mark,-1,1678501159,9808
mark,-1,1679336929,11129
mark,-1,1680175493,11315
mark,-1,1681027459,11895
mark,-1,1682170084,10669
mark,-1,1683010821,10807
mark,-1,1683848927,11021
mark,-1,1684686166,10162
mark,-1,1685531783,9728
mark,-1,1686365768,9767
mark,-1,1687205200,10224
mark,-1,1688042771,12223
mark,-1,1688888408,12256
mark,-1,1689727779,10857
mark,-1,1690565802,10537
mark,-1,1691399757,11576
mark,-1,1692243856,9451
mark,-1,1693083579,10612
mark,-1,1693921084,10088
mark,-1,1694761733,11750
mark,-1,1695602291,11485
mark,-1,1696443611,9697
mark,-1,1697281095,10440
mark,-1,1698121231,9853
mark,-1,1698962566,10048
mark,-1,1699800361,11259
mark,-1,1700639591,10185
mark,-1,1701484505,11787
mark,-1,1702327161,11584
mark,-1,1703170047,10880
mark,-1,1704006625,9600
mark,-1,1704849149,9959
mark,-1,1705693976,10366
mark,-1,1706532390,10068
mark,-1,1707367350,10130
mark,-1,1708206985,11890
mark,-1,1709056164,12163
mark,-1,1709897206,10558
mark,-1,1710736461,10168
mark,-1,1711579826,9717
mark,-1,1712421335,10664
mark,-1,1713267398,12283
mark,-1,1714107894,10158
mark,-1,1714946805,10442
mark,-1,1715785465,11727
mark,-1,1716626229,10559
mark,-1,1717469407,10651
mark,-1,1718309283,9800
mark,-1,1719148514,10592
mark,-1,1719988536,10624
mark,-1,1720826737,11400
mark,-1,1721669946,10668
mark,-1,1722509625,12385
mark,-1,1723350802,10827
mark,-1,1724187657,10318
mark,-1,1725024264,10359
mark,-1,1725861755,10413
mark,-1,1726699697,10191
mark,-1,1727539055,11080
mark,-1,1728378105,11479
mark,-1,1729224573,11186
mark,-1,1730068363,10047
mark,-1,1730907031,9774
mark,-1,1731740580,9240
mark,-1,1732580031,10658
mark,-1,1733422463,12252
mark,-1,1734262749,11739
mark,-1,1735102582,10340
mark,-1,1735940767,12470
mark,-1,1736783834,10471
mark,-1,1737625073,10703
mark,-1,1738458936,10050
mark,-1,1739299077,10778
mark,-1,1740140977,11268
mark,-1,1740981773,12254
mark,-1,1741822223,10448
mark,-1,1742663578,11929
mark,-1,1743503849,10523
mark,-1,1744342834,10763
mark,-1,1745182907,10049
mark,-1,1746022203,9896
mark,-1,1746861799,10977
mark,-1,1747698161,10779
