event_type,gc_thread,start_ns,time_ns
mark,-1,901440043,10393
mark,-1,902279135,12066
mark,-1,903121647,9655
mark,-1,903956345,12190
mark,-1,904801227,10905
mark,-1,905645257,10282
mark,-1,906485819,9931
mark,-1,907319987,11565
mark,-1,908156981,9608
mark,-1,908994194,10711
mark,-1,909836218,11895
mark,-1,910673307,10453
mark,-1,911506245,9919
mark,-1,912344701,10003
mark,-1,913186935,10709
mark,-1,914022064,10377
mark,-1,914860096,11146
mark,-1,915697332,10456
mark,-1,916534937,10803
mark,-1,917375956,10290
mark,-1,918208954,10609
mark,-1,919047836,10494
mark,-1,919884557,11346
mark,-1,920720354,11228
mark,-1,921560430,11392
mark,-1,922399963,11545
mark,-1,923238380,10885
mark,-1,924076848,10286
mark,-1,924910233,10019
mark,-1,925750466,10229
mark,-1,926588190,10917
mark,-1,927425662,11227
mark,-1,928264034,11909
mark,-1,929107264,10636
mark,-1,929944236,10652
mark,-1,930780639,11624
mark,-1,931615791,9777
mark,-1,932455554,9302
mark,-1,933296511,10731
mark,-1,934132203,11420
mark,-1,934968176,9772
mark,-1,935810111,10779
mark,-1,936650894,11124
mark,-1,937493380,11187
mark,-1,938329985,10147
mark,-1,939164235,10188
mark,-1,940003766,9974
mark,-1,940839070,10762
mark,-1,941679607,11201
mark,-1,942519772,10407
mark,-1,943358668,12611
mark,-1,944196944,9883
mark,-1,945035389,9871
mark,-1,945874216,9992
mark,-1,946714739,10941
mark,-1,947550795,10754
mark,-1,948387816,11761
mark,-1,949233733,10151
mark,-1,950072374,11749
mark,-1,950909495,10877
mark,-1,951742803,10203
mark,-1,952579475,10419
mark,-1,953425123,10913
mark,-1,954261660,9712
mark,-1,955095366,10270
mark,-1,955933346,11114
mark,-1,956773648,9964
mark,-1,957614529,10902
mark,-1,958446983,10166
mark,-1,959286056,10762
mark,-1,960125534,11614
mark,-1,960963027,10767
mark,-1,961802273,11786
mark,-1,962644061,11059
mark,-1,963484175,10331
mark,-1,964323603,11992
mark,-1,965165605,10947
mark,-1,966000879,9814
mark,-1,966837224,10037
mark,-1,967670692,10836
mark,-1,968506716,11479
mark,-1,969349586,11161
mark,-1,970190971,10007
mark,-1,971033554,10666
mark,-1,971870476,10672
mark,-1,972703177,10348
mark,-1,973548678,11342
mark,-1,974386993,10873
mark,-1,975222055,10791
mark,-1,976060764,11198
mark,-1,976900924,11016
mark,-1,977744121,10748
mark,-1,978579577,10785
mark,-1,979416186,10165
mark,-1,980256010,9634
mark,-1,981095227,9976
mark,-1,981934423,10673
mark,-1,982774485,10128
mark,-1,983617133,10814
mark,-1,984459112,10380
mark,-1,985298743,10175
mark,-1,986135163,10657
mark,-1,986977991,10212
mark,-1,987814832,9912
mark,-1,988650100,9723
mark,-1,989490224,11681
mark,-1,990332272,10317
mark,-1,991169794,11059
mark,-1,992008628,10157
mark,-1,992841447,10625
mark,-1,993684418,10321
mark,-1,994520097,10450
mark,-1,995353822,10341
mark,-1,996192819,11088
mark,-1,997032803,10498
mark,-1,997875943,11729
mark,-1,998712561,10284
mark,-1,999548085,9777
mark,-1,1000388279,9395
mark,-1,1001227307,11155
mark,-1,1002064108,10877
mark,-1,1002901394,11078
mark,-1,1003742578,11479
mark,-1,1004581113,10397
mark,-1,1005422397,9845
mark,-1,1006255561,11152
mark,-1,1007095989,10013
mark,-1,1007931951,10063
mark,-1,1008767146,11655
mark,-1,1009610588,11328
mark,-1,1010449166,11296
mark,-1,1011290300,11349
mark,-1,1012126155,10839
mark,-1,1012959308,9874
mark,-1,1013800848,10571
mark,-1,1014637107,10643
mark,-1,1015473233,10588
mark,-1,1016310524,11282
mark,-1,1017153373,11950
mark,-1,1017991844,9362
mark,-1,1018824899,11499
mark,-1,1019658784,10373
mark,-1,1020500827,10148
mark,-1,1021342654,10685
mark,-1,1022177600,10795
mark,-1,1023014897,12022
mark,-1,1023853236,10937
mark,-1,1024691649,10341
mark,-1,1025530085,10017
mark,-1,1026364703,9891
mark,-1,1027201061,10095
mark,-1,1028037333,10459
mark,-1,1028874808,10554
mark,-1,1029716181,10187
mark,-1,1030554504,11912
mark,-1,1031395692,10356
mark,-1,1032230439,10129
mark,-1,1033061539,9702
mark,-1,1033901199,9984
mark,-1,1034736353,9724
mark,-1,1035570244,11367
mark,-1,1036408517,9840
mark,-1,1037250360,11388
mark,-1,1038091199,9848
mark,-1,1038925323,9687
mark,-1,1039759356,10016
mark,-1,1040595540,10113
mark,-1,1041434628,10883
mark,-1,1042267243,10549
mark,-1,1043101278,9495
mark,-1,1043936823,10648
mark,-1,1044777105,10884
mark,-1,1045615997,11111
mark,-1,1046450718,10384
mark,-1,1047286528,10018
mark,-1,1048121470,10778
mark,-1,1048955123,10574
mark,-1,1049794069,11160
mark,-1,1050631567,10755
mark,-1,1051469825,10940
mark,-1,1052307002,10423
mark,-1,1053145828,9449
mark,-1,1053981964,9352
mark,-1,1054821379,10843
mark,-1,1055655366,11662
mark,-1,1056493965,10022
mark,-1,1057337938,11265
mark,-1,1058177229,10345
mark,-1,1059014310,10387
mark,-1,1059848158,9726
mark,-1,1060685157,9573
mark,-1,1061526628,11179
mark,-1,1062363765,11350
mark,-1,1063201855,11809
mark,-1,1064041837,10527
mark,-1,1064879171,10602
mark,-1,1065721948,11937
mark,-1,1066558818,9810
mark,-1,1067396382,10157
mark,-1,1068233008,11087
mark,-1,1069071627,13531
mark,-1,1069911965,10046
mark,-1,1070749692,11046
mark,-1,1071590629,11343
mark,-1,1072425619,10337
mark,-1,1073264452,9975
mark,-1,1074101221,10300
mark,-1,1074940410,10059
mark,-1,1075774780,10161
mark,-1,1076610692,11313
mark,-1,1077454323,9534
mark,-1,1078291491,11202
mark,-1,1079130594,9841
mark,-1,1079964284,9472
mark,-1,1080801678,10848
mark,-1,1081644073,11135
mark,-1,1082483515,9987
mark,-1,1083319933,11615
mark,-1,1084158952,12061
mark,-1,1084999142,11051
mark,-1,1085841690,11341
mark,-1,1086675153,10072
mark,-1,1087511858,9827
mark,-1,1088347795,10851
mark,-1,1089187489,9852
mark,-1,1090020368,11606
mark,-1,1090860936,12263
mark,-1,1091705748,9658
mark,-1,1092542073,10910
mark,-1,1093383247,9969
mark,-1,1094216570,9895
mark,-1,1095055234,10670
mark,-1,1095889801,9502
mark,-1,1096723102,11558
mark,-1,1097567306,11394
mark,-1,1098407715,9897
mark,-1,1099246233,10225
mark,-1,1100079889,9381
mark,-1,1100912537,10644
mark,-1,1101759423,11516
mark,-1,1102610467,11684
mark,-1,1103447760,11623
mark,-1,1104285095,11593
mark,-1,1105129594,11023
mark,-1,1105967663,9749
mark,-1,1106804690,10061
mark,-1,1107640304,9380
mark,-1,1108479371,10309
mark,-1,1109321211,10417
mark,-1,1110156516,11631
mark,-1,1110994375,11181
mark,-1,1111835367,12737
mark,-1,1112678017,9813
mark,-1,1113515494,10054
mark,-1,1114352763,9885
mark,-1,1115194620,10356
mark,-1,1116030331,11151
mark,-1,1116865463,10501
mark,-1,1117705445,11595
mark,-1,1118544106,10718
mark,-1,1119382246,10573
mark,-1,1120221003,9860
mark,-1,1121058871,9415
mark,-1,1121903133,9751
mark,-1,1122739475,10039
mark,-1,1123575208,9768
mark,-1,1124413394,10789
mark,-1,1125257017,11461
mark,-1,1126095544,10592
mark,-1,1126929471,9780
mark,-1,1127767960,10556
mark,-1,1128612411,10129
mark,-1,1129451295,12101
mark,-1,1130290151,9895
mark,-1,1131128512,11617
mark,-1,1131968690,11940
mark,-1,1132808024,10640
mark,-1,1133645615,11064
mark,-1,1134483867,10444
mark,-1,1135326417,10929
mark,-1,1136164368,11176
mark,-1,1136998504,10713
mark,-1,1137840609,12146
mark,-1,1138681976,11242
mark,-1,1139520549,9538
mark,-1,1140353333,10658
mark,-1,1141193390,10423
mark,-1,1142033316,9837
mark,-1,1142869209,11762
mark,-1,1143705728,11390
mark,-1,1144548654,11487
mark,-1,1145392308,11639
mark,-1,1146233429,10854
mark,-1,1147068584,9838
mark,-1,1147899744,9886
mark,-1,1148736146,10421
mark,-1,1149580496,11571
mark,-1,1150414587,10504
mark,-1,1151253206,10034
mark,-1,1152090885,11945
mark,-1,1152930159,9612
mark,-1,1153769112,10592
mark,-1,1154601351,9674
mark,-1,1155441612,10430
mark,-1,1156279355,10349
mark,-1,1157117923,10928
mark,-1,1157957575,11512
mark,-1,1158797460,11559
mark,-1,1159635870,10963
mark,-1,1160474727,9459
mark,-1,1161312448,12061
mark,-1,1162151932,10300
mark,-1,1162987964,10444
mark,-1,1163825968,11032
mark,-1,1164662838,9560
mark,-1,1165504501,12234
mark,-1,1166344857,10600
mark,-1,1167178877,9398
mark,-1,1168010883,11670
mark,-1,1168851399,10315
mark,-1,1169693058,11127
mark,-1,1170531364,10590
mark,-1,1171368447,9761
mark,-1,1172205175,9655
mark,-1,1173041232,10126
mark,-1,1173878979,10216
mark,-1,1174713039,10370
mark,-1,1175550472,10305
mark,-1,1176386109,10962
mark,-1,1177227172,10969
mark,-1,1178062657,10577
mark,-1,1178900377,12882
mark,-1,1179741134,10616
mark,-1,1180578600,11806
mark,-1,1181420530,10783
mark,-1,1182260597,10188
mark,-1,1183099241,9975
mark,-1,1183935983,10862
mark,-1,1184774061,9860
mark,-1,1185615163,12021
mark,-1,1186454705,10035
mark,-1,1187290899,10301
mark,-1,1188126398,9643
mark,-1,1188965453,9823
mark,-1,1189805622,10661
mark,-1,1190637005,11135
mark,-1,1191470800,11916
mark,-1,1192308324,10753
mark,-1,1193150046,10492
mark,-1,1193984691,10891
mark,-1,1194819385,11541
mark,-1,1195657245,10802
mark,-1,1196496265,10043
mark,-1,1197337356,10828
mark,-1,1198173411,10583
mark,-1,1199010983,10456
mark,-1,1199851615,10323
mark,-1,1200687922,9998
mark,-1,1201524545,9675
mark,-1,1202359788,10499
mark,-1,1203206018,9542
mark,-1,1204042574,9208
mark,-1,1204879919,10951
mark,-1,1205721591,11943
mark,-1,1206561444,10617
mark,-1,1207402102,11333
mark,-1,1208236078,11647
mark,-1,1209078405,10130
mark,-1,1209917427,10043
mark,-1,1210751824,9409
mark,-1,1211584852,11234
mark,-1,1212421015,10316
mark,-1,1213261722,9234
mark,-1,1214096651,11259
mark,-1,1214934591,9979
mark,-1,1215769490,9576
mark,-1,1216606396,9670
mark,-1,1217442920,10147
mark,-1,1218275685,10359
mark,-1,1219112566,11290
mark,-1,1219952957,12685
mark,-1,1220790892,10590
mark,-1,1221629370,9623
mark,-1,1222464166,9896
mark,-1,1223307788,9743
mark,-1,1224141501,9956
mark,-1,1224975516,11704
mark,-1,1225817602,11398
mark,-1,1226660010,9655
mark,-1,1227495488,10355
mark,-1,1228330308,9847
mark,-1,1229167862,11817
mark,-1,1230007700,10778
mark,-1,1230843617,10880
mark,-1,1231680980,12072
mark,-1,1232518558,10479
mark,-1,1233360440,10057
mark,-1,1234197212,10706
mark,-1,1235031304,10814
mark,-1,1235865018,10643
mark,-1,1236701963,10744
mark,-1,1237540595,11190
mark,-1,1238377071,9847
mark,-1,1239213316,11091
mark,-1,1240053355,11236
mark,-1,1240891424,10567
mark,-1,1241729954,9298
mark,-1,1242565529,10754
mark,-1,1243406756,10106
mark,-1,1244241545,10285
mark,-1,1245085257,10908
mark,-1,1245926295,10007
mark,-1,1246767446,10665
mark,-1,1247609048,10608
mark,-1,1248441805,10229
mark,-1,1249281249,10143
mark,-1,1250122796,10483
mark,-1,1250960291,11292
mark,-1,1251795608,10415
mark,-1,1252634413,10407
mark,-1,1253478884,12060
mark,-1,1254318006,9929
mark,-1,1255150728,9976
mark,-1,1255986891,10526
mark,-1,1256826902,10027
mark,-1,1257667406,10249
mark,-1,1258502349,9721
mark,-1,1259339170,12555
mark,-1,1260178254,11610
mark,-1,1261016424,10009
mark,-1,1261854921,10329
mark,-1,1262690668,9871
mark,-1,1263529988,10192
mark,-1,1264366145,11667
mark,-1,1265206913,11605
mark,-1,1266044045,10695
mark,-1,1266884712,12144
mark,-1,1267721772,10043
mark,-1,1268555825,10657
mark,-1,1269396070,11235
mark,-1,1270236423,10805
mark,-1,1271073716,11125
mark,-1,1271906471,10429
mark,-1,1272742764,11635
mark,-1,1273588853,11680
mark,-1,1274426448,9851
mark,-1,1275260612,10601
mark,-1,1276094516,9684
mark,-1,1276934318,10326
mark,-1,1277774130,12353
mark,-1,1278612100,10613
mark,-1,1279449250,9698
mark,-1,1280288735,11631
mark,-1,1281134309,10397
mark,-1,1281969801,10367
mark,-1,1282803267,9835
mark,-1,1283640479,10200
mark,-1,1284478932,10266
mark,-1,1285315264,10078
mark,-1,1286154086,10037
mark,-1,1286992373,11818
mark,-1,1287834177,10191
mark,-1,1288668395,9822
mark,-1,1289505727,10072
mark,-1,1290343924,10340
mark,-1,1291180600,10294
mark,-1,1292016418,10778
mark,-1,1292852542,9906
mark,-1,1293695116,11950
mark,-1,1294534678,9503
mark,-1,1295370447,10943
mark,-1,1296206163,9746
mark,-1,1297041918,10359
mark,-1,1297882751,9762
mark,-1,1298715983,11284
mark,-1,1299552113,10215
mark,-1,1300391280,11676
mark,-1,1301237679,9954
mark,-1,1302072872,10222
mark,-1,1302914315,9836
mark,-1,1303753096,9964
mark,-1,1304592013,9704
mark,-1,1305429787,11163
mark,-1,1306266979,9632
mark,-1,1307105132,10740
mark,-1,1307943151,11029
mark,-1,1308779589,10043
mark,-1,1309616028,9499
mark,-1,1310453137,9567
mark,-1,1311290485,10739
mark,-1,1312126204,9935
mark,-1,1312963410,10885
mark,-1,1313803568,10553
mark,-1,1314640400,10859
mark,-1,1315474600,10121
mark,-1,1316307758,11425
mark,-1,1317151876,9621
mark,-1,1317989333,9674
mark,-1,1318821635,12391
mark,-1,1319660549,11021
mark,-1,1320499679,9527
mark,-1,1321339967,10967
mark,-1,1322175118,10599
mark,-1,1323011349,10100
mark,-1,1323849870,10901
mark,-1,1324690743,10129
mark,-1,1325532067,11662
mark,-1,1326366338,10022
mark,-1,1327203528,10625
mark,-1,1328041439,10886
mark,-1,1328877551,11297
mark,-1,1329717135,10585
mark,-1,1330554262,9882
mark,-1,1331393349,9586
mark,-1,1332227026,10380
mark,-1,1333061481,14055
mark,-1,1333903248,10321
mark,-1,1334743154,11432
mark,-1,1335581149,11118
mark,-1,1336414169,10286
mark,-1,1337253014,10394
mark,-1,1338097066,9818
mark,-1,1338934719,10260
mark,-1,1339769706,11440
mark,-1,1340609571,10547
mark,-1,1341452780,10803
mark,-1,1342289719,11625
mark,-1,1343127173,10608
mark,-1,1343962987,9265
mark,-1,1344799725,10643
mark,-1,1345639999,10032
mark,-1,1346473480,10963
mark,-1,1347313318,12647
mark,-1,1348155326,11591
mark,-1,1348991129,9900
mark,-1,1349826396,10167
mark,-1,1350662227,10856
mark,-1,1351501683,11462
mark,-1,1352338082,10647
mark,-1,1353176490,11972
mark,-1,1354015035,11244
mark,-1,1354858340,9661
mark,-1,1355693150,11223
mark,-1,1356526546,10399
mark,-1,1357367359,9551
mark,-1,1358206583,11014
mark,-1,1359042053,11217
mark,-1,1359874617,10549
mark,-1,1360711175,9862
mark,-1,1361554205,10228
mark,-1,1362390040,10480
mark,-1,1363227400,10381
mark,-1,1364060291,9432
mark,-1,1364901320,11244
mark,-1,1365743356,11956
mark,-1,1366581627,10412
mark,-1,1367418543,11539
mark,-1,1368259035,11432
mark,-1,1369101363,9734
mark,-1,1369938560,10618
mark,-1,1370771891,9495
mark,-1,1371611941,10763
mark,-1,1372451838,10336
mark,-1,1373291103,11386
mark,-1,1374128859,11239
mark,-1,1374970357,12775
mark,-1,1375812309,9886
mark,-1,1376646090,9715
mark,-1,1377484328,11155
mark,-1,1378326860,9665
mark,-1,1379165079,11257
mark,-1,1380001711,10991
mark,-1,1380841000,10392
mark,-1,1381684422,12443
mark,-1,1382524825,9973
mark,-1,1383358024,9632
mark,-1,1384191066,10536
mark,-1,1385028540,10312
mark,-1,1385868852,9566
mark,-1,1386702763,10050
mark,-1,1387538103,9819
mark,-1,1388376894,11062
mark,-1,1389217704,10519
mark,-1,1390051243,9625
mark,-1,1390886561,9991
mark,-1,1391724165,10590
mark,-1,1392559524,10855
mark,-1,1393395507,10568
mark,-1,1394232758,10767
mark,-1,1395069013,11775
mark,-1,1395909914,10222
mark,-1,1396745575,10452
mark,-1,1397584987,9889
mark,-1,1398423824,10559
mark,-1,1399257876,12114
mark,-1,1400096561,11163
mark,-1,1400935861,11039
mark,-1,1401777261,10966
mark,-1,1402616731,11242
mark,-1,1403451685,10085
mark,-1,1404284873,9945
mark,-1,1405126597,10381
mark,-1,1405963716,11370
mark,-1,1406798612,10637
mark,-1,1407635941,10067
mark,-1,1408472380,11707
mark,-1,1409319290,9780
mark,-1,1410153501,10040
mark,-1,1410984538,10106
mark,-1,1411823037,10314
mark,-1,1412659426,10243
mark,-1,1413500528,11118
mark,-1,1414337527,11504
mark,-1,1415177818,10377
mark,-1,1416015877,10411
mark,-1,1416847613,9900
mark,-1,1417684303,10794
mark,-1,1418521483,10202
mark,-1,1419355353,10013
mark,-1,1420189528,10393
mark,-1,1421029091,9862
mark,-1,1421871603,12420
mark,-1,1422711363,10244
mark,-1,1423544608,9635
mark,-1,1424375454,10161
mark,-1,1425221355,9299
mark,-1,1426055825,9214
mark,-1,1426889598,11800
mark,-1,1427727886,10405
mark,-1,1428568764,11113
mark,-1,1429410914,10486
mark,-1,1430245885,9554
mark,-1,1431082175,9830
mark,-1,1431918162,9497
mark,-1,1432754678,10368
mark,-1,1433591889,10195
mark,-1,1434426793,10417
mark,-1,1435265048,11400
mark,-1,1436107130,10729
mark,-1,1436943808,9455
mark,-1,1437782195,10230
mark,-1,1438617966,9706
mark,-1,1439455953,10392
mark,-1,1440290236,11731
mark,-1,1441133894,13932
mark,-1,1441973915,11192
mark,-1,1442815761,10310
mark,-1,1443650260,10913
mark,-1,1444486184,10645
mark,-1,1445330356,9933
mark,-1,1446169428,10871
mark,-1,1447004687,11290
mark,-1,1447840543,11800
mark,-1,1448680391,11047
mark,-1,1449523220,10265
mark,-1,1450359631,9589
mark,-1,1451191473,9929
mark,-1,1452028539,10447
mark,-1,1452865915,10281
mark,-1,1453707207,11795
mark,-1,1454542270,10394
mark,-1,1455384529,9825
mark,-1,1456222473,10518
mark,-1,1457057514,11200
mark,-1,1457896169,10550
mark,-1,1458732144,10254
mark,-1,1459572505,9933
mark,-1,1460410463,10345
mark,-1,1461249128,11620
mark,-1,1462090224,9936
mark,-1,1462928523,9459
mark,-1,1463766993,12132
mark,-1,1464603893,10511
mark,-1,1465443804,10575
mark,-1,1466282726,9650
mark,-1,1467115111,10372
mark,-1,1467950232,11638
mark,-1,1468790534,10172
mark,-1,1469632953,11348
mark,-1,1470469382,9859
mark,-1,1471300819,10366
mark,-1,1472135131,9631
mark,-1,1472971211,9585
mark,-1,1473810048,10627
mark,-1,1474644763,12166
mark,-1,1475484312,10901
mark,-1,1476324980,10144
mark,-1,1477167074,12291
mark,-1,1478002902,9407
mark,-1,1478837014,11096
mark,-1,1479675674,11084
mark,-1,1480512419,11050
mark,-1,1481351399,12181
mark,-1,1482194101,11413
mark,-1,1483034856,10199
mark,-1,1483870767,10593
mark,-1,1484706943,9723
mark,-1,1485547093,11828
mark,-1,1486386468,10788
mark,-1,1487220316,9731
mark,-1,1488053232,12214
mark,-1,1488892781,11478
mark,-1,1489736327,10434
mark,-1,1490574115,10513
mark,-1,1491408748,9890
mark,-1,1492241234,10410
mark,-1,1493085233,10968
mark,-1,1493923375,10916
mark,-1,1494756882,11237
mark,-1,1495595440,12168
mark,-1,1496439772,11123
mark,-1,1497282579,9708
mark,-1,1498118429,10225
mark,-1,1498952797,10402
mark,-1,1499793710,10568
mark,-1,1500629833,11068
mark,-1,1501471054,11705
mark,-1,1502310809,11099
mark,-1,1503150746,10671
mark,-1,1503987278,10123
mark,-1,1504821621,10008
mark,-1,1505660656,11100
mark,-1,1506502443,10393
mark,-1,1507337762,10297
mark,-1,1508173208,10833
mark,-1,1509010293,11907
mark,-1,1509854705,12623
mark,-1,1510694566,10351
mark,-1,1511526840,10437
mark,-1,1512360527,11168
mark,-1,1513207655,10281
mark,-1,1514044713,10322
mark,-1,1514879548,9930
mark,-1,1515716979,11718
mark,-1,1516556860,10440
mark,-1,1517396905,12089
mark,-1,1518233533,10224
mark,-1,1519069698,9987
mark,-1,1519911151,10566
mark,-1,1520749585,10005
mark,-1,1521590431,9825
mark,-1,1522427772,11341
mark,-1,1523266419,10478
mark,-1,1524102895,11565
mark,-1,1524942773,10170
mark,-1,1525780905,10190
mark,-1,1526620957,10475
mark,-1,1527456188,11811
mark,-1,1528291434,10198
mark,-1,1529131612,11414
mark,-1,1529971451,10227
mark,-1,1530808977,10086
mark,-1,1531644257,10382
mark,-1,1532478472,9579
mark,-1,1533323112,10839
mark,-1,1534164678,10337
mark,-1,1535001210,11687
mark,-1,1535841475,11888
mark,-1,1536681700,11450
mark,-1,1537526352,10032
mark,-1,1538362203,9599
mark,-1,1539198163,9885
mark,-1,1540035650,10359
mark,-1,1540873108,9658
mark,-1,1541710141,11373
mark,-1,1542546242,11079
mark,-1,1543387433,11261
mark,-1,1544227746,10824
mark,-1,1545064473,12856
mark,-1,1545905721,10519
mark,-1,1546743232,10607
mark,-1,1547581716,10054
mark,-1,1548418170,11506
mark,-1,1549260682,11118
mark,-1,1550102322,11180
mark,-1,1550945394,10295
mark,-1,1551779692,9656
mark,-1,1552613287,11479
mark,-1,1553456673,10623
mark,-1,1554293012,9685
mark,-1,1555126301,11417
mark,-1,1555964609,10227
mark,-1,1556801696,11449
mark,-1,1557647156,9686
mark,-1,1558483150,11159
mark,-1,1559320124,9546
mark,-1,1560156579,10585
mark,-1,1560995306,10734
mark,-1,1561833189,11942
mark,-1,1562673493,9949
mark,-1,1563511093,11871
mark,-1,1564352537,11557
mark,-1,1565192930,10417
mark,-1,1566026582,10757
mark,-1,1566865016,9744
mark,-1,1567700246,10697
mark,-1,1568535518,11765
mark,-1,1569379887,10746
mark,-1,1570220550,10746
mark,-1,1571059269,10253
mark,-1,1571894063,11561
mark,-1,1572729583,9963
mark,-1,1573572362,10432
mark,-1,1574410811,10750
mark,-1,1575243051,11232
mark,-1,1576080664,9607
mark,-1,1576917959,10626
mark,-1,1577757518,11490
mark,-1,1578593585,10273
mark,-1,1579427024,9844
mark,-1,1580264879,9480
mark,-1,1581106928,10768
mark,-1,1581940966,9946
mark,-1,1582777918,11288
mark,-1,1583615730,10314
mark,-1,1584452958,10814
mark,-1,1585293758,10176
mark,-1,1586127572,10353
mark,-1,1586965965,10240
mark,-1,1587801784,11062
mark,-1,1588638414,11049
mark,-1,1589479092,11572
mark,-1,1590318645,10779
mark,-1,1591157074,10558
mark,-1,1591994623,10163
mark,-1,1592828037,9831
mark,-1,1593670196,9974
mark,-1,1594507815,10800
mark,-1,1595344671,11505
mark,-1,1596183675,11912
mark,-1,1597022711,10715
mark,-1,1597863203,10719
mark,-1,1598700156,11879
mark,-1,1599535112,9925
mark,-1,1600375311,9852
mark,-1,1601215412,10929
mark,-1,1602051023,12358
mark,-1,1602890318,11374
mark,-1,1603731076,10102
mark,-1,1604567548,10783
mark,-1,1605405144,10045
mark,-1,1606238716,9529
mark,-1,1607071578,10304
mark,-1,1607910242,9929
mark,-1,1608746164,9380
mark,-1,1609584830,10232
mark,-1,1610424270,10643
mark,-1,1611261624,10319
mark,-1,1612095377,10243
mark,-1,1612927933,9302
mark,-1,1613766434,9839
mark,-1,1614606432,11340
mark,-1,1615441778,10455
mark,-1,1616275139,11757
mark,-1,1617117757,11396
mark,-1,1617959136,10367
mark,-1,1618796764,11903
mark,-1,1619632980,10418
mark,-1,1620469695,11028
mark,-1,1621316784,10190
mark,-1,1622152817,11261
mark,-1,1622989843,11859
mark,-1,1623831208,10950
mark,-1,1624671757,10952
mark,-1,1625512856,11934
mark,-1,1626349619,9636
mark,-1,1627183879,10104
mark,-1,1628024790,9927
mark,-1,1628859648,11024
mark,-1,1629699014,11588
mark,-1,1630536745,10451
mark,-1,1631374923,11481
mark,-1,1632213914,11041
mark,-1,1633050963,10241
mark,-1,1633892487,10406
mark,-1,1634735091,11277
mark,-1,1635572700,11065
mark,-1,1636407872,10938
mark,-1,1637249348,9931
mark,-1,1638090438,11894
mark,-1,1638928612,9498
mark,-1,1639763358,10567
mark,-1,1640596229,10603
mark,-1,1641439604,10335
mark,-1,1642275982,9850
mark,-1,1643112564,10237
mark,-1,1643949500,12161
mark,-1,1644789617,12218
mark,-1,1645636026,10648
mark,-1,1646470638,10397
mark,-1,1647306495,11365
mark,-1,1648146579,9613
mark,-1,1648983791,10266
mark,-1,1649822553,9898
mark,-1,1650657687,11325
mark,-1,1651501354,11647
mark,-1,1652338756,9725
mark,-1,1653176088,10022
mark,-1,1654012123,11453
mark,-1,1654850946,10668
mark,-1,1655685892,10824
mark,-1,1656521021,10851
mark,-1,1657361655,11008
mark,-1,1658200402,11840
mark,-1,1659038544,9468
mark,-1,1659873636,8992
mark,-1,1660706951,9443
mark,-1,1661549601,10427
mark,-1,1662388474,9959
mark,-1,1663221954,9886
mark,-1,1664061901,11989
mark,-1,1664900458,11993
mark,-1,1665743697,10028
mark,-1,1666577172,9919
mark,-1,1667412444,9529
mark,-1,1668251445,10564
mark,-1,1669092249,11928
mark,-1,1669927730,10078
mark,-1,1670764001,9891
mark,-1,1671602635,11570
mark,-1,1672444879,10318
mark,-1,1673285038,10388
mark,-1,1674118177,9625
mark,-1,1674956865,10237
mark,-1,1675791613,10063
mark,-1,1676625270,11194
mark,-1,1677470346,10834
mark,-1,1678613522,12894
mark,-1,1679456776,10779
mark,-1,1680296615,10350
mark,-1,1681133779,10312
mark,-1,1681971561,9887
mark,-1,1682811347,10001
mark,-1,1683648436,11366
mark,-1,1684487754,11555
mark,-1,1685336802,11364
mark,-1,1686178649,10142
mark,-1,1687017776,9717
mark,-1,1687849994,9206
mark,-1,1688687013,10625
mark,-1,1689528458,12124
mark,-1,1690369497,11544
mark,-1,1691210706,10336
mark,-1,1692050456,11908
mark,-1,1692893675,10367
mark,-1,1693732882,10406
mark,-1,1694567025,10198
mark,-1,1695405326,10690
mark,-1,1696246170,11338
mark,-1,1697085949,11921
mark,-1,1697926476,10490
mark,-1,1698763691,11683
mark,-1,1699602020,10506
mark,-1,1700438273,10322
mark,-1,1701275747,9713
mark,-1,1702114258,9485
mark,-1,1702954139,10910
mark,-1,1703789118,10835
mark,-1,1704623539,10126
mark,-1,1705464615,11392
mark,-1,1706306485,12043
mark,-1,1707144157,9215
mark,-1,1707976811,10318
mark,-1,1708815537,10000
mark,-1,1709657577,11014
mark,-1,1710496078,10977
mark,-1,1711332286,9517
mark,-1,1712168338,10325
mark,-1,1713007829,11131
mark,-1,1713845705,10225
mark,-1,1714677750,9916
mark,-1,1715511405,9783
mark,-1,1716349959,10650
mark,-1,1717189770,11521
mark,-1,1718027108,11162
mark,-1,1718866432,11353
mark,-1,1719705407,10648
mark,-1,1720541977,10235
mark,-1,1721378777,9726
mark,-1,1722216354,9798
mark,-1,1723053677,10890
mark,-1,1723890288,11312
mark,-1,1724727525,11752
mark,-1,1725571001,10883
mark,-1,1726408252,10738
mark,-1,1727245953,11458
mark,-1,1728081312,9700
mark,-1,1728920161,9868
mark,-1,1729761206,10936
mark,-1,1730596554,12091
mark,-1,1731434860,10944
mark,-1,1732275460,10012
mark,-1,1733118300,11301
mark,-1,1733952939,10036
mark,-1,1734787963,9495
mark,-1,1735621274,9870
mark,-1,1736458858,9652
mark,-1,1737298221,9517
mark,-1,1738133063,9737
mark,-1,1738971530,10209
mark,-1,1739807686,10263
mark,-1,1740643078,10441
mark,-1,1741479069,9918
mark,-1,1742313663,9710
mark,-1,1743153459,11139
mark,-1,1743988352,10534
mark,-1,1744823116,12215
