event_type,gc_thread,start_ns,time_ns
mark,-1,901013413,10112
mark,-1,901850293,11906
mark,-1,902690740,9739
mark,-1,903529967,10170
mark,-1,904367534,10705
mark,-1,905205820,10466
mark,-1,906041786,10936
mark,-1,906877694,12030
mark,-1,907716469,10380
mark,-1,908559587,11959
mark,-1,909401358,10435
mark,-1,910236333,10067
mark,-1,911068443,9494
mark,-1,911909761,8995
mark,-1,912748569,10947
mark,-1,913584253,10381
mark,-1,914420574,10143
mark,-1,915259052,10941
mark,-1,916104771,12287
mark,-1,916940416,9329
mark,-1,917773717,10399
mark,-1,918613213,9943
mark,-1,919453608,10581
mark,-1,920295132,10909
mark,-1,921132807,9429
mark,-1,921968838,10347
mark,-1,922808312,10678
mark,-1,923644184,10164
mark,-1,924480730,9991
mark,-1,925318897,9808
mark,-1,926160118,10670
mark,-1,926996055,11453
mark,-1,927833141,10919
mark,-1,928680708,10992
mark,-1,929518126,10979
mark,-1,930355525,10225
mark,-1,931188985,9741
mark,-1,932028929,9684
mark,-1,932866029,10652
mark,-1,933700517,11138
mark,-1,934535272,11441
mark,-1,935375657,10348
mark,-1,936217417,10752
mark,-1,937052827,11626
mark,-1,937888535,9907
mark,-1,938725370,9996
mark,-1,939564107,11046
mark,-1,940404121,12001
mark,-1,941239566,11330
mark,-1,942078617,10095
mark,-1,942916751,10611
mark,-1,943753247,9971
mark,-1,944591284,9703
mark,-1,945426713,9912
mark,-1,946264834,9882
mark,-1,947101068,9532
mark,-1,947938652,9851
mark,-1,948775588,10176
mark,-1,949611703,10215
mark,-1,950446406,10176
mark,-1,951277412,9547
mark,-1,952115737,9852
mark,-1,952956027,10938
mark,-1,953790671,10458
mark,-1,954625235,11951
mark,-1,955464466,10933
mark,-1,956308348,10345
mark,-1,957145204,11986
mark,-1,957982844,10494
mark,-1,958820465,10902
mark,-1,959661403,10545
mark,-1,960498929,11338
mark,-1,961334871,10815
mark,-1,962170962,9975
mark,-1,963007611,9772
mark,-1,963842131,10646
mark,-1,964678092,10146
mark,-1,965511165,9409
mark,-1,966352494,10531
mark,-1,967187826,9619
mark,-1,968025591,12228
mark,-1,968862542,11288
mark,-1,969702202,9829
mark,-1,970538116,10365
mark,-1,971370884,9448
mark,-1,972211294,10552
mark,-1,973054283,10990
mark,-1,973889101,11344
mark,-1,974723714,11495
mark,-1,975563225,11725
mark,-1,976406728,11217
mark,-1,977246444,9855
mark,-1,978080151,10338
mark,-1,978913569,9301
mark,-1,979751406,10365
mark,-1,980591615,10373
mark,-1,981427944,10959
mark,-1,982265713,10524
mark,-1,983103769,12310
mark,-1,983949065,9827
mark,-1,984785381,9787
mark,-1,985620206,9825
mark,-1,986458887,10141
mark,-1,987293963,11067
mark,-1,988134127,10092
mark,-1,988971409,11099
mark,-1,989807874,10061
mark,-1,990645896,10088
mark,-1,991483222,9502
mark,-1,992321278,9719
mark,-1,993157867,10015
mark,-1,993992042,9807
mark,-1,994826361,9768
mark,-1,995664799,10617
mark,-1,996504819,11537
mark,-1,997342011,10607
mark,-1,998175669,9350
mark,-1,999008514,10253
mark,-1,999851249,13248
mark,-1,1000690213,11939
mark,-1,1001524934,10207
mark,-1,1002361269,11450
mark,-1,1003201191,11419
mark,-1,1004043829,10489
mark,-1,1004878442,10739
mark,-1,1005714102,10346
mark,-1,1006556574,10603
mark,-1,1007393277,10596
mark,-1,1008232835,10357
mark,-1,1009070904,11908
mark,-1,1009909964,11155
mark,-1,1010745620,9717
mark,-1,1011578474,10699
mark,-1,1012415928,10444
mark,-1,1013254518,10415
mark,-1,1014090489,11780
mark,-1,1014927116,10983
mark,-1,1015765646,11825
mark,-1,1016609705,11669
mark,-1,1017449360,10792
mark,-1,1018284737,9594
mark,-1,1019117303,9818
mark,-1,1019961616,10470
mark,-1,1020798632,11680
mark,-1,1021634618,10412
mark,-1,1022470737,10161
mark,-1,1023306574,11538
mark,-1,1024149852,9065
mark,-1,1024983333,9652
mark,-1,1025815373,9847
mark,-1,1026653307,10147
mark,-1,1027490058,10287
mark,-1,1028327788,11193
mark,-1,1029166389,11851
mark,-1,1030005247,11387
mark,-1,1030843165,10766
mark,-1,1031680734,9953
mark,-1,1032517934,11822
mark,-1,1033357604,10008
mark,-1,1034192971,10424
mark,-1,1035029020,10864
mark,-1,1035870262,9881
mark,-1,1036707495,11984
mark,-1,1037549314,10443
mark,-1,1038385944,10215
mark,-1,1039219343,10260
mark,-1,1040062474,9924
mark,-1,1040899463,10892
mark,-1,1041734424,11241
mark,-1,1042573758,10406
mark,-1,1043413901,11447
mark,-1,1044259423,10593
mark,-1,1045093720,10561
mark,-1,1045927044,10330
mark,-1,1046763298,10658
mark,-1,1047602057,10611
mark,-1,1048441793,10874
mark,-1,1049278429,9694
mark,-1,1050115183,10303
mark,-1,1050953927,9708
mark,-1,1051790503,11654
mark,-1,1052631703,10710
mark,-1,1053471030,10846
mark,-1,1054309187,10723
mark,-1,1055144266,11181
mark,-1,1055986083,10288
mark,-1,1056825387,11015
mark,-1,1057663778,10794
mark,-1,1058501515,12030
mark,-1,1059335094,10027
mark,-1,1060174990,9907
mark,-1,1061011684,9980
mark,-1,1061847091,11898
mark,-1,1062684925,10004
mark,-1,1063521218,10628
mark,-1,1064363414,11540
mark,-1,1065202196,10027
mark,-1,1066034878,9290
mark,-1,1066870778,9517
mark,-1,1067708875,10411
mark,-1,1068546504,9871
mark,-1,1069381981,10747
mark,-1,1070220001,10105
mark,-1,1071057397,10532
mark,-1,1071898231,9936
mark,-1,1072730763,10617
mark,-1,1073569427,10200
mark,-1,1074404879,11027
mark,-1,1075239821,11077
mark,-1,1076079449,11153
mark,-1,1076918368,10912
mark,-1,1077754855,10915
mark,-1,1078593281,10179
mark,-1,1079428201,9469
mark,-1,1080268353,9919
mark,-1,1081105191,10444
mark,-1,1081942257,11552
mark,-1,1082776300,11713
mark,-1,1083615969,10668
mark,-1,1084457302,10442
mark,-1,1085292505,11168
mark,-1,1086128349,9645
mark,-1,1086964100,9706
mark,-1,1087803579,10923
mark,-1,1088643853,11831
mark,-1,1089480800,10901
mark,-1,1090318726,9958
mark,-1,1091157770,10662
mark,-1,1091997622,9866
mark,-1,1092831994,9696
mark,-1,1093666857,9922
mark,-1,1094505042,9385
mark,-1,1095341168,9279
mark,-1,1096178386,10064
mark,-1,1097014599,10219
mark,-1,1097850485,10356
mark,-1,1098686908,10023
mark,-1,1099517496,9217
mark,-1,1100353491,9698
mark,-1,1101193245,11471
mark,-1,1102029234,10448
mark,-1,1102863912,11955
mark,-1,1103703027,11395
mark,-1,1104546723,10393
mark,-1,1105383688,12186
mark,-1,1106219392,10419
mark,-1,1107054051,10109
mark,-1,1107898485,10076
mark,-1,1108733521,10881
mark,-1,1109569265,11284
mark,-1,1110407589,10829
mark,-1,1111246540,11024
mark,-1,1112087519,11794
mark,-1,1112921181,9888
mark,-1,1113756535,10342
mark,-1,1114595360,9942
mark,-1,1115429115,10915
mark,-1,1116269712,11491
mark,-1,1117108648,10558
mark,-1,1117947627,11483
mark,-1,1118787939,11195
mark,-1,1119629485,9918
mark,-1,1120470976,10783
mark,-1,1121314284,10870
mark,-1,1122149573,10509
mark,-1,1122983220,10578
mark,-1,1123820564,9466
mark,-1,1124663454,12364
mark,-1,1125504004,9644
mark,-1,1126339888,10435
mark,-1,1127174640,10772
mark,-1,1128018459,10171
mark,-1,1128854644,9549
mark,-1,1129689445,10079
mark,-1,1130526033,12237
mark,-1,1131367880,11898
mark,-1,1132211163,10591
mark,-1,1133046998,10414
mark,-1,1133877546,11389
mark,-1,1134716280,9815
mark,-1,1135553607,10100
mark,-1,1136394450,9991
mark,-1,1137231973,11494
mark,-1,1138071106,11274
mark,-1,1138909645,9732
mark,-1,1139744156,9749
mark,-1,1140581173,10980
mark,-1,1141422190,10362
mark,-1,1142259860,10612
mark,-1,1143094495,10324
mark,-1,1143934372,10625
mark,-1,1144770975,11231
mark,-1,1145607006,9441
mark,-1,1146440687,9133
mark,-1,1147273323,9417
mark,-1,1148118773,10530
mark,-1,1148958591,9797
mark,-1,1149793098,9880
mark,-1,1150632219,11389
mark,-1,1151469968,11559
mark,-1,1152315130,10163
mark,-1,1153148511,9683
mark,-1,1153980155,9493
mark,-1,1154818393,10080
mark,-1,1155654190,11325
mark,-1,1156494293,10166
mark,-1,1157334227,9636
mark,-1,1158173493,11298
mark,-1,1159012339,10355
mark,-1,1159850188,13330
mark,-1,1160688004,9874
mark,-1,1161528909,10042
mark,-1,1162365026,9873
mark,-1,1163196419,11109
mark,-1,1164039046,12576
mark,-1,1164879593,12454
mark,-1,1165718726,10104
mark,-1,1166551896,10526
mark,-1,1167383271,9936
mark,-1,1168222192,10666
mark,-1,1169060895,10835
mark,-1,1169895084,10599
mark,-1,1170733642,11888
mark,-1,1171573229,11481
mark,-1,1172417234,10765
mark,-1,1173253299,10076
mark,-1,1174086759,10298
mark,-1,1174924414,10671
mark,-1,1175761357,10329
mark,-1,1176600771,11206
mark,-1,1177438088,9832
mark,-1,1178275577,12016
mark,-1,1179118608,10237
mark,-1,1179956617,9641
mark,-1,1180790236,10400
mark,-1,1181629734,10542
mark,-1,1182469266,10829
mark,-1,1183306349,11433
mark,-1,1184148320,10593
mark,-1,1184986804,10695
mark,-1,1185825587,9896
mark,-1,1186662875,10306
mark,-1,1187496359,9683
mark,-1,1188337907,9390
mark,-1,1189172775,10318
mark,-1,1190006937,9987
mark,-1,1190841415,9723
mark,-1,1191678451,11377
mark,-1,1192520853,10740
mark,-1,1193357212,10453
mark,-1,1194193083,10018
mark,-1,1195027901,10491
mark,-1,1195873334,11085
mark,-1,1196709042,10896
mark,-1,1197546681,10953
mark,-1,1198388908,11054
mark,-1,1199227928,11149
mark,-1,1200070110,10412
mark,-1,1200907493,9797
mark,-1,1201741875,9652
mark,-1,1202580311,9801
mark,-1,1203414104,11096
mark,-1,1204255090,11513
mark,-1,1205095691,9376
mark,-1,1205934536,10933
mark,-1,1206773246,9582
mark,-1,1207604714,11348
mark,-1,1208448860,10862
mark,-1,1209286297,11051
mark,-1,1210122724,12798
mark,-1,1210961222,10745
mark,-1,1211797975,10979
mark,-1,1212641359,10689
mark,-1,1213481047,10270
mark,-1,1214313637,9534
mark,-1,1215151132,10016
mark,-1,1215995540,10662
mark,-1,1216832285,11077
mark,-1,1217667692,11314
mark,-1,1218508555,10702
mark,-1,1219346243,10730
mark,-1,1220186045,11416
mark,-1,1221022596,10035
mark,-1,1221859682,9667
mark,-1,1222698536,10892
mark,-1,1223534489,10741
mark,-1,1224373404,9889
mark,-1,1225212544,11360
mark,-1,1226051999,10950
mark,-1,1226889610,9717
mark,-1,1227723062,9633
mark,-1,1228562789,10115
mark,-1,1229401795,9879
mark,-1,1230236577,10382
mark,-1,1231072053,11631
mark,-1,1231917751,9643
mark,-1,1232754755,11395
mark,-1,1233591224,9756
mark,-1,1234424899,9436
mark,-1,1235259120,10782
mark,-1,1236103286,10921
mark,-1,1236939929,10030
mark,-1,1237773877,11669
mark,-1,1238613597,11978
mark,-1,1239453933,10521
mark,-1,1240295171,11505
mark,-1,1241131323,9800
mark,-1,1241964886,9803
mark,-1,1242802156,10491
mark,-1,1243637032,9327
mark,-1,1244474024,11494
mark,-1,1245312622,11990
mark,-1,1246154087,9551
mark,-1,1246991318,10967
mark,-1,1247826743,9504
mark,-1,1248669579,9997
mark,-1,1249508913,10064
mark,-1,1250343342,9773
mark,-1,1251177902,10904
mark,-1,1252018391,10769
mark,-1,1252857672,9830
mark,-1,1253692840,10303
mark,-1,1254524582,9320
mark,-1,1255359218,10494
mark,-1,1256207297,10914
mark,-1,1257043941,11425
mark,-1,1257881311,11048
mark,-1,1258721420,11229
mark,-1,1259562762,11373
mark,-1,1260407483,10911
mark,-1,1261240727,9015
mark,-1,1262077048,10560
mark,-1,1262916349,10636
mark,-1,1263752720,10337
mark,-1,1264591208,11761
mark,-1,1265430018,11349
mark,-1,1266269290,11574
mark,-1,1267109774,11185
mark,-1,1267949632,9904
mark,-1,1268785815,10977
mark,-1,1269625545,9401
mark,-1,1270461399,9280
mark,-1,1271294812,9969
mark,-1,1272135927,12429
mark,-1,1272976995,12418
mark,-1,1273818693,10220
mark,-1,1274654511,10240
mark,-1,1275492712,10643
mark,-1,1276336915,9733
mark,-1,1277173520,10069
mark,-1,1278009267,9880
mark,-1,1278847450,11407
mark,-1,1279685836,10031
mark,-1,1280528262,11458
mark,-1,1281363312,10138
mark,-1,1282199003,9740
mark,-1,1283038584,10129
mark,-1,1283880393,10245
mark,-1,1284714499,9945
mark,-1,1285552225,11297
mark,-1,1286390683,11410
mark,-1,1287228985,9712
mark,-1,1288068070,9625
mark,-1,1288900709,10018
mark,-1,1289740037,10356
mark,-1,1290575843,10949
mark,-1,1291410907,10234
mark,-1,1292252959,11272
mark,-1,1293093888,12406
mark,-1,1293935146,10155
mark,-1,1294771434,10476
mark,-1,1295605740,10220
mark,-1,1296448210,10630
mark,-1,1297284643,11185
mark,-1,1298121963,10146
mark,-1,1298956834,10197
mark,-1,1299793768,12161
mark,-1,1300636572,9900
mark,-1,1301471596,10273
mark,-1,1302301931,9871
mark,-1,1303141129,10356
mark,-1,1303981718,10140
mark,-1,1304815828,11059
mark,-1,1305654514,11390
mark,-1,1306495889,10634
mark,-1,1307335008,9847
mark,-1,1308174961,9661
mark,-1,1309009143,9106
mark,-1,1309846202,10459
mark,-1,1310684248,11844
mark,-1,1311524043,10999
mark,-1,1312366566,10409
mark,-1,1313204520,12003
mark,-1,1314043903,10213
mark,-1,1314883037,10060
mark,-1,1315715547,10288
mark,-1,1316556202,10507
mark,-1,1317393512,10880
mark,-1,1318229891,12282
mark,-1,1319068458,10236
mark,-1,1319911596,11643
mark,-1,1320752588,10510
mark,-1,1321588308,10476
mark,-1,1322420374,9529
mark,-1,1323255490,9176
mark,-1,1324098997,11178
mark,-1,1324935133,10720
mark,-1,1325772160,10158
mark,-1,1326609917,11234
mark,-1,1327450737,12262
mark,-1,1328291343,9579
mark,-1,1329126549,10398
mark,-1,1329965305,10052
mark,-1,1330804795,10799
mark,-1,1331642867,10663
mark,-1,1332483869,9647
mark,-1,1333318616,10457
mark,-1,1334157570,11017
mark,-1,1334994342,10265
mark,-1,1335826351,9987
mark,-1,1336669107,10209
mark,-1,1337511652,10894
mark,-1,1338348761,11534
mark,-1,1339185621,11021
mark,-1,1340032549,11356
mark,-1,1340871104,10927
mark,-1,1341708502,10371
mark,-1,1342542959,9584
mark,-1,1343378876,9710
mark,-1,1344219703,11092
mark,-1,1345056260,11487
mark,-1,1345891568,11859
mark,-1,1346731124,10706
mark,-1,1347568692,10472
mark,-1,1348407755,11749
mark,-1,1349244941,9795
mark,-1,1350081524,9619
mark,-1,1350920627,10769
mark,-1,1351755708,11338
mark,-1,1352595525,11252
mark,-1,1353434395,10135
mark,-1,1354273163,10728
mark,-1,1355110040,9943
mark,-1,1355948554,9657
mark,-1,1356784096,10282
mark,-1,1357622826,9815
mark,-1,1358459552,9523
mark,-1,1359292565,10060
mark,-1,1360132802,10499
mark,-1,1360970895,10591
mark,-1,1361807035,10308
mark,-1,1362639981,9484
mark,-1,1363472581,9435
mark,-1,1364316523,11452
mark,-1,1365152861,10658
mark,-1,1365987093,12081
mark,-1,1366826774,11471
mark,-1,1367666205,10287
mark,-1,1368505908,12480
mark,-1,1369344052,10020
mark,-1,1370180566,10647
mark,-1,1371021213,10201
mark,-1,1371857129,14023
mark,-1,1372696303,11491
mark,-1,1373535776,10995
mark,-1,1374375353,10837
mark,-1,1375213452,11742
mark,-1,1376051703,9870
mark,-1,1376886065,9860
mark,-1,1377725345,9670
mark,-1,1378559144,10564
mark,-1,1379395097,10899
mark,-1,1380238323,10402
mark,-1,1381078071,10992
mark,-1,1381916669,11334
mark,-1,1382753884,10159
mark,-1,1383590704,10504
mark,-1,1384438539,10892
mark,-1,1385273850,10807
mark,-1,1386111232,10596
mark,-1,1386948510,9703
mark,-1,1387786466,11869
mark,-1,1388628982,9641
mark,-1,1389463645,10293
mark,-1,1390296655,10619
mark,-1,1391137641,9584
mark,-1,1391975985,9957
mark,-1,1392809962,10165
mark,-1,1393648504,12112
mark,-1,1394488882,11786
mark,-1,1395325716,10243
mark,-1,1396164033,10445
mark,-1,1396997112,11194
mark,-1,1397837324,9575
mark,-1,1398676107,10129
mark,-1,1399513434,9806
mark,-1,1400354196,11745
mark,-1,1401193740,11880
mark,-1,1402033714,9781
mark,-1,1402866662,9864
mark,-1,1403699752,11373
mark,-1,1404547326,11174
mark,-1,1405385109,10942
mark,-1,1406221050,10859
mark,-1,1407059071,10622
mark,-1,1407899130,11193
mark,-1,1408735307,9627
mark,-1,1409570249,9452
mark,-1,1410401919,9363
mark,-1,1411242580,10419
mark,-1,1412086279,9858
mark,-1,1412922024,9801
mark,-1,1413761735,11665
mark,-1,1414599181,11469
mark,-1,1415440710,9975
mark,-1,1416278807,9985
mark,-1,1417110068,9632
mark,-1,1417947579,10165
mark,-1,1418783954,11823
mark,-1,1419619792,10133
mark,-1,1420462939,10323
mark,-1,1421302289,11356
mark,-1,1422139596,9859
mark,-1,1422972720,9883
mark,-1,1423804976,9347
mark,-1,1424648221,10414
mark,-1,1425484178,9987
mark,-1,1426316562,11114
mark,-1,1427155447,10695
mark,-1,1427997726,11943
mark,-1,1428838234,10518
mark,-1,1429673334,10404
mark,-1,1430504145,9916
mark,-1,1431343028,10497
mark,-1,1432183541,9949
mark,-1,1433017121,11324
mark,-1,1433855385,11364
mark,-1,1434696738,10568
mark,-1,1435537120,9957
mark,-1,1436375450,9755
mark,-1,1437209935,9440
mark,-1,1438046838,10691
mark,-1,1438884482,11730
mark,-1,1439723062,11177
mark,-1,1440565310,10061
mark,-1,1441402215,11810
mark,-1,1442241332,9859
mark,-1,1443078454,10123
mark,-1,1443917482,10630
mark,-1,1444755958,10754
mark,-1,1445592836,10941
mark,-1,1446427694,11737
mark,-1,1447265037,10349
mark,-1,1448108181,11977
mark,-1,1448949212,10062
mark,-1,1449783354,10100
mark,-1,1450615191,10487
mark,-1,1451452418,10160
mark,-1,1452292958,9751
mark,-1,1453126263,11236
mark,-1,1453962632,10156
mark,-1,1454798587,10263
mark,-1,1455635882,11392
mark,-1,1456482209,10426
mark,-1,1457315243,9914
mark,-1,1458152006,9743
mark,-1,1458990615,10892
mark,-1,1459827029,11175
mark,-1,1460666812,11061
mark,-1,1461505940,10074
mark,-1,1462346651,9775
mark,-1,1463184037,9720
mark,-1,1464021904,10226
mark,-1,1464857996,9537
mark,-1,1465693292,9758
mark,-1,1466528510,12253
mark,-1,1467364191,10945
mark,-1,1468207883,11228
mark,-1,1469047563,10605
mark,-1,1469882125,10236
mark,-1,1470715599,9978
mark,-1,1471552376,9387
mark,-1,1472395159,11103
mark,-1,1473230321,11748
mark,-1,1474067214,10688
mark,-1,1474906926,9703
mark,-1,1475744322,11126
mark,-1,1476584536,10920
mark,-1,1477420171,10132
mark,-1,1478256003,10057
mark,-1,1479093962,10347
mark,-1,1479936142,10548
mark,-1,1480772504,11408
mark,-1,1481612626,10603
mark,-1,1482449998,10817
mark,-1,1483286547,11493
mark,-1,1484127369,10643
mark,-1,1484962908,9930
mark,-1,1485800701,10324
mark,-1,1486635443,10292
mark,-1,1487471047,11073
mark,-1,1488311978,10069
mark,-1,1489151030,12282
mark,-1,1489990837,10101
mark,-1,1490823504,10052
mark,-1,1491658877,9836
mark,-1,1492503157,10564
mark,-1,1493339548,10048
mark,-1,1494174941,11025
mark,-1,1495013030,9910
mark,-1,1495852788,14553
mark,-1,1496694836,10454
mark,-1,1497529406,10278
mark,-1,1498362498,9659
mark,-1,1499199239,11124
mark,-1,1500041401,10508
mark,-1,1500876673,9336
mark,-1,1501713785,10904
mark,-1,1502554409,9732
mark,-1,1503391355,10504
mark,-1,1504228910,10422
mark,-1,1505065400,10942
mark,-1,1505905804,11365
mark,-1,1506741234,10605
mark,-1,1507577354,11656
mark,-1,1508419888,11006
mark,-1,1509260827,10315
mark,-1,1510097009,11602
mark,-1,1510932227,10526
mark,-1,1511765903,9552
mark,-1,1512609090,10505
mark,-1,1513444726,9412
mark,-1,1514277388,11931
mark,-1,1515113018,11082
mark,-1,1515956006,9751
mark,-1,1516791054,10189
mark,-1,1517624496,9717
mark,-1,1518458279,11016
mark,-1,1519298380,11059
mark,-1,1520140833,10696
mark,-1,1520976587,10001
mark,-1,1521814897,11375
mark,-1,1522654652,10561
mark,-1,1523491224,9880
mark,-1,1524330415,10284
mark,-1,1525166724,10414
mark,-1,1526008287,9823
mark,-1,1526842539,10860
mark,-1,1527677860,11031
mark,-1,1528519616,11523
mark,-1,1529361347,10104
mark,-1,1530197288,9772
mark,-1,1531029480,9690
mark,-1,1531866833,10676
mark,-1,1532717098,10273
mark,-1,1533552703,10977
mark,-1,1534387105,10762
mark,-1,1535222946,11657
mark,-1,1536066944,12238
mark,-1,1536905141,10307
mark,-1,1537739051,10251
mark,-1,1538573756,9803
mark,-1,1539411888,9926
mark,-1,1540252168,9574
mark,-1,1541086052,10177
mark,-1,1541922960,11865
mark,-1,1542762645,12107
mark,-1,1543601227,10402
mark,-1,1544440209,10512
mark,-1,1545272759,10476
mark,-1,1546113759,9831
mark,-1,1546950104,10053
mark,-1,1547783834,10439
mark,-1,1548625846,10554
mark,-1,1549464569,11984
mark,-1,1550302877,9509
mark,-1,1551139999,10121
mark,-1,1551978995,9865
mark,-1,1552820882,10464
mark,-1,1553657679,10919
mark,-1,1554492475,9992
mark,-1,1555331442,11546
mark,-1,1556176643,11982
mark,-1,1557014588,10018
mark,-1,1557849732,9528
mark,-1,1558681735,11115
mark,-1,1559520782,10149
mark,-1,1560361376,11894
mark,-1,1561198093,10835
mark,-1,1562037530,11589
mark,-1,1562876829,11600
mark,-1,1563716630,11072
mark,-1,1564554912,9824
mark,-1,1565386360,9786
mark,-1,1566225078,10648
mark,-1,1567063181,11762
mark,-1,1567901619,10602
mark,-1,1568737873,10278
mark,-1,1569574739,11894
mark,-1,1570414296,9178
mark,-1,1571248494,10677
mark,-1,1572085353,10028
mark,-1,1572924221,10345
mark,-1,1573760981,10507
mark,-1,1574593966,10743
mark,-1,1575432563,11719
mark,-1,1576275663,11592
mark,-1,1577113486,10688
mark,-1,1577948096,10152
mark,-1,1578781973,11988
mark,-1,1579621234,10073
mark,-1,1580460021,10421
mark,-1,1581295287,10938
mark,-1,1582132074,9916
mark,-1,1582967560,12096
mark,-1,1583809188,10472
mark,-1,1584647597,10436
mark,-1,1585481241,10126
mark,-1,1586321167,9876
mark,-1,1587157236,10907
mark,-1,1587996305,11400
mark,-1,1588834747,10218
mark,-1,1589675310,11875
mark,-1,1590518688,10295
mark,-1,1591352500,10957
mark,-1,1592191009,10440
mark,-1,1593027018,10829
mark,-1,1593866543,10918
mark,-1,1594703047,10636
mark,-1,1595539707,9611
mark,-1,1596381606,10449
mark,-1,1597219894,9759
mark,-1,1598057114,11777
mark,-1,1598893927,10046
mark,-1,1599732232,10698
mark,-1,1600574319,10517
mark,-1,1601407780,10807
mark,-1,1602245591,9638
mark,-1,1603083870,11044
mark,-1,1603928165,10793
mark,-1,1604765078,11966
mark,-1,1605597934,10300
mark,-1,1606433245,9620
mark,-1,1607269528,10123
mark,-1,1608108756,11689
mark,-1,1608946129,9794
mark,-1,1609780968,10438
mark,-1,1610618228,11159
mark,-1,1611456628,10032
mark,-1,1612297161,10150
mark,-1,1613132550,9529
mark,-1,1613970578,10563
mark,-1,1614803707,9999
mark,-1,1615638502,11309
mark,-1,1616482080,10702
mark,-1,1617321156,10736
mark,-1,1618159623,10090
mark,-1,1618992915,10405
mark,-1,1619832306,10015
mark,-1,1620673859,11289
mark,-1,1621509561,11221
mark,-1,1622345958,10994
mark,-1,1623184787,11055
mark,-1,1624027538,10793
mark,-1,1624864942,10309
mark,-1,1625697689,9691
mark,-1,1626532633,9953
mark,-1,1627368855,10842
mark,-1,1628210412,11430
mark,-1,1629045087,11826
mark,-1,1629886605,10704
mark,-1,1630723588,10495
mark,-1,1631559375,11671
mark,-1,1632399597,9934
mark,-1,1633237239,10030
mark,-1,1634077131,11213
mark,-1,1634912898,12065
mark,-1,1635748966,11224
mark,-1,1636592356,9961
mark,-1,1637430685,10976
mark,-1,1638265978,9871
mark,-1,1639098937,9626
mark,-1,1639938698,9947
mark,-1,1640777341,9729
mark,-1,1641613542,9460
mark,-1,1642446557,9914
mark,-1,1643284327,10384
mark,-1,1644126378,10489
mark,-1,1644963086,10185
mark,-1,1645793391,9535
mark,-1,1646626089,9552
mark,-1,1647466378,11171
mark,-1,1648307358,10657
mark,-1,1649141228,11864
mark,-1,1649979313,11195
mark,-1,1650818945,10014
mark,-1,1651654882,11903
mark,-1,1652496300,10347
mark,-1,1653333555,10549
mark,-1,1654174372,10012
mark,-1,1655009156,11125
mark,-1,1655844856,11795
mark,-1,1656687487,11031
mark,-1,1657527603,10800
mark,-1,1658365539,11955
mark,-1,1659199121,9555
mark,-1,1660039329,10313
mark,-1,1660878472,9731
mark,-1,1661712151,10796
mark,-1,1662548489,11023
mark,-1,1663386254,10146
mark,-1,1664230166,11630
mark,-1,1665070400,10782
mark,-1,1665907567,10022
mark,-1,1666743474,10045
mark,-1,1667585679,10945
mark,-1,1668425447,10642
mark,-1,1669259299,10594
mark,-1,1670096288,9669
mark,-1,1670933455,11568
mark,-1,1671771461,9358
mark,-1,1672609660,10478
mark,-1,1673442348,10411
mark,-1,1674282794,9786
mark,-1,1675117012,9707
mark,-1,1675956467,10040
mark,-1,1676793682,12029
mark,-1,1677937022,12494
mark,-1,1678776599,10503
mark,-1,1679610748,10206
mark,-1,1680447839,11841
mark,-1,1681288630,9411
mark,-1,1682124963,9960
mark,-1,1682962664,9723
mark,-1,1683800303,11394
mark,-1,1684644804,11799
mark,-1,1685484057,9693
mark,-1,1686317995,9971
mark,-1,1687151842,11378
mark,-1,1687998382,10416
mark,-1,1688836136,10523
mark,-1,1689671509,10555
mark,-1,1690507916,10811
mark,-1,1691344506,11538
mark,-1,1692186541,9624
mark,-1,1693022146,11447
mark,-1,1693856579,10280
mark,-1,1694697004,10539
mark,-1,1695536836,10057
mark,-1,1696375901,10302
mark,-1,1697215559,11879
mark,-1,1698053046,11817
mark,-1,1698894238,10034
mark,-1,1699727693,9835
mark,-1,1700564522,9670
mark,-1,1701404083,10307
mark,-1,1702239041,11652
mark,-1,1703074932,10243
mark,-1,1703919230,9885
mark,-1,1704757755,11456
mark,-1,1705596067,10149
mark,-1,1706430037,10100
mark,-1,1707263904,9693
mark,-1,1708106826,10297
mark,-1,1708942983,9927
mark,-1,1709776475,10956
mark,-1,1710614144,10596
mark,-1,1711451404,12013
mark,-1,1712294263,10275
mark,-1,1713128346,10567
mark,-1,1713961171,10200
mark,-1,1714797829,10158
mark,-1,1715635103,10594
mark,-1,1716473807,10733
mark,-1,1717312039,12210
mark,-1,1718151566,11384
mark,-1,1718989790,10379
mark,-1,1719826803,10472
mark,-1,1720663688,10460
mark,-1,1721501043,10410
mark,-1,1722335358,10251
mark,-1,1723171362,10861
mark,-1,1724010536,10952
mark,-1,1724848974,12675
mark,-1,1725690643,10294
mark,-1,1726524548,9926
mark,-1,1727358683,10562
mark,-1,1728202754,10961
mark,-1,1729042550,11062
mark,-1,1729880068,11419
mark,-1,1730717909,10352
mark,-1,1731555155,10754
mark,-1,1732398004,10008
mark,-1,1733235857,10458
mark,-1,1734069147,9726
mark,-1,1734908554,9282
mark,-1,1735743450,10662
mark,-1,1736582353,10467
mark,-1,1737418695,9677
mark,-1,1738254987,11227
mark,-1,1739092246,10799
mark,-1,1739932976,10381
mark,-1,1740767148,9939
mark,-1,1741602118,10341
mark,-1,1742442020,10570
mark,-1,1743277232,11057
mark,-1,1744117908,11518
