event_type,gc_thread,start_ns,time_ns
mark,-1,901174488,9716
mark,-1,902018334,13883
mark,-1,902859458,10242
mark,-1,903695854,10190
mark,-1,904532443,11556
mark,-1,905375013,11450
mark,-1,906218352,10982
mark,-1,907053030,9914
mark,-1,907887710,10581
mark,-1,908731760,9768
mark,-1,909568488,10285
mark,-1,910407142,10857
mark,-1,911245128,10458
mark,-1,912083944,11757
mark,-1,912923200,9559
mark,-1,913755853,10390
mark,-1,914593773,10098
mark,-1,915432736,10979
mark,-1,916271161,10602
mark,-1,917106244,10336
mark,-1,917947764,11789
mark,-1,918788436,11533
mark,-1,919629099,10100
mark,-1,920463917,9592
mark,-1,921296855,10515
mark,-1,922138901,10572
mark,-1,922976740,11875
mark,-1,923813286,11161
mark,-1,924654060,11383
mark,-1,925495904,11488
mark,-1,926340145,10871
mark,-1,927175020,9555
mark,-1,928009759,9830
mark,-1,928849768,10507
mark,-1,929687302,11536
mark,-1,930526556,10836
mark,-1,931363028,9897
mark,-1,932197378,11399
mark,-1,933037379,9126
mark,-1,933872828,9810
mark,-1,934705889,11071
mark,-1,935545787,10643
mark,-1,936383709,10597
mark,-1,937218834,10830
mark,-1,938063464,11928
mark,-1,938903871,11281
mark,-1,939743981,11222
mark,-1,940579490,10825
mark,-1,941414258,9747
mark,-1,942257174,10952
mark,-1,943092869,10595
mark,-1,943927761,12143
mark,-1,944766206,10203
mark,-1,945604928,12368
mark,-1,946448789,10077
mark,-1,947282964,11660
mark,-1,948119809,10199
mark,-1,948963031,9858
mark,-1,949801043,10368
mark,-1,950636115,11727
mark,-1,951474795,10273
mark,-1,952311867,10991
mark,-1,953152140,9961
mark,-1,953993452,10666
mark,-1,954826120,10583
mark,-1,955663176,10926
mark,-1,956501770,10890
mark,-1,957336279,11663
mark,-1,958176622,9908
mark,-1,959013448,11604
mark,-1,959852779,9405
mark,-1,960688197,10191
mark,-1,961521483,9509
mark,-1,962362218,9946
mark,-1,963198168,11099
mark,-1,964033064,9574
mark,-1,964866828,10414
mark,-1,965703273,11399
mark,-1,966548101,10190
mark,-1,967382789,10304
mark,-1,968216140,9928
mark,-1,969051763,9699
mark,-1,969892213,10546
mark,-1,970725453,10082
mark,-1,971561378,11068
mark,-1,972398689,10329
mark,-1,973235426,11003
mark,-1,974075420,10810
mark,-1,974909665,10987
mark,-1,975746467,10373
mark,-1,976585091,9866
mark,-1,977418427,12156
mark,-1,978259550,10597
mark,-1,979097482,9732
mark,-1,979934767,11215
mark,-1,980769806,10421
mark,-1,981602707,9705
mark,-1,982441043,10738
mark,-1,983280960,9752
mark,-1,984114783,11560
mark,-1,984951149,9826
mark,-1,985791159,13354
mark,-1,986632096,10515
mark,-1,987467659,11033
mark,-1,988302766,10580
mark,-1,989137231,10011
mark,-1,989977676,10061
mark,-1,990811988,10525
mark,-1,991649531,11405
mark,-1,992489537,10823
mark,-1,993331266,10838
mark,-1,994171345,11053
mark,-1,995005334,10386
mark,-1,995840595,9911
mark,-1,996677810,9813
mark,-1,997512632,9941
mark,-1,998350902,11490
mark,-1,999189921,10276
mark,-1,1000030256,10661
mark,-1,1000868569,11683
mark,-1,1001703615,10315
mark,-1,1002543495,9750
mark,-1,1003382411,10416
mark,-1,1004217782,9508
mark,-1,1005051194,10868
mark,-1,1005894229,12311
mark,-1,1006733745,11481
mark,-1,1007571941,9794
mark,-1,1008404043,10086
mark,-1,1009237542,10654
mark,-1,1010082302,11106
mark,-1,1010918122,10650
mark,-1,1011752735,11584
mark,-1,1012589970,11478
mark,-1,1013431508,9637
mark,-1,1014270175,11307
mark,-1,1015104965,10610
mark,-1,1015940341,9309
mark,-1,1016778018,10703
mark,-1,1017612391,11362
mark,-1,1018453003,10770
mark,-1,1019291572,10169
mark,-1,1020129739,9911
mark,-1,1020967271,10695
mark,-1,1021808448,9918
mark,-1,1022641441,10057
mark,-1,1023481148,9739
mark,-1,1024316124,11103
mark,-1,1025151703,11216
mark,-1,1025992830,11629
mark,-1,1026834839,9592
mark,-1,1027670452,9903
mark,-1,1028504997,10624
mark,-1,1029339830,9922
mark,-1,1030185982,9640
mark,-1,1031019137,9163
mark,-1,1031852990,10263
mark,-1,1032690296,12219
mark,-1,1033532459,12342
mark,-1,1034375150,10113
mark,-1,1035209289,9777
mark,-1,1036041261,10461
mark,-1,1036881131,10119
mark,-1,1037717117,9660
mark,-1,1038554386,9610
mark,-1,1039390688,10966
mark,-1,1040229391,10430
mark,-1,1041064154,10283
mark,-1,1041905706,9925
mark,-1,1042738839,11461
mark,-1,1043577272,10532
mark,-1,1044413621,10647
mark,-1,1045248419,9717
mark,-1,1046090230,11329
mark,-1,1046930088,11698
mark,-1,1047768757,10338
mark,-1,1048602764,11750
mark,-1,1049437927,9886
mark,-1,1050279770,10564
mark,-1,1051116885,11163
mark,-1,1051949774,10551
mark,-1,1052788581,11380
mark,-1,1053628619,11661
mark,-1,1054472324,10475
mark,-1,1055306672,10594
mark,-1,1056138067,9984
mark,-1,1056978856,9908
mark,-1,1057819983,10699
mark,-1,1058655253,10906
mark,-1,1059495062,11123
mark,-1,1060332626,12379
mark,-1,1061173290,10972
mark,-1,1062011847,9462
mark,-1,1062844689,9425
mark,-1,1063684427,10712
mark,-1,1064521212,10595
mark,-1,1065354638,11576
mark,-1,1066198033,11493
mark,-1,1067037182,11949
mark,-1,1067877624,11548
mark,-1,1068713869,10931
mark,-1,1069548647,10099
mark,-1,1070389561,10679
mark,-1,1071225840,10889
mark,-1,1072061698,10355
mark,-1,1072898215,11272
mark,-1,1073736477,11601
mark,-1,1074582051,9775
mark,-1,1075415054,11720
mark,-1,1076248862,10722
mark,-1,1077088184,10525
mark,-1,1077928736,10800
mark,-1,1078763528,10854
mark,-1,1079601279,12064
mark,-1,1080439090,10707
mark,-1,1081278491,10303
mark,-1,1082116697,9947
mark,-1,1082951723,9911
mark,-1,1083788465,10164
mark,-1,1084626027,10479
mark,-1,1085460585,11292
mark,-1,1086302402,10087
mark,-1,1087140278,12374
mark,-1,1087981022,10668
mark,-1,1088817049,10275
mark,-1,1089649055,10327
mark,-1,1090492209,10082
mark,-1,1091329105,10303
mark,-1,1092163265,11270
mark,-1,1093004329,10015
mark,-1,1093844594,11450
mark,-1,1094683365,10166
mark,-1,1095518914,10096
mark,-1,1096353620,10291
mark,-1,1097190670,10068
mark,-1,1098031831,11318
mark,-1,1098867680,10397
mark,-1,1099702696,9469
mark,-1,1100539193,10648
mark,-1,1101376657,10859
mark,-1,1102218298,11402
mark,-1,1103052546,10388
mark,-1,1103888818,10773
mark,-1,1104727688,11063
mark,-1,1105563001,11207
mark,-1,1106403792,11305
mark,-1,1107244439,11549
mark,-1,1108082846,11700
mark,-1,1108920319,10383
mark,-1,1109753580,9971
mark,-1,1110593897,9808
mark,-1,1111430365,10492
mark,-1,1112263682,10169
mark,-1,1113098858,11464
mark,-1,1113941420,10172
mark,-1,1114777768,11055
mark,-1,1115614252,10219
mark,-1,1116447433,11009
mark,-1,1117284449,10163
mark,-1,1118126544,9775
mark,-1,1118959607,11981
mark,-1,1119800766,10634
mark,-1,1120638213,10296
mark,-1,1121476820,11177
mark,-1,1122317476,10649
mark,-1,1123150907,10319
mark,-1,1123984663,10066
mark,-1,1124823315,10877
mark,-1,1125658515,11204
mark,-1,1126497478,11426
mark,-1,1127337797,10485
mark,-1,1128176801,10890
mark,-1,1129014626,10264
mark,-1,1129854535,9913
mark,-1,1130691863,10189
mark,-1,1131530700,10970
mark,-1,1132364546,10368
mark,-1,1133197984,9759
mark,-1,1134039677,11569
mark,-1,1134879125,10615
mark,-1,1135715238,11869
mark,-1,1136552778,11494
mark,-1,1137388432,10084
mark,-1,1138228966,10581
mark,-1,1139064752,9873
mark,-1,1139900121,10459
mark,-1,1140741762,10034
mark,-1,1141579284,9959
mark,-1,1142417546,10818
mark,-1,1143251868,9835
mark,-1,1144085769,9725
mark,-1,1144927473,10211
mark,-1,1145760057,10290
mark,-1,1146596728,12014
mark,-1,1147435377,10171
mark,-1,1148270985,11909
mark,-1,1149107689,10821
mark,-1,1149948567,10622
mark,-1,1150782731,10180
mark,-1,1151623276,10785
mark,-1,1152458346,9735
mark,-1,1153291602,10098
mark,-1,1154131033,10805
mark,-1,1154972536,10231
mark,-1,1155807781,10508
mark,-1,1156639995,9942
mark,-1,1157475435,10668
mark,-1,1158321669,11621
mark,-1,1159158916,10971
mark,-1,1159999231,11678
mark,-1,1160836908,11256
mark,-1,1161679137,10381
mark,-1,1162520350,12427
mark,-1,1163356089,11583
mark,-1,1164194201,9778
mark,-1,1165032740,9473
mark,-1,1165870784,10228
mark,-1,1166705081,12066
mark,-1,1167542471,11393
mark,-1,1168383387,10315
mark,-1,1169222940,10652
mark,-1,1170061882,10059
mark,-1,1170902283,11808
mark,-1,1171744454,11727
mark,-1,1172579796,11074
mark,-1,1173417524,11043
mark,-1,1174259140,10507
mark,-1,1175097760,11412
mark,-1,1175935843,10545
mark,-1,1176770340,10368
mark,-1,1177606944,10524
mark,-1,1178453366,11189
mark,-1,1179289273,11775
mark,-1,1180131265,11403
mark,-1,1180970093,11387
mark,-1,1181812398,10889
mark,-1,1182651586,10554
mark,-1,1183486720,10343
mark,-1,1184321870,10249
mark,-1,1185161617,10255
mark,-1,1186000947,11632
mark,-1,1186838291,11236
mark,-1,1187675688,11401
mark,-1,1188514479,10844
mark,-1,1189350902,10120
mark,-1,1190190305,10023
mark,-1,1191025578,10175
mark,-1,1191864339,9715
mark,-1,1192697761,10843
mark,-1,1193532667,11680
mark,-1,1194375903,12316
mark,-1,1195218932,12255
mark,-1,1196058451,10016
mark,-1,1196892537,9740
mark,-1,1197725599,10319
mark,-1,1198569358,10316
mark,-1,1199404795,11172
mark,-1,1200240464,9990
mark,-1,1201075923,11646
mark,-1,1201920630,11344
mark,-1,1202761999,9872
mark,-1,1203595579,10311
mark,-1,1204428493,10514
mark,-1,1205269874,10142
mark,-1,1206111337,11057
mark,-1,1206947265,10301
mark,-1,1207783788,11525
mark,-1,1208624473,11585
mark,-1,1209465144,10944
mark,-1,1210302150,9615
mark,-1,1211136563,9971
mark,-1,1211975512,10040
mark,-1,1212811537,10005
mark,-1,1213645902,9956
mark,-1,1214486602,12255
mark,-1,1215325078,11960
mark,-1,1216165218,10244
mark,-1,1216999033,9974
mark,-1,1217835894,9928
mark,-1,1218675381,10791
mark,-1,1219513355,12009
mark,-1,1220350522,9960
mark,-1,1221191265,9794
mark,-1,1222035818,11588
mark,-1,1222876121,10381
mark,-1,1223710948,10326
mark,-1,1224545800,9802
mark,-1,1225385546,10537
mark,-1,1226225128,10511
mark,-1,1227059525,11387
mark,-1,1227897791,10734
mark,-1,1228735837,12303
mark,-1,1229575779,10962
mark,-1,1230415444,10812
mark,-1,1231250825,10255
mark,-1,1232091457,10276
mark,-1,1232927080,9712
mark,-1,1233761330,10930
mark,-1,1234603810,11623
mark,-1,1235446542,10776
mark,-1,1236286426,10055
mark,-1,1237121420,9683
mark,-1,1237962685,9107
mark,-1,1238798868,10519
mark,-1,1239637184,12134
mark,-1,1240474957,11198
mark,-1,1241314762,10089
mark,-1,1242156800,12582
mark,-1,1243000544,10281
mark,-1,1243836046,10034
mark,-1,1244668557,10257
mark,-1,1245507305,10437
mark,-1,1246348938,10973
mark,-1,1247183375,11520
mark,-1,1248021163,10229
mark,-1,1248858108,11842
mark,-1,1249698695,10037
mark,-1,1250538798,10542
mark,-1,1251372791,10405
mark,-1,1252210368,9986
mark,-1,1253048090,9798
mark,-1,1253886677,11316
mark,-1,1254724868,10124
mark,-1,1255560939,10295
mark,-1,1256398427,11438
mark,-1,1257235570,10340
mark,-1,1258074915,10188
mark,-1,1258909131,9674
mark,-1,1259748758,10985
mark,-1,1260583646,11215
mark,-1,1261418538,11096
mark,-1,1262261637,10152
mark,-1,1263099632,10200
mark,-1,1263936116,9708
mark,-1,1264768770,9748
mark,-1,1265605299,9738
mark,-1,1266447190,10523
mark,-1,1267283036,12443
mark,-1,1268121756,11168
mark,-1,1268961989,11164
mark,-1,1269805640,10353
mark,-1,1270641743,10090
mark,-1,1271475746,9906
mark,-1,1272313993,9193
mark,-1,1273153499,10980
mark,-1,1273992435,11448
mark,-1,1274829566,11096
mark,-1,1275669626,10232
mark,-1,1276507933,11779
mark,-1,1277347387,10056
mark,-1,1278187208,9772
mark,-1,1279025980,10010
mark,-1,1279866600,10670
mark,-1,1280705242,10189
mark,-1,1281540004,11638
mark,-1,1282385577,11122
mark,-1,1283224248,10700
mark,-1,1284060092,10810
mark,-1,1284895896,10694
mark,-1,1285732083,10167
mark,-1,1286575476,10653
mark,-1,1287411010,10327
mark,-1,1288246502,10784
mark,-1,1289086168,10492
mark,-1,1289930072,11516
mark,-1,1290766352,11420
mark,-1,1291599869,10371
mark,-1,1292434895,10025
mark,-1,1293276666,9880
mark,-1,1294114836,11648
mark,-1,1294950561,10405
mark,-1,1295787985,10670
mark,-1,1296630540,11584
mark,-1,1297470388,10258
mark,-1,1298309797,10536
mark,-1,1299145948,10164
mark,-1,1299984657,9621
mark,-1,1300817789,9844
mark,-1,1301650635,12396
mark,-1,1302495222,11149
mark,-1,1303337917,10010
mark,-1,1304173343,12215
mark,-1,1305009409,9830
mark,-1,1305849563,10821
mark,-1,1306690157,10976
mark,-1,1307526211,10702
mark,-1,1308362665,12029
mark,-1,1309201707,11489
mark,-1,1310048791,9630
mark,-1,1310884680,11990
mark,-1,1311719657,10808
mark,-1,1312556994,12150
mark,-1,1313399120,11518
mark,-1,1314241210,11514
mark,-1,1315080871,11613
mark,-1,1315918638,10730
mark,-1,1316762188,10350
mark,-1,1317599226,10905
mark,-1,1318437579,10762
mark,-1,1319273019,9654
mark,-1,1320111331,11089
mark,-1,1320951345,10939
mark,-1,1321788977,12932
mark,-1,1322628847,11834
mark,-1,1323472653,9551
mark,-1,1324309515,9787
mark,-1,1325145443,10011
mark,-1,1325992337,10239
mark,-1,1326831422,10839
mark,-1,1327670771,10420
mark,-1,1328505376,10130
mark,-1,1329342449,11673
mark,-1,1330187402,10662
mark,-1,1331024323,9641
mark,-1,1331859599,9837
mark,-1,1332692495,10705
mark,-1,1333533097,10146
mark,-1,1334372686,9943
mark,-1,1335206361,10284
mark,-1,1336042679,12026
mark,-1,1336882694,11785
mark,-1,1337722458,10724
mark,-1,1338565370,9943
mark,-1,1339401039,10811
mark,-1,1340242862,9952
mark,-1,1341081533,9381
mark,-1,1341922191,10372
mark,-1,1342759514,11370
mark,-1,1343597807,12142
mark,-1,1344435419,10369
mark,-1,1345270476,9903
mark,-1,1346106394,10414
mark,-1,1346946055,10329
mark,-1,1347785195,11725
mark,-1,1348622982,9743
mark,-1,1349459330,12314
mark,-1,1350303627,11061
mark,-1,1351142191,10502
mark,-1,1351978016,9866
mark,-1,1352810298,10609
mark,-1,1353649659,9710
mark,-1,1354490436,10080
mark,-1,1355323308,11650
mark,-1,1356161613,11380
mark,-1,1357000552,11517
mark,-1,1357842725,11225
mark,-1,1358678865,10995
mark,-1,1359512072,10120
mark,-1,1360347992,10412
mark,-1,1361184048,10773
mark,-1,1362022659,10695
mark,-1,1362859826,11514
mark,-1,1363697725,12119
mark,-1,1364538988,9894
mark,-1,1365373222,9897
mark,-1,1366210924,10055
mark,-1,1367050535,9451
mark,-1,1367886234,9724
mark,-1,1368721778,11565
mark,-1,1369561097,10543
mark,-1,1370407100,11244
mark,-1,1371246450,10466
mark,-1,1372081170,9943
mark,-1,1372912671,11829
mark,-1,1373754192,10687
mark,-1,1374595730,9717
mark,-1,1375429432,11544
mark,-1,1376266494,10180
mark,-1,1377101545,11516
mark,-1,1377946602,9688
mark,-1,1378780467,10939
mark,-1,1379613492,9979
mark,-1,1380451121,10397
mark,-1,1381287499,10503
mark,-1,1382125971,11614
mark,-1,1382963779,9369
mark,-1,1383799762,11473
mark,-1,1384638173,11476
mark,-1,1385476510,10725
mark,-1,1386315050,10478
mark,-1,1387152486,9958
mark,-1,1387989837,11226
mark,-1,1388825221,11528
mark,-1,1389662939,10499
mark,-1,1390505057,10845
mark,-1,1391344714,9912
mark,-1,1392178950,11477
mark,-1,1393016428,9957
mark,-1,1393858953,10366
mark,-1,1394696656,10815
mark,-1,1395534063,11495
mark,-1,1396372475,10886
mark,-1,1397211873,11781
mark,-1,1398057301,10528
mark,-1,1398891492,9467
mark,-1,1399723563,9684
mark,-1,1400562308,9367
mark,-1,1401400231,10222
mark,-1,1402237709,11903
mark,-1,1403077269,11558
mark,-1,1403914927,10728
mark,-1,1404752653,11228
mark,-1,1405587987,10893
mark,-1,1406429953,10976
mark,-1,1407266135,9905
mark,-1,1408103629,11179
mark,-1,1408937946,11612
mark,-1,1409773713,11872
mark,-1,1410616160,10966
mark,-1,1411455919,10478
mark,-1,1412291810,9333
mark,-1,1413124584,9809
mark,-1,1413962528,10346
mark,-1,1414803009,10606
mark,-1,1415636971,11752
mark,-1,1416471351,10852
mark,-1,1417309382,9731
mark,-1,1418150176,10991
mark,-1,1418984713,10339
mark,-1,1419820086,10951
mark,-1,1420654836,9817
mark,-1,1421494450,9350
mark,-1,1422336541,10272
mark,-1,1423173001,10938
mark,-1,1424012420,9224
mark,-1,1424849368,9392
mark,-1,1425683095,12001
mark,-1,1426523635,10619
mark,-1,1427361890,9842
mark,-1,1428203232,10333
mark,-1,1429038761,10352
mark,-1,1429879121,12373
mark,-1,1430718999,10474
mark,-1,1431558384,12732
mark,-1,1432397842,10437
mark,-1,1433230624,9519
mark,-1,1434067636,10156
mark,-1,1434908128,10950
mark,-1,1435740182,9574
mark,-1,1436571429,9549
mark,-1,1437408502,11469
mark,-1,1438255901,10614
mark,-1,1439092358,10958
mark,-1,1439924645,10344
mark,-1,1440758764,9905
mark,-1,1441597703,10151
mark,-1,1442435951,10308
mark,-1,1443271119,11098
mark,-1,1444108763,11128
mark,-1,1444950016,9733
mark,-1,1445787354,14228
mark,-1,1446624900,10532
mark,-1,1447458562,10536
mark,-1,1448297805,10741
mark,-1,1449135480,10419
mark,-1,1449976611,10712
mark,-1,1450814490,11231
mark,-1,1451654543,10828
mark,-1,1452494208,10296
mark,-1,1453327236,10430
mark,-1,1454165871,10876
mark,-1,1455006255,10141
mark,-1,1455839853,10392
mark,-1,1456675022,11815
mark,-1,1457514690,11239
mark,-1,1458356862,10517
mark,-1,1459194620,10163
mark,-1,1460027600,10143
mark,-1,1460866051,9409
mark,-1,1461703732,10243
mark,-1,1462543927,11637
mark,-1,1463380277,10486
mark,-1,1464218362,9733
mark,-1,1465054324,11663
mark,-1,1465894974,10346
mark,-1,1466727710,9947
mark,-1,1467560492,9797
mark,-1,1468397881,9980
mark,-1,1469231454,9529
mark,-1,1470068367,9690
mark,-1,1470904587,11654
mark,-1,1471743334,11457
mark,-1,1472581619,10623
mark,-1,1473413511,9226
mark,-1,1474248192,9731
mark,-1,1475086099,10433
mark,-1,1475922227,10021
mark,-1,1476755579,10259
mark,-1,1477592616,11363
mark,-1,1478433924,11375
mark,-1,1479273542,9771
mark,-1,1480108196,10371
mark,-1,1480941664,9738
mark,-1,1481778950,9835
mark,-1,1482617094,11186
mark,-1,1483451644,11361
mark,-1,1484289914,10435
mark,-1,1485128033,11197
mark,-1,1485970911,9838
mark,-1,1486805790,11126
mark,-1,1487641547,10382
mark,-1,1488480148,9910
mark,-1,1489314518,9709
mark,-1,1490152746,9559
mark,-1,1490988711,12121
mark,-1,1491826793,10040
mark,-1,1492665958,10397
mark,-1,1493498907,9994
mark,-1,1494334351,10548
mark,-1,1495173434,10083
mark,-1,1496011681,9895
mark,-1,1496846491,10737
mark,-1,1497682695,9720
mark,-1,1498523540,11934
mark,-1,1499362100,10012
mark,-1,1500195993,11876
mark,-1,1501029728,9772
mark,-1,1501870050,10452
mark,-1,1502707652,9987
mark,-1,1503541976,11849
mark,-1,1504380503,10137
mark,-1,1505216136,10522
mark,-1,1506059820,10418
mark,-1,1506895985,10266
mark,-1,1507728856,9789
mark,-1,1508567795,9985
mark,-1,1509402299,10719
mark,-1,1510242745,11626
mark,-1,1511082007,9612
mark,-1,1511920223,11439
mark,-1,1512760185,10212
mark,-1,1513593493,9708
mark,-1,1514432004,10002
mark,-1,1515271095,11645
mark,-1,1516110535,12171
mark,-1,1516946962,11786
mark,-1,1517781774,10315
mark,-1,1518620904,10538
mark,-1,1519457072,10422
mark,-1,1520292527,12318
mark,-1,1521126354,10608
mark,-1,1521967880,10210
mark,-1,1522802746,10842
mark,-1,1523637870,11497
mark,-1,1524472952,10443
mark,-1,1525308807,11697
mark,-1,1526153919,10686
mark,-1,1526990017,9943
mark,-1,1527821241,10016
mark,-1,1528658280,9808
mark,-1,1529497744,10958
mark,-1,1530334339,11940
mark,-1,1531172510,11989
mark,-1,1532013553,10866
mark,-1,1532851970,10513
mark,-1,1533685944,10904
mark,-1,1534526970,10970
mark,-1,1535363776,9826
mark,-1,1536202509,11062
mark,-1,1537036411,11831
mark,-1,1537876040,11935
mark,-1,1538716219,10879
mark,-1,1539557437,10855
mark,-1,1540393564,9952
mark,-1,1541225339,9921
mark,-1,1542065487,9391
mark,-1,1542904307,11089
mark,-1,1543739355,11703
mark,-1,1544576811,10841
mark,-1,1545416167,9834
mark,-1,1546256942,11163
mark,-1,1547091788,10243
mark,-1,1547925552,10055
mark,-1,1548766186,10000
mark,-1,1549605469,10246
mark,-1,1550448153,10464
mark,-1,1551283909,11255
mark,-1,1552122773,11156
mark,-1,1552960223,10225
mark,-1,1553793881,13193
mark,-1,1554631522,10658
mark,-1,1555464925,9914
mark,-1,1556302808,10303
mark,-1,1557136088,10054
mark,-1,1557973310,10683
mark,-1,1558810933,10443
mark,-1,1559647804,11428
mark,-1,1560482553,11742
mark,-1,1561315943,10031
mark,-1,1562152005,9918
mark,-1,1562992740,9646
mark,-1,1563825952,11631
mark,-1,1564661579,10896
mark,-1,1565498639,11035
mark,-1,1566343905,12082
mark,-1,1567181832,10221
mark,-1,1568014464,10384
mark,-1,1568851394,9722
mark,-1,1569687671,9403
mark,-1,1570522851,10330
mark,-1,1571355838,12326
mark,-1,1572195719,11053
mark,-1,1573035649,10305
mark,-1,1573874248,12238
mark,-1,1574710517,9534
mark,-1,1575542947,11121
mark,-1,1576382956,11295
mark,-1,1577219586,10762
mark,-1,1578057883,11877
mark,-1,1578896044,11665
mark,-1,1579737375,9987
mark,-1,1580572696,11848
mark,-1,1581406241,10477
mark,-1,1582247277,11789
mark,-1,1583088250,11175
mark,-1,1583924143,11281
mark,-1,1584763111,11252
mark,-1,1585599892,10361
mark,-1,1586445445,10573
mark,-1,1587282803,11337
mark,-1,1588116012,10385
mark,-1,1588950344,9701
mark,-1,1589788112,14008
mark,-1,1590630141,10879
mark,-1,1591464569,9886
mark,-1,1592300266,11975
mark,-1,1593142754,9763
mark,-1,1593983003,10061
mark,-1,1594818651,9771
mark,-1,1595655841,9495
mark,-1,1596492478,10127
mark,-1,1597331637,10152
mark,-1,1598170436,10437
mark,-1,1599007359,11265
mark,-1,1599847517,10667
mark,-1,1600684987,9750
mark,-1,1601519707,9976
mark,-1,1602356293,10715
mark,-1,1603196314,10031
mark,-1,1604031133,9453
mark,-1,1604865453,10504
mark,-1,1605701256,11837
mark,-1,1606544254,12161
mark,-1,1607382272,10354
mark,-1,1608215772,9958
mark,-1,1609050713,10992
mark,-1,1609895048,10236
mark,-1,1610732203,9481
mark,-1,1611565906,9988
mark,-1,1612401345,11394
mark,-1,1613238824,11690
mark,-1,1614081852,10942
mark,-1,1614915760,9391
mark,-1,1615745862,9733
mark,-1,1616583127,9984
mark,-1,1617420001,11051
mark,-1,1618260487,9610
mark,-1,1619096356,11922
mark,-1,1619934330,10862
mark,-1,1620771110,10536
mark,-1,1621605269,10081
mark,-1,1622440678,10849
mark,-1,1623278695,10177
mark,-1,1624115778,10125
mark,-1,1624946448,11551
mark,-1,1625783854,13945
mark,-1,1626626960,11370
mark,-1,1627464278,11164
mark,-1,1628299978,10867
mark,-1,1629133548,9879
mark,-1,1629973415,10399
mark,-1,1630808349,10920
mark,-1,1631642462,10557
mark,-1,1632479405,11160
mark,-1,1633315996,11564
mark,-1,1634160321,9693
mark,-1,1634992946,11766
mark,-1,1635825942,10565
mark,-1,1636664175,10333
mark,-1,1637500719,10562
mark,-1,1638339692,11153
mark,-1,1639175444,11700
mark,-1,1640012857,10828
mark,-1,1640853544,10323
mark,-1,1641687778,9638
mark,-1,1642522967,9649
mark,-1,1643358362,10190
mark,-1,1644194872,10415
mark,-1,1645027793,10956
mark,-1,1645865875,10158
mark,-1,1646701492,12130
mark,-1,1647541328,10659
mark,-1,1648377784,10142
mark,-1,1649207956,9969
mark,-1,1650050500,10355
mark,-1,1650887045,9569
mark,-1,1651720628,11047
mark,-1,1652559793,9608
mark,-1,1653396562,11450
mark,-1,1654238438,10392
mark,-1,1655073375,10187
mark,-1,1655910459,10608
mark,-1,1656748051,10059
mark,-1,1657585782,10956
mark,-1,1658425241,10730
mark,-1,1659261104,9352
mark,-1,1660096950,10927
mark,-1,1660933788,10683
mark,-1,1661770102,10866
mark,-1,1662606296,10339
mark,-1,1663441920,9950
mark,-1,1664280502,10655
mark,-1,1665116371,10855
mark,-1,1665955005,11165
mark,-1,1666793982,10378
mark,-1,1667635044,11109
mark,-1,1668469464,10097
mark,-1,1669301114,9736
mark,-1,1670140151,9765
mark,-1,1670980861,10753
mark,-1,1671816081,11519
mark,-1,1672649843,9935
mark,-1,1673486720,10755
mark,-1,1674330050,10313
mark,-1,1675163264,10189
mark,-1,1675995834,9790
mark,-1,1676831742,9800
mark,-1,1677973331,11549
mark,-1,1678811068,11911
mark,-1,1679645348,12333
mark,-1,1680488068,10932
mark,-1,1681327543,10770
mark,-1,1682169171,11857
mark,-1,1683007830,9761
mark,-1,1683841834,9813
mark,-1,1684681795,11503
mark,-1,1685517748,10549
mark,-1,1686355606,9695
mark,-1,1687194139,11380
mark,-1,1688034726,10767
mark,-1,1688868774,9819
mark,-1,1689703673,10015
mark,-1,1690544609,10002
mark,-1,1691382443,9906
mark,-1,1692217513,10547
mark,-1,1693052485,11270
mark,-1,1693895680,9789
mark,-1,1694731177,11506
mark,-1,1695569137,9950
mark,-1,1696401037,9621
mark,-1,1697233636,10931
mark,-1,1698076161,11009
mark,-1,1698911518,9992
mark,-1,1699745185,11514
mark,-1,1700584038,11840
mark,-1,1701422916,11096
mark,-1,1702264123,11277
mark,-1,1703096928,10149
mark,-1,1703931254,9883
mark,-1,1704772782,10725
mark,-1,1705606958,9619
mark,-1,1706441944,11773
mark,-1,1707281112,12375
mark,-1,1708122608,9679
mark,-1,1708959002,11000
mark,-1,1709792697,12772
mark,-1,1710633193,9874
mark,-1,1711472171,10220
mark,-1,1712305411,10029
mark,-1,1713139188,10911
mark,-1,1713980636,11072
mark,-1,1714819974,9975
mark,-1,1715655432,10160
mark,-1,1716489159,9566
mark,-1,1717325045,10692
mark,-1,1718171732,10898
mark,-1,1719007761,11815
mark,-1,1719846547,11158
mark,-1,1720683342,10949
mark,-1,1721523382,11165
mark,-1,1722367202,10672
mark,-1,1723200539,9269
mark,-1,1724034942,10481
mark,-1,1724874653,10003
mark,-1,1725708658,10196
mark,-1,1726546857,11841
mark,-1,1727384982,11984
mark,-1,1728227615,12175
mark,-1,1729067915,11276
mark,-1,1729906713,10070
mark,-1,1730743839,10845
mark,-1,1731586115,9074
mark,-1,1732419594,9244
mark,-1,1733252677,9890
mark,-1,1734093680,12335
mark,-1,1734932659,12066
mark,-1,1735772477,10212
mark,-1,1736606357,10533
mark,-1,1737438852,10832
mark,-1,1738282504,9882
mark,-1,1739118501,9946
mark,-1,1739953673,9932
mark,-1,1740789707,11165
mark,-1,1741630920,9932
mark,-1,1742469520,11578
mark,-1,1743303557,9939
mark,-1,1744141473,9633
